Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G98	G64	G98	0.07610578292323913	0.07610578292323913	enet	2	1
G1-G71	G1	G71	0.07596116327468909	0.07596116327468909	enet	2	1
G88-G89	G88	G89	0.07573284951296042	0.07573284951296042	enet	2	1
G31-G61	G31	G61	-0.0756991399617057	0.0756991399617057	enet	2	1
G46-G71	G46	G71	-0.07564366376714494	0.07564366376714494	enet	2	1
G35-G79	G35	G79	0.07561190070293757	0.07561190070293757	enet	2	1
G75-G47	G75	G47	-0.07546425516510868	0.07546425516510868	enet	2	1
G26-G29	G26	G29	-0.07540175417868827	0.07540175417868827	enet	2	1
G22-G25	G22	G25	0.07532403969017074	0.07532403969017074	enet	2	1
G8-G46	G8	G46	0.07511612321591327	0.07511612321591327	enet	2	1
G43-G26	G43	G26	-0.07490277995397762	0.07490277995397762	enet	2	1
G22-G75	G22	G75	-0.07472998343887799	0.07472998343887799	enet	2	1
G45-G85	G45	G85	-0.0745093352832597	0.0745093352832597	enet	2	1
G43-G79	G43	G79	-0.07449948546480702	0.07449948546480702	enet	2	1
G63-G59	G63	G59	0.07444782268009083	0.07444782268009083	enet	2	1
G71-G8	G71	G8	-0.07425280913184655	0.07425280913184655	enet	2	1
G88-G46	G88	G46	0.07423619931860355	0.07423619931860355	enet	2	1
G77-G29	G77	G29	-0.07422090887432374	0.07422090887432374	enet	2	1
G68-G10	G68	G10	0.07421959830548384	0.07421959830548384	enet	2	1
G49-G62	G49	G62	0.07412673655239177	0.07412673655239177	enet	2	1
G35-G29	G35	G29	0.07408198306273042	0.07408198306273042	enet	2	1
G95-G55	G95	G55	-0.07397972221808558	0.07397972221808558	enet	2	1
G50-G51	G50	G51	0.07394218764959602	0.07394218764959602	enet	2	1
G40-G1	G40	G1	-0.07383832639659682	0.07383832639659682	enet	2	1
G84-G98	G84	G98	0.07370127755245373	0.07370127755245373	enet	2	1
G79-G63	G79	G63	-0.07369809396639461	0.07369809396639461	enet	2	1
G12-G71	G12	G71	0.07359459661454584	0.07359459661454584	enet	2	1
G52-G100	G52	G100	0.07359272570204504	0.07359272570204504	enet	2	1
G48-G3	G48	G3	0.07354692357008683	0.07354692357008683	enet	2	1
G72-G36	G72	G36	-0.07300879683094473	0.07300879683094473	enet	2	1
G41-G58	G41	G58	-0.07293979693720082	0.07293979693720082	enet	2	1
G21-G34	G21	G34	0.07279904052106015	0.07279904052106015	enet	2	1
G96-G56	G96	G56	0.0727187246119508	0.0727187246119508	enet	2	1
G41-G37	G41	G37	0.07260091190751417	0.07260091190751417	enet	2	1
G23-G81	G23	G81	-0.07259049930534442	0.07259049930534442	enet	2	1
G23-G3	G23	G3	-0.0725153903765813	0.0725153903765813	enet	2	1
G99-G53	G99	G53	-0.07238732276353126	0.07238732276353126	enet	2	1
G42-G75	G42	G75	-0.072359845074232	0.072359845074232	enet	2	1
G27-G30	G27	G30	0.07235680009079429	0.07235680009079429	enet	2	1
G56-G23	G56	G23	-0.07232379852011864	0.07232379852011864	enet	2	1
G98-G90	G98	G90	-0.07230335546800126	0.07230335546800126	enet	2	1
G99-G46	G99	G46	-0.07189610820746811	0.07189610820746811	enet	2	1
G4-G1	G4	G1	0.07189326817862997	0.07189326817862997	enet	2	1
G81-G71	G81	G71	0.0717647517810468	0.0717647517810468	enet	2	1
G76-G67	G76	G67	0.07168092072950401	0.07168092072950401	enet	2	1
G53-G29	G53	G29	-0.07148254136907141	0.07148254136907141	enet	2	1
G44-G45	G44	G45	0.07142853442246011	0.07142853442246011	enet	2	1
G69-G73	G69	G73	0.07140134817595141	0.07140134817595141	enet	2	1
G21-G68	G21	G68	0.07138984625766621	0.07138984625766621	enet	2	1
G21-G33	G21	G33	0.07127782396632144	0.07127782396632144	enet	2	1
G84-G37	G84	G37	0.07124485954019086	0.07124485954019086	enet	2	1
G99-G97	G99	G97	0.07101845228939288	0.07101845228939288	enet	2	1
G34-G27	G34	G27	-0.07100722268210062	0.07100722268210062	enet	2	1
G42-G69	G42	G69	0.07099874257279826	0.07099874257279826	enet	2	1
G52-G7	G52	G7	-0.0706944647809356	0.0706944647809356	enet	2	1
G69-G72	G69	G72	0.07060623492001601	0.07060623492001601	enet	2	1
G9-G1	G9	G1	-0.07058895996951055	0.07058895996951055	enet	2	1
G34-G31	G34	G31	-0.07050293726826462	0.07050293726826462	enet	2	1
G53-G74	G53	G74	-0.07039134297724715	0.07039134297724715	enet	2	1
G61-G69	G61	G69	-0.07037638483072581	0.07037638483072581	enet	2	1
G86-G83	G86	G83	-0.07033542385045745	0.07033542385045745	enet	2	1
G12-G23	G12	G23	0.07028110054388374	0.07028110054388374	enet	2	1
G19-G27	G19	G27	-0.07009266111433485	0.07009266111433485	enet	2	1
G99-G68	G99	G68	0.07001626825424868	0.07001626825424868	enet	2	1
G46-G30	G46	G30	0.06998390699604502	0.06998390699604502	enet	2	1
G48-G57	G48	G57	0.06995700414394879	0.06995700414394879	enet	2	1
G57-G84	G57	G84	-0.06991210785236568	0.06991210785236568	enet	2	1
G73-G89	G73	G89	0.06989288000939428	0.06989288000939428	enet	2	1
G48-G1	G48	G1	0.06964767288554344	0.06964767288554344	enet	2	1
G65-G62	G65	G62	-0.06963314710268172	0.06963314710268172	enet	2	1
G54-G21	G54	G21	-0.0695526191057748	0.0695526191057748	enet	2	1
G42-G63	G42	G63	-0.06947604224396511	0.06947604224396511	enet	2	1
G66-G30	G66	G30	-0.06946140573799323	0.06946140573799323	enet	2	1
G47-G74	G47	G74	-0.06941092417755435	0.06941092417755435	enet	2	1
G76-G25	G76	G25	-0.06928894860562056	0.06928894860562056	enet	2	1
G35-G21	G35	G21	-0.06927983502181378	0.06927983502181378	enet	2	1
G51-G29	G51	G29	0.06924886157941008	0.06924886157941008	enet	2	1
G86-G36	G86	G36	0.06922786188016485	0.06922786188016485	enet	2	1
G54-G36	G54	G36	0.06922411935792881	0.06922411935792881	enet	2	1
G43-G47	G43	G47	-0.06890795126053387	0.06890795126053387	enet	2	1
G43-G23	G43	G23	-0.06853461258274664	0.06853461258274664	enet	2	1
G24-G25	G24	G25	-0.06842608160758124	0.06842608160758124	enet	2	1
G62-G75	G62	G75	-0.06833615000482487	0.06833615000482487	enet	2	1
G28-G79	G28	G79	-0.0683225016721437	0.0683225016721437	enet	2	1
G62-G49	G62	G49	-0.06829413809237869	0.06829413809237869	enet	2	1
G80-G76	G80	G76	-0.06824981458599041	0.06824981458599041	enet	2	1
G99-G2	G99	G2	0.0680426971686769	0.0680426971686769	enet	2	1
G28-G63	G28	G63	0.06791328862662178	0.06791328862662178	enet	2	1
G83-G46	G83	G46	-0.06761621477748299	0.06761621477748299	enet	2	1
G53-G7	G53	G7	0.06760333736099008	0.06760333736099008	enet	2	1
G73-G71	G73	G71	0.06757151080808133	0.06757151080808133	enet	2	1
G36-G62	G36	G62	0.06755124126076174	0.06755124126076174	enet	2	1
G100-G18	G100	G18	0.06741407529636506	0.06741407529636506	enet	2	1
G29-G46	G29	G46	-0.06737121348360187	0.06737121348360187	enet	2	1
G75-G41	G75	G41	0.06728664091779961	0.06728664091779961	enet	2	1
G81-G66	G81	G66	0.06717480148400945	0.06717480148400945	enet	2	1
G48-G71	G48	G71	-0.06714559514112639	0.06714559514112639	enet	2	1
G27-G56	G27	G56	-0.0670524847791451	0.0670524847791451	enet	2	1
G21-G24	G21	G24	0.06702774702557934	0.06702774702557934	enet	2	1
G63-G60	G63	G60	0.06658373164656206	0.06658373164656206	enet	2	1
G50-G91	G50	G91	0.06648345559026231	0.06648345559026231	enet	2	1
G71-G64	G71	G64	-0.06635403832547314	0.06635403832547314	enet	2	1
G57-G73	G57	G73	-0.06633326006758505	0.06633326006758505	enet	2	1
G48-G26	G48	G26	-0.0663003679070136	0.0663003679070136	enet	2	1
G57-G46	G57	G46	0.06628452851829786	0.06628452851829786	enet	2	1
G18-G65	G18	G65	0.06622598141856136	0.06622598141856136	enet	2	1
G27-G60	G27	G60	0.06616824058386467	0.06616824058386467	enet	2	1
G64-G65	G64	G65	-0.06614362081471953	0.06614362081471953	enet	2	1
G67-G91	G67	G91	0.06609680043145913	0.06609680043145913	enet	2	1
G61-G49	G61	G49	-0.06608523313874058	0.06608523313874058	enet	2	1
G23-G76	G23	G76	0.06608033670181358	0.06608033670181358	enet	2	1
G76-G12	G76	G12	-0.06607921976938506	0.06607921976938506	enet	2	1
G40-G12	G40	G12	0.06573245382247138	0.06573245382247138	enet	2	1
G91-G72	G91	G72	-0.06569104057975521	0.06569104057975521	enet	2	1
G90-G7	G90	G7	0.0656661721107043	0.0656661721107043	enet	2	1
G21-G44	G21	G44	-0.06564691802722424	0.06564691802722424	enet	2	1
G95-G52	G95	G52	-0.06553626382046769	0.06553626382046769	enet	2	1
G72-G95	G72	G95	0.0655219804784624	0.0655219804784624	enet	2	1
G56-G98	G56	G98	0.06521371079053935	0.06521371079053935	enet	2	1
G35-G74	G35	G74	0.06514463905899588	0.06514463905899588	enet	2	1
G28-G69	G28	G69	0.06476612298357384	0.06476612298357384	enet	2	1
G91-G90	G91	G90	0.06475308869839135	0.06475308869839135	enet	2	1
G62-G8	G62	G8	0.06470207673044018	0.06470207673044018	enet	2	1
G50-G47	G50	G47	0.06468211328467804	0.06468211328467804	enet	2	1
G18-G27	G18	G27	-0.06463225409429418	0.06463225409429418	enet	2	1
G56-G73	G56	G73	-0.06457386498547471	0.06457386498547471	enet	2	1
G79-G12	G79	G12	0.06450930162844162	0.06450930162844162	enet	2	1
G56-G81	G56	G81	-0.06440856710483735	0.06440856710483735	enet	2	1
G50-G36	G50	G36	-0.06420301713342624	0.06420301713342624	enet	2	1
G63-G23	G63	G23	0.06367124380062776	0.06367124380062776	enet	2	1
G12-G72	G12	G72	0.06366845160287588	0.06366845160287588	enet	2	1
G65-G7	G65	G7	0.06352454543205437	0.06352454543205437	enet	2	1
G1-G77	G1	G77	0.06344127294154647	0.06344127294154647	enet	2	1
G57-G29	G57	G29	-0.06315677002248522	0.06315677002248522	enet	2	1
G47-G58	G47	G58	-0.0631566041015796	0.0631566041015796	enet	2	1
G94-G60	G94	G60	-0.06313991827856225	0.06313991827856225	enet	2	1
G39-G26	G39	G26	0.0631220326323192	0.0631220326323192	enet	2	1
G43-G48	G43	G48	0.06303676628639741	0.06303676628639741	enet	2	1
G4-G77	G4	G77	0.06296956358196808	0.06296956358196808	enet	2	1
G39-G55	G39	G55	-0.06295946733479821	0.06295946733479821	enet	2	1
G52-G90	G52	G90	0.06289929878312453	0.06289929878312453	enet	2	1
G61-G25	G61	G25	0.06283445206195222	0.06283445206195222	enet	2	1
G4-G100	G4	G100	-0.06280112884199437	0.06280112884199437	enet	2	1
G79-G74	G79	G74	0.06277256623126036	0.06277256623126036	enet	2	1
G34-G75	G34	G75	0.0627145701538724	0.0627145701538724	enet	2	1
G46-G66	G46	G66	-0.06259207126485303	0.06259207126485303	enet	2	1
G16-G78	G16	G78	-0.06257826776576847	0.06257826776576847	enet	2	1
G56-G42	G56	G42	0.06255028607685692	0.06255028607685692	enet	2	1
G17-G54	G17	G54	0.06246991920023667	0.06246991920023667	enet	2	1
G73-G23	G73	G23	0.06245815244519681	0.06245815244519681	enet	2	1
G42-G98	G42	G98	0.06238958949200192	0.06238958949200192	enet	2	1
G24-G51	G24	G51	-0.062326603022609686	0.062326603022609686	enet	2	1
G96-G52	G96	G52	-0.06230427960494968	0.06230427960494968	enet	2	1
G69-G2	G69	G2	-0.062273180857547496	0.062273180857547496	enet	2	1
G28-G29	G28	G29	-0.06214847904801804	0.06214847904801804	enet	2	1
G26-G76	G26	G76	-0.06214138747307319	0.06214138747307319	enet	2	1
G51-G47	G51	G47	0.06212495404957695	0.06212495404957695	enet	2	1
G79-G86	G79	G86	-0.0620362612587416	0.0620362612587416	enet	2	1
G37-G89	G37	G89	-0.062029054900424194	0.062029054900424194	enet	2	1
G53-G18	G53	G18	0.06187700425026817	0.06187700425026817	enet	2	1
G28-G37	G28	G37	0.06185644184641329	0.06185644184641329	enet	2	1
G69-G95	G69	G95	-0.06171114594570369	0.06171114594570369	enet	2	1
G24-G8	G24	G8	0.061644648264286554	0.061644648264286554	enet	2	1
G40-G56	G40	G56	0.06161480505256777	0.06161480505256777	enet	2	1
G48-G72	G48	G72	0.06159459823645805	0.06159459823645805	enet	2	1
G21-G73	G21	G73	0.061592349329700084	0.061592349329700084	enet	2	1
G31-G42	G31	G42	-0.06158088446291515	0.06158088446291515	enet	2	1
G50-G18	G50	G18	0.061570988811210134	0.061570988811210134	enet	2	1
G1-G42	G1	G42	0.06154042690713625	0.06154042690713625	enet	2	1
G43-G51	G43	G51	-0.06150036902611428	0.06150036902611428	enet	2	1
G53-G52	G53	G52	0.061448120141645884	0.061448120141645884	enet	2	1
G16-G91	G16	G91	-0.06143816534174289	0.06143816534174289	enet	2	1
G100-G5	G100	G5	-0.061389840545491056	0.061389840545491056	enet	2	1
G21-G62	G21	G62	0.06134270751112268	0.06134270751112268	enet	2	1
G48-G51	G48	G51	-0.06133028517208985	0.06133028517208985	enet	2	1
G81-G63	G81	G63	-0.061281173043968476	0.061281173043968476	enet	2	1
G12-G93	G12	G93	-0.06118169558834448	0.06118169558834448	enet	2	1
G37-G73	G37	G73	-0.06115054097060005	0.06115054097060005	enet	2	1
G58-G41	G58	G41	0.0610712576981861	0.0610712576981861	enet	2	1
G71-G95	G71	G95	-0.060945281862187284	0.060945281862187284	enet	2	1
G85-G5	G85	G5	-0.060944888677158464	0.060944888677158464	enet	2	1
G77-G21	G77	G21	0.060872883381909194	0.060872883381909194	enet	2	1
G27-G83	G27	G83	-0.06082895436909912	0.06082895436909912	enet	2	1
G42-G72	G42	G72	-0.06076425527923808	0.06076425527923808	enet	2	1
G40-G44	G40	G44	0.06066495778102614	0.06066495778102614	enet	2	1
G65-G44	G65	G44	-0.060635731311032705	0.060635731311032705	enet	2	1
G34-G21	G34	G21	0.06060280082202753	0.06060280082202753	enet	2	1
G88-G29	G88	G29	-0.06058586066446243	0.06058586066446243	enet	2	1
G93-G85	G93	G85	-0.060572549744140024	0.060572549744140024	enet	2	1
G34-G72	G34	G72	0.06053912237036604	0.06053912237036604	enet	2	1
G47-G90	G47	G90	0.06048688943013375	0.06048688943013375	enet	2	1
G45-G64	G45	G64	0.060380229278275	0.060380229278275	enet	2	1
G94-G85	G94	G85	0.060370807053170335	0.060370807053170335	enet	2	1
G21-G76	G21	G76	-0.06033463192810051	0.06033463192810051	enet	2	1
G83-G99	G83	G99	-0.06022338790769931	0.06022338790769931	enet	2	1
G87-G72	G87	G72	0.06021306464337922	0.06021306464337922	enet	2	1
G80-G10	G80	G10	-0.06020697283404703	0.06020697283404703	enet	2	1
G98-G54	G98	G54	0.06020644365075338	0.06020644365075338	enet	2	1
G8-G68	G8	G68	0.060165665172545436	0.060165665172545436	enet	2	1
G37-G48	G37	G48	0.06012274072072918	0.06012274072072918	enet	2	1
G71-G74	G71	G74	-0.06008473503657254	0.06008473503657254	enet	2	1
G23-G77	G23	G77	-0.06004981629232466	0.06004981629232466	enet	2	1
G48-G35	G48	G35	0.06004488443764591	0.06004488443764591	enet	2	1
G18-G17	G18	G17	-0.060033926683824054	0.060033926683824054	enet	2	1
G98-G41	G98	G41	0.05994219684054443	0.05994219684054443	enet	2	1
G16-G72	G16	G72	-0.05993754597812105	0.05993754597812105	enet	2	1
G17-G94	G17	G94	0.05981223572487845	0.05981223572487845	enet	2	1
G36-G83	G36	G83	-0.059738478541346125	0.059738478541346125	enet	2	1
G83-G42	G83	G42	-0.05971267370665379	0.05971267370665379	enet	2	1
G90-G98	G90	G98	-0.05966962556349814	0.05966962556349814	enet	2	1
G23-G69	G23	G69	0.05959475335667424	0.05959475335667424	enet	2	1
G5-G28	G5	G28	0.059409474232633035	0.059409474232633035	enet	2	1
G74-G98	G74	G98	0.05921761710144695	0.05921761710144695	enet	2	1
G29-G67	G29	G67	0.059085010521296985	0.059085010521296985	enet	2	1
G3-G81	G3	G81	0.05906940564527543	0.05906940564527543	enet	2	1
G93-G5	G93	G5	-0.059041806784895894	0.059041806784895894	enet	2	1
G60-G8	G60	G8	-0.0588935155836191	0.0588935155836191	enet	2	1
G29-G35	G29	G35	0.058714393730049434	0.058714393730049434	enet	2	1
G74-G44	G74	G44	0.05869313225988816	0.05869313225988816	enet	2	1
G85-G53	G85	G53	0.0586679693917283	0.0586679693917283	enet	2	1
G57-G92	G57	G92	0.05853489690120339	0.05853489690120339	enet	2	1
G23-G42	G23	G42	0.058515251584957434	0.058515251584957434	enet	2	1
G39-G37	G39	G37	-0.05850094614777214	0.05850094614777214	enet	2	1
G83-G84	G83	G84	0.05843819730181753	0.05843819730181753	enet	2	1
G27-G31	G27	G31	0.05842293599513205	0.05842293599513205	enet	2	1
G4-G35	G4	G35	0.058307590357122484	0.058307590357122484	enet	2	1
G44-G83	G44	G83	0.05825219754545475	0.05825219754545475	enet	2	1
G45-G47	G45	G47	0.058196521120132676	0.058196521120132676	enet	2	1
G80-G36	G80	G36	0.05813608824905823	0.05813608824905823	enet	2	1
G37-G53	G37	G53	0.0580903776325033	0.0580903776325033	enet	2	1
G91-G80	G91	G80	0.05799822608361375	0.05799822608361375	enet	2	1
G77-G93	G77	G93	-0.057984223521775485	0.057984223521775485	enet	2	1
G94-G71	G94	G71	-0.057879773765728684	0.057879773765728684	enet	2	1
G42-G56	G42	G56	0.057866931563853516	0.057866931563853516	enet	2	1
G47-G73	G47	G73	-0.057806908449343754	0.057806908449343754	enet	2	1
G77-G46	G77	G46	0.057789453911837325	0.057789453911837325	enet	2	1
G21-G4	G21	G4	0.0577587183320588	0.0577587183320588	enet	2	1
G66-G37	G66	G37	0.057696701014516606	0.057696701014516606	enet	2	1
G73-G8	G73	G8	0.05769542579046352	0.05769542579046352	enet	2	1
G100-G77	G100	G77	-0.05766851500219037	0.05766851500219037	enet	2	1
G94-G83	G94	G83	0.057624575425403196	0.057624575425403196	enet	2	1
G31-G3	G31	G3	-0.05762096015590071	0.05762096015590071	enet	2	1
G30-G37	G30	G37	-0.05747399285832626	0.05747399285832626	enet	2	1
G26-G23	G26	G23	-0.05744312131761113	0.05744312131761113	enet	2	1
G48-G68	G48	G68	-0.057422330110284595	0.057422330110284595	enet	2	1
G89-G93	G89	G93	0.0573911514944313	0.0573911514944313	enet	2	1
G99-G4	G99	G4	0.05731298910010449	0.05731298910010449	enet	2	1
G42-G49	G42	G49	-0.05728635326555282	0.05728635326555282	enet	2	1
G16-G93	G16	G93	-0.0572538899576895	0.0572538899576895	enet	2	1
G10-G94	G10	G94	0.05709248273008004	0.05709248273008004	enet	2	1
G99-G84	G99	G84	-0.057041836102782684	0.057041836102782684	enet	2	1
G68-G98	G68	G98	-0.05693626732850943	0.05693626732850943	enet	2	1
G43-G78	G43	G78	-0.056914440305611276	0.056914440305611276	enet	2	1
G42-G87	G42	G87	-0.05687428460541702	0.05687428460541702	enet	2	1
G21-G36	G21	G36	0.056857196312288846	0.056857196312288846	enet	2	1
G3-G64	G3	G64	0.05682471004603696	0.05682471004603696	enet	2	1
G18-G26	G18	G26	-0.05681874167733741	0.05681874167733741	enet	2	1
G88-G83	G88	G83	0.0568157461043386	0.0568157461043386	enet	2	1
G98-G36	G98	G36	0.05676615477544016	0.05676615477544016	enet	2	1
G83-G51	G83	G51	0.05669762444408863	0.05669762444408863	enet	2	1
G28-G56	G28	G56	0.05665968669359181	0.05665968669359181	enet	2	1
G49-G43	G49	G43	0.05663871888445442	0.05663871888445442	enet	2	1
G18-G29	G18	G29	-0.05645607627389321	0.05645607627389321	enet	2	1
G31-G26	G31	G26	0.05643368452271869	0.05643368452271869	enet	2	1
G57-G67	G57	G67	0.05624985060209688	0.05624985060209688	enet	2	1
G21-G96	G21	G96	0.05624369177119542	0.05624369177119542	enet	2	1
G48-G83	G48	G83	-0.05621806761130895	0.05621806761130895	enet	2	1
G70-G56	G70	G56	0.056160890325512206	0.056160890325512206	enet	2	1
G27-G35	G27	G35	0.05604842044782057	0.05604842044782057	enet	2	1
G81-G64	G81	G64	0.056047140425750715	0.056047140425750715	enet	2	1
G90-G89	G90	G89	0.0560416196794096	0.0560416196794096	enet	2	1
G17-G48	G17	G48	0.05601022830392282	0.05601022830392282	enet	2	1
G36-G92	G36	G92	-0.055875739475216575	0.055875739475216575	enet	2	1
G57-G42	G57	G42	0.05586415886403652	0.05586415886403652	enet	2	1
G75-G36	G75	G36	-0.05576849013886318	0.05576849013886318	enet	2	1
G59-G68	G59	G68	-0.05569562001687785	0.05569562001687785	enet	2	1
G75-G46	G75	G46	-0.055688002175740915	0.055688002175740915	enet	2	1
G52-G46	G52	G46	0.055658583205077695	0.055658583205077695	enet	2	1
G53-G28	G53	G28	0.055535247852155724	0.055535247852155724	enet	2	1
G26-G64	G26	G64	-0.055481214332649	0.055481214332649	enet	2	1
G48-G7	G48	G7	0.055439947336850884	0.055439947336850884	enet	2	1
G64-G74	G64	G74	-0.05537689532967144	0.05537689532967144	enet	2	1
G21-G74	G21	G74	0.05536767469339672	0.05536767469339672	enet	2	1
G18-G35	G18	G35	0.05533998612247105	0.05533998612247105	enet	2	1
G100-G68	G100	G68	-0.05531545303393625	0.05531545303393625	enet	2	1
G28-G64	G28	G64	0.05528906197035811	0.05528906197035811	enet	2	1
G95-G92	G95	G92	-0.055278849497244854	0.055278849497244854	enet	2	1
G35-G72	G35	G72	0.0551612641470802	0.0551612641470802	enet	2	1
G79-G87	G79	G87	0.054953514015327685	0.054953514015327685	enet	2	1
G91-G43	G91	G43	0.05492727207018402	0.05492727207018402	enet	2	1
G79-G30	G79	G30	-0.05491939420632134	0.05491939420632134	enet	2	1
G86-G8	G86	G8	0.05491030510565201	0.05491030510565201	enet	2	1
G46-G7	G46	G7	-0.05489821296157827	0.05489821296157827	enet	2	1
G85-G71	G85	G71	-0.054852934657439144	0.054852934657439144	enet	2	1
G40-G35	G40	G35	0.054817379403659605	0.054817379403659605	enet	2	1
G39-G88	G39	G88	-0.05481288640782473	0.05481288640782473	enet	2	1
G92-G62	G92	G62	0.05473372413368115	0.05473372413368115	enet	2	1
G87-G30	G87	G30	0.05473009991255115	0.05473009991255115	enet	2	1
G42-G47	G42	G47	-0.054718204442292716	0.054718204442292716	enet	2	1
G81-G26	G81	G26	0.05471490353410593	0.05471490353410593	enet	2	1
G62-G77	G62	G77	0.054702897634976086	0.054702897634976086	enet	2	1
G61-G47	G61	G47	-0.05464996679060329	0.05464996679060329	enet	2	1
G36-G85	G36	G85	-0.05462073861732761	0.05462073861732761	enet	2	1
G1-G35	G1	G35	0.054578932181686225	0.054578932181686225	enet	2	1
G25-G69	G25	G69	-0.05442537378805224	0.05442537378805224	enet	2	1
G67-G73	G67	G73	0.05429972076217215	0.05429972076217215	enet	2	1
G23-G62	G23	G62	-0.05418391587894534	0.05418391587894534	enet	2	1
G76-G18	G76	G18	0.054155346776466884	0.054155346776466884	enet	2	1
G19-G95	G19	G95	-0.05404704015666742	0.05404704015666742	enet	2	1
G29-G58	G29	G58	0.05399839464363282	0.05399839464363282	enet	2	1
G86-G73	G86	G73	0.05392904692675904	0.05392904692675904	enet	2	1
G36-G57	G36	G57	0.05386942294331679	0.05386942294331679	enet	2	1
G47-G24	G47	G24	-0.05381457847215031	0.05381457847215031	enet	2	1
G91-G75	G91	G75	0.053799515379163006	0.053799515379163006	enet	2	1
G39-G48	G39	G48	-0.05368859441981412	0.05368859441981412	enet	2	1
G71-G33	G71	G33	-0.05368679199538661	0.05368679199538661	enet	2	1
G27-G24	G27	G24	-0.053663240024171124	0.053663240024171124	enet	2	1
G48-G10	G48	G10	-0.053626166114269305	0.053626166114269305	enet	2	1
G49-G58	G49	G58	0.05360318530059953	0.05360318530059953	enet	2	1
G99-G18	G99	G18	-0.05360287787057354	0.05360287787057354	enet	2	1
