Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G1	G94	G1	-0.07070081175851879	0.07070081175851879	enet	2	1
G68-G45	G68	G45	0.07069430772831893	0.07069430772831893	enet	2	1
G48-G16	G48	G16	0.0706075959596072	0.0706075959596072	enet	2	1
G77-G60	G77	G60	-0.06990081397796007	0.06990081397796007	enet	2	1
G58-G70	G58	G70	0.06969709359060741	0.06969709359060741	enet	2	1
G46-G58	G46	G58	-0.06963871186750913	0.06963871186750913	enet	2	1
G72-G67	G72	G67	-0.06963234013042352	0.06963234013042352	enet	2	1
G18-G46	G18	G46	-0.06959076335673087	0.06959076335673087	enet	2	1
G53-G62	G53	G62	-0.06944894626750091	0.06944894626750091	enet	2	1
G69-G25	G69	G25	0.06940579853696226	0.06940579853696226	enet	2	1
G94-G100	G94	G100	0.06937203193428672	0.06937203193428672	enet	2	1
G57-G91	G57	G91	0.06923667371822474	0.06923667371822474	enet	2	1
G84-G91	G84	G91	-0.06917667037231054	0.06917667037231054	enet	2	1
G48-G68	G48	G68	-0.06909812114766681	0.06909812114766681	enet	2	1
G46-G62	G46	G62	-0.06906824347158923	0.06906824347158923	enet	2	1
G93-G27	G93	G27	-0.06905484007497757	0.06905484007497757	enet	2	1
G95-G85	G95	G85	-0.06903049193094928	0.06903049193094928	enet	2	1
G27-G17	G27	G17	0.0690028385431355	0.0690028385431355	enet	2	1
G78-G64	G78	G64	-0.06897560334340082	0.06897560334340082	enet	2	1
G62-G48	G62	G48	-0.06890073926702027	0.06890073926702027	enet	2	1
G73-G74	G73	G74	0.06889695314476914	0.06889695314476914	enet	2	1
G67-G96	G67	G96	0.06877845082874356	0.06877845082874356	enet	2	1
G52-G37	G52	G37	-0.068777047179877	0.068777047179877	enet	2	1
G29-G76	G29	G76	0.06868763883644813	0.06868763883644813	enet	2	1
G98-G4	G98	G4	0.06865904289743505	0.06865904289743505	enet	2	1
G50-G60	G50	G60	0.06863769221461753	0.06863769221461753	enet	2	1
G45-G74	G45	G74	0.06860983679198285	0.06860983679198285	enet	2	1
G9-G80	G9	G80	0.06852191755745832	0.06852191755745832	enet	2	1
G26-G43	G26	G43	-0.0684661194252394	0.0684661194252394	enet	2	1
G7-G72	G7	G72	0.0683374918157953	0.0683374918157953	enet	2	1
G69-G95	G69	G95	-0.06831528402463184	0.06831528402463184	enet	2	1
G53-G90	G53	G90	0.06822177038274128	0.06822177038274128	enet	2	1
G76-G17	G76	G17	0.06817863805007965	0.06817863805007965	enet	2	1
G12-G4	G12	G4	0.06815002309832138	0.06815002309832138	enet	2	1
G52-G29	G52	G29	0.06814326698980991	0.06814326698980991	enet	2	1
G85-G40	G85	G40	-0.06810848447722576	0.06810848447722576	enet	2	1
G39-G46	G39	G46	0.0679910448636445	0.0679910448636445	enet	2	1
G68-G72	G68	G72	0.0677382810006437	0.0677382810006437	enet	2	1
G9-G38	G9	G38	0.06771948516845828	0.06771948516845828	enet	2	1
G77-G42	G77	G42	-0.06771437880755911	0.06771437880755911	enet	2	1
G29-G3	G29	G3	-0.0676685235678696	0.0676685235678696	enet	2	1
G83-G12	G83	G12	-0.06761124462708139	0.06761124462708139	enet	2	1
G85-G17	G85	G17	0.06738362784534171	0.06738362784534171	enet	2	1
G91-G30	G91	G30	-0.06735931764774297	0.06735931764774297	enet	2	1
G16-G64	G16	G64	-0.06711883564214338	0.06711883564214338	enet	2	1
G37-G43	G37	G43	0.0669806193989912	0.0669806193989912	enet	2	1
G35-G71	G35	G71	0.06697241060490622	0.06697241060490622	enet	2	1
G86-G98	G86	G98	0.06686230950835899	0.06686230950835899	enet	2	1
G18-G85	G18	G85	-0.06682873887761133	0.06682873887761133	enet	2	1
G21-G76	G21	G76	-0.0667891381673517	0.0667891381673517	enet	2	1
G91-G12	G91	G12	0.06672201748137764	0.06672201748137764	enet	2	1
G63-G83	G63	G83	0.06670728417312484	0.06670728417312484	enet	2	1
G59-G61	G59	G61	0.06642885858572735	0.06642885858572735	enet	2	1
G98-G40	G98	G40	0.0664241762952273	0.0664241762952273	enet	2	1
G94-G73	G94	G73	-0.06634453267965254	0.06634453267965254	enet	2	1
G46-G49	G46	G49	0.06632831527394983	0.06632831527394983	enet	2	1
G99-G16	G99	G16	-0.06610100503572108	0.06610100503572108	enet	2	1
G62-G49	G62	G49	-0.0660610583410322	0.0660610583410322	enet	2	1
G73-G69	G73	G69	-0.06602900021596105	0.06602900021596105	enet	2	1
G2-G91	G2	G91	0.06592006267571571	0.06592006267571571	enet	2	1
G81-G30	G81	G30	-0.06574459061663784	0.06574459061663784	enet	2	1
G37-G76	G37	G76	0.0656379919844634	0.0656379919844634	enet	2	1
G63-G55	G63	G55	0.06539307526814701	0.06539307526814701	enet	2	1
G91-G96	G91	G96	0.06530030767690502	0.06530030767690502	enet	2	1
G52-G57	G52	G57	0.06521061583085615	0.06521061583085615	enet	2	1
G56-G25	G56	G25	-0.06520780706735693	0.06520780706735693	enet	2	1
G31-G4	G31	G4	-0.06519656466253874	0.06519656466253874	enet	2	1
G69-G58	G69	G58	-0.06510281703532635	0.06510281703532635	enet	2	1
G10-G98	G10	G98	-0.0650764756546616	0.0650764756546616	enet	2	1
G23-G39	G23	G39	0.0649462047980684	0.0649462047980684	enet	2	1
G39-G98	G39	G98	-0.06490039339970465	0.06490039339970465	enet	2	1
G37-G27	G37	G27	-0.06482036007972261	0.06482036007972261	enet	2	1
G63-G60	G63	G60	0.06470467645651015	0.06470467645651015	enet	2	1
G4-G43	G4	G43	-0.06460462301182049	0.06460462301182049	enet	2	1
G70-G17	G70	G17	-0.06457971167775355	0.06457971167775355	enet	2	1
G94-G63	G94	G63	0.06455097255693365	0.06455097255693365	enet	2	1
G89-G48	G89	G48	-0.06453450560053942	0.06453450560053942	enet	2	1
G28-G89	G28	G89	-0.06450102724119605	0.06450102724119605	enet	2	1
G64-G62	G64	G62	-0.06449707173353769	0.06449707173353769	enet	2	1
G39-G71	G39	G71	0.06443458701760374	0.06443458701760374	enet	2	1
G95-G56	G95	G56	0.06429138344190204	0.06429138344190204	enet	2	1
G77-G44	G77	G44	-0.06418109245273132	0.06418109245273132	enet	2	1
G29-G1	G29	G1	-0.06400113407676448	0.06400113407676448	enet	2	1
G62-G8	G62	G8	0.06394329868264924	0.06394329868264924	enet	2	1
G71-G16	G71	G16	0.06390466415600621	0.06390466415600621	enet	2	1
G88-G94	G88	G94	-0.06377246119590711	0.06377246119590711	enet	2	1
G72-G99	G72	G99	-0.06369189357635983	0.06369189357635983	enet	2	1
G62-G83	G62	G83	-0.06365039409596274	0.06365039409596274	enet	2	1
G64-G75	G64	G75	-0.06364185517324113	0.06364185517324113	enet	2	1
G96-G66	G96	G66	0.06353559030624266	0.06353559030624266	enet	2	1
G85-G76	G85	G76	-0.06320683368790347	0.06320683368790347	enet	2	1
G73-G57	G73	G57	-0.06315831527532535	0.06315831527532535	enet	2	1
G50-G16	G50	G16	0.06315694683196958	0.06315694683196958	enet	2	1
G3-G30	G3	G30	0.06313061680948472	0.06313061680948472	enet	2	1
G21-G63	G21	G63	-0.06305023898872184	0.06305023898872184	enet	2	1
G23-G30	G23	G30	-0.06292786316389343	0.06292786316389343	enet	2	1
G64-G53	G64	G53	0.06281100330209013	0.06281100330209013	enet	2	1
G74-G10	G74	G10	0.06264103593199104	0.06264103593199104	enet	2	1
G90-G94	G90	G94	-0.06257329736210429	0.06257329736210429	enet	2	1
G42-G47	G42	G47	-0.06254569074046308	0.06254569074046308	enet	2	1
G44-G63	G44	G63	-0.06254322856960118	0.06254322856960118	enet	2	1
G40-G83	G40	G83	-0.062492149435844996	0.062492149435844996	enet	2	1
G94-G59	G94	G59	-0.06248098077999557	0.06248098077999557	enet	2	1
G18-G58	G18	G58	0.06242958241281648	0.06242958241281648	enet	2	1
G21-G49	G21	G49	0.06235590538004806	0.06235590538004806	enet	2	1
G65-G46	G65	G46	0.06227876137745119	0.06227876137745119	enet	2	1
G16-G75	G16	G75	-0.0622419409868111	0.0622419409868111	enet	2	1
G63-G27	G63	G27	-0.06214702937343601	0.06214702937343601	enet	2	1
G29-G68	G29	G68	-0.062084640444055456	0.062084640444055456	enet	2	1
G35-G69	G35	G69	-0.062070515381244626	0.062070515381244626	enet	2	1
G93-G78	G93	G78	-0.06205593737331253	0.06205593737331253	enet	2	1
G28-G55	G28	G55	0.06186897304203706	0.06186897304203706	enet	2	1
G99-G65	G99	G65	0.06179495273961254	0.06179495273961254	enet	2	1
G23-G52	G23	G52	0.061717406408497245	0.061717406408497245	enet	2	1
G42-G27	G42	G27	0.06168179543633358	0.06168179543633358	enet	2	1
G81-G64	G81	G64	0.06167222207160346	0.06167222207160346	enet	2	1
G45-G42	G45	G42	-0.061491685107372164	0.061491685107372164	enet	2	1
G77-G27	G77	G27	0.061450863226494644	0.061450863226494644	enet	2	1
G74-G17	G74	G17	-0.06128886740251434	0.06128886740251434	enet	2	1
G59-G29	G59	G29	0.0612596566914209	0.0612596566914209	enet	2	1
G93-G43	G93	G43	-0.06114851018971372	0.06114851018971372	enet	2	1
G71-G51	G71	G51	-0.06108973700135035	0.06108973700135035	enet	2	1
G47-G77	G47	G77	-0.06108949560288345	0.06108949560288345	enet	2	1
G8-G30	G8	G30	0.06107327649895035	0.06107327649895035	enet	2	1
G44-G88	G44	G88	0.06084641087500962	0.06084641087500962	enet	2	1
G10-G58	G10	G58	0.06078467411771644	0.06078467411771644	enet	2	1
G83-G30	G83	G30	0.06077134750321838	0.06077134750321838	enet	2	1
G80-G66	G80	G66	-0.060708496987301505	0.060708496987301505	enet	2	1
G53-G24	G53	G24	-0.060675719042813804	0.060675719042813804	enet	2	1
G56-G91	G56	G91	0.06052800330515555	0.06052800330515555	enet	2	1
G19-G44	G19	G44	-0.06047981909337619	0.06047981909337619	enet	2	1
G43-G4	G43	G4	-0.060479325635150204	0.060479325635150204	enet	2	1
G26-G63	G26	G63	-0.06032802440106578	0.06032802440106578	enet	2	1
G65-G4	G65	G4	-0.060240834740551294	0.060240834740551294	enet	2	1
G79-G18	G79	G18	-0.060227291585329204	0.060227291585329204	enet	2	1
G68-G39	G68	G39	0.06017884762806796	0.06017884762806796	enet	2	1
G94-G68	G94	G68	-0.060161417032860126	0.060161417032860126	enet	2	1
G4-G100	G4	G100	-0.060120870040637826	0.060120870040637826	enet	2	1
G94-G53	G94	G53	0.06009015000593806	0.06009015000593806	enet	2	1
G69-G18	G69	G18	0.06008668381604281	0.06008668381604281	enet	2	1
G90-G70	G90	G70	-0.05995630341761619	0.05995630341761619	enet	2	1
G50-G29	G50	G29	0.059894004652840026	0.059894004652840026	enet	2	1
G57-G41	G57	G41	0.05988204924678064	0.05988204924678064	enet	2	1
G94-G90	G94	G90	0.059777923869087084	0.059777923869087084	enet	2	1
G17-G70	G17	G70	-0.05976893574916101	0.05976893574916101	enet	2	1
G8-G90	G8	G90	0.05976144854517119	0.05976144854517119	enet	2	1
G57-G44	G57	G44	0.059704620409615564	0.059704620409615564	enet	2	1
G94-G55	G94	G55	-0.05970350861078047	0.05970350861078047	enet	2	1
G46-G36	G46	G36	0.05962169041373698	0.05962169041373698	enet	2	1
G40-G42	G40	G42	-0.059504812942253765	0.059504812942253765	enet	2	1
G83-G24	G83	G24	-0.05948856023651654	0.05948856023651654	enet	2	1
G88-G18	G88	G18	0.059463883653142466	0.059463883653142466	enet	2	1
G42-G74	G42	G74	-0.059446000298399776	0.059446000298399776	enet	2	1
G83-G26	G83	G26	0.05933822924511246	0.05933822924511246	enet	2	1
G87-G90	G87	G90	-0.0592762723644459	0.0592762723644459	enet	2	1
G85-G50	G85	G50	0.05923212676066589	0.05923212676066589	enet	2	1
G59-G77	G59	G77	0.059144526218371074	0.059144526218371074	enet	2	1
G74-G37	G74	G37	-0.059037370391351374	0.059037370391351374	enet	2	1
G70-G62	G70	G62	-0.058837950059535835	0.058837950059535835	enet	2	1
G78-G5	G78	G5	-0.05880769069681505	0.05880769069681505	enet	2	1
G81-G62	G81	G62	0.058797275032841524	0.058797275032841524	enet	2	1
G39-G70	G39	G70	0.05873095928631064	0.05873095928631064	enet	2	1
G49-G55	G49	G55	-0.05870769343294699	0.05870769343294699	enet	2	1
G99-G84	G99	G84	-0.05870474636169523	0.05870474636169523	enet	2	1
G72-G70	G72	G70	0.058696797663722856	0.058696797663722856	enet	2	1
G46-G72	G46	G72	-0.058658969219543625	0.058658969219543625	enet	2	1
G83-G42	G83	G42	0.05855150310371326	0.05855150310371326	enet	2	1
G70-G37	G70	G37	0.05852515034809087	0.05852515034809087	enet	2	1
G83-G56	G83	G56	0.05852068415628808	0.05852068415628808	enet	2	1
G50-G3	G50	G3	-0.05836196367665067	0.05836196367665067	enet	2	1
G56-G70	G56	G70	-0.05827954988929388	0.05827954988929388	enet	2	1
G76-G90	G76	G90	-0.058264925743648645	0.058264925743648645	enet	2	1
G19-G79	G19	G79	0.058134020684110825	0.058134020684110825	enet	2	1
G99-G82	G99	G82	-0.058133374262426714	0.058133374262426714	enet	2	1
G64-G49	G64	G49	0.05811951827842331	0.05811951827842331	enet	2	1
G29-G8	G29	G8	-0.05804605026580458	0.05804605026580458	enet	2	1
G1-G93	G1	G93	-0.0580326259315016	0.0580326259315016	enet	2	1
G98-G54	G98	G54	0.05795409819204274	0.05795409819204274	enet	2	1
G37-G71	G37	G71	-0.05792369087775906	0.05792369087775906	enet	2	1
G17-G95	G17	G95	0.05787257365556985	0.05787257365556985	enet	2	1
G90-G39	G90	G39	-0.05783983678059531	0.05783983678059531	enet	2	1
G24-G36	G24	G36	-0.057828376985199575	0.057828376985199575	enet	2	1
G79-G35	G79	G35	-0.057673877509308705	0.057673877509308705	enet	2	1
G42-G46	G42	G46	-0.057650747007651916	0.057650747007651916	enet	2	1
G50-G57	G50	G57	-0.05759183060884896	0.05759183060884896	enet	2	1
G91-G80	G91	G80	-0.057581409915422925	0.057581409915422925	enet	2	1
G83-G9	G83	G9	-0.05750612658195055	0.05750612658195055	enet	2	1
G99-G2	G99	G2	0.05750452642964545	0.05750452642964545	enet	2	1
G43-G59	G43	G59	-0.057480321047708664	0.057480321047708664	enet	2	1
G81-G83	G81	G83	-0.05747418627946638	0.05747418627946638	enet	2	1
G39-G76	G39	G76	-0.057446188213837346	0.057446188213837346	enet	2	1
G51-G45	G51	G45	-0.05728366537980854	0.05728366537980854	enet	2	1
G88-G42	G88	G42	0.05724834705782099	0.05724834705782099	enet	2	1
G28-G79	G28	G79	-0.057229038865693416	0.057229038865693416	enet	2	1
G63-G66	G63	G66	0.05717033903630761	0.05717033903630761	enet	2	1
G57-G68	G57	G68	-0.05713825288065646	0.05713825288065646	enet	2	1
G84-G3	G84	G3	-0.057128571030293104	0.057128571030293104	enet	2	1
G36-G4	G36	G4	0.0570490612923726	0.0570490612923726	enet	2	1
G16-G96	G16	G96	-0.056998880194630085	0.056998880194630085	enet	2	1
G66-G23	G66	G23	-0.056953532331361204	0.056953532331361204	enet	2	1
G72-G65	G72	G65	0.05691727766292355	0.05691727766292355	enet	2	1
G56-G23	G56	G23	-0.05690381602663454	0.05690381602663454	enet	2	1
G77-G83	G77	G83	-0.056742086728554415	0.056742086728554415	enet	2	1
G68-G34	G68	G34	0.05656093657297704	0.05656093657297704	enet	2	1
G74-G23	G74	G23	-0.05655663878853374	0.05655663878853374	enet	2	1
G43-G1	G43	G1	-0.05653518647439826	0.05653518647439826	enet	2	1
G69-G67	G69	G67	-0.056531289433066644	0.056531289433066644	enet	2	1
G57-G54	G57	G54	-0.05650853147895	0.05650853147895	enet	2	1
G99-G1	G99	G1	-0.056474091551314776	0.056474091551314776	enet	2	1
G28-G94	G28	G94	0.056444178008650585	0.056444178008650585	enet	2	1
G94-G57	G94	G57	-0.056384864851576406	0.056384864851576406	enet	2	1
G52-G93	G52	G93	0.05638053630236122	0.05638053630236122	enet	2	1
G16-G4	G16	G4	-0.05629520150214479	0.05629520150214479	enet	2	1
G91-G79	G91	G79	-0.056267441722360166	0.056267441722360166	enet	2	1
G16-G73	G16	G73	-0.056152663975039846	0.056152663975039846	enet	2	1
G49-G37	G49	G37	0.05612139758343384	0.05612139758343384	enet	2	1
G96-G69	G96	G69	-0.0561105808774337	0.0561105808774337	enet	2	1
G77-G24	G77	G24	-0.05610089393648572	0.05610089393648572	enet	2	1
G62-G68	G62	G68	-0.05601137568777527	0.05601137568777527	enet	2	1
G2-G84	G2	G84	-0.05595576339941496	0.05595576339941496	enet	2	1
G72-G5	G72	G5	-0.055953740963632766	0.055953740963632766	enet	2	1
G58-G36	G58	G36	-0.05587592426872664	0.05587592426872664	enet	2	1
G94-G76	G94	G76	0.05586351425706089	0.05586351425706089	enet	2	1
G73-G90	G73	G90	-0.05583806751152323	0.05583806751152323	enet	2	1
G59-G94	G59	G94	-0.05582383305555297	0.05582383305555297	enet	2	1
G59-G46	G59	G46	0.055811752857579985	0.055811752857579985	enet	2	1
G64-G70	G64	G70	0.05570036072110965	0.05570036072110965	enet	2	1
G77-G23	G77	G23	-0.05567643542473788	0.05567643542473788	enet	2	1
G43-G8	G43	G8	-0.055558101269891906	0.055558101269891906	enet	2	1
G3-G84	G3	G84	0.05553650413010698	0.05553650413010698	enet	2	1
G83-G3	G83	G3	-0.05552801694100434	0.05552801694100434	enet	2	1
G15-G21	G15	G21	-0.055375789932673	0.055375789932673	enet	2	1
G46-G23	G46	G23	-0.05531912977078901	0.05531912977078901	enet	2	1
G73-G4	G73	G4	0.05527946904301123	0.05527946904301123	enet	2	1
G28-G24	G28	G24	-0.055244594384580244	0.055244594384580244	enet	2	1
G31-G77	G31	G77	0.055227971220014396	0.055227971220014396	enet	2	1
G9-G19	G9	G19	0.055214633413026175	0.055214633413026175	enet	2	1
G24-G51	G24	G51	-0.05521003882785482	0.05521003882785482	enet	2	1
G53-G29	G53	G29	-0.054981651784907104	0.054981651784907104	enet	2	1
G79-G51	G79	G51	0.05497916242105219	0.05497916242105219	enet	2	1
G71-G5	G71	G5	0.05494209023990715	0.05494209023990715	enet	2	1
G90-G7	G90	G7	0.05478642202016761	0.05478642202016761	enet	2	1
G76-G42	G76	G42	0.05478319138820154	0.05478319138820154	enet	2	1
G83-G23	G83	G23	-0.05470688403737177	0.05470688403737177	enet	2	1
G45-G47	G45	G47	0.054668961497413064	0.054668961497413064	enet	2	1
G69-G40	G69	G40	0.05464118421488449	0.05464118421488449	enet	2	1
G43-G60	G43	G60	-0.054536669325386145	0.054536669325386145	enet	2	1
G62-G90	G62	G90	-0.05453571023993831	0.05453571023993831	enet	2	1
G93-G53	G93	G53	0.05446714315936803	0.05446714315936803	enet	2	1
G37-G92	G37	G92	0.05443844380290224	0.05443844380290224	enet	2	1
G31-G42	G31	G42	-0.054415107459844396	0.054415107459844396	enet	2	1
G76-G51	G76	G51	0.05439659759431707	0.05439659759431707	enet	2	1
G51-G36	G51	G36	0.05436440207258842	0.05436440207258842	enet	2	1
G58-G79	G58	G79	0.05429311909667759	0.05429311909667759	enet	2	1
G99-G37	G99	G37	0.054253532045927505	0.054253532045927505	enet	2	1
G67-G62	G67	G62	-0.054198254189951875	0.054198254189951875	enet	2	1
G61-G95	G61	G95	0.05413452725846275	0.05413452725846275	enet	2	1
G36-G43	G36	G43	-0.05413112183882848	0.05413112183882848	enet	2	1
G34-G69	G34	G69	-0.054082159105908925	0.054082159105908925	enet	2	1
G18-G22	G18	G22	0.05407681201161842	0.05407681201161842	enet	2	1
G94-G78	G94	G78	-0.05405571486874722	0.05405571486874722	enet	2	1
G44-G81	G44	G81	0.054043318785799294	0.054043318785799294	enet	2	1
G5-G56	G5	G56	-0.0539859812119508	0.0539859812119508	enet	2	1
G99-G8	G99	G8	0.053867449146084184	0.053867449146084184	enet	2	1
G63-G80	G63	G80	0.05376575337492896	0.05376575337492896	enet	2	1
G93-G47	G93	G47	0.05375253460623914	0.05375253460623914	enet	2	1
G71-G82	G71	G82	-0.0537428167558431	0.0537428167558431	enet	2	1
G9-G65	G9	G65	0.05373167302618235	0.05373167302618235	enet	2	1
G83-G73	G83	G73	-0.05371331301878332	0.05371331301878332	enet	2	1
G50-G39	G50	G39	0.05364624258471066	0.05364624258471066	enet	2	1
G45-G83	G45	G83	0.053613559004783706	0.053613559004783706	enet	2	1
G53-G96	G53	G96	0.053605661864677814	0.053605661864677814	enet	2	1
G71-G65	G71	G65	0.05358319620801705	0.05358319620801705	enet	2	1
G34-G31	G34	G31	-0.05343429378264342	0.05343429378264342	enet	2	1
G24-G1	G24	G1	-0.05338846882798582	0.05338846882798582	enet	2	1
G70-G60	G70	G60	-0.053350280570304304	0.053350280570304304	enet	2	1
G99-G69	G99	G69	-0.05324850941076216	0.05324850941076216	enet	2	1
G29-G96	G29	G96	0.05319733164492566	0.05319733164492566	enet	2	1
G42-G17	G42	G17	0.053129894484725645	0.053129894484725645	enet	2	1
G83-G97	G83	G97	-0.053118106742048	0.053118106742048	enet	2	1
G40-G96	G40	G96	-0.05303243888030895	0.05303243888030895	enet	2	1
G72-G75	G72	G75	0.05302412473516218	0.05302412473516218	enet	2	1
G23-G12	G23	G12	-0.052925661667534325	0.052925661667534325	enet	2	1
G57-G88	G57	G88	0.05291180193144605	0.05291180193144605	enet	2	1
G60-G5	G60	G5	-0.05289210050439516	0.05289210050439516	enet	2	1
G4-G25	G4	G25	0.05284311338963569	0.05284311338963569	enet	2	1
G95-G26	G95	G26	-0.052796084405037934	0.052796084405037934	enet	2	1
G98-G55	G98	G55	0.05278182630149557	0.05278182630149557	enet	2	1
G48-G47	G48	G47	-0.05261750141035449	0.05261750141035449	enet	2	1
G48-G72	G48	G72	0.05261567117046832	0.05261567117046832	enet	2	1
G74-G81	G74	G81	0.05256284729306788	0.05256284729306788	enet	2	1
G45-G23	G45	G23	0.05249814638222872	0.05249814638222872	enet	2	1
G57-G45	G57	G45	0.05246490643764734	0.05246490643764734	enet	2	1
G89-G74	G89	G74	0.052456526306874376	0.052456526306874376	enet	2	1
G56-G51	G56	G51	-0.05241904995673736	0.05241904995673736	enet	2	1
G31-G18	G31	G18	-0.05241591023469203	0.05241591023469203	enet	2	1
G74-G46	G74	G46	0.052415230005051126	0.052415230005051126	enet	2	1
G58-G23	G58	G23	0.05237726534858196	0.05237726534858196	enet	2	1
G77-G7	G77	G7	0.05236521065436795	0.05236521065436795	enet	2	1
G62-G43	G62	G43	-0.05235971878112821	0.05235971878112821	enet	2	1
G83-G88	G83	G88	-0.05231785347621978	0.05231785347621978	enet	2	1
G43-G29	G43	G29	-0.052310890101500016	0.052310890101500016	enet	2	1
G63-G4	G63	G4	-0.05230871015805687	0.05230871015805687	enet	2	1
G4-G2	G4	G2	0.052306600496966935	0.052306600496966935	enet	2	1
G70-G88	G70	G88	-0.052283841488434755	0.052283841488434755	enet	2	1
G72-G64	G72	G64	-0.052274899512561396	0.052274899512561396	enet	2	1
G63-G75	G63	G75	-0.052274824784393596	0.052274824784393596	enet	2	1
G41-G47	G41	G47	-0.052222304689390035	0.052222304689390035	enet	2	1
G93-G80	G93	G80	-0.052143739152041055	0.052143739152041055	enet	2	1
G55-G37	G55	G37	0.052101822756415	0.052101822756415	enet	2	1
G18-G8	G18	G8	0.052085941376175005	0.052085941376175005	enet	2	1
G4-G48	G4	G48	-0.05203165517615356	0.05203165517615356	enet	2	1
G26-G65	G26	G65	0.05199452445018493	0.05199452445018493	enet	2	1
G56-G88	G56	G88	-0.051976617478717395	0.051976617478717395	enet	2	1
G45-G37	G45	G37	-0.05196898532604793	0.05196898532604793	enet	2	1
G94-G48	G94	G48	0.05188448845255466	0.05188448845255466	enet	2	1
G20-G5	G20	G5	0.05187761512661183	0.05187761512661183	enet	2	1
G10-G43	G10	G43	0.051729180401379256	0.051729180401379256	enet	2	1
G44-G36	G44	G36	-0.05170942816034671	0.05170942816034671	enet	2	1
