Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G16	G23	G16	0.019316966804907187	0.019316966804907187	enet	2	1
G80-G79	G80	G79	0.019268490881530487	0.019268490881530487	enet	2	1
G94-G64	G94	G64	0.019265152684497244	0.019265152684497244	enet	2	1
G63-G93	G63	G93	0.019178080299349063	0.019178080299349063	enet	2	1
G63-G25	G63	G25	0.01915221309039124	0.01915221309039124	enet	2	1
G94-G66	G94	G66	0.01907819911552302	0.01907819911552302	enet	2	1
G76-G72	G76	G72	0.018992782115291967	0.018992782115291967	enet	2	1
G56-G22	G56	G22	0.018982368932103897	0.018982368932103897	enet	2	1
G66-G83	G66	G83	-0.01895277974040961	0.01895277974040961	enet	2	1
G16-G50	G16	G50	0.018935961909713046	0.018935961909713046	enet	2	1
G35-G23	G35	G23	0.01886396203892592	0.01886396203892592	enet	2	1
G88-G80	G88	G80	-0.018858738472457254	0.018858738472457254	enet	2	1
G28-G22	G28	G22	-0.018845938642884738	0.018845938642884738	enet	2	1
G48-G36	G48	G36	-0.01877202670544339	0.01877202670544339	enet	2	1
G69-G81	G69	G81	-0.018713593462894272	0.018713593462894272	enet	2	1
G99-G24	G99	G24	-0.018659947948969993	0.018659947948969993	enet	2	1
G100-G45	G100	G45	0.018654820269118952	0.018654820269118952	enet	2	1
G12-G72	G12	G72	-0.01860315439328215	0.01860315439328215	enet	2	1
G23-G46	G23	G46	-0.018598124760922617	0.018598124760922617	enet	2	1
G26-G35	G26	G35	0.018567321074021256	0.018567321074021256	enet	2	1
G74-G69	G74	G69	-0.018567242121656738	0.018567242121656738	enet	2	1
G22-G96	G22	G96	-0.018447972351287208	0.018447972351287208	enet	2	1
G64-G56	G64	G56	-0.018441447760012906	0.018441447760012906	enet	2	1
G49-G35	G49	G35	-0.018385519882547868	0.018385519882547868	enet	2	1
G75-G3	G75	G3	-0.018361855478007644	0.018361855478007644	enet	2	1
G9-G31	G9	G31	0.018286485416831047	0.018286485416831047	enet	2	1
G49-G64	G49	G64	-0.01828542919562753	0.01828542919562753	enet	2	1
G48-G68	G48	G68	-0.01827221889473971	0.01827221889473971	enet	2	1
G50-G44	G50	G44	0.018256609311229008	0.018256609311229008	enet	2	1
G18-G42	G18	G42	0.018248215809396097	0.018248215809396097	enet	2	1
G7-G4	G7	G4	-0.018245598140312697	0.018245598140312697	enet	2	1
G50-G25	G50	G25	0.018151727147957642	0.018151727147957642	enet	2	1
G43-G37	G43	G37	0.018117700888752898	0.018117700888752898	enet	2	1
G73-G75	G73	G75	-0.01808585016572195	0.01808585016572195	enet	2	1
G4-G56	G4	G56	-0.018079701505893074	0.018079701505893074	enet	2	1
G98-G60	G98	G60	0.01806779490669341	0.01806779490669341	enet	2	1
G45-G94	G45	G94	0.018057716422203666	0.018057716422203666	enet	2	1
G68-G1	G68	G1	0.01802643843193688	0.01802643843193688	enet	2	1
G41-G57	G41	G57	0.018012308917469046	0.018012308917469046	enet	2	1
G69-G79	G69	G79	-0.01800922475881383	0.01800922475881383	enet	2	1
G21-G75	G21	G75	0.017997089943748112	0.017997089943748112	enet	2	1
G56-G31	G56	G31	-0.01798681422077582	0.01798681422077582	enet	2	1
G1-G26	G1	G26	0.017958999393395132	0.017958999393395132	enet	2	1
G60-G43	G60	G43	-0.017954090103961613	0.017954090103961613	enet	2	1
G24-G50	G24	G50	-0.017895670419303046	0.017895670419303046	enet	2	1
G27-G7	G27	G7	-0.017868578895438178	0.017868578895438178	enet	2	1
G65-G69	G65	G69	0.017853551258587213	0.017853551258587213	enet	2	1
G23-G37	G23	G37	-0.01783566164627008	0.01783566164627008	enet	2	1
G5-G71	G5	G71	0.01783101241037924	0.01783101241037924	enet	2	1
G98-G29	G98	G29	0.017830454912609043	0.017830454912609043	enet	2	1
G67-G74	G67	G74	0.01782700140228368	0.01782700140228368	enet	2	1
G95-G83	G95	G83	-0.01782675243723211	0.01782675243723211	enet	2	1
G31-G2	G31	G2	0.017818896348277154	0.017818896348277154	enet	2	1
G28-G91	G28	G91	0.017809001955724626	0.017809001955724626	enet	2	1
G71-G55	G71	G55	0.017802524549400244	0.017802524549400244	enet	2	1
G78-G9	G78	G9	-0.01778845486930355	0.01778845486930355	enet	2	1
G100-G55	G100	G55	0.017783541783768876	0.017783541783768876	enet	2	1
G62-G53	G62	G53	-0.017772265919355653	0.017772265919355653	enet	2	1
G37-G31	G37	G31	0.017738918963478692	0.017738918963478692	enet	2	1
G7-G64	G7	G64	0.01773636283964365	0.01773636283964365	enet	2	1
G70-G97	G70	G97	-0.017732255955847535	0.017732255955847535	enet	2	1
G28-G80	G28	G80	0.017715107407068373	0.017715107407068373	enet	2	1
G85-G33	G85	G33	-0.01770333752090243	0.01770333752090243	enet	2	1
G17-G80	G17	G80	-0.017684723207960978	0.017684723207960978	enet	2	1
G39-G96	G39	G96	-0.017648341499460252	0.017648341499460252	enet	2	1
G74-G29	G74	G29	0.01764026781237458	0.01764026781237458	enet	2	1
G34-G84	G34	G84	-0.01758165860032253	0.01758165860032253	enet	2	1
G89-G45	G89	G45	-0.017557806655702744	0.017557806655702744	enet	2	1
G35-G3	G35	G3	0.01753355027375279	0.01753355027375279	enet	2	1
G48-G60	G48	G60	-0.01752713511296684	0.01752713511296684	enet	2	1
G99-G76	G99	G76	0.01749953658575612	0.01749953658575612	enet	2	1
G99-G12	G99	G12	-0.01746403341663413	0.01746403341663413	enet	2	1
G58-G66	G58	G66	0.01744072479979744	0.01744072479979744	enet	2	1
G37-G70	G37	G70	-0.01743901594349249	0.01743901594349249	enet	2	1
G37-G97	G37	G97	-0.0174059800095766	0.0174059800095766	enet	2	1
G30-G34	G30	G34	-0.017315506463378615	0.017315506463378615	enet	2	1
G35-G30	G35	G30	-0.01731539807981885	0.01731539807981885	enet	2	1
G87-G95	G87	G95	-0.0173088944200615	0.0173088944200615	enet	2	1
G77-G52	G77	G52	0.017265559092446765	0.017265559092446765	enet	2	1
G73-G63	G73	G63	-0.017265134696219712	0.017265134696219712	enet	2	1
G28-G79	G28	G79	0.017258794101988304	0.017258794101988304	enet	2	1
G55-G31	G55	G31	0.01724403134247222	0.01724403134247222	enet	2	1
G12-G29	G12	G29	-0.017225312048571514	0.017225312048571514	enet	2	1
G29-G96	G29	G96	-0.017144557927444456	0.017144557927444456	enet	2	1
G24-G4	G24	G4	0.017119196551726657	0.017119196551726657	enet	2	1
G92-G73	G92	G73	0.01707813517355815	0.01707813517355815	enet	2	1
G26-G66	G26	G66	0.017065945826820306	0.017065945826820306	enet	2	1
G68-G56	G68	G56	-0.017032548057763282	0.017032548057763282	enet	2	1
G76-G40	G76	G40	0.017017687191355622	0.017017687191355622	enet	2	1
G60-G96	G60	G96	0.01700314264607345	0.01700314264607345	enet	2	1
G76-G59	G76	G59	-0.01698438993640037	0.01698438993640037	enet	2	1
G36-G45	G36	G45	-0.01696762792500476	0.01696762792500476	enet	2	1
G48-G26	G48	G26	-0.01693770432053846	0.01693770432053846	enet	2	1
G91-G52	G91	G52	0.01693471912329834	0.01693471912329834	enet	2	1
G35-G96	G35	G96	-0.016857345443052254	0.016857345443052254	enet	2	1
G90-G7	G90	G7	0.01678081053198703	0.01678081053198703	enet	2	1
G46-G75	G46	G75	0.01676491766109494	0.01676491766109494	enet	2	1
G17-G98	G17	G98	0.01675718797829024	0.01675718797829024	enet	2	1
G45-G7	G45	G7	0.016684660268388263	0.016684660268388263	enet	2	1
G45-G44	G45	G44	0.01663759563430012	0.01663759563430012	enet	2	1
G51-G19	G51	G19	-0.01661602544037034	0.01661602544037034	enet	2	1
G73-G48	G73	G48	-0.016586216098206638	0.016586216098206638	enet	2	1
G1-G54	G1	G54	-0.016533642893745017	0.016533642893745017	enet	2	1
G83-G91	G83	G91	0.01642984762781352	0.01642984762781352	enet	2	1
G66-G99	G66	G99	-0.01641434206137466	0.01641434206137466	enet	2	1
G45-G65	G45	G65	0.016395232656470023	0.016395232656470023	enet	2	1
G85-G14	G85	G14	0.01630012057207706	0.01630012057207706	enet	2	1
G77-G55	G77	G55	0.016262428548824547	0.016262428548824547	enet	2	1
G23-G49	G23	G49	-0.016189404011943027	0.016189404011943027	enet	2	1
G98-G52	G98	G52	-0.016120453320174654	0.016120453320174654	enet	2	1
G45-G93	G45	G93	0.016074745560277208	0.016074745560277208	enet	2	1
G17-G29	G17	G29	-0.01606464532772493	0.01606464532772493	enet	2	1
G56-G27	G56	G27	-0.016045455150485298	0.016045455150485298	enet	2	1
G63-G82	G63	G82	0.0160408918219505	0.0160408918219505	enet	2	1
G36-G54	G36	G54	0.016036936506122916	0.016036936506122916	enet	2	1
G98-G65	G98	G65	0.016035140806814115	0.016035140806814115	enet	2	1
G26-G15	G26	G15	0.016026052416239337	0.016026052416239337	enet	2	1
G26-G42	G26	G42	0.016024550126779998	0.016024550126779998	enet	2	1
G72-G54	G72	G54	-0.01599949090125484	0.01599949090125484	enet	2	1
G28-G44	G28	G44	-0.015995004944060687	0.015995004944060687	enet	2	1
G41-G99	G41	G99	0.015991841136857615	0.015991841136857615	enet	2	1
G3-G18	G3	G18	0.015904969383807463	0.015904969383807463	enet	2	1
G49-G6	G49	G6	0.015861309763139774	0.015861309763139774	enet	2	1
G25-G42	G25	G42	0.01583333991352843	0.01583333991352843	enet	2	1
G64-G76	G64	G76	0.01572764897862613	0.01572764897862613	enet	2	1
G86-G8	G86	G8	0.0156825229370233	0.0156825229370233	enet	2	1
G62-G45	G62	G45	0.015645170165154113	0.015645170165154113	enet	2	1
G91-G14	G91	G14	-0.01563412061873657	0.01563412061873657	enet	2	1
G26-G31	G26	G31	0.015598085344858152	0.015598085344858152	enet	2	1
G56-G35	G56	G35	-0.015573599177473195	0.015573599177473195	enet	2	1
G42-G82	G42	G82	-0.015525616331666431	0.015525616331666431	enet	2	1
G42-G96	G42	G96	0.015483205000343276	0.015483205000343276	enet	2	1
G69-G26	G69	G26	-0.01546842477846553	0.01546842477846553	enet	2	1
G96-G30	G96	G30	0.015460806803563829	0.015460806803563829	enet	2	1
G31-G80	G31	G80	0.015267602454483102	0.015267602454483102	enet	2	1
G83-G59	G83	G59	-0.015248738272343522	0.015248738272343522	enet	2	1
G39-G20	G39	G20	0.015248154176372809	0.015248154176372809	enet	2	1
G61-G83	G61	G83	0.01522570511974616	0.01522570511974616	enet	2	1
G86-G84	G86	G84	-0.015211814580004755	0.015211814580004755	enet	2	1
G30-G15	G30	G15	0.015202608557427047	0.015202608557427047	enet	2	1
G65-G5	G65	G5	0.0151805877739025	0.0151805877739025	enet	2	1
G52-G51	G52	G51	0.015177982181477362	0.015177982181477362	enet	2	1
G18-G74	G18	G74	-0.015137186632127946	0.015137186632127946	enet	2	1
G89-G82	G89	G82	-0.015121577896076922	0.015121577896076922	enet	2	1
G50-G16	G50	G16	0.015095066054947991	0.015095066054947991	enet	2	1
G25-G62	G25	G62	0.015082592001898524	0.015082592001898524	enet	2	1
G48-G46	G48	G46	-0.015077555803847667	0.015077555803847667	enet	2	1
G35-G39	G35	G39	0.015069383987624281	0.015069383987624281	enet	2	1
G89-G10	G89	G10	-0.015069208879197495	0.015069208879197495	enet	2	1
G16-G76	G16	G76	-0.015035313156887668	0.015035313156887668	enet	2	1
G77-G60	G77	G60	0.015023695584692506	0.015023695584692506	enet	2	1
G83-G36	G83	G36	0.01501900929602924	0.01501900929602924	enet	2	1
G79-G99	G79	G99	-0.015012927437830816	0.015012927437830816	enet	2	1
G27-G56	G27	G56	-0.015003282306514787	0.015003282306514787	enet	2	1
G83-G84	G83	G84	0.014991005413456155	0.014991005413456155	enet	2	1
G35-G61	G35	G61	0.014888107868348092	0.014888107868348092	enet	2	1
G36-G60	G36	G60	-0.014859448241825269	0.014859448241825269	enet	2	1
G88-G54	G88	G54	0.014846305315513725	0.014846305315513725	enet	2	1
G80-G91	G80	G91	0.014824440094565818	0.014824440094565818	enet	2	1
G60-G86	G60	G86	0.014723107812253786	0.014723107812253786	enet	2	1
G77-G4	G77	G4	0.014703911001748341	0.014703911001748341	enet	2	1
G29-G25	G29	G25	0.014658459243953408	0.014658459243953408	enet	2	1
G10-G83	G10	G83	-0.01464665814334376	0.01464665814334376	enet	2	1
G53-G58	G53	G58	-0.014627318758006599	0.014627318758006599	enet	2	1
G60-G46	G60	G46	-0.014620733517302958	0.014620733517302958	enet	2	1
G7-G75	G7	G75	0.014595236331456263	0.014595236331456263	enet	2	1
G76-G14	G76	G14	0.014587789497454354	0.014587789497454354	enet	2	1
G12-G93	G12	G93	-0.014563376163051664	0.014563376163051664	enet	2	1
G17-G57	G17	G57	0.014519832421207675	0.014519832421207675	enet	2	1
G44-G93	G44	G93	0.014500500202447813	0.014500500202447813	enet	2	1
G37-G69	G37	G69	0.01447329835324498	0.01447329835324498	enet	2	1
G65-G90	G65	G90	-0.01441842062315361	0.01441842062315361	enet	2	1
G61-G23	G61	G23	0.014386107899088275	0.014386107899088275	enet	2	1
G1-G70	G1	G70	-0.014379381279913882	0.014379381279913882	enet	2	1
G65-G4	G65	G4	-0.014342280163621126	0.014342280163621126	enet	2	1
G80-G26	G80	G26	-0.01432955943748864	0.01432955943748864	enet	2	1
G72-G77	G72	G77	0.01432488224771175	0.01432488224771175	enet	2	1
G46-G21	G46	G21	-0.01431575976571457	0.01431575976571457	enet	2	1
G83-G33	G83	G33	-0.014296546548008403	0.014296546548008403	enet	2	1
G57-G75	G57	G75	-0.014207734435585397	0.014207734435585397	enet	2	1
G53-G10	G53	G10	0.01415091595300824	0.01415091595300824	enet	2	1
G56-G6	G56	G6	0.014149221472412963	0.014149221472412963	enet	2	1
G29-G54	G29	G54	-0.014073610728568524	0.014073610728568524	enet	2	1
G76-G58	G76	G58	0.014010627354431112	0.014010627354431112	enet	2	1
G100-G51	G100	G51	0.013971922205916304	0.013971922205916304	enet	2	1
G76-G29	G76	G29	0.013941016202234193	0.013941016202234193	enet	2	1
G63-G80	G63	G80	-0.01392609046467534	0.01392609046467534	enet	2	1
G28-G18	G28	G18	-0.013875521671199362	0.013875521671199362	enet	2	1
G1-G99	G1	G99	-0.013874074179445806	0.013874074179445806	enet	2	1
G68-G78	G68	G78	0.013856711269393605	0.013856711269393605	enet	2	1
G3-G28	G3	G28	-0.013791539269691242	0.013791539269691242	enet	2	1
G89-G57	G89	G57	-0.01378878169970893	0.01378878169970893	enet	2	1
G36-G29	G36	G29	-0.01377630713291862	0.01377630713291862	enet	2	1
G7-G8	G7	G8	-0.013756881131734431	0.013756881131734431	enet	2	1
G87-G30	G87	G30	-0.013740616620781727	0.013740616620781727	enet	2	1
G74-G79	G74	G79	-0.013723790419852427	0.013723790419852427	enet	2	1
G25-G71	G25	G71	0.013691025443838113	0.013691025443838113	enet	2	1
G65-G46	G65	G46	-0.01368921588046244	0.01368921588046244	enet	2	1
G76-G6	G76	G6	-0.013644956838927058	0.013644956838927058	enet	2	1
G7-G33	G7	G33	0.013570064072507096	0.013570064072507096	enet	2	1
G76-G61	G76	G61	0.013552057470863133	0.013552057470863133	enet	2	1
G41-G68	G41	G68	-0.01352062575020308	0.01352062575020308	enet	2	1
G43-G89	G43	G89	-0.013516436518500088	0.013516436518500088	enet	2	1
G85-G74	G85	G74	-0.01346033798035087	0.01346033798035087	enet	2	1
G95-G97	G95	G97	0.013429349127383704	0.013429349127383704	enet	2	1
G53-G96	G53	G96	0.013394831365928832	0.013394831365928832	enet	2	1
G71-G6	G71	G6	-0.013393136944616425	0.013393136944616425	enet	2	1
G18-G91	G18	G91	-0.013386445920794986	0.013386445920794986	enet	2	1
G58-G44	G58	G44	0.013372693411263167	0.013372693411263167	enet	2	1
G72-G34	G72	G34	-0.013355342235928675	0.013355342235928675	enet	2	1
G47-G88	G47	G88	0.013346768713586695	0.013346768713586695	enet	2	1
G12-G85	G12	G85	-0.01333280638791741	0.01333280638791741	enet	2	1
G2-G48	G2	G48	-0.013270947662791036	0.013270947662791036	enet	2	1
G90-G15	G90	G15	0.013244207186161362	0.013244207186161362	enet	2	1
G71-G48	G71	G48	-0.013211896900321448	0.013211896900321448	enet	2	1
G5-G41	G5	G41	-0.013064303494850148	0.013064303494850148	enet	2	1
G53-G90	G53	G90	0.012983385672233215	0.012983385672233215	enet	2	1
G18-G66	G18	G66	-0.012945781455956219	0.012945781455956219	enet	2	1
G27-G61	G27	G61	-0.012899840139712956	0.012899840139712956	enet	2	1
G55-G92	G55	G92	0.012824438127289712	0.012824438127289712	enet	2	1
G46-G99	G46	G99	-0.012806822253540712	0.012806822253540712	enet	2	1
G26-G72	G26	G72	-0.012769276574479144	0.012769276574479144	enet	2	1
G93-G74	G93	G74	-0.012758435722150468	0.012758435722150468	enet	2	1
G63-G92	G63	G92	0.012732384457627453	0.012732384457627453	enet	2	1
G42-G4	G42	G4	0.0127315836422909	0.0127315836422909	enet	2	1
G27-G16	G27	G16	0.012716810893003277	0.012716810893003277	enet	2	1
G26-G57	G26	G57	-0.012710404350621641	0.012710404350621641	enet	2	1
G94-G72	G94	G72	0.012688874704191482	0.012688874704191482	enet	2	1
G39-G81	G39	G81	-0.01268279544724506	0.01268279544724506	enet	2	1
G1-G45	G1	G45	0.012680192160890037	0.012680192160890037	enet	2	1
G79-G38	G79	G38	0.012655025432893157	0.012655025432893157	enet	2	1
G71-G25	G71	G25	-0.012635305302524713	0.012635305302524713	enet	2	1
G10-G71	G10	G71	-0.012630705377188377	0.012630705377188377	enet	2	1
G49-G57	G49	G57	-0.01258404542117879	0.01258404542117879	enet	2	1
G99-G79	G99	G79	-0.012574627739547381	0.012574627739547381	enet	2	1
G63-G19	G63	G19	-0.012548008068103024	0.012548008068103024	enet	2	1
G30-G52	G30	G52	0.012542334059925716	0.012542334059925716	enet	2	1
G17-G83	G17	G83	0.012534488885268258	0.012534488885268258	enet	2	1
G40-G53	G40	G53	0.012520406247885894	0.012520406247885894	enet	2	1
G46-G1	G46	G1	0.012460086918322608	0.012460086918322608	enet	2	1
G66-G50	G66	G50	-0.01245775176715258	0.01245775176715258	enet	2	1
G40-G45	G40	G45	-0.012375863196886884	0.012375863196886884	enet	2	1
G56-G62	G56	G62	-0.012350391958512487	0.012350391958512487	enet	2	1
G51-G63	G51	G63	0.012275271804634242	0.012275271804634242	enet	2	1
G24-G88	G24	G88	-0.012238589181175387	0.012238589181175387	enet	2	1
G83-G87	G83	G87	-0.012210309282978527	0.012210309282978527	enet	2	1
G24-G53	G24	G53	-0.012178087993373636	0.012178087993373636	enet	2	1
G76-G64	G76	G64	0.012145480260812318	0.012145480260812318	enet	2	1
G3-G51	G3	G51	-0.012139233382642702	0.012139233382642702	enet	2	1
G5-G25	G5	G25	-0.012075079923746098	0.012075079923746098	enet	2	1
G85-G23	G85	G23	0.012064611963976634	0.012064611963976634	enet	2	1
G29-G7	G29	G7	0.012043566053703691	0.012043566053703691	enet	2	1
G3-G52	G3	G52	0.01199689502037634	0.01199689502037634	enet	2	1
G78-G95	G78	G95	0.011989944379819852	0.011989944379819852	enet	2	1
G3-G64	G3	G64	0.011975098316851833	0.011975098316851833	enet	2	1
G1-G68	G1	G68	0.011971173441009205	0.011971173441009205	enet	2	1
G5-G49	G5	G49	0.011961919486864314	0.011961919486864314	enet	2	1
G63-G40	G63	G40	0.011958088797082322	0.011958088797082322	enet	2	1
G43-G33	G43	G33	-0.011925884346376689	0.011925884346376689	enet	2	1
G98-G74	G98	G74	-0.011912347350057508	0.011912347350057508	enet	2	1
G3-G7	G3	G7	-0.011906533124099426	0.011906533124099426	enet	2	1
G36-G38	G36	G38	0.011879024365844352	0.011879024365844352	enet	2	1
G3-G78	G3	G78	0.011855459037391824	0.011855459037391824	enet	2	1
G51-G37	G51	G37	0.011832250106248917	0.011832250106248917	enet	2	1
G69-G7	G69	G7	-0.011782664677549095	0.011782664677549095	enet	2	1
G65-G85	G65	G85	-0.011776343891563177	0.011776343891563177	enet	2	1
G28-G24	G28	G24	0.011747549076849526	0.011747549076849526	enet	2	1
G95-G71	G95	G71	-0.011676840324690794	0.011676840324690794	enet	2	1
G54-G8	G54	G8	0.011655524104165522	0.011655524104165522	enet	2	1
G64-G51	G64	G51	-0.011608916767617659	0.011608916767617659	enet	2	1
G95-G51	G95	G51	0.01160805535913764	0.01160805535913764	enet	2	1
G93-G88	G93	G88	0.011593925786895347	0.011593925786895347	enet	2	1
G47-G16	G47	G16	0.011593041785439823	0.011593041785439823	enet	2	1
G4-G71	G4	G71	-0.01158262672894614	0.01158262672894614	enet	2	1
G42-G7	G42	G7	0.011564572751321764	0.011564572751321764	enet	2	1
G99-G74	G99	G74	-0.011564022878272573	0.011564022878272573	enet	2	1
G46-G9	G46	G9	-0.011490053769050114	0.011490053769050114	enet	2	1
G1-G72	G1	G72	-0.01141784093487486	0.01141784093487486	enet	2	1
G12-G45	G12	G45	0.01141172448625373	0.01141172448625373	enet	2	1
G26-G37	G26	G37	0.011381142157023474	0.011381142157023474	enet	2	1
G36-G2	G36	G2	0.011369179285384022	0.011369179285384022	enet	2	1
G63-G86	G63	G86	0.01133937129940588	0.01133937129940588	enet	2	1
G83-G71	G83	G71	0.011282407357912428	0.011282407357912428	enet	2	1
G27-G38	G27	G38	-0.011268496528028159	0.011268496528028159	enet	2	1
G81-G96	G81	G96	-0.011235453849999907	0.011235453849999907	enet	2	1
G12-G39	G12	G39	-0.011196025963059084	0.011196025963059084	enet	2	1
G37-G80	G37	G80	-0.011155762692182538	0.011155762692182538	enet	2	1
G36-G100	G36	G100	-0.011109166582766552	0.011109166582766552	enet	2	1
G81-G15	G81	G15	-0.01109169553631999	0.01109169553631999	enet	2	1
G93-G18	G93	G18	-0.011024883109091844	0.011024883109091844	enet	2	1
G43-G59	G43	G59	-0.011003624500693952	0.011003624500693952	enet	2	1
G50-G79	G50	G79	-0.010999603085463489	0.010999603085463489	enet	2	1
G89-G86	G89	G86	0.010977547557255418	0.010977547557255418	enet	2	1
G36-G35	G36	G35	0.01090170933356839	0.01090170933356839	enet	2	1
G90-G6	G90	G6	0.010869327290691875	0.010869327290691875	enet	2	1
G5-G53	G5	G53	-0.010869188943490187	0.010869188943490187	enet	2	1
G40-G98	G40	G98	-0.01079719630202267	0.01079719630202267	enet	2	1
G36-G99	G36	G99	0.010781597976054172	0.010781597976054172	enet	2	1
G68-G45	G68	G45	-0.010752951503690565	0.010752951503690565	enet	2	1
G39-G52	G39	G52	0.010714933485447824	0.010714933485447824	enet	2	1
G96-G48	G96	G48	0.010700520391542425	0.010700520391542425	enet	2	1
G66-G61	G66	G61	-0.010688982677476944	0.010688982677476944	enet	2	1
G53-G76	G53	G76	-0.010658372386335541	0.010658372386335541	enet	2	1
G75-G49	G75	G49	0.01065704289426486	0.01065704289426486	enet	2	1
G91-G74	G91	G74	0.010645673389809915	0.010645673389809915	enet	2	1
G64-G26	G64	G26	0.0106419563252387	0.0106419563252387	enet	2	1
G41-G84	G41	G84	0.010605242656082405	0.010605242656082405	enet	2	1
G1-G69	G1	G69	-0.01045592031381291	0.01045592031381291	enet	2	1
G75-G66	G75	G66	0.010427974043552415	0.010427974043552415	enet	2	1
G3-G70	G3	G70	0.010423400362450257	0.010423400362450257	enet	2	1
G98-G67	G98	G67	-0.010422892911164876	0.010422892911164876	enet	2	1
G74-G11	G74	G11	0.010415528832918509	0.010415528832918509	enet	2	1
G24-G100	G24	G100	-0.010368613663109741	0.010368613663109741	enet	2	1
G7-G23	G7	G23	0.010359322857780334	0.010359322857780334	enet	2	1
G83-G56	G83	G56	-0.010355022215542556	0.010355022215542556	enet	2	1
G37-G44	G37	G44	0.010345791306227651	0.010345791306227651	enet	2	1
G8-G18	G8	G18	-0.010338393523561768	0.010338393523561768	enet	2	1
G42-G46	G42	G46	-0.010308683644063458	0.010308683644063458	enet	2	1
G83-G65	G83	G65	-0.010297218773659385	0.010297218773659385	enet	2	1
G24-G19	G24	G19	0.010276702401826633	0.010276702401826633	enet	2	1
G61-G58	G61	G58	0.010271620350630837	0.010271620350630837	enet	2	1
G75-G93	G75	G93	-0.010269292932844015	0.010269292932844015	enet	2	1
G44-G59	G44	G59	-0.010265069002245652	0.010265069002245652	enet	2	1
G44-G31	G44	G31	0.010252540202105921	0.010252540202105921	enet	2	1
G98-G59	G98	G59	-0.01024301684715251	0.01024301684715251	enet	2	1
G76-G84	G76	G84	-0.010234878840660903	0.010234878840660903	enet	2	1
G36-G3	G36	G3	-0.010124928044966269	0.010124928044966269	enet	2	1
G57-G89	G57	G89	-0.010113338205085767	0.010113338205085767	enet	2	1
G68-G61	G68	G61	-0.010112709361963441	0.010112709361963441	enet	2	1
G79-G19	G79	G19	0.01006347058143377	0.01006347058143377	enet	2	1
G71-G59	G71	G59	0.010008308109007866	0.010008308109007866	enet	2	1
G37-G18	G37	G18	0.010002966306167342	0.010002966306167342	enet	2	1
G43-G8	G43	G8	-0.009986212851489144	0.009986212851489144	enet	2	1
G65-G30	G65	G30	-0.009978846933760157	0.009978846933760157	enet	2	1
G76-G13	G76	G13	0.009971959471833979	0.009971959471833979	enet	2	1
G55-G51	G55	G51	-0.00993455342934376	0.00993455342934376	enet	2	1
G60-G89	G60	G89	0.00991468810828092	0.00991468810828092	enet	2	1
G39-G82	G39	G82	-0.009914012602440219	0.009914012602440219	enet	2	1
G24-G38	G24	G38	0.009910581166170001	0.009910581166170001	enet	2	1
G10-G41	G10	G41	-0.009891139127291351	0.009891139127291351	enet	2	1
G98-G12	G98	G12	0.009860839199627287	0.009860839199627287	enet	2	1
G43-G93	G43	G93	0.009826825111678008	0.009826825111678008	enet	2	1
G63-G87	G63	G87	-0.009824916850333064	0.009824916850333064	enet	2	1
G47-G63	G47	G63	-0.009823570220308653	0.009823570220308653	enet	2	1
G64-G63	G64	G63	0.009797367980836092	0.009797367980836092	enet	2	1
G35-G5	G35	G5	0.009720732550518661	0.009720732550518661	enet	2	1
G27-G3	G27	G3	0.009714167192269474	0.009714167192269474	enet	2	1
G40-G62	G40	G62	-0.00971177306931162	0.00971177306931162	enet	2	1
G51-G22	G51	G22	-0.009682341788688993	0.009682341788688993	enet	2	1
G21-G82	G21	G82	0.00968014233959097	0.00968014233959097	enet	2	1
G100-G48	G100	G48	-0.009677767475872878	0.009677767475872878	enet	2	1
G88-G8	G88	G8	0.009653128267605646	0.009653128267605646	enet	2	1
G46-G70	G46	G70	0.009640820149951742	0.009640820149951742	enet	2	1
G73-G97	G73	G97	-0.00963849307663655	0.00963849307663655	enet	2	1
G35-G65	G35	G65	0.009636270192182354	0.009636270192182354	enet	2	1
G4-G73	G4	G73	-0.009418034521565125	0.009418034521565125	enet	2	1
G17-G26	G17	G26	0.009373003634540775	0.009373003634540775	enet	2	1
G56-G21	G56	G21	0.009357265010686225	0.009357265010686225	enet	2	1
G69-G10	G69	G10	0.009357024306985004	0.009357024306985004	enet	2	1
G63-G98	G63	G98	0.009354346931639935	0.009354346931639935	enet	2	1
G78-G79	G78	G79	0.00933124062461777	0.00933124062461777	enet	2	1
G51-G94	G51	G94	0.009324325135546404	0.009324325135546404	enet	2	1
G4-G5	G4	G5	0.009309917348422432	0.009309917348422432	enet	2	1
G49-G84	G49	G84	-0.009272127007471695	0.009272127007471695	enet	2	1
G4-G74	G4	G74	-0.009253532903406185	0.009253532903406185	enet	2	1
G5-G31	G5	G31	0.009229787184078306	0.009229787184078306	enet	2	1
G87-G55	G87	G55	-0.00919884745957217	0.00919884745957217	enet	2	1
G53-G1	G53	G1	0.009192734310745496	0.009192734310745496	enet	2	1
G44-G61	G44	G61	-0.009156310553007703	0.009156310553007703	enet	2	1
G83-G46	G83	G46	0.0091514150366264	0.0091514150366264	enet	2	1
G83-G52	G83	G52	-0.009129968292820666	0.009129968292820666	enet	2	1
G74-G63	G74	G63	0.009080001089942832	0.009080001089942832	enet	2	1
