Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G26	G27	G26	-0.009783872756948924	0.009783872756948924	enet	2	2
G36-G15	G36	G15	-0.009754299175874483	0.009754299175874483	enet	2	2
G4-G69	G4	G69	-0.009748859016416624	0.009748859016416624	enet	2	2
G55-G48	G55	G48	0.009748092174822275	0.009748092174822275	enet	2	2
G26-G47	G26	G47	0.00974282728553378	0.00974282728553378	enet	2	2
G48-G51	G48	G51	-0.009678819572733106	0.009678819572733106	enet	2	2
G91-G54	G91	G54	-0.009647289295470192	0.009647289295470192	enet	2	2
G7-G27	G7	G27	0.009647134656746053	0.009647134656746053	enet	2	2
G75-G90	G75	G90	-0.00964463760838415	0.00964463760838415	enet	2	2
G64-G34	G64	G34	-0.009635136875266303	0.009635136875266303	enet	2	2
G73-G64	G73	G64	-0.009635134731687846	0.009635134731687846	enet	2	2
G64-G19	G64	G19	-0.009580398861690877	0.009580398861690877	enet	2	2
G88-G84	G88	G84	-0.009579328075147796	0.009579328075147796	enet	2	2
G71-G56	G71	G56	-0.009439314954929133	0.009439314954929133	enet	2	2
G12-G45	G12	G45	0.009434726447714419	0.009434726447714419	enet	2	2
G7-G74	G7	G74	0.009423729327695139	0.009423729327695139	enet	2	2
G62-G40	G62	G40	-0.009420596304113361	0.009420596304113361	enet	2	2
G56-G32	G56	G32	0.009410947312732242	0.009410947312732242	enet	2	2
G24-G17	G24	G17	-0.00939848132545989	0.00939848132545989	enet	2	2
G43-G93	G43	G93	0.009394471613609122	0.009394471613609122	enet	2	2
G75-G84	G75	G84	0.0093793829985111	0.0093793829985111	enet	2	2
G7-G79	G7	G79	0.009317366795054623	0.009317366795054623	enet	2	2
G54-G17	G54	G17	-0.009301635354202748	0.009301635354202748	enet	2	2
G98-G39	G98	G39	0.009299994118233382	0.009299994118233382	enet	2	2
G35-G58	G35	G58	-0.00929655120700216	0.00929655120700216	enet	2	2
G26-G5	G26	G5	-0.009283929963558455	0.009283929963558455	enet	2	2
G70-G17	G70	G17	0.00925842507920001	0.00925842507920001	enet	2	2
G90-G9	G90	G9	0.009221334899461166	0.009221334899461166	enet	2	2
G98-G31	G98	G31	0.00919896945133167	0.00919896945133167	enet	2	2
G89-G25	G89	G25	-0.009181320541656343	0.009181320541656343	enet	2	2
G75-G43	G75	G43	-0.009179357747467656	0.009179357747467656	enet	2	2
G89-G34	G89	G34	0.00917557596173782	0.00917557596173782	enet	2	2
G74-G58	G74	G58	-0.009165965526654033	0.009165965526654033	enet	2	2
G42-G74	G42	G74	-0.009146950827408124	0.009146950827408124	enet	2	2
G36-G28	G36	G28	-0.009130555915066226	0.009130555915066226	enet	2	2
G36-G99	G36	G99	0.009116902099845597	0.009116902099845597	enet	2	2
G55-G30	G55	G30	0.009114181487768385	0.009114181487768385	enet	2	2
G26-G2	G26	G2	-0.009081184027923626	0.009081184027923626	enet	2	2
G69-G40	G69	G40	0.00905473443177294	0.00905473443177294	enet	2	2
G98-G84	G98	G84	-0.009035909127481387	0.009035909127481387	enet	2	2
G97-G46	G97	G46	0.008921154549586722	0.008921154549586722	enet	2	2
G91-G86	G91	G86	-0.008889457311688572	0.008889457311688572	enet	2	2
G64-G3	G64	G3	-0.00888633383022771	0.00888633383022771	enet	2	2
G3-G34	G3	G34	0.008853978561080255	0.008853978561080255	enet	2	2
G65-G8	G65	G8	-0.008840475607800007	0.008840475607800007	enet	2	2
G92-G50	G92	G50	0.008817874709999255	0.008817874709999255	enet	2	2
G81-G1	G81	G1	0.008808736933747296	0.008808736933747296	enet	2	2
G49-G16	G49	G16	-0.008807164569245423	0.008807164569245423	enet	2	2
G62-G16	G62	G16	-0.008791176484037572	0.008791176484037572	enet	2	2
G36-G27	G36	G27	-0.008788025580947502	0.008788025580947502	enet	2	2
G96-G95	G96	G95	0.00878709873694378	0.00878709873694378	enet	2	2
G63-G60	G63	G60	-0.00878216799380412	0.00878216799380412	enet	2	2
G52-G100	G52	G100	-0.008765869810507825	0.008765869810507825	enet	2	2
G30-G8	G30	G8	0.008712363517706894	0.008712363517706894	enet	2	2
G76-G27	G76	G27	0.008662199180923404	0.008662199180923404	enet	2	2
G8-G3	G8	G3	-0.008655759019778811	0.008655759019778811	enet	2	2
G24-G93	G24	G93	0.008649177659305403	0.008649177659305403	enet	2	2
G91-G94	G91	G94	0.008648457269958816	0.008648457269958816	enet	2	2
G22-G100	G22	G100	0.008597550178343523	0.008597550178343523	enet	2	2
G51-G18	G51	G18	-0.008589137707611744	0.008589137707611744	enet	2	2
G28-G46	G28	G46	0.008572459971637442	0.008572459971637442	enet	2	2
G95-G1	G95	G1	0.008515446077039036	0.008515446077039036	enet	2	2
G44-G46	G44	G46	0.008499156369702793	0.008499156369702793	enet	2	2
G71-G73	G71	G73	-0.008449172248540521	0.008449172248540521	enet	2	2
G56-G67	G56	G67	-0.00840989437815135	0.00840989437815135	enet	2	2
G30-G12	G30	G12	0.00839266207093105	0.00839266207093105	enet	2	2
G17-G35	G17	G35	-0.008385328765465312	0.008385328765465312	enet	2	2
G94-G10	G94	G10	0.008339372751719755	0.008339372751719755	enet	2	2
G24-G99	G24	G99	0.008327280011866731	0.008327280011866731	enet	2	2
G85-G62	G85	G62	0.008308772929098028	0.008308772929098028	enet	2	2
G37-G45	G37	G45	-0.00829735742177744	0.00829735742177744	enet	2	2
G30-G95	G30	G95	0.008261142003849817	0.008261142003849817	enet	2	2
G7-G19	G7	G19	-0.008250350496173477	0.008250350496173477	enet	2	2
G5-G1	G5	G1	-0.008228521630132308	0.008228521630132308	enet	2	2
G35-G32	G35	G32	-0.008191014750894163	0.008191014750894163	enet	2	2
G76-G15	G76	G15	-0.008098158100686773	0.008098158100686773	enet	2	2
G21-G6	G21	G6	0.008069260617921646	0.008069260617921646	enet	2	2
G12-G96	G12	G96	0.008063731887930999	0.008063731887930999	enet	2	2
G44-G8	G44	G8	-0.008041997746420913	0.008041997746420913	enet	2	2
G75-G74	G75	G74	0.007973339054951938	0.007973339054951938	enet	2	2
G35-G77	G35	G77	-0.007939017576403824	0.007939017576403824	enet	2	2
G21-G40	G21	G40	0.007863125379704537	0.007863125379704537	enet	2	2
G18-G33	G18	G33	-0.007802080047984967	0.007802080047984967	enet	2	2
G76-G77	G76	G77	0.007762702264229715	0.007762702264229715	enet	2	2
G80-G93	G80	G93	0.007755728354404689	0.007755728354404689	enet	2	2
G64-G56	G64	G56	0.0077499816599912175	0.0077499816599912175	enet	2	2
G74-G31	G74	G31	0.007730875445326103	0.007730875445326103	enet	2	2
G94-G19	G94	G19	-0.007666765271710095	0.007666765271710095	enet	2	2
G67-G5	G67	G5	0.007653252151795942	0.007653252151795942	enet	2	2
G56-G51	G56	G51	-0.007601634953634119	0.007601634953634119	enet	2	2
G70-G7	G70	G7	0.007579783680649411	0.007579783680649411	enet	2	2
G71-G61	G71	G61	-0.007572681604554998	0.007572681604554998	enet	2	2
G44-G10	G44	G10	0.0075559090327307074	0.0075559090327307074	enet	2	2
G49-G46	G49	G46	-0.007501360593689499	0.007501360593689499	enet	2	2
G83-G27	G83	G27	0.007461854555871823	0.007461854555871823	enet	2	2
G59-G4	G59	G4	0.007453647677978944	0.007453647677978944	enet	2	2
G56-G27	G56	G27	-0.007434286417666679	0.007434286417666679	enet	2	2
G71-G12	G71	G12	-0.007430883044567458	0.007430883044567458	enet	2	2
G93-G17	G93	G17	-0.007421808561727448	0.007421808561727448	enet	2	2
G24-G54	G24	G54	0.007419837404238861	0.007419837404238861	enet	2	2
G42-G2	G42	G2	-0.007414054084247655	0.007414054084247655	enet	2	2
G3-G36	G3	G36	-0.007340642729848234	0.007340642729848234	enet	2	2
G52-G71	G52	G71	-0.007239567403873968	0.007239567403873968	enet	2	2
G52-G38	G52	G38	-0.007238582284816847	0.007238582284816847	enet	2	2
G7-G41	G7	G41	0.007226209359629917	0.007226209359629917	enet	2	2
G5-G71	G5	G71	0.007215573064843628	0.007215573064843628	enet	2	2
G90-G19	G90	G19	-0.007211671831711457	0.007211671831711457	enet	2	2
G94-G25	G94	G25	-0.007146425652134829	0.007146425652134829	enet	2	2
G26-G57	G26	G57	-0.007140408305508739	0.007140408305508739	enet	2	2
G91-G49	G91	G49	-0.007140266852719883	0.007140266852719883	enet	2	2
G2-G54	G2	G54	0.007091711615634579	0.007091711615634579	enet	2	2
G90-G92	G90	G92	-0.007025014042025504	0.007025014042025504	enet	2	2
G90-G94	G90	G94	-0.007004097241930359	0.007004097241930359	enet	2	2
G72-G30	G72	G30	0.007001637850022792	0.007001637850022792	enet	2	2
G42-G43	G42	G43	-0.0069945706918266405	0.0069945706918266405	enet	2	2
G48-G74	G48	G74	0.00695959427775894	0.00695959427775894	enet	2	2
G4-G70	G4	G70	0.006893137875020746	0.006893137875020746	enet	2	2
G65-G91	G65	G91	0.006847967458650909	0.006847967458650909	enet	2	2
G99-G51	G99	G51	0.006834505994366444	0.006834505994366444	enet	2	2
G93-G37	G93	G37	-0.0068325257184494404	0.0068325257184494404	enet	2	2
G95-G18	G95	G18	-0.006814081965618667	0.006814081965618667	enet	2	2
G64-G48	G64	G48	0.006813755976558048	0.006813755976558048	enet	2	2
G46-G38	G46	G38	0.006810558994757084	0.006810558994757084	enet	2	2
G89-G33	G89	G33	-0.006805740531741807	0.006805740531741807	enet	2	2
G76-G30	G76	G30	-0.006765994217682173	0.006765994217682173	enet	2	2
G63-G27	G63	G27	0.006757868103492536	0.006757868103492536	enet	2	2
G62-G69	G62	G69	-0.006731008966084977	0.006731008966084977	enet	2	2
G24-G1	G24	G1	-0.006685177478054916	0.006685177478054916	enet	2	2
G18-G16	G18	G16	-0.006677221081428722	0.006677221081428722	enet	2	2
G89-G49	G89	G49	-0.006668438891445597	0.006668438891445597	enet	2	2
G93-G9	G93	G9	-0.006650080201297407	0.006650080201297407	enet	2	2
G51-G61	G51	G61	-0.006586862760220972	0.006586862760220972	enet	2	2
G73-G91	G73	G91	0.006553366465943071	0.006553366465943071	enet	2	2
G83-G4	G83	G4	-0.0065473319801266396	0.0065473319801266396	enet	2	2
G55-G35	G55	G35	0.006545459182531511	0.006545459182531511	enet	2	2
G41-G47	G41	G47	-0.006521744245531535	0.006521744245531535	enet	2	2
G46-G24	G46	G24	-0.006521217395832985	0.006521217395832985	enet	2	2
G84-G27	G84	G27	0.0065096732180544336	0.0065096732180544336	enet	2	2
G76-G21	G76	G21	-0.006492057473076711	0.006492057473076711	enet	2	2
G64-G30	G64	G30	-0.006466492824070912	0.006466492824070912	enet	2	2
G94-G18	G94	G18	0.006411769099254766	0.006411769099254766	enet	2	2
G56-G9	G56	G9	-0.006391814018330528	0.006391814018330528	enet	2	2
G94-G12	G94	G12	-0.0063823062032056675	0.0063823062032056675	enet	2	2
G55-G40	G55	G40	-0.006367785449682224	0.006367785449682224	enet	2	2
G7-G77	G7	G77	-0.006358404888806172	0.006358404888806172	enet	2	2
G80-G37	G80	G37	0.006329664206912043	0.006329664206912043	enet	2	2
G70-G35	G70	G35	-0.006311505169372516	0.006311505169372516	enet	2	2
G92-G1	G92	G1	-0.006292742876735191	0.006292742876735191	enet	2	2
G68-G52	G68	G52	-0.00621957458880608	0.00621957458880608	enet	2	2
G79-G98	G79	G98	-0.006218582316888952	0.006218582316888952	enet	2	2
G67-G81	G67	G81	-0.00613894667213721	0.00613894667213721	enet	2	2
G88-G30	G88	G30	-0.006102287577044826	0.006102287577044826	enet	2	2
G27-G28	G27	G28	-0.006087946357591513	0.006087946357591513	enet	2	2
G39-G27	G39	G27	-0.006083408740178543	0.006083408740178543	enet	2	2
G44-G61	G44	G61	-0.006082354687154326	0.006082354687154326	enet	2	2
G70-G31	G70	G31	-0.006080516626931336	0.006080516626931336	enet	2	2
G23-G28	G23	G28	-0.006069232427610135	0.006069232427610135	enet	2	2
G57-G63	G57	G63	-0.006065034427139025	0.006065034427139025	enet	2	2
G43-G8	G43	G8	-0.0060531909078211585	0.0060531909078211585	enet	2	2
G79-G54	G79	G54	-0.006027121099182715	0.006027121099182715	enet	2	2
G51-G69	G51	G69	-0.006008459042776964	0.006008459042776964	enet	2	2
G63-G36	G63	G36	-0.005988890185267337	0.005988890185267337	enet	2	2
G65-G1	G65	G1	0.005973847891567042	0.005973847891567042	enet	2	2
G53-G15	G53	G15	0.005936299115947853	0.005936299115947853	enet	2	2
G89-G35	G89	G35	-0.005919819219637816	0.005919819219637816	enet	2	2
G93-G91	G93	G91	-0.005754729068677636	0.005754729068677636	enet	2	2
G25-G47	G25	G47	-0.005565890389678651	0.005565890389678651	enet	2	2
G22-G36	G22	G36	0.005550806123849187	0.005550806123849187	enet	2	2
G29-G73	G29	G73	0.005478266226782762	0.005478266226782762	enet	2	2
G45-G60	G45	G60	-0.005475862670264093	0.005475862670264093	enet	2	2
G55-G67	G55	G67	-0.005442790808396126	0.005442790808396126	enet	2	2
G40-G56	G40	G56	0.005377092696528644	0.005377092696528644	enet	2	2
G5-G34	G5	G34	0.0053758592819835695	0.0053758592819835695	enet	2	2
G10-G55	G10	G55	0.005295505744495622	0.005295505744495622	enet	2	2
G42-G61	G42	G61	-0.0052778854371594375	0.0052778854371594375	enet	2	2
G60-G41	G60	G41	-0.005253342907664284	0.005253342907664284	enet	2	2
G74-G16	G74	G16	0.005247302276940549	0.005247302276940549	enet	2	2
G1-G73	G1	G73	-0.005241640247585198	0.005241640247585198	enet	2	2
G90-G17	G90	G17	0.005162723432721147	0.005162723432721147	enet	2	2
G90-G77	G90	G77	-0.005154469205980657	0.005154469205980657	enet	2	2
G100-G40	G100	G40	0.005141913540466952	0.005141913540466952	enet	2	2
G73-G9	G73	G9	-0.005131012593291555	0.005131012593291555	enet	2	2
G35-G25	G35	G25	0.005091324494010681	0.005091324494010681	enet	2	2
G42-G72	G42	G72	0.005081158513455747	0.005081158513455747	enet	2	2
G74-G88	G74	G88	-0.005013353880483727	0.005013353880483727	enet	2	2
G29-G48	G29	G48	-0.005011468844071767	0.005011468844071767	enet	2	2
G16-G82	G16	G82	-0.004981786415822813	0.004981786415822813	enet	2	2
G62-G97	G62	G97	0.004974675459905104	0.004974675459905104	enet	2	2
G35-G43	G35	G43	0.004943394742766684	0.004943394742766684	enet	2	2
G51-G20	G51	G20	-0.0048944280195442605	0.0048944280195442605	enet	2	2
G45-G68	G45	G68	-0.004848992336444694	0.004848992336444694	enet	2	2
G61-G24	G61	G24	0.0048268084610739	0.0048268084610739	enet	2	2
G40-G60	G40	G60	0.004792689399762918	0.004792689399762918	enet	2	2
G67-G53	G67	G53	-0.004779775371164015	0.004779775371164015	enet	2	2
G53-G7	G53	G7	0.004768557979092968	0.004768557979092968	enet	2	2
G79-G20	G79	G20	0.00467278955106116	0.00467278955106116	enet	2	2
G18-G52	G18	G52	0.00466765019679529	0.00466765019679529	enet	2	2
G91-G40	G91	G40	0.004657185228421445	0.004657185228421445	enet	2	2
G39-G12	G39	G12	-0.004577845127180729	0.004577845127180729	enet	2	2
G62-G37	G62	G37	-0.004558333937454216	0.004558333937454216	enet	2	2
G53-G9	G53	G9	-0.004556301019888905	0.004556301019888905	enet	2	2
G79-G26	G79	G26	-0.004534813361411194	0.004534813361411194	enet	2	2
G56-G11	G56	G11	-0.004527728936936478	0.004527728936936478	enet	2	2
G36-G38	G36	G38	0.0044968473322346885	0.0044968473322346885	enet	2	2
G64-G9	G64	G9	-0.004461286987397843	0.004461286987397843	enet	2	2
G31-G2	G31	G2	0.004419906138856193	0.004419906138856193	enet	2	2
G10-G14	G10	G14	-0.004399578679754207	0.004399578679754207	enet	2	2
G8-G1	G8	G1	-0.004378124390808094	0.004378124390808094	enet	2	2
G12-G61	G12	G61	-0.004354116768491013	0.004354116768491013	enet	2	2
G77-G10	G77	G10	-0.004339732430656978	0.004339732430656978	enet	2	2
G55-G85	G55	G85	0.004300195875989775	0.004300195875989775	enet	2	2
G1-G68	G1	G68	0.004293897189155927	0.004293897189155927	enet	2	2
G45-G78	G45	G78	-0.004250079300772026	0.004250079300772026	enet	2	2
G60-G46	G60	G46	0.004240242932621618	0.004240242932621618	enet	2	2
G53-G17	G53	G17	-0.00416373481322217	0.00416373481322217	enet	2	2
G76-G69	G76	G69	-0.004156496644528021	0.004156496644528021	enet	2	2
G99-G17	G99	G17	-0.004128085396375647	0.004128085396375647	enet	2	2
G12-G90	G12	G90	0.0041115723319560425	0.0041115723319560425	enet	2	2
G77-G45	G77	G45	0.004078385714780842	0.004078385714780842	enet	2	2
G46-G70	G46	G70	0.0040345488800730715	0.0040345488800730715	enet	2	2
G58-G75	G58	G75	0.003987350779166631	0.003987350779166631	enet	2	2
G53-G85	G53	G85	0.003931767859108995	0.003931767859108995	enet	2	2
G43-G96	G43	G96	0.003922259999992898	0.003922259999992898	enet	2	2
G83-G59	G83	G59	-0.0039055271023295582	0.0039055271023295582	enet	2	2
G83-G18	G83	G18	-0.0038903533129024895	0.0038903533129024895	enet	2	2
G98-G69	G98	G69	0.003860292920470408	0.003860292920470408	enet	2	2
G37-G9	G37	G9	-0.0038602116413835293	0.0038602116413835293	enet	2	2
G65-G98	G65	G98	-0.003789033952830994	0.003789033952830994	enet	2	2
G62-G68	G62	G68	0.0037603859667485967	0.0037603859667485967	enet	2	2
G90-G51	G90	G51	0.003674466861676463	0.003674466861676463	enet	2	2
G76-G52	G76	G52	0.0036511211347735923	0.0036511211347735923	enet	2	2
G71-G8	G71	G8	0.003636955667248034	0.003636955667248034	enet	2	2
G62-G11	G62	G11	-0.003616498967923821	0.003616498967923821	enet	2	2
G56-G10	G56	G10	-0.0035921967387984185	0.0035921967387984185	enet	2	2
G89-G80	G89	G80	0.003577177916300506	0.003577177916300506	enet	2	2
G89-G31	G89	G31	-0.0035694640016478768	0.0035694640016478768	enet	2	2
G77-G93	G77	G93	0.003528909911448744	0.003528909911448744	enet	2	2
G100-G38	G100	G38	-0.0034835368522287678	0.0034835368522287678	enet	2	2
G76-G75	G76	G75	-0.003480349707077239	0.003480349707077239	enet	2	2
G36-G31	G36	G31	0.0034659834421151624	0.0034659834421151624	enet	2	2
G37-G87	G37	G87	-0.003429860808617569	0.003429860808617569	enet	2	2
G27-G50	G27	G50	0.0034043358614611334	0.0034043358614611334	enet	2	2
G60-G71	G60	G71	0.003327383142853355	0.003327383142853355	enet	2	2
G3-G18	G3	G18	-0.0032575808231577147	0.0032575808231577147	enet	2	2
G56-G50	G56	G50	0.0032146331668780562	0.0032146331668780562	enet	2	2
G59-G54	G59	G54	-0.0031900769590067187	0.0031900769590067187	enet	2	2
G52-G92	G52	G92	-0.0031603748644933732	0.0031603748644933732	enet	2	2
G44-G60	G44	G60	-0.0031525325569551435	0.0031525325569551435	enet	2	2
G73-G63	G73	G63	-0.00310902675779767	0.00310902675779767	enet	2	2
G10-G66	G10	G66	-0.0031008812500207643	0.0031008812500207643	enet	2	2
G53-G8	G53	G8	-0.0030849079172118846	0.0030849079172118846	enet	2	2
G21-G23	G21	G23	-0.003065873106385554	0.003065873106385554	enet	2	2
G89-G40	G89	G40	0.0030455769451845183	0.0030455769451845183	enet	2	2
G17-G26	G17	G26	-0.0030162554143568694	0.0030162554143568694	enet	2	2
G48-G33	G48	G33	-0.0030108673151312136	0.0030108673151312136	enet	2	2
G69-G61	G69	G61	0.0029886179917052538	0.0029886179917052538	enet	2	2
G8-G45	G8	G45	-0.002962876633925292	0.002962876633925292	enet	2	2
G68-G96	G68	G96	0.0029457331418786315	0.0029457331418786315	enet	2	2
G36-G32	G36	G32	0.00293868883103162	0.00293868883103162	enet	2	2
G17-G70	G17	G70	0.0029353304359357973	0.0029353304359357973	enet	2	2
G51-G95	G51	G95	0.0029199800959145376	0.0029199800959145376	enet	2	2
G91-G3	G91	G3	0.002913492702126737	0.002913492702126737	enet	2	2
G62-G100	G62	G100	-0.0028917558150049934	0.0028917558150049934	enet	2	2
G75-G33	G75	G33	0.0028843183513057357	0.0028843183513057357	enet	2	2
G98-G11	G98	G11	-0.0028809763671925376	0.0028809763671925376	enet	2	2
G27-G7	G27	G7	0.0028784408599365906	0.0028784408599365906	enet	2	2
G60-G14	G60	G14	-0.0028500567727043533	0.0028500567727043533	enet	2	2
G63-G42	G63	G42	-0.002837946904875335	0.002837946904875335	enet	2	2
G4-G76	G4	G76	0.0027829746150888814	0.0027829746150888814	enet	2	2
G1-G59	G1	G59	0.0027828765272452675	0.0027828765272452675	enet	2	2
G49-G66	G49	G66	-0.002769357712843154	0.002769357712843154	enet	2	2
G65-G81	G65	G81	-0.002756732504298185	0.002756732504298185	enet	2	2
G69-G55	G69	G55	0.002742412270214486	0.002742412270214486	enet	2	2
G76-G41	G76	G41	-0.002739788363750727	0.002739788363750727	enet	2	2
G96-G30	G96	G30	0.0027142708964910693	0.0027142708964910693	enet	2	2
G93-G40	G93	G40	0.0026875961456503134	0.0026875961456503134	enet	2	2
G64-G28	G64	G28	-0.0026578486019275703	0.0026578486019275703	enet	2	2
G79-G18	G79	G18	-0.0026395863409738665	0.0026395863409738665	enet	2	2
G74-G50	G74	G50	-0.002639406161417279	0.002639406161417279	enet	2	2
G98-G53	G98	G53	-0.0025596300675077743	0.0025596300675077743	enet	2	2
G26-G61	G26	G61	-0.002539788587061543	0.002539788587061543	enet	2	2
G67-G65	G67	G65	-0.002526749979992308	0.002526749979992308	enet	2	2
G74-G63	G74	G63	0.002463119972480234	0.002463119972480234	enet	2	2
G25-G28	G25	G28	0.002452602586582921	0.002452602586582921	enet	2	2
G40-G44	G40	G44	-0.0023758878639885198	0.0023758878639885198	enet	2	2
G94-G49	G94	G49	-0.00236204773997172	0.00236204773997172	enet	2	2
G7-G90	G7	G90	0.0023536507527566397	0.0023536507527566397	enet	2	2
G43-G27	G43	G27	-0.002340219436301925	0.002340219436301925	enet	2	2
G36-G23	G36	G23	0.0023394106819652678	0.0023394106819652678	enet	2	2
G93-G26	G93	G26	-0.0023202878486916663	0.0023202878486916663	enet	2	2
G93-G70	G93	G70	0.002289281641626442	0.002289281641626442	enet	2	2
G51-G46	G51	G46	0.0022883699559647897	0.0022883699559647897	enet	2	2
G72-G95	G72	G95	-0.0022438287184589826	0.0022438287184589826	enet	2	2
G89-G78	G89	G78	0.0022356079052843958	0.0022356079052843958	enet	2	2
G39-G61	G39	G61	0.002210672370592829	0.002210672370592829	enet	2	2
G40-G65	G40	G65	0.002179820266501555	0.002179820266501555	enet	2	2
G90-G41	G90	G41	-0.002159555814492383	0.002159555814492383	enet	2	2
G63-G20	G63	G20	-0.0021024972444244018	0.0021024972444244018	enet	2	2
G62-G39	G62	G39	-0.0020986982593510866	0.0020986982593510866	enet	2	2
G49-G82	G49	G82	-0.002092882488790643	0.002092882488790643	enet	2	2
G98-G54	G98	G54	0.002084135899905687	0.002084135899905687	enet	2	2
G76-G13	G76	G13	0.00204379960853416	0.00204379960853416	enet	2	2
G16-G41	G16	G41	-0.0020108643305345223	0.0020108643305345223	enet	2	2
G7-G44	G7	G44	0.0020012434110597997	0.0020012434110597997	enet	2	2
G36-G42	G36	G42	-0.002000753627684659	0.002000753627684659	enet	2	2
G37-G51	G37	G51	-0.0019463550657690663	0.0019463550657690663	enet	2	2
G26-G8	G26	G8	-0.0018730133536913418	0.0018730133536913418	enet	2	2
G83-G19	G83	G19	-0.0018618952799368748	0.0018618952799368748	enet	2	2
G39-G71	G39	G71	0.0018499460586003309	0.0018499460586003309	enet	2	2
G61-G70	G61	G70	0.0018402713450496487	0.0018402713450496487	enet	2	2
G37-G95	G37	G95	-0.001834852352209338	0.001834852352209338	enet	2	2
G70-G2	G70	G2	-0.0018297009534087331	0.0018297009534087331	enet	2	2
G99-G85	G99	G85	0.0018296449144370845	0.0018296449144370845	enet	2	2
G99-G73	G99	G73	0.0017932182721102333	0.0017932182721102333	enet	2	2
G46-G56	G46	G56	-0.0017921225053832038	0.0017921225053832038	enet	2	2
G68-G51	G68	G51	0.001757032552051385	0.001757032552051385	enet	2	2
G66-G51	G66	G51	0.0017516673875585783	0.0017516673875585783	enet	2	2
G74-G12	G74	G12	0.0017194253292035302	0.0017194253292035302	enet	2	2
G70-G89	G70	G89	-0.001716864421089246	0.001716864421089246	enet	2	2
G65-G62	G65	G62	-0.0017154894048654148	0.0017154894048654148	enet	2	2
G30-G36	G30	G36	-0.001703433686409243	0.001703433686409243	enet	2	2
G42-G15	G42	G15	-0.001691755989301123	0.001691755989301123	enet	2	2
G3-G60	G3	G60	0.0016646513034063073	0.0016646513034063073	enet	2	2
G8-G6	G8	G6	-0.0016596457863837868	0.0016596457863837868	enet	2	2
G89-G23	G89	G23	-0.001633715659108296	0.001633715659108296	enet	2	2
G61-G81	G61	G81	-0.001624014003873788	0.001624014003873788	enet	2	2
G46-G72	G46	G72	0.0015954567895026359	0.0015954567895026359	enet	2	2
G56-G6	G56	G6	0.001570294553785505	0.001570294553785505	enet	2	2
G43-G62	G43	G62	0.0015266973022174833	0.0015266973022174833	enet	2	2
G41-G51	G41	G51	-0.0015259212585540395	0.0015259212585540395	enet	2	2
G99-G5	G99	G5	0.0015162427037507895	0.0015162427037507895	enet	2	2
G24-G96	G24	G96	-0.0014538162832832841	0.0014538162832832841	enet	2	2
G36-G62	G36	G62	-0.0014477159896892082	0.0014477159896892082	enet	2	2
G48-G75	G48	G75	0.001436538551157566	0.001436538551157566	enet	2	2
G45-G89	G45	G89	-0.0013942583094621506	0.0013942583094621506	enet	2	2
G37-G67	G37	G67	0.0013816638912722166	0.0013816638912722166	enet	2	2
G63-G88	G63	G88	-0.0013641340949714002	0.0013641340949714002	enet	2	2
G72-G11	G72	G11	0.0013558001051490205	0.0013558001051490205	enet	2	2
G99-G55	G99	G55	-0.0013496859600057036	0.0013496859600057036	enet	2	2
G46-G8	G46	G8	-0.0013343648163596468	0.0013343648163596468	enet	2	2
G28-G73	G28	G73	0.001323437062449216	0.001323437062449216	enet	2	2
G90-G29	G90	G29	-0.0012923156101059723	0.0012923156101059723	enet	2	2
G17-G61	G17	G61	-0.0012852172906892194	0.0012852172906892194	enet	2	2
G94-G60	G94	G60	-0.0012770881068862295	0.0012770881068862295	enet	2	2
G74-G21	G74	G21	-0.0012655148925281425	0.0012655148925281425	enet	2	2
G79-G2	G79	G2	-0.0012639039565865275	0.0012639039565865275	enet	2	2
G83-G30	G83	G30	0.0012374965483348428	0.0012374965483348428	enet	2	2
G53-G11	G53	G11	0.0012277045023189892	0.0012277045023189892	enet	2	2
G10-G76	G10	G76	0.0011725504903355784	0.0011725504903355784	enet	2	2
G64-G35	G64	G35	0.0011473261498253357	0.0011473261498253357	enet	2	2
G68-G77	G68	G77	0.0011333900098402915	0.0011333900098402915	enet	2	2
G52-G3	G52	G3	-0.0011183148114896242	0.0011183148114896242	enet	2	2
G72-G46	G72	G46	0.0011113145262686857	0.0011113145262686857	enet	2	2
G86-G84	G86	G84	-0.0010206713375080607	0.0010206713375080607	enet	2	2
G60-G4	G60	G4	0.0009670785861146563	0.0009670785861146563	enet	2	2
G44-G88	G44	G88	-0.0009533167077744484	0.0009533167077744484	enet	2	2
G79-G29	G79	G29	0.0009461422892633392	0.0009461422892633392	enet	2	2
G77-G9	G77	G9	-0.0009259588518865795	0.0009259588518865795	enet	2	2
G37-G28	G37	G28	-0.0009062052597598294	0.0009062052597598294	enet	2	2
G16-G10	G16	G10	-0.0008939786894083397	0.0008939786894083397	enet	2	2
G95-G5	G95	G5	-0.0008836599289918282	0.0008836599289918282	enet	2	2
G69-G18	G69	G18	0.0008835352227128707	0.0008835352227128707	enet	2	2
G90-G67	G90	G67	-0.0008693453765716992	0.0008693453765716992	enet	2	2
G46-G40	G46	G40	-0.0008321680043571279	0.0008321680043571279	enet	2	2
G83-G95	G83	G95	0.0007689157214675656	0.0007689157214675656	enet	2	2
