gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.013006432978652954	-0.0027432776540744033	0.008661066934836726	-0.03608570714405158	-0.014882071405744973	-0.0	-0.01520073795325622	-0.0033287638092022453	-0.0	0.010847003782449793	0.0	0.02233664016902661	0.0	-0.0	-0.0	-0.020905102745812386	0.0	0.06045583987014455	0.02471236800972777	0.014300951808745615	-0.0	-0.027483832860490724	-0.01218344777777959	-0.013833247797461841	-0.03841536665556188	-0.002028116152010069	-0.01733595918581844	0.0	-0.04679077797557171	-0.0	0.0	0.0	0.003934510128560829	0.0	-0.0	-0.0	0.04927564338678721	0.0	-0.007728195945899639	0.013683449713017675	-0.0	-0.0	0.03588649310163923	0.0	0.001945443689584347	-0.008712432877603819	0.011018491845114902	5.656146723885039e-06	0.0	-0.005021043904794524	-0.0	0.050848422071169824	0.026216139064580948	-0.0	0.06637552458416503	-0.035729214666170225	-0.06041991171024607	-0.0	0.0	0.0	0.0	-0.006105942717431041	-0.010957750409284504	-0.004649083762779871	0.024107503727935783	-0.012892986541884668	0.04918722477274901	-0.006356878935372354	0.0	-0.0	-0.006841216722695374	-0.015423051966718657	-0.0	-0.018434315407425822	-0.020393180635455078	0.01446903102116229	-0.037778385157284364	-0.000232773966150484	-0.0	0.015017604982369075	-0.028535531617518744	-0.00237817398240669	0.0014519939820343232	0.0	-0.02220145143289008	-0.0	0.033957404248807464	0.0	0.0	-0.017580218550257317	-0.0	0.03089958842775899	0.0	-0.0	-0.0228089672616053	-0.038301538112861036	0.019180090927299567	0.058999756626674525	-0.05250360969379472	-0.0
G90	-0.043510319395432005	0.0	0.0	0.0	-0.07676745183376488	-0.0	-0.0	0.0	-0.0	0.013092673642037186	-0.0	-0.003694449461829457	0.0	0.0	-0.0	-0.038641318188773775	0.0	0.0	-0.0033019973516287553	-0.013168293041084482	-0.0	-0.0	-0.0	0.03144454323331587	-0.0	0.03238071693230061	0.0009738060926447894	-0.0	-0.020106908031758696	-0.0	0.01370682337002375	0.0	0.015783772938593902	0.0	-0.0	-0.0	0.033099596676365896	-0.0	0.0	0.0	0.0	0.01923881412645042	-0.05571862664530637	0.014947555882007336	0.0	-0.0	0.0	0.08232287224322524	-0.0031957287345200864	-0.023706502345036302	-0.07588487936035725	0.033084973909209725	0.0	-0.0	0.009792591112537451	0.0	0.03565513838648965	0.0	-0.013640633231349878	-0.010510376480244553	-0.01394116196254765	-0.04278260120705457	0.02706621234961396	0.0682315623542307	-0.0013242603915736661	0.013973431001380932	0.03485830656657528	-0.0005267632164611682	0.040814038333854004	-0.0	0.0	-0.01948525682101374	-0.0	-0.021252833355312466	-0.0	0.03521487134495128	-0.0	-0.0031261806578669568	0.0	-0.0	0.009620904274389807	0.0	0.06296040025392703	0.010449591210811477	0.0	0.01829943969356468	-0.07305984363943321	-0.0	-0.0	0.0	0.04418010796268501	0.0	0.0	-0.0	0.036760088083586294	0.07752808096878142	-0.0	0.0	0.0023040893881481933	0.0
G91	0.025346734672439596	0.0	0.0	-0.014326763640535228	0.06908769542721045	-0.0	-0.01991980143705424	0.006443916687850388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00551706942171316	-0.0	0.018001106090029455	0.013564090367088126	0.0	0.0	-0.0003601410549845919	0.08463515816036839	0.0	-0.09069082875242726	-0.0	0.0	-0.0	0.03760646586261708	-0.0	-0.0	0.0	-0.0	-0.0108354634718653	0.0	0.1610896542822311	-0.0	-0.008488867855318683	-0.0	-0.0	-0.012317896681995181	0.06378669694394101	-0.0	0.1549660570911178	0.03948296996279095	-0.056578278298019376	-0.0	-0.050406808415988394	-0.0	-0.0	-0.0	0.021892710687129332	0.0	-0.0	0.0	-0.0	0.0	0.010844658125232184	-0.0	-0.0	0.02373223774834245	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013875595023646927	-0.004009570894693904	0.0	0.0	0.0	0.11881628008887334	-0.0	0.0	-0.0	0.01517958798041981	0.0	0.0	0.07658295595557059	0.0	-0.0	0.0	0.0	-0.017534694733251935	-0.021893834504765525	-0.0	0.0	0.014507271357035946	0.0	-0.014198413565455838	-0.026176235502500575	0.0025293577119042954	-0.0	-0.0	-0.0	-0.0066308474466398116
G92	-0.014862851177808193	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017723583362141634	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.002007700696828291	-0.0	0.0	0.08664705820857836	-0.0	-0.0	-0.0	-0.01372380210878814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020727952107278142	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005615007639783768	-0.0	0.07188930755689152	0.050392818779301476	-0.0	0.0	0.0	0.016966727377934337	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06157323870730633	0.0	-0.0	-0.0	0.05312869085125331	0.0	0.10404589664080938	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.012631443637646051	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	0.01242791280496988	0.0	0.0	0.0	-0.04086010555895143	0.0	-0.005060293162395286	-0.0	0.0	0.0	-0.010597835324314747	0.0	-0.05079236099464215	-0.03946789993385068	-0.0	0.04186559582340409	0.000357759755158242	-0.0	-0.0	0.0	-0.02852460529303888	-0.006311574392906173	0.020256822603564827	0.0	0.0	-0.0	0.03662288613071434	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0004825415643550316	0.021775710924999997	0.0	0.0	-0.0	-0.009179178827832299	-0.0	0.014497555037735485	-0.0	-0.02902290412818272	-0.0	0.006715711991142979	-0.023593672990459592	0.0	-0.057934546015465084	-0.014633227929793135	0.0	0.0	-0.0	0.0	-8.784748821350143e-06	-0.0	-0.018099495717326726	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010071834843067215	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.018172359690533827	-0.0	-0.0	-0.0	-0.0	0.0	0.0069517697264655795	0.01363147992129042	0.0020331962420831033	0.0	0.0027536292578457518	0.0	0.008218835153356556	0.007313033063662823	-0.017846743808496525	-0.004868198850405698	0.03144444393520808
G94	0.0	0.0	-0.0	-0.09366789115969883	-0.10743434857376977	-0.0	0.0	-0.0	-0.0	0.0	-0.009048993860460167	0.0	-0.0	-0.0076455328816114184	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03129004663377435	-0.0	-0.0	-0.0	-0.10830663590099365	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009213877666731757	-0.0	0.16395658723861947	0.13065217332721973	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11472167182787532	-0.0	-0.02595490294987655	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04242523237396569	-0.0	-0.05282895511656397	0.017700263917187653	0.009894813731435212	0.0	0.0	0.032127253204661775	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0449186769303705	0.003038190012700047	0.06842372030029722	0.0	-0.007084134261608422	-0.057728395390260215	-0.0009278608330322959	-0.0	0.0	-0.00406267288875154	-0.0	-0.03179781627827039	0.0	-0.056086276830849845	0.0	0.0	0.0	0.06074229822789192	0.0731273768078118	-0.0	0.0	0.1723605356797087	-0.0	0.0	0.03827161800415523	0.0	0.0
G95	-0.0	-0.006970549730015755	-0.0	-0.0	0.0	0.0	-0.0472899888295682	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007455718129516978	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04413949025781525	0.0	0.0	0.0	-0.09497791621204911	0.006766626637541443	-0.0	-0.0	-0.0	0.0	0.05836914361715529	0.0	-0.0	-0.0	0.0	0.0	0.07854911234043388	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04387043564249845	0.0	0.0	-0.0	-0.007338224243526562	-0.0	0.01688543654893855	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08698485341045428	-0.0	-0.0075048886064390296	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0027681273712305368	-0.0	0.0	0.0	-0.0	0.03313586912420365	0.0	0.0	-0.0	-0.06706991684473956	0.0	-0.012166935955027222	-0.0	0.0	-0.0	0.0
G96	-0.0	-0.0	0.0	0.0237946845714153	0.05037335683096826	-0.0	-0.009080915553579405	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014477746784362673	-0.07661078322646477	0.0	-0.0	-0.0	-0.001703016038539967	-0.0	0.0	-0.0	-0.0	-0.0	0.07192307501792156	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04434264675680382	0.21904154729485423	0.0	0.0	-0.12782689024719543	0.0	0.0	0.09996645142700282	0.0	0.03024730100494196	-0.03322642512579759	0.07984644041530006	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0009842158933895447	-0.021935815112150106	-0.0	-0.009941239655291964	0.0	-0.0	-0.0	0.0	0.007869629072001881	0.016262414033634084	0.0	0.0	-0.04967682309152431	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16185390638507022	-0.06970338851201048	0.0	-0.024134445570101276	-0.0	-0.0829876708992133	0.0	0.06678392740842563	0.0	0.0	0.0	-0.017547692456201528	-0.0	0.0	0.0	0.12513907934757776	0.07557172331786181	0.03232721343881283	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05573164735171464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023787035269390296	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.05633279640800814	0.022001760171735968	0.027924731164500574	0.032602495272497194	0.10384233438287391	0.0	-0.039491401626212216	0.00915080234561981	-0.0	0.002502841076824233	-0.02334651946288992	-0.0	0.0	-0.0	-0.018975030144534537	-0.023980510437097622	-0.01796508775280967	0.028678374654577045	0.0	-0.0	-0.0	0.0	-0.00878984508624421	-0.0	-0.055376431159913565	-0.0	0.0030853592797084758	-0.0	-0.04130289926988734	0.0	-0.018670133842132314	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0077671210460534415	-0.0	-0.0	-0.006622638314832896	0.08444727764180558	0.06778936217817946	0.11555348061071113	0.0	-0.014902844565854436	0.0041154496977218935	0.0	0.027025255250560414	0.05930631355642368	0.0	-0.07350091674506991	-0.023712576489169097	-0.0	-0.021442154578677347	0.0	-0.04879391833103971	-0.02096454884893136	-0.008992282839982692	0.0012395034022159965	0.0	0.011443473093527083	0.025607853624642435	0.0	0.09508367066228636	0.0	-0.0499832382239511	-0.06584748021134477	-0.05920537746564487	-0.17716582207098305	-0.1010109462521864	0.10122080670764351	-0.10170829043877255	0.0	0.0	-0.0	0.0	-0.03790657549791019	0.07161141720360814	-0.020819936047883736	-0.0	0.009824289207102198	-0.0	-0.036902260754557124	0.0	0.035375325325444	-0.0	-0.042303009275472585	0.07467954347404866	-0.00867563089461212	-0.03393092845257527	0.0	-0.0	0.0	0.16522545093899713	-0.01603036527674807
G99	-0.013423820772173727	-0.0	0.0	-0.038838906720478614	0.0	-0.0	0.05149397140282623	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07747592408560205	0.07820684283871646	0.03820734576524343	-0.0	0.0	-0.0	-0.007989070674861149	-0.13580691606520912	0.0	0.0	0.0	0.07094795795016712	-0.03144967327828727	0.16722966749705473	0.12210993968398183	-0.008532639756828822	0.0	-0.025511286118831935	-0.0	0.0077510637483385976	-0.09442948809933478	-0.0	-0.0	0.0	-0.0	-0.0	-0.014953344210001792	-0.0	0.020907689596146257	-0.0	-0.0	0.0	-0.0	-0.10130245121967854	0.0	0.0	0.0	0.057158540133406405	0.0	0.01249941036836298	-0.07047038289618912	0.0	0.02396956415280804	0.0	0.0	0.0	0.0	0.03254821238965687	0.0	0.0	0.0	0.0	0.0	-0.0	0.04441498808886306	-0.0	0.0	0.0	0.0	-0.060005186824855096	-0.06410437889339238	-0.02404208789839264	0.0	0.0	0.0	-0.015078748403502323	0.09064523611810787	0.0	-0.0	0.0	-0.1729336237308354	0.009638494274862216	0.03733783590026331	0.0	-0.003323709653225668	0.011269446707789137	0.0	-0.0
G100	-0.005533553489973734	-0.0	-0.08756998608369769	-0.0	-0.0	-0.0	-0.05112232365390986	0.0	-0.0	0.0	-0.0	-0.03381547836495668	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02067480732621722	0.0	-0.0	0.0	-0.0	-0.08949909003927307	-0.0	0.0	0.0	0.0	-0.0	-0.0012959839130362789	-0.0	-0.0	0.0	-0.005429891577597523	0.0	0.009709573615012986	0.03195532218686766	0.02195557164045727	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.11097823689319714	0.0	-0.0	0.0	0.008565461399874439	0.03138370180483777	-0.0	0.0	-0.0	-0.037101030271406064	0.0	0.0	0.03817240728827353	0.0	-0.0	0.0	-0.0	0.016459798882692594	0.0	-0.0	0.0	0.0	0.026868879448834482	-0.07824190927075612	-0.0	-0.06008245857832195	-0.04824550817747304	-0.0	0.0012651324368333316	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.025489025506216727	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006746622929186723	-0.0	-0.02574351834205075	-0.07811323728347598	0.0	-0.0	-0.0	0.0	0.0
