Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G43	G49	G43	0.07239266023962963	0.07239266023962963	enet	2	1
G35-G48	G35	G48	-0.07236291068932318	0.07236291068932318	enet	2	1
G49-G36	G49	G36	0.07223138482896195	0.07223138482896195	enet	2	1
G62-G67	G62	G67	0.07212976068948641	0.07212976068948641	enet	2	1
G84-G3	G84	G3	-0.07184423668245626	0.07184423668245626	enet	2	1
G8-G56	G8	G56	-0.07182633974431439	0.07182633974431439	enet	2	1
G71-G36	G71	G36	-0.07180684158010239	0.07180684158010239	enet	2	1
G1-G94	G1	G94	0.07179760262788822	0.07179760262788822	enet	2	1
G19-G79	G19	G79	0.07176676691355133	0.07176676691355133	enet	2	1
G42-G75	G42	G75	-0.07171324950054551	0.07171324950054551	enet	2	1
G91-G92	G91	G92	0.07165540606032347	0.07165540606032347	enet	2	1
G51-G89	G51	G89	0.07147267381497313	0.07147267381497313	enet	2	1
G37-G46	G37	G46	-0.07138547890668312	0.07138547890668312	enet	2	1
G57-G99	G57	G99	0.07118972411047635	0.07118972411047635	enet	2	1
G34-G75	G34	G75	0.07112514149103254	0.07112514149103254	enet	2	1
G10-G53	G10	G53	-0.07106854563719994	0.07106854563719994	enet	2	1
G57-G65	G57	G65	-0.07104446500349423	0.07104446500349423	enet	2	1
G52-G30	G52	G30	0.07103098257067145	0.07103098257067145	enet	2	1
G58-G23	G58	G23	0.07092932662091754	0.07092932662091754	enet	2	1
G70-G60	G70	G60	-0.07082651366667098	0.07082651366667098	enet	2	1
G41-G58	G41	G58	-0.07078858097833807	0.07078858097833807	enet	2	1
G56-G24	G56	G24	-0.07074563290023687	0.07074563290023687	enet	2	1
G29-G71	G29	G71	-0.0707382274046753	0.0707382274046753	enet	2	1
G93-G57	G93	G57	-0.07073767919966754	0.07073767919966754	enet	2	1
G2-G4	G2	G4	0.07063019078500675	0.07063019078500675	enet	2	1
G83-G77	G83	G77	-0.07059564687269908	0.07059564687269908	enet	2	1
G74-G98	G74	G98	0.07047049576038496	0.07047049576038496	enet	2	1
G91-G81	G91	G81	-0.0701464087421221	0.0701464087421221	enet	2	1
G49-G88	G49	G88	0.07011580672609563	0.07011580672609563	enet	2	1
G41-G35	G41	G35	-0.07005580518307442	0.07005580518307442	enet	2	1
G30-G68	G30	G68	-0.0700015355738118	0.0700015355738118	enet	2	1
G29-G77	G29	G77	-0.06993941314274317	0.06993941314274317	enet	2	1
G65-G17	G65	G17	-0.06986126772949351	0.06986126772949351	enet	2	1
G1-G46	G1	G46	-0.06982656493515435	0.06982656493515435	enet	2	1
G10-G57	G10	G57	0.06955259719625319	0.06955259719625319	enet	2	1
G9-G76	G9	G76	-0.06949434857095915	0.06949434857095915	enet	2	1
G4-G43	G4	G43	-0.06922160182851057	0.06922160182851057	enet	2	1
G41-G18	G41	G18	0.06915177863254111	0.06915177863254111	enet	2	1
G52-G62	G52	G62	0.069141878730919	0.069141878730919	enet	2	1
G92-G85	G92	G85	-0.06903310905587642	0.06903310905587642	enet	2	1
G91-G96	G91	G96	0.06901970417132733	0.06901970417132733	enet	2	1
G8-G29	G8	G29	-0.0690130102346732	0.0690130102346732	enet	2	1
G24-G12	G24	G12	-0.0689656948594674	0.0689656948594674	enet	2	1
G39-G52	G39	G52	-0.06893958875125301	0.06893958875125301	enet	2	1
G51-G18	G51	G18	-0.06893902556459182	0.06893902556459182	enet	2	1
G50-G29	G50	G29	0.06866905190320245	0.06866905190320245	enet	2	1
G28-G55	G28	G55	0.06838831671251698	0.06838831671251698	enet	2	1
G62-G23	G62	G23	0.06821658402822312	0.06821658402822312	enet	2	1
G96-G48	G96	G48	-0.0678768970941113	0.0678768970941113	enet	2	1
G95-G25	G95	G25	0.06783898781048922	0.06783898781048922	enet	2	1
G64-G3	G64	G3	-0.06773781911939201	0.06773781911939201	enet	2	1
G81-G62	G81	G62	0.06767948900164172	0.06767948900164172	enet	2	1
G93-G19	G93	G19	0.06740915940942258	0.06740915940942258	enet	2	1
G48-G18	G48	G18	-0.06736022398545365	0.06736022398545365	enet	2	1
G83-G10	G83	G10	0.06725970196841961	0.06725970196841961	enet	2	1
G43-G48	G43	G48	0.06722298770651479	0.06722298770651479	enet	2	1
G5-G56	G5	G56	-0.06706947548315552	0.06706947548315552	enet	2	1
G87-G56	G87	G56	-0.06705979305696466	0.06705979305696466	enet	2	1
G30-G94	G30	G94	0.06704901601065323	0.06704901601065323	enet	2	1
G28-G69	G28	G69	0.06698457950619818	0.06698457950619818	enet	2	1
G88-G1	G88	G1	0.06680143001428365	0.06680143001428365	enet	2	1
G23-G66	G23	G66	0.06675855380091172	0.06675855380091172	enet	2	1
G42-G95	G42	G95	-0.0666620197294011	0.0666620197294011	enet	2	1
G5-G72	G5	G72	-0.06662739390193369	0.06662739390193369	enet	2	1
G28-G56	G28	G56	0.06659097563183716	0.06659097563183716	enet	2	1
G49-G73	G49	G73	0.0665604663668963	0.0665604663668963	enet	2	1
G72-G64	G72	G64	-0.06655045853972111	0.06655045853972111	enet	2	1
G4-G26	G4	G26	0.06651391479144848	0.06651391479144848	enet	2	1
G20-G5	G20	G5	0.06649576258493661	0.06649576258493661	enet	2	1
G35-G76	G35	G76	-0.06648199644092503	0.06648199644092503	enet	2	1
G79-G20	G79	G20	0.06643908528579359	0.06643908528579359	enet	2	1
G22-G25	G22	G25	0.06633093439303737	0.06633093439303737	enet	2	1
G26-G83	G26	G83	-0.06631816030836077	0.06631816030836077	enet	2	1
G91-G7	G91	G7	-0.0663059828464354	0.0663059828464354	enet	2	1
G10-G19	G10	G19	-0.06628304922932497	0.06628304922932497	enet	2	1
G92-G10	G92	G10	0.06618779829061507	0.06618779829061507	enet	2	1
G90-G4	G90	G4	0.0660637923282044	0.0660637923282044	enet	2	1
G74-G28	G74	G28	0.06603551509858029	0.06603551509858029	enet	2	1
G42-G96	G42	G96	0.06601839583274638	0.06601839583274638	enet	2	1
G42-G30	G42	G30	0.0659654057566464	0.0659654057566464	enet	2	1
G35-G5	G35	G5	-0.06592095063279751	0.06592095063279751	enet	2	1
G4-G76	G4	G76	-0.06591722937525124	0.06591722937525124	enet	2	1
G69-G52	G69	G52	0.0658429859357243	0.0658429859357243	enet	2	1
G46-G23	G46	G23	-0.0657422923309383	0.0657422923309383	enet	2	1
G50-G85	G50	G85	-0.06573035099890678	0.06573035099890678	enet	2	1
G83-G39	G83	G39	-0.06564136610009302	0.06564136610009302	enet	2	1
G29-G1	G29	G1	-0.06563828841588944	0.06563828841588944	enet	2	1
G44-G52	G44	G52	-0.0655992081633209	0.0655992081633209	enet	2	1
G56-G81	G56	G81	-0.06553080809020571	0.06553080809020571	enet	2	1
G43-G100	G43	G100	0.0654760519997785	0.0654760519997785	enet	2	1
G60-G99	G60	G99	0.06539547778737642	0.06539547778737642	enet	2	1
G75-G23	G75	G23	-0.06520691255699793	0.06520691255699793	enet	2	1
G48-G57	G48	G57	0.06520095795216369	0.06520095795216369	enet	2	1
G37-G66	G37	G66	0.06512782660978457	0.06512782660978457	enet	2	1
G7-G23	G7	G23	-0.06510013370098787	0.06510013370098787	enet	2	1
G98-G39	G98	G39	-0.06505140866358107	0.06505140866358107	enet	2	1
G41-G89	G41	G89	0.06490026666059326	0.06490026666059326	enet	2	1
G21-G66	G21	G66	0.06481275000397219	0.06481275000397219	enet	2	1
G71-G8	G71	G8	-0.06467415132128107	0.06467415132128107	enet	2	1
G99-G23	G99	G23	0.06454763245485526	0.06454763245485526	enet	2	1
G88-G10	G88	G10	0.06453264635517351	0.06453264635517351	enet	2	1
G64-G28	G64	G28	0.06453216022543166	0.06453216022543166	enet	2	1
G39-G10	G39	G10	-0.06452745766212067	0.06452745766212067	enet	2	1
G47-G18	G47	G18	-0.06439477369456655	0.06439477369456655	enet	2	1
G83-G87	G83	G87	-0.06425021621454174	0.06425021621454174	enet	2	1
G91-G51	G91	G51	-0.0640711563043023	0.0640711563043023	enet	2	1
G53-G48	G53	G48	0.06402466016526999	0.06402466016526999	enet	2	1
G90-G41	G90	G41	0.06393962276861996	0.06393962276861996	enet	2	1
G100-G28	G100	G28	0.06390746320116282	0.06390746320116282	enet	2	1
G19-G20	G19	G20	0.06386201346739807	0.06386201346739807	enet	2	1
G79-G77	G79	G77	-0.06384971925119662	0.06384971925119662	enet	2	1
G92-G69	G92	G69	-0.06374488041827805	0.06374488041827805	enet	2	1
G36-G51	G36	G51	-0.0636485478953331	0.0636485478953331	enet	2	1
G84-G98	G84	G98	0.0633496549617094	0.0633496549617094	enet	2	1
G31-G45	G31	G45	-0.06330473441823357	0.06330473441823357	enet	2	1
G53-G24	G53	G24	-0.06326628898538822	0.06326628898538822	enet	2	1
G16-G43	G16	G43	-0.06321410591216196	0.06321410591216196	enet	2	1
G98-G74	G98	G74	0.06317786183979313	0.06317786183979313	enet	2	1
G10-G60	G10	G60	-0.06315643729791882	0.06315643729791882	enet	2	1
G28-G94	G28	G94	0.06309598266137809	0.06309598266137809	enet	2	1
G33-G91	G33	G91	-0.06297328254697591	0.06297328254697591	enet	2	1
G58-G98	G58	G98	-0.0629269956152818	0.0629269956152818	enet	2	1
G37-G74	G37	G74	-0.06292117264297496	0.06292117264297496	enet	2	1
G90-G44	G90	G44	-0.06277956646804059	0.06277956646804059	enet	2	1
G29-G30	G29	G30	0.06261835742455257	0.06261835742455257	enet	2	1
G26-G74	G26	G74	-0.0626133109607052	0.0626133109607052	enet	2	1
G43-G44	G43	G44	0.06250929222354373	0.06250929222354373	enet	2	1
G84-G86	G84	G86	0.062356008485694184	0.062356008485694184	enet	2	1
G64-G69	G64	G69	0.06235474513855734	0.06235474513855734	enet	2	1
G77-G5	G77	G5	0.06230344673844891	0.06230344673844891	enet	2	1
G77-G55	G77	G55	0.06225518989327448	0.06225518989327448	enet	2	1
G92-G74	G92	G74	0.062210920887477296	0.062210920887477296	enet	2	1
G49-G27	G49	G27	-0.06216921321082476	0.06216921321082476	enet	2	1
G68-G8	G68	G8	-0.062164608204789806	0.062164608204789806	enet	2	1
G7-G17	G7	G17	0.06214793303205858	0.06214793303205858	enet	2	1
G5-G36	G5	G36	-0.06207702256988777	0.06207702256988777	enet	2	1
G93-G65	G93	G65	-0.06205207057334249	0.06205207057334249	enet	2	1
G73-G30	G73	G30	-0.062009689868943764	0.062009689868943764	enet	2	1
G90-G18	G90	G18	0.06189937273184721	0.06189937273184721	enet	2	1
G4-G73	G4	G73	0.06188346724683651	0.06188346724683651	enet	2	1
G36-G57	G36	G57	0.061822414687273744	0.061822414687273744	enet	2	1
G83-G53	G83	G53	0.061768583165777005	0.061768583165777005	enet	2	1
G19-G5	G19	G5	-0.06171823582601562	0.06171823582601562	enet	2	1
G74-G30	G74	G30	0.06165924371337916	0.06165924371337916	enet	2	1
G72-G67	G72	G67	-0.0615817250270279	0.0615817250270279	enet	2	1
G94-G48	G94	G48	0.061564994577795046	0.061564994577795046	enet	2	1
G79-G83	G79	G83	0.06149019786808546	0.06149019786808546	enet	2	1
G84-G63	G84	G63	-0.06147293891862825	0.06147293891862825	enet	2	1
G59-G72	G59	G72	0.06145539092607382	0.06145539092607382	enet	2	1
G73-G74	G73	G74	0.06141833121590102	0.06141833121590102	enet	2	1
G47-G76	G47	G76	0.061161639272661564	0.061161639272661564	enet	2	1
G52-G60	G52	G60	0.06099239112545694	0.06099239112545694	enet	2	1
G52-G34	G52	G34	-0.06095543519332687	0.06095543519332687	enet	2	1
G19-G49	G19	G49	0.06084227984031371	0.06084227984031371	enet	2	1
G46-G5	G46	G5	0.06084214101170056	0.06084214101170056	enet	2	1
G65-G24	G65	G24	-0.06082533484027025	0.06082533484027025	enet	2	1
G72-G65	G72	G65	0.060817583094110464	0.060817583094110464	enet	2	1
G90-G100	G90	G100	-0.0607729205586662	0.0607729205586662	enet	2	1
G77-G31	G77	G31	0.060614006743382166	0.060614006743382166	enet	2	1
G88-G73	G88	G73	0.06056299206135575	0.06056299206135575	enet	2	1
G75-G47	G75	G47	-0.060497159706253176	0.060497159706253176	enet	2	1
G21-G76	G21	G76	-0.06045237694859764	0.06045237694859764	enet	2	1
G64-G2	G64	G2	-0.06044803545558397	0.06044803545558397	enet	2	1
G99-G36	G99	G36	0.06040021389545911	0.06040021389545911	enet	2	1
G44-G42	G44	G42	0.06038846237508901	0.06038846237508901	enet	2	1
G71-G98	G71	G98	-0.06031790489163392	0.06031790489163392	enet	2	1
G69-G81	G69	G81	0.06031318475703017	0.06031318475703017	enet	2	1
G79-G57	G79	G57	0.0602791077837272	0.0602791077837272	enet	2	1
G66-G48	G66	G48	-0.06021925311982095	0.06021925311982095	enet	2	1
G42-G83	G42	G83	0.06021367771521679	0.06021367771521679	enet	2	1
G21-G18	G21	G18	-0.060204690404004314	0.060204690404004314	enet	2	1
G48-G35	G48	G35	0.06009648309886416	0.06009648309886416	enet	2	1
G16-G76	G16	G76	0.05993771506826303	0.05993771506826303	enet	2	1
G89-G43	G89	G43	0.05989176621457802	0.05989176621457802	enet	2	1
G84-G91	G84	G91	-0.05979623591095921	0.05979623591095921	enet	2	1
G81-G37	G81	G37	0.05976174134252192	0.05976174134252192	enet	2	1
G61-G94	G61	G94	0.05975580964158476	0.05975580964158476	enet	2	1
G67-G48	G67	G48	-0.0597492964257682	0.0597492964257682	enet	2	1
G37-G89	G37	G89	-0.059630460430987284	0.059630460430987284	enet	2	1
G68-G51	G68	G51	0.05952978490844047	0.05952978490844047	enet	2	1
G1-G12	G1	G12	-0.05952900280106579	0.05952900280106579	enet	2	1
G44-G36	G44	G36	-0.05944515150746712	0.05944515150746712	enet	2	1
G18-G56	G18	G56	0.05943622685632391	0.05943622685632391	enet	2	1
G24-G27	G24	G27	-0.059343371583078265	0.059343371583078265	enet	2	1
G69-G43	G69	G43	0.05923125840814298	0.05923125840814298	enet	2	1
G42-G98	G42	G98	0.059205395973567186	0.059205395973567186	enet	2	1
G79-G38	G79	G38	0.05917554189859855	0.05917554189859855	enet	2	1
G76-G63	G76	G63	-0.059141969241603615	0.059141969241603615	enet	2	1
G69-G53	G69	G53	-0.05907938562408312	0.05907938562408312	enet	2	1
G96-G69	G96	G69	-0.05907696657640451	0.05907696657640451	enet	2	1
G93-G72	G93	G72	-0.05891037695397346	0.05891037695397346	enet	2	1
G49-G57	G49	G57	0.05890975037352106	0.05890975037352106	enet	2	1
G100-G71	G100	G71	-0.05890098697907498	0.05890098697907498	enet	2	1
G77-G29	G77	G29	-0.0588908179078855	0.0588908179078855	enet	2	1
G65-G89	G65	G89	-0.05888604983479427	0.05888604983479427	enet	2	1
G23-G74	G23	G74	-0.058790081611390044	0.058790081611390044	enet	2	1
G72-G42	G72	G42	0.05860830406119771	0.05860830406119771	enet	2	1
G42-G1	G42	G1	-0.058576486250977805	0.058576486250977805	enet	2	1
G49-G4	G49	G4	-0.058569849350494765	0.058569849350494765	enet	2	1
G5-G2	G5	G2	0.05845991867592855	0.05845991867592855	enet	2	1
G93-G42	G93	G42	-0.05834625997339232	0.05834625997339232	enet	2	1
G53-G4	G53	G4	-0.05831077110325637	0.05831077110325637	enet	2	1
G31-G26	G31	G26	0.058278580811924434	0.058278580811924434	enet	2	1
G57-G31	G57	G31	0.05819610262984178	0.05819610262984178	enet	2	1
G61-G27	G61	G27	-0.05813487643617083	0.05813487643617083	enet	2	1
G80-G56	G80	G56	0.05812919873180605	0.05812919873180605	enet	2	1
G98-G24	G98	G24	0.05810959375973996	0.05810959375973996	enet	2	1
G88-G48	G88	G48	-0.05801810728243261	0.05801810728243261	enet	2	1
G52-G3	G52	G3	-0.05801283074540496	0.05801283074540496	enet	2	1
G31-G10	G31	G10	-0.057991902049422867	0.057991902049422867	enet	2	1
G31-G43	G31	G43	-0.057991834042320674	0.057991834042320674	enet	2	1
G85-G40	G85	G40	-0.057981494230017964	0.057981494230017964	enet	2	1
G76-G36	G76	G36	-0.057942877609340686	0.057942877609340686	enet	2	1
G98-G54	G98	G54	0.05790145881263265	0.05790145881263265	enet	2	1
G28-G99	G28	G99	0.05785195552663095	0.05785195552663095	enet	2	1
G62-G78	G62	G78	0.057794820608357805	0.057794820608357805	enet	2	1
G18-G85	G18	G85	-0.057745638567636655	0.057745638567636655	enet	2	1
G18-G35	G18	G35	0.05768101540551296	0.05768101540551296	enet	2	1
G46-G52	G46	G52	0.05757295350843958	0.05757295350843958	enet	2	1
G59-G77	G59	G77	0.05753639070293274	0.05753639070293274	enet	2	1
G31-G90	G31	G90	-0.05752830255848568	0.05752830255848568	enet	2	1
G67-G76	G67	G76	-0.057450931618742186	0.057450931618742186	enet	2	1
G29-G90	G29	G90	0.05744786039487063	0.05744786039487063	enet	2	1
G96-G74	G96	G74	0.05739774353242268	0.05739774353242268	enet	2	1
G95-G12	G95	G12	-0.05735853482048394	0.05735853482048394	enet	2	1
G46-G8	G46	G8	-0.0572907825694863	0.0572907825694863	enet	2	1
G56-G47	G56	G47	0.057177509268153064	0.057177509268153064	enet	2	1
G18-G4	G18	G4	0.057131948499712024	0.057131948499712024	enet	2	1
G41-G48	G41	G48	0.057105029930670514	0.057105029930670514	enet	2	1
G49-G55	G49	G55	-0.05704207497130498	0.05704207497130498	enet	2	1
G83-G36	G83	G36	0.05702650513614266	0.05702650513614266	enet	2	1
G74-G62	G74	G62	0.05691113729960574	0.05691113729960574	enet	2	1
G40-G95	G40	G95	0.056854783238462145	0.056854783238462145	enet	2	1
G99-G25	G99	G25	0.056854241642935344	0.056854241642935344	enet	2	1
G16-G91	G16	G91	-0.05675377624055603	0.05675377624055603	enet	2	1
G46-G48	G46	G48	0.05673784963735523	0.05673784963735523	enet	2	1
G1-G75	G1	G75	-0.05669883197358057	0.05669883197358057	enet	2	1
G44-G88	G44	G88	0.05666740449839009	0.05666740449839009	enet	2	1
G77-G63	G77	G63	-0.05659464291689025	0.05659464291689025	enet	2	1
G58-G69	G58	G69	-0.056578395422894424	0.056578395422894424	enet	2	1
G3-G81	G3	G81	0.05642613021338488	0.05642613021338488	enet	2	1
G26-G29	G26	G29	-0.056411183459669174	0.056411183459669174	enet	2	1
G49-G66	G49	G66	-0.05640079243975203	0.05640079243975203	enet	2	1
G86-G24	G86	G24	-0.056254493226073024	0.056254493226073024	enet	2	1
G52-G70	G52	G70	0.05612312799661881	0.05612312799661881	enet	2	1
G82-G49	G82	G49	0.0560759500946112	0.0560759500946112	enet	2	1
G57-G64	G57	G64	0.0560755459213911	0.0560755459213911	enet	2	1
G7-G43	G7	G43	0.05607152928309907	0.05607152928309907	enet	2	1
G7-G72	G7	G72	-0.05602018945329045	0.05602018945329045	enet	2	1
G70-G72	G70	G72	-0.055999204114211144	0.055999204114211144	enet	2	1
G23-G62	G23	G62	-0.05593496358647647	0.05593496358647647	enet	2	1
G46-G67	G46	G67	0.055801773693320116	0.055801773693320116	enet	2	1
G50-G39	G50	G39	0.05577250035806373	0.05577250035806373	enet	2	1
G40-G47	G40	G47	0.05562092125619455	0.05562092125619455	enet	2	1
G10-G64	G10	G64	-0.05559851948447024	0.05559851948447024	enet	2	1
G27-G58	G27	G58	-0.05557374364101159	0.05557374364101159	enet	2	1
G12-G76	G12	G76	0.055445397250639086	0.055445397250639086	enet	2	1
G59-G24	G59	G24	0.055404435665102066	0.055404435665102066	enet	2	1
G23-G24	G23	G24	-0.0552550637365117	0.0552550637365117	enet	2	1
G58-G40	G58	G40	-0.05523560153860562	0.05523560153860562	enet	2	1
G43-G24	G43	G24	-0.05513195348630036	0.05513195348630036	enet	2	1
G18-G73	G18	G73	-0.05510175857242016	0.05510175857242016	enet	2	1
G87-G71	G87	G71	-0.05507568578830286	0.05507568578830286	enet	2	1
G18-G57	G18	G57	0.055050349983112645	0.055050349983112645	enet	2	1
G28-G45	G28	G45	0.05494244555417845	0.05494244555417845	enet	2	1
G22-G46	G22	G46	0.05493342372075767	0.05493342372075767	enet	2	1
G8-G50	G8	G50	-0.05459764324139363	0.05459764324139363	enet	2	1
G72-G73	G72	G73	0.05449420939701862	0.05449420939701862	enet	2	1
G68-G94	G68	G94	-0.054435351288390096	0.054435351288390096	enet	2	1
G1-G26	G1	G26	0.05436361550722262	0.05436361550722262	enet	2	1
G81-G54	G81	G54	0.05432640058416357	0.05432640058416357	enet	2	1
G63-G71	G63	G71	0.0540187868419951	0.0540187868419951	enet	2	1
G8-G60	G8	G60	0.05393230138632664	0.05393230138632664	enet	2	1
G71-G90	G71	G90	-0.05389836021229568	0.05389836021229568	enet	2	1
G62-G87	G62	G87	-0.05388956642436379	0.05388956642436379	enet	2	1
G62-G98	G62	G98	0.0538023781763242	0.0538023781763242	enet	2	1
G5-G52	G5	G52	0.05370440106714869	0.05370440106714869	enet	2	1
G81-G63	G81	G63	-0.05368656340304411	0.05368656340304411	enet	2	1
G21-G35	G21	G35	-0.05363985636690148	0.05363985636690148	enet	2	1
G71-G37	G71	G37	-0.05360206464344166	0.05360206464344166	enet	2	1
G57-G29	G57	G29	-0.05357771270424112	0.05357771270424112	enet	2	1
G27-G26	G27	G26	0.053465640140418574	0.053465640140418574	enet	2	1
G50-G66	G50	G66	0.05345576393414491	0.05345576393414491	enet	2	1
G95-G28	G95	G28	-0.053443093337380905	0.053443093337380905	enet	2	1
G9-G65	G9	G65	0.05343719006046235	0.05343719006046235	enet	2	1
G75-G40	G75	G40	0.053360621198737475	0.053360621198737475	enet	2	1
G73-G3	G73	G3	0.053297236714652425	0.053297236714652425	enet	2	1
G92-G1	G92	G1	0.053243865485883606	0.053243865485883606	enet	2	1
G98-G91	G98	G91	-0.05322037771103605	0.05322037771103605	enet	2	1
G29-G98	G29	G98	0.05315064578387258	0.05315064578387258	enet	2	1
G24-G100	G24	G100	-0.05308588855805144	0.05308588855805144	enet	2	1
G60-G57	G60	G57	-0.0530168403984616	0.0530168403984616	enet	2	1
G29-G18	G29	G18	0.05297275933208413	0.05297275933208413	enet	2	1
G100-G47	G100	G47	0.052920247154478774	0.052920247154478774	enet	2	1
G46-G57	G46	G57	-0.052908969006084	0.052908969006084	enet	2	1
G79-G90	G79	G90	0.05289852892021028	0.05289852892021028	enet	2	1
G46-G98	G46	G98	0.052894104037725966	0.052894104037725966	enet	2	1
G79-G5	G79	G5	0.052887242190242365	0.052887242190242365	enet	2	1
G10-G46	G10	G46	-0.05282277305659108	0.05282277305659108	enet	2	1
G53-G27	G53	G27	-0.05282063222779829	0.05282063222779829	enet	2	1
G98-G40	G98	G40	0.052800841961035086	0.052800841961035086	enet	2	1
G55-G16	G55	G16	0.052786883273079906	0.052786883273079906	enet	2	1
G65-G50	G65	G50	0.05275339605079803	0.05275339605079803	enet	2	1
G76-G23	G76	G23	0.05273772413966609	0.05273772413966609	enet	2	1
G31-G81	G31	G81	0.05270716191658548	0.05270716191658548	enet	2	1
G36-G72	G36	G72	0.05268863055110306	0.05268863055110306	enet	2	1
G35-G96	G35	G96	-0.05267405648789491	0.05267405648789491	enet	2	1
G44-G41	G44	G41	0.05253954285079336	0.05253954285079336	enet	2	1
G42-G55	G42	G55	-0.05252529164639439	0.05252529164639439	enet	2	1
G17-G57	G17	G57	0.05251582310547838	0.05251582310547838	enet	2	1
G44-G2	G44	G2	0.052463653981108554	0.052463653981108554	enet	2	1
G48-G30	G48	G30	0.052463350248298284	0.052463350248298284	enet	2	1
G56-G89	G56	G89	-0.052450003607480866	0.052450003607480866	enet	2	1
G95-G31	G95	G31	-0.05243880561458913	0.05243880561458913	enet	2	1
G29-G8	G29	G8	-0.05242864232180819	0.05242864232180819	enet	2	1
G10-G28	G10	G28	-0.052415702660137786	0.052415702660137786	enet	2	1
G43-G25	G43	G25	-0.052323438590771	0.052323438590771	enet	2	1
G69-G7	G69	G7	0.05221876221356515	0.05221876221356515	enet	2	1
G12-G8	G12	G8	0.05214225919729685	0.05214225919729685	enet	2	1
G91-G18	G91	G18	-0.05212325406005988	0.05212325406005988	enet	2	1
