gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.0	-0.0	-0.017577641670951313	0.0	0.0	-0.02830127491725176	0.02392601358069198	0.0	0.0	-0.0	0.04665341046928358	-0.0	-0.0014989873226969486	0.0	-0.019260340560701614	-0.018559436982357142	0.017094903221412036	0.021520918184761484	0.01792201713306257	0.0	-0.015837615504373143	-0.0	0.003519469861233134	-0.056212402212045966	0.031079961391878727	0.0037794982559244705	0.0	-0.03377125978022921	0.006897204814149865	0.0	-0.0	0.0	-0.0010134761099164483	0.0	-0.0	0.008998370764419289	0.0	-0.008875137304371655	0.0	0.0006086347803782623	-0.011464151709321713	0.03688532514999517	0.03915131911094098	0.0	-0.05355886480380055	0.0049989878394188355	0.0	0.0	-0.006043191390648535	-0.006105142009237679	0.05299919989653862	0.0	-0.0	0.04212385951547065	-0.0340902613912432	-0.05929489545514388	0.0	0.005874445775255775	0.0	0.017198708515717222	0.0	-0.035232287600261133	0.0	0.049765538916158925	-0.013623948544073288	0.05299395038958028	0.0	-0.03599037959529371	0.0	-0.005443346922393886	-0.051786725420034666	-0.007793455817639907	0.0	-0.011730562736450933	-0.035637991088566044	0.0	-0.0	-0.0	0.0	-0.025106581180986413	0.0	-0.0	0.0	-0.017621275178075064	0.0	0.027137482809654886	0.0	0.0	0.0	0.040790049481650006	0.009665767308559295	-0.0047636440158100694	-0.0	-0.009204717773691494	-0.06305555033882167	0.0012733332538158433	0.050528297319344564	-0.029151616156623403	-0.00428186482322669
G90	-0.017738630377695876	-0.0	0.04295574693019817	0.08432018098531598	-0.11573334420971211	-0.0	0.0	0.052992391095065275	-0.0	0.002759343318110123	0.0	-0.014503893553485327	0.011920166823279864	0.0	0.0	-0.0	-0.005383498114247122	0.0	-0.0	-0.019877392266326677	-0.0	-0.0	-0.01705103036078963	-0.0	-0.0	0.0	0.0	0.0	-0.013037073057296743	0.0	0.0	0.0	0.0040085628687763246	0.026655648999975818	-0.03768167518323691	0.0	0.11254646251498666	-0.005828224121826048	0.04623536493948122	0.023246219179965676	-0.05138096908164989	0.0	0.0	-0.01991495185712135	0.0	0.0	0.04057521579164853	0.014669029349558877	0.0	-0.010406508961738696	-0.02885143879366614	0.0	0.0	-0.0011337455008061312	-0.006751739619792226	-0.0	0.0	0.0	-0.015254825423338237	-0.005940440337858342	-0.0	-0.03261890803865332	0.0	0.003703987518310751	-0.008253991891236002	0.020744874966336993	0.0	-0.0	0.029297763064078847	-0.0	0.017045098737897463	-0.0590780671246867	-0.038841182510973536	0.0	0.07042367719821008	0.082354643580504	-0.0006239774621227011	-0.0	0.0	-0.0	0.03707400056784165	-0.0	0.03147658011818739	-0.012795893707257778	0.0	0.02728896726493287	-0.0	-0.0	-0.0	0.0	0.011071637767712422	-0.0	0.0	-0.0	0.027260756049611146	0.0848626615876402	-0.0	0.01684668189465751	0.0	0.0
G91	0.0	0.0	-0.0	-0.05860594976947843	0.09639922974472381	0.0	-0.11775928718496519	-0.020001650376071455	-0.0	0.005678324664366594	0.0	0.0	-0.0	-0.0	0.0	-0.02227919094536256	0.0	0.0	0.0	0.0	0.0	-0.0	-0.034956928070119686	0.0	-0.0	-0.017150134119997437	-0.005287921346823967	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015380462333630019	0.0	0.0	-0.016753628238499838	0.0	-0.0	0.0	0.11393969062194376	-0.0	0.062433704332425434	0.10362290877476371	-0.0	0.048471006818520394	-0.0	-0.0	-0.0	0.0	0.03974077655661712	0.0	0.0	0.0	-0.0	0.007353473301007364	-0.0	0.0	0.0	0.0	0.0	0.044121734196954074	-0.02877293245895738	-0.0	0.04789703563309143	0.0	-0.0	-0.009247577137807425	-0.0	0.0	-0.0	0.0	-0.0	0.04025877508894826	-0.03572636080456768	0.0	-0.05493148874354753	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03298413235276279	-0.05709523210838476	0.0	0.0	0.0	0.0	0.0	0.0	0.02524156172991016	-0.0	-0.00431587709652058	-0.01966922243565351	0.0
G92	-0.020752449265895437	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010525013182273432	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05165717292441862	0.0	0.020981853821283435	0.027266793856621386	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.043407022237043985	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0057532930880582105	0.013720937789754625	0.0	0.0	0.0	0.0	0.0	0.0	0.006130968617578512	0.0	0.0	0.0	-0.06259810445730145	-0.0	-0.011885908187136276	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.011323710780462607	0.0	-0.0	-0.0	0.0	0.0	0.14550097251398814	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G93	-0.0	0.0	-0.0	0.0	0.002940555541781524	0.0	0.0	-0.0	0.0019671881852186593	-0.0	-0.0	0.07062371673537261	-0.0	-0.002563044376309832	-0.0	-0.02905883929455109	-0.0708514987226295	-0.0	-0.0	-0.011586727095877694	-0.0	-0.0	0.02996868463647815	-0.0014706934778014348	0.0	0.0	-0.0	-0.011799361144985693	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028864032766761517	0.08835015853432049	-0.0	0.0	-0.0	0.0	0.0	-0.0511006300449548	0.0	0.0	0.028369440036460858	-0.0	0.0	0.010751773246648864	0.00705740579018368	0.0	-0.019702287144797204	-0.05578565783170095	-0.0	-0.012442503546930958	-0.0	0.024519555007880573	0.0	-0.0	-0.05823988317626263	-0.0	0.0	-0.0	-0.0	0.025738926383093573	0.0	-0.0	0.0	0.02836213484310893	-0.0	-0.0	-0.0	0.028903046873577795	-0.0	0.04339904911222912	-0.0037038781156124544	-0.0	0.0	-0.015698426685006154	-0.0	-0.02661406964880882	-0.0	0.0	-0.06335769593336046	-0.0	-0.030397254827186252	-0.0	-0.0	0.004136817250065483	0.005383397459843615	0.0758543680605381	-0.0	0.013391714651546096	0.0	0.017240438099828195	0.0114164994056566	0.0	0.017291205233707196	0.0	-0.07565355499573212	0.0
G94	0.0	0.0	-0.0013151720017043694	-0.10483209048503443	-0.0	-0.0	0.0	-0.0	-0.0	0.014454900806846747	-0.004196279694623288	-0.0007693623451390105	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01114380056477898	-0.0	0.0	-0.014513756567708544	-0.037109818113425265	-0.03664972500878968	0.0	-0.0	-0.0012585134751616819	-0.0	0.0	-0.0	-0.019639652298377788	0.0	-0.0	0.0	-0.0	0.12188770757741323	0.044032513407765955	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02134143311663823	0.13714649682885202	0.0	-0.13974680404663734	0.0	0.0	0.021667638977310017	0.0	-0.00675498396096187	0.0	0.0	-0.0	0.0	-0.007064699661480617	-0.0	-0.06067822532094363	0.0	-0.05328337376908691	0.0166322593121718	0.06253305014538472	0.0	0.0	0.0	-0.08040308549277754	0.010283159740444105	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04285124053056257	-0.0	0.0	-0.023333677240250882	-0.024213739220429346	-0.0	0.0	0.0	-0.01774280057729346	-0.0	-0.0	0.02306602097666875	-0.002042764778925614	0.0	0.0	-0.0	0.0	0.021476791213192358	0.0	0.0	0.16630509449835026	0.016141992690758535	0.0	0.02451995054143391	-0.0	0.0
G95	-0.0	-0.0046373461779720335	-0.05655339675744251	0.003813300560275551	0.0	0.0	-0.0	0.0	-0.01248117580761429	0.06538174125177398	0.0	0.0	0.0	-0.0	-0.0	-0.06923726443896987	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.006879429913379502	-0.0	0.0	0.0	0.0	0.0	0.0	-0.024705283461615407	0.007068803664554701	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006839575117329438	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.041795745636133856	0.0	0.0	-0.0042658410256480395	0.07529578556158628	-0.0	0.0	-0.026049943360870145	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09380221221842269	0.0	-0.0	0.0029119729152794634	-0.0	-0.0	-0.0	0.0	0.02879549011355426	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.016017256889594024	-0.0	0.0	0.0	0.0	-0.08458359558932531	-0.0	0.0
G96	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02460440290134994	-0.0	0.0	-0.0	0.0	-0.0	0.009981448443591848	-0.0	-0.0	-0.02744396857936146	-0.0	-0.0	-0.050804226419014324	-0.02766992788808514	0.0	0.013948086391918265	-0.0	-0.14319990835436827	-0.0	0.0	0.0	0.0	0.0	-0.004425149088217312	0.0	0.0	-0.0	-0.05035858421257427	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09020666376009749	0.028800010415313184	0.09089792982429644	0.0	-0.002606177826125366	0.0	0.03229841208031457	0.0009864151771121457	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004189359832297905	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04389425629935278	-0.0	-0.0715543012585992	0.029470785899299426	0.09982400826064985	-0.0019432948925021405	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.023307739796557123	-0.0	-0.054158767897067	0.0	0.0	0.0	0.0	0.0	0.014960171000747948	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06091698600228031	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06376800967009896	-0.0	0.0
G98	-0.05879331205005067	0.04161972505483685	0.06580178252936872	0.0	0.02930457976385364	-0.0	-0.005926392699783635	0.06891262713125863	0.0	0.1045353027457603	-0.015302991953339003	0.006645670034684705	-0.0	-0.0012473284131184297	-0.016418632817604	-0.022592006807406386	-0.06642944250543296	0.0	0.0	-0.0	0.003993406221534402	-0.0	-0.0	0.0	-0.07959556159436047	-0.03022977817378659	0.0	0.016023042071859023	-0.08293290162452975	-0.0	-0.017520278693156963	0.0	-0.0	0.014740081133040777	-0.0	0.008507936200515348	-0.0	-0.0	-0.04330824581323015	0.05723112563412421	0.0	0.0	0.03881858182749281	-0.039105024181035536	0.0	-0.034507663461572864	-0.0	0.0	-0.0	-0.0	-0.0	-0.005569325717229428	-0.0	0.02364226407802638	-0.05797821653619438	-0.021773321179112296	-0.0	0.0	-0.007170903140642562	-0.002886093605836966	-0.0	-0.08013071752462768	-0.06955787637793827	-0.0	0.0	-0.0	0.0	-0.0	0.0645514110741301	-0.0	-0.0	-0.0	-0.048217777443366874	-0.09942398898552261	-0.0	0.09711365609301516	-0.09651256036809663	-0.0022919474048340087	-0.0	-0.0	0.0	-0.03362672658824773	0.017039198603352384	-0.0	-0.0	0.02345520665691533	-0.008248702618075187	-0.020041298194031602	-0.0	0.02879814907993521	-0.01882265740240639	-0.0080391340697472	0.0306525783238932	0.0	-0.004042060638718261	-0.03236986099067067	0.0	0.0	0.10555330875066767	0.002123985524878033
G99	-0.0769621398950779	0.0	0.0	-0.0	0.02151944978294127	-0.0	0.02439673473263823	0.07999814375973087	0.0	0.03030342498879376	0.0	-0.0	0.0	-0.017339950480255575	-0.0014704443713223314	-0.0	-0.0	-0.0348679630326387	0.0	-0.0	-0.0	0.020014245830707184	-0.0	0.056331637736053625	0.0	0.0	0.0	0.0	-0.0	-0.1708850858423439	0.0	0.0	-0.0	0.05075859585983568	-0.0	0.159747640836182	0.007324859199819068	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.029296923822069724	-0.0	0.005891729851233566	-0.0	-0.0	-0.0	-0.0	0.0003125959343920407	-0.0	-0.027124684653276568	0.007595770024252375	-0.038880739626720714	-0.0	-0.0	0.011517394649126524	0.0	0.015092946340899891	-0.0	-0.0	-0.05007177850772245	0.0	0.039922968682886605	0.0	0.0	0.0	-0.0	0.0	0.008886673446259492	-0.0	-0.0	0.0	-0.0	0.035201385934647604	0.0	-0.0	0.0249363398469975	0.0	0.0	-0.09793094828062437	-0.0427114379738833	-0.07446120279018828	0.0	0.04797782056425699	-0.0	-0.0	0.0	0.038542393783781416	-0.0	-0.0	-0.06789406485445362	0.0	0.0	0.010153245198547727	0.0	0.002309350709139115	0.0	-0.0
G100	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0308056839508896	-0.0	0.0	-0.0	0.0	0.05733837214792277	0.0	0.001591074728565649	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0173742956405302	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005444499864591806	0.0016633941641219904	-0.0	-0.047211653589215516	-0.0	0.0	0.01875920498884777	0.0	0.0	0.0	-0.003572062283503571	-0.012268305756694103	0.05547451460894259	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.025618802252764274	-0.0	0.0	0.0	0.0	0.004676257413596344	-0.0	-0.0	0.00791430602147336	-0.0	-0.012754639144095652	-0.0	0.0	-0.0	0.0	0.0	0.0
