gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004211246878334588	0.0	-0.03500010049952315	-0.041131390583065676	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.036232679877158044	-0.0	0.0	-0.0	0.0	-0.0	-0.09041994721647952	0.0	0.0	-0.0	0.0	0.0	-0.0597492964257682	-0.0	0.011474426636400976	-0.0	-0.0	-0.0	0.0	-0.0	0.10465868253618467	0.0	-0.0	0.0	-0.0	-0.0	-0.012168567313603558	-0.0	0.0	-0.013284441935655719	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02612163041835499	0.0	-0.0	-0.057450931618742186	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0053428109373863525	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03171333343764658	-0.0	0.0
G68	0.0	-0.0014309463924001328	-0.023401516149952558	0.0	-0.0	0.0	0.0	-0.062164608204789806	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.018052130374897776	0.0	-0.00237520339327427	0.0	0.0	0.0	0.012899104560372764	-0.005151085337751171	0.03153879263367557	-0.0	0.0	-0.0	0.0	-0.043325113485440006	0.0	-0.0	-0.0	-0.0	0.17931905693929528	0.0	-0.04341671927188342	0.030183243430046865	-0.0	0.05952978490844047	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05175448534883097	-0.0	0.018094671940582827	0.020285521614827166	0.12658752413347876	0.0	-0.0	0.0	0.0	0.004953999403904199	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022187064227883045	-0.0	0.0	-0.01692915783456363	-0.0	-0.0	-0.054435351288390096	-0.0	-0.0	0.002054475214895475	-0.0	-0.0	-0.0
G69	-0.0	-0.005309115431742532	-0.0	-0.003131602537874922	0.0	0.0	0.05221876221356515	-0.08266897250793842	-0.019147479626902705	0.04490539413011096	0.0	-0.0	0.0	-0.013985074286388377	-0.0	-0.030210937510038977	-0.04753775825377487	0.024017742557532286	-0.0	0.0	0.0	-0.011497386308105385	-0.017106328739910602	0.0	0.0	-0.004246570203838181	0.02553871578528829	0.0	0.0	-0.0	0.0	-0.0	-0.028356005299478477	-0.0	0.0	0.11763735037222896	0.10225196730366898	-0.0	-0.0	0.08696395083342634	0.0	-0.0	0.05923125840814298	0.0	-0.009580836316645167	0.04063709352074946	0.04850908101633495	-0.0	0.001887323837858919	0.0	0.0	0.0658429859357243	-0.05907938562408312	0.0269553801744328	-0.0	-0.0	0.0	-0.019345157274243747	-0.0	-0.0	0.010852329996645427	-0.07322660495890448	0.0	0.0	-0.04052913196492927	-0.0	-0.032583373595814695	-0.037055075817457095	0.0	0.0	0.04055745709072839	-0.001333183358209274	-0.0	-0.0	0.0	0.03734271165138733	-0.0026672696429873815	0.026240625887586962	-0.0	0.0	0.06031318475703017	0.007466195610227271	0.07598649578062502	-0.0	0.0	0.041552399358898914	-0.0	0.0	-0.009956491312715542	0.019432614366067878	0.035440728379873464	-0.0	0.030832055210039844	0.008801019193567823	-0.022001396926018803	0.012346853068323496	-0.004485330668663237	0.014353032849667295	0.0	0.0
G70	-0.0	0.0022651731498390852	0.03943598763148899	-0.07332651949014087	0.12940757963694344	0.0052593696880111175	-0.025402200487769387	-0.04481814483174428	-0.0	0.0	-0.0	0.01916697730980513	-0.0	-0.014157699650550377	-0.0	-0.016252629869694106	-0.046789510094625106	-0.0	-0.0	-0.0	-0.0	-0.017735383935606544	-0.0	-0.12188889934567586	-0.0	0.10632213610196302	-0.0	0.0	-0.018181207503089665	0.016984884374999273	0.0	0.0	-0.021944677930840754	-0.03563640940879565	0.044013131914975995	0.07561966205067837	0.13719081540544562	0.0	-0.0	-0.0	-0.0	0.01635922836433234	0.03186799616730369	0.0	0.0	-0.00858109738938682	0.08105462247359899	0.01689609373776738	0.024180563357545173	-0.0	0.0	0.0	0.09581209018888062	0.0	-0.08180876572752392	0.009869771948672244	-0.0	-0.15472035831406883	-0.0	-0.07082651366667098	-0.012570481022171455	-0.018907272019983316	-0.0	0.0	-0.0	0.0064109833513022576	0.0	0.0	0.013768164824255335	0.0	-0.013452050357737706	-0.055999204114211144	-0.044916638627386755	-0.15364292480049607	-0.08287892985808862	0.14409924219003947	-0.0728706805845046	0.0	-0.0	-0.0	0.03842127774681288	0.0	-0.0	-0.0	-0.0	0.008761265169406023	-0.0	-0.0	-0.1269385916633186	0.14410204013776523	0.0	-0.0	-0.0	-0.0	0.029263704410097048	-0.0016875646874475194	0.0	0.0990282936789384	0.0834711704724246	0.13195874362396315
G71	0.0	0.00777099444484648	-0.0	0.0	0.08753681110936982	0.0	0.0	-0.06467415132128107	0.0	-0.0	-0.0	0.021980271823822815	0.005032288541330154	0.0071208100835602785	-0.0	0.0	0.011253584285522176	-0.0	-0.0	0.0	0.0	-0.026752807666449725	0.024582780098001352	0.0	0.0014854947860233351	0.0	-0.001371196077606503	-0.041906766668733164	0.030761597457348827	0.0	-0.0015624140390300262	-0.0	-0.04057413015574319	0.03431113676083805	0.029223197964587062	-0.07180684158010239	-0.05360206464344166	-0.009890202650639267	0.022055624210789836	-0.07688813468572321	0.0	0.0	-0.02389890054349696	0.017274617166533068	0.0	-0.09740542203262145	-0.12494102851944154	-9.180796818845043e-05	-0.0	-0.0	-0.044142027616732964	-0.0	-0.010868551116598655	-0.0	0.0	0.0	0.03311933635307633	0.0	0.01125085724953639	-0.0	0.007085229596122045	0.0	0.0	-0.0	0.014004292561273972	0.011582365269608434	-0.0	-0.0	-0.004025336580931822	-0.0	0.0	0.04264695778119833	0.0	0.027257013632400944	0.0	-0.0	0.0	-0.0	-0.0	0.005043698933198406	-0.014749266955565301	-0.02904336931821255	-0.0	-0.0	-0.022373869926798302	-0.0	0.0	-0.0	0.0	-0.05389836021229568	0.0	-0.0	-0.0434675709173809	-0.0	-0.026085477609945704	0.0	-0.0	-0.06031790489163392	-0.02767164699574586	-0.025566081937656273
G72	0.0007386007380658066	0.008502571409620716	0.011609204275403845	-0.016158604257266746	0.0	0.0004300835796514587	0.0	0.007392199701083702	0.0	0.008237933518999282	0.0	-3.5058582882383116e-05	-0.0	-0.0070191793478878665	0.0	0.004193343963297263	0.022191828160147736	-0.0311253308149662	0.0	-0.0	-0.001651698245839469	0.0	0.011341352798936843	0.00018502792995230593	0.0	0.002126621773751958	-0.0	-0.02545559762351205	0.07380789925782244	0.016084933230087774	0.005210742269741862	-0.0	-0.0	0.0	0.022138936685404096	-0.0005143565184767732	0.0	-0.0	-0.02170609125799897	-0.005919189808136669	-0.0	0.05860830406119771	0.024568557192527974	0.0	0.0	0.02061643664122148	-0.03622008686904755	0.0	0.0	0.014199215167476704	0.0	-0.051441212302688236	-0.035648468900624994	0.0	0.0	0.10940489866510253	0.01078464105139678	0.039414956902685046	0.0003960303538992927	-0.014070322607173287	-0.0027057933322207463	-0.0	-0.02802894032688802	-0.06655045853972111	0.060817583094110464	0.0	-0.0615817250270279	0.005784251955727422	-0.0	-0.0	0.0	0.0	0.05449420939701862	0.0036968474972764983	-0.0	-0.0	-0.0	-0.001255274116590404	0.0	-0.0	-0.007620296420442295	0.01862268007932913	0.021079389526603133	0.0028386472143788824	-0.019937786697903945	-0.006093382893595003	-0.0	0.0	0.0	0.016346001324350712	-0.0	-0.0	0.0	0.0	0.04620752668790881	0.01641899455334527	0.0	0.0	-0.01938497761872681	0.0028395785144023768
G73	0.0	0.013995394299430357	0.053297236714652425	-0.0	0.03445194623444216	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0011218953426191114	-0.03847234758698309	-0.028537488263627366	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.018596758630506634	0.0	-0.009560483131393157	-0.0	0.0345973726465935	-0.062009689868943764	0.01756836295370059	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03530502574241602	-0.036913023628023296	0.0	-0.03998655774771751	-0.0	0.01710230993169104	0.0	-0.02582833956788488	0.003316079183497775	0.0	0.005171581803566504	0.03515667109548854	-0.04962855686742235	0.036567308578067836	-0.0	0.0	-0.0	0.020881731258857297	0.0	0.016135156777587586	0.0	0.0	0.0	0.02264275883381035	-0.04377236438796858	-0.09450742846178734	0.006909752010846873	0.04789100712417417	0.0	0.06141833121590102	-0.0	0.0	0.010963202571123763	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023477023899165356	0.0283909457797724	-0.0	0.0030438817932838622	0.0016751318171204616	0.0	-0.027051825692432852	0.034233257720228054	-0.0	-0.013970971139632164	0.0	-0.029983408494206137	-0.0	-0.0	0.020592881331200952	-0.0	-0.0
G74	0.0	-0.027720195543849354	0.021992971624963657	0.0	0.01807520516395868	0.015703226698609987	0.006449963708699522	-0.0	-0.01431301130073934	0.029062132169804362	-0.0	0.01062017556823603	-0.0	-0.01098240054435801	0.0	-0.015159914413389795	-0.012265894884899145	0.010414956800869249	-0.0	0.0	-0.007101074483139031	-0.014885534090181283	-0.08596845398643461	-0.009482220453743674	-0.0	-0.020475621090508447	0.0	0.06603551509858029	0.03051953515017776	0.06165924371337916	0.0	0.001318379978617552	0.007121589126358148	-0.0	0.0	0.07430675728503394	-0.02147089485981075	-0.0	-0.012228103479540425	0.024128210996482484	-0.0	-0.014816802719145953	0.020417199717953097	0.03654327325068433	0.0	0.0	-0.0	0.0	0.0031815828252452823	-0.0	0.03274949713585185	-0.0	0.0008357181573735134	0.018556213440416608	0.043859069401950286	0.016810063607305564	-0.0	-0.006507562516567277	-0.0	-0.0	-0.023678106345272423	0.05691113729960574	0.0	-0.0	0.0	0.0004137677201526571	0.0	-0.08311826377606549	0.0349660045054302	-0.03222695875282608	-0.0	0.010638628671297334	-0.0	0.0	-0.023944273796525563	0.009299617473049223	-0.028587874671439317	0.0012780790407939582	-0.0	0.003123524097690412	0.050161978614533906	0.0	0.0	-0.0	-0.047773323980185974	0.011350343958251886	-0.016158169179768787	0.004918132010018294	-0.0	0.0	0.0	0.0027515132138950103	0.0	-0.007513872031861322	0.0	0.0010650044864770867	0.011530290684802227	0.07047049576038496	0.006762388715533527	0.010118280835959281
G75	-0.010457107325015555	-0.0	0.0	-0.029999599435000798	0.008540758532778395	-0.0	0.0	-0.0	-0.0	0.04845848677325316	0.0	0.0774480801532183	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06520691255699793	-0.00033338371682859694	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003581826466748972	0.0	0.0	0.0	-0.0	0.053360621198737475	0.0	0.026953375829678907	-0.0	0.0	-0.0364825238556627	-0.0	-0.060497159706253176	0.0	-0.042580994821078265	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003553651840332289	-0.0	-0.0	-0.014842726269184165	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002792508151188067	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005125661928239515	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G76	-0.035672401173371546	0.0	0.07269169149018212	-0.0	-0.018841530395122444	-0.0	0.020389441227264448	-0.008949195204309637	-0.0	-0.0	-0.0	-0.07695093009486602	-0.0	0.0	0.0	-0.011899576251074087	0.020003196228446242	-0.0	-0.0	0.0	0.0	-0.008281425727361805	0.05273772413966609	0.0	0.0	-0.018905518798914767	-0.04148615933090764	-0.0	0.03330577778754654	0.0	0.04817932221700024	-0.0	0.026051616549211575	-0.009309118758368215	0.0004758719298967229	-0.057942877609340686	-0.029700285885430562	0.0	0.00480533833209827	-0.005826081754887618	0.03717488068556151	0.043206060633597165	-0.017347460865921416	-0.017020043188033202	-0.0	-0.0	-0.0738164791535074	-0.002473221621659294	-0.011030351475515524	0.012794643293528595	-0.010929896786050525	-0.00689223709384597	0.039600950270135375	0.0	-0.0	0.031062632861670506	0.0	0.0	-0.0	0.010340656559632552	0.050201322114706855	-0.0	-0.059141969241603615	-0.01456276313990761	-0.03074223991481437	-0.008634860063099211	0.0	0.0013210614417792966	-0.005628969147000929	0.012729501939701966	-0.0	0.09277815214658089	0.03124060131838287	0.1037541252019638	0.0	0.0	0.039402965241507375	-0.0	0.00036159909568003707	0.0033534820825220826	0.0053010211497689684	0.00016581090286089308	-0.03420247969053096	0.02046760647864921	-0.0	0.0	0.011066716492105253	0.0	0.03776490501320573	-0.031299534545398654	0.0055510864945031	-0.008677410828776528	-0.0	-0.0	0.0010497845491731846	0.019422681233222723	-0.0035458216670115374	-0.010373241909374628	0.00020126702408607998	0.01662083583603728
G77	0.0	0.0	0.0	0.0	0.06230344673844891	0.0	0.024229387651546273	0.0	0.0	0.04133258155527047	-0.010698819706553305	0.040461276166156385	-0.0	-0.0	-0.0042020869450865505	0.0	-0.033012566841295214	-0.019538374450880313	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.001648692947594514	-0.00243755825715316	0.0	0.016175429452701385	-0.0588908179078855	0.024008188855366295	0.060614006743382166	-0.0	0.0	0.0	0.0	0.0	0.011948985012740014	0.0	-0.0	-0.0	-0.0040171962059761665	-0.0	0.011753385232333175	-0.0	-0.01987337149936941	0.03534804103436392	0.0	0.013102045903845548	0.02315799343132093	-0.03327121668381957	0.0	0.007114180510150964	-0.0	0.0	0.06225518989327448	0.0036836457215836046	-0.0	-0.0	-0.0	-0.024700993989897925	-0.0	0.0	-0.05659464291689025	-0.0	0.0	-0.0	0.07466655682914217	-0.0	0.03525921562576082	-0.09733675964232925	0.0	-0.09181046943863573	-0.010501734559594387	-0.023873550688585564	-0.03890359730883812	0.0	0.0	0.005465562406452042	0.015577164901112307	0.00657818640435923	0.040380096821687944	0.0	-0.0	-0.0	-0.027262200369340617	0.04187357397170664	-0.0	-0.0	0.0	0.0	0.0	-0.10118254445597905	-0.003279420827265049	-0.0	-0.0	-0.05043751971516272	-0.013096337533040044	0.04847197707440287	0.0	-0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03029131694360447	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0027291805638449784	-0.008285413175809194	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006472717607528748	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0034910257134737827	0.0	0.0	0.0	0.005496583013294887	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008363151527039186
G79	-0.00912781801961031	-0.0	0.0	-0.0	0.052887242190242365	0.0	0.022716940107521	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.029652096099283938	0.06643908528579359	-0.0	0.0	-0.0	0.05060491459549379	0.0	-0.0	0.0	0.01045141108983972	-0.0	-0.0	-0.019595775636256845	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05917554189859855	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0027884228681265126	0.008883070185799063	0.0	-0.046242416930843806	-0.0	0.0	-0.0	0.0	-0.0	0.01902553853606118	0.0	0.0	0.0602791077837272	0.0068571382000359995	-0.0	-0.0	-0.03504480815332447	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008289991871968385	-0.0	-0.0	-0.0	-0.00042491643180467455	-0.0	0.0	-0.0	0.0	-0.06384971925119662	0.0	0.0	0.0	-0.0	0.0	0.06149019786808546	0.0	0.021635831783552013	-0.012970154004468153	0.01868151151597235	-0.0	-0.0	0.05289852892021028	-0.0	0.0	0.04654073630260731	0.0	0.0	0.0	-0.0	-0.0	0.0031339313232802437	-0.0
G80	0.0	-0.0	-0.0	0.021247070812318844	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09976199383228239	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05812919873180605	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11013714806021371	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.025700315934177362	-0.0	0.0
G81	-0.0	-0.0	-0.01936079310658043	0.0	0.09285825809197597	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04652128601389868	0.0	-0.0	-0.0	-0.014726539802910861	-0.02973440484947133	-0.041590324407782035	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.022603012108516722	0.0	0.0	-0.0	-0.0	0.003893841933905361	0.002114041200828048	0.05976174134252192	-0.0	-0.0	-0.008012526195204617	-0.0	0.01730051798655654	0.04181508779288651	0.0	0.0059448428716868396	0.0	-0.0	0.026213113306646496	0.0	-0.0	0.010359246365102772	-0.0	0.0	0.05432640058416357	0.0	-0.0	-0.011375826218296409	-0.004269919541682542	-0.0	0.01015399593563613	-0.0	0.06767948900164172	-0.05368656340304411	0.020728815373246234	-0.0	0.018698953630956125	0.0	0.0030268620145570335	0.0	0.0	0.0	-0.03158330399781876	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.013518805154150723	-0.0	-0.0	0.0	0.0	-0.019109773866398595	-0.0	0.13657239977238259	-0.0	-0.0	-0.0	0.0	0.0	0.041883432738077625	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02395033456863434	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01794407566711211	0.0	0.0	0.0	0.00867388358192813	0.0	0.0560759500946112	-0.0	0.0	0.0	0.013507199291736513	0.0	0.0	-0.049463467096957515	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0009931234124432964	-0.0	0.049616245689609144	0.0	-0.0	-0.007185982073882365	0.08720590193374063	-0.0825163429027999	0.06725970196841961	0.0	-0.0	0.0	0.0	0.0	-0.04848726261275665	0.04001535876330455	0.03756075787776803	-0.07580788153535778	-0.033010015065674726	-0.0	-0.0	-0.0	-0.028006890069760457	0.01854818600979953	0.0	0.05079531338926134	-0.0	-0.02601316302131806	0.0	-0.10190110056415462	0.0	-0.0	-0.0	0.0	0.05702650513614266	0.01022857766506934	-0.0	-0.06564136610009302	-0.025791118292985613	-0.0	-0.0	0.12532620439458997	0.0	0.02497896883606713	0.0	-0.0	0.028240834812660914	0.040863844531479086	-0.01182562984700372	0.15268568980581196	0.0	0.061768583165777005	-0.0	-0.0328742283024533	0.04031075128553654	-0.013350034202276848	-0.0	-0.021809648548526996	-0.0	-0.0	0.0	0.16056576180563684	0.0	-0.0	0.028087911514842176	-0.0	0.0055815208995868655	0.0387369984569734	-0.0	0.006974177730191635	0.0	0.0	0.039620593375273225	-0.0	0.002701969240623411	-0.07059564687269908	0.0	-0.0003419050196625634	-0.013604417632508846	-0.08682583410958426	0.0	0.0	0.04035197037302531	0.0964978103554032	0.04096469976149076	-0.06425021621454174	-0.03303046788775909	-0.004464555515151564	0.11763366539168073	-0.0	0.0	0.12476902508692767	0.0520689530244618	0.0013811300691629746	0.0176028073195516	-0.025108505797714183	-0.0	-0.030021678456150933	0.10321966169860196
G84	-0.030293591819588614	0.0	-0.07184423668245626	0.030183645453045253	0.024417591480624966	-0.0	-0.0	0.11441826885295316	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.021064283062823284	-0.0	0.0	0.015021106019020122	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1630051525977089	0.03133392201039302	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.002177740266792801	-0.0	0.03317483766597953	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02042631528856034	-0.0	0.0	-0.06147293891862825	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0041392235560967095	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025785763173395565	0.0	0.0	0.0	-0.0	-0.009641732524408727	0.0	0.0	-0.0	0.062356008485694184	0.0	-0.0	-0.0204621194741726	0.0	-0.05979623591095921	0.0	0.0	0.0	-0.0	0.0	0.0	0.0633496549617094	0.0	0.0
G85	-0.03050621444686395	-0.03352749423320579	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03534875155596547	0.0	-0.018271544991535084	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0038345255966663228	-0.02790491221327405	0.0	-0.0	0.0	-0.003136668600191636	0.0	0.0	0.0	-0.0	0.0	0.13098285268934837	-0.0	0.0	0.0	0.0074427029817581815	-0.07502800120445662	-0.0	0.0	0.0	-0.057981494230017964	0.03016571811346192	-0.03073106863663155	-0.14575305302252134	-0.0	-0.0	-0.0	0.0	-0.012448945564038352	0.0	0.08852329526796178	-0.11017579355004849	0.0	0.0	0.016325719668540163	-0.0	-0.0	0.04809689576539236	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017905598657334296	-0.04545906319382649	-0.010228377500439966	-0.0	0.005312561853198381	0.0	-0.0	0.0	-0.0	0.0	0.0075563864002079996	0.0	-0.0	0.0	-0.0	0.0	-0.09478447043715205	0.0	-0.042896880187221265	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03927502659480713
G86	0.0	0.0	0.0	-0.0	0.0	0.0	0.042789088879866044	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010022879417709286	-0.0	-0.0	-0.056254493226073024	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03307933856691734	0.0014945675216144012	-0.0	0.0	0.11941193851040938	-0.0	0.0	-0.0033711930411207303	0.0	0.0	0.0	0.0	0.0	0.01731770953971717	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03824249779417266	0.0	0.0	-0.01800593310552738	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	3.2948486212020558e-06	-0.006154302841052578	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03650754845683397	-0.0	0.0	0.050659733232996274	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.016104788490346345	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.044977025621878663	0.0	0.0	-0.07250573272035037	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06705979305696466	0.0	0.0	0.04692108213996871	0.0	0.03743893412227725	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013145056435491421	-0.0	-0.0	-0.05507568578830286	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12960229270777235	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006703266509431017	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G88	0.06680143001428365	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06453264635517351	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.015927395374525522	0.0	0.0	0.0	-0.0	0.0	0.0497979884615812	0.10543269946750666	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05801810728243261	-0.0	0.0	0.0	-0.0	-0.023061622695924145	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.017117541277770154	0.0	0.0017324304909954293	-0.0	0.06056299206135575	-0.0	0.016552115744174832	-0.14784914167909388	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03549514028303508	0.0	0.1090427610607052	0.0	0.09003267076986295	-0.0	0.041721077325249725	-0.02254429025329089	-0.01248627909307988	0.0	-0.0	0.0	0.026238086226511314	-0.023521621000265308
