Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G86	G72	G86	0.021745349405267834	0.021745349405267834	enet	2	1
G1-G70	G1	G70	-0.021733140465643938	0.021733140465643938	enet	2	1
G39-G52	G39	G52	0.021729898450880913	0.021729898450880913	enet	2	1
G18-G25	G18	G25	-0.0217141700010327	0.0217141700010327	enet	2	1
G98-G25	G98	G25	-0.021706791831796947	0.021706791831796947	enet	2	1
G94-G46	G94	G46	-0.02165409505617278	0.02165409505617278	enet	2	1
G16-G75	G16	G75	0.021633423299400815	0.021633423299400815	enet	2	1
G17-G59	G17	G59	-0.021596589719043893	0.021596589719043893	enet	2	1
G76-G50	G76	G50	-0.02152720004283534	0.02152720004283534	enet	2	1
G12-G58	G12	G58	-0.021503231782900353	0.021503231782900353	enet	2	1
G76-G46	G76	G46	-0.021487923226950104	0.021487923226950104	enet	2	1
G99-G81	G99	G81	0.021438593886979135	0.021438593886979135	enet	2	1
G71-G73	G71	G73	-0.0213993320179163	0.0213993320179163	enet	2	1
G36-G17	G36	G17	-0.021362712191096613	0.021362712191096613	enet	2	1
G77-G39	G77	G39	0.02134194729511308	0.02134194729511308	enet	2	1
G86-G23	G86	G23	-0.02126077537816514	0.02126077537816514	enet	2	1
G44-G36	G44	G36	0.021249025961073337	0.021249025961073337	enet	2	1
G33-G46	G33	G46	0.021206642446115052	0.021206642446115052	enet	2	1
G85-G94	G85	G94	-0.021196222790503476	0.021196222790503476	enet	2	1
G12-G70	G12	G70	-0.02119296656573275	0.02119296656573275	enet	2	1
G16-G52	G16	G52	0.021156514564371676	0.021156514564371676	enet	2	1
G84-G75	G84	G75	0.02113069620617338	0.02113069620617338	enet	2	1
G5-G35	G5	G35	-0.02112778843505513	0.02112778843505513	enet	2	1
G89-G35	G89	G35	0.021102463040184732	0.021102463040184732	enet	2	1
G98-G53	G98	G53	-0.021083376955518946	0.021083376955518946	enet	2	1
G96-G85	G96	G85	0.021059987076471633	0.021059987076471633	enet	2	1
G45-G12	G45	G12	0.02104283162548256	0.02104283162548256	enet	2	1
G45-G89	G45	G89	0.02103383981243765	0.02103383981243765	enet	2	1
G96-G47	G96	G47	0.02103371997837484	0.02103371997837484	enet	2	1
G89-G63	G89	G63	-0.021022381715760208	0.021022381715760208	enet	2	1
G49-G65	G49	G65	0.020993532510712662	0.020993532510712662	enet	2	1
G26-G93	G26	G93	0.020927441167731736	0.020927441167731736	enet	2	1
G42-G54	G42	G54	0.020900848848136956	0.020900848848136956	enet	2	1
G26-G3	G26	G3	-0.02089877987130497	0.02089877987130497	enet	2	1
G57-G69	G57	G69	0.02087943975663652	0.02087943975663652	enet	2	1
G51-G10	G51	G10	-0.020851875025539177	0.020851875025539177	enet	2	1
G46-G90	G46	G90	0.020822337476666383	0.020822337476666383	enet	2	1
G27-G94	G27	G94	-0.02079346255053613	0.02079346255053613	enet	2	1
G64-G12	G64	G12	-0.020759257549828644	0.020759257549828644	enet	2	1
G18-G27	G18	G27	0.020703297871849404	0.020703297871849404	enet	2	1
G88-G53	G88	G53	-0.020667258315728673	0.020667258315728673	enet	2	1
G53-G2	G53	G2	-0.02065578983333129	0.02065578983333129	enet	2	1
G37-G3	G37	G3	-0.020608421634278583	0.020608421634278583	enet	2	1
G21-G23	G21	G23	-0.020589413734977736	0.020589413734977736	enet	2	1
G29-G74	G29	G74	0.020483102466679427	0.020483102466679427	enet	2	1
G14-G43	G14	G43	-0.020472865154507427	0.020472865154507427	enet	2	1
G85-G1	G85	G1	-0.020447874424635415	0.020447874424635415	enet	2	1
G42-G6	G42	G6	-0.020404618867832475	0.020404618867832475	enet	2	1
G57-G74	G57	G74	-0.020397548395691256	0.020397548395691256	enet	2	1
G7-G46	G7	G46	0.020374643901936405	0.020374643901936405	enet	2	1
G45-G86	G45	G86	-0.020365355947992398	0.020365355947992398	enet	2	1
G68-G91	G68	G91	-0.020338577849376534	0.020338577849376534	enet	2	1
G35-G90	G35	G90	-0.020292514779430892	0.020292514779430892	enet	2	1
G61-G29	G61	G29	-0.02028046892474302	0.02028046892474302	enet	2	1
G36-G87	G36	G87	0.020274349371737454	0.020274349371737454	enet	2	1
G62-G99	G62	G99	0.02027337447873791	0.02027337447873791	enet	2	1
G94-G36	G94	G36	0.02027298460978137	0.02027298460978137	enet	2	1
G52-G69	G52	G69	0.020242862744324283	0.020242862744324283	enet	2	1
G86-G45	G86	G45	-0.020202008660294046	0.020202008660294046	enet	2	1
G46-G85	G46	G85	-0.020170745047480936	0.020170745047480936	enet	2	1
G17-G94	G17	G94	-0.02006160397171586	0.02006160397171586	enet	2	1
G42-G49	G42	G49	-0.020040938927418	0.020040938927418	enet	2	1
G55-G54	G55	G54	-0.02000452299777178	0.02000452299777178	enet	2	1
G71-G92	G71	G92	0.01994507532324739	0.01994507532324739	enet	2	1
G36-G45	G36	G45	-0.019920439488937427	0.019920439488937427	enet	2	1
G93-G37	G93	G37	-0.0199103836006173	0.0199103836006173	enet	2	1
G88-G1	G88	G1	-0.019888177241866388	0.019888177241866388	enet	2	1
G81-G16	G81	G16	0.019863679864115167	0.019863679864115167	enet	2	1
G46-G73	G46	G73	-0.019794784694679886	0.019794784694679886	enet	2	1
G30-G41	G30	G41	0.01975389498592764	0.01975389498592764	enet	2	1
G72-G24	G72	G24	0.01970282813067925	0.01970282813067925	enet	2	1
G89-G95	G89	G95	0.01969228569902309	0.01969228569902309	enet	2	1
G71-G53	G71	G53	-0.019660905229168	0.019660905229168	enet	2	1
G64-G59	G64	G59	-0.019660569821305623	0.019660569821305623	enet	2	1
G55-G17	G55	G17	-0.019639102585504428	0.019639102585504428	enet	2	1
G45-G23	G45	G23	0.0196257149196534	0.0196257149196534	enet	2	1
G42-G43	G42	G43	-0.019532929692318315	0.019532929692318315	enet	2	1
G65-G88	G65	G88	-0.019491746938638102	0.019491746938638102	enet	2	1
G71-G43	G71	G43	-0.019486115765843137	0.019486115765843137	enet	2	1
G91-G52	G91	G52	0.019477920666333564	0.019477920666333564	enet	2	1
G45-G4	G45	G4	-0.019470081393040937	0.019470081393040937	enet	2	1
G4-G38	G4	G38	-0.019445563214844086	0.019445563214844086	enet	2	1
G17-G82	G17	G82	0.01943054056913411	0.01943054056913411	enet	2	1
G89-G64	G89	G64	-0.01940568131957364	0.01940568131957364	enet	2	1
G75-G34	G75	G34	0.019339598634510846	0.019339598634510846	enet	2	1
G35-G55	G35	G55	-0.019281823336665716	0.019281823336665716	enet	2	1
G68-G37	G68	G37	0.019265328241590805	0.019265328241590805	enet	2	1
G91-G75	G91	G75	0.019261459862194383	0.019261459862194383	enet	2	1
G39-G81	G39	G81	-0.01925437081608014	0.01925437081608014	enet	2	1
G85-G20	G85	G20	-0.019237479118459015	0.019237479118459015	enet	2	1
G72-G79	G72	G79	0.019194801191191865	0.019194801191191865	enet	2	1
G46-G1	G46	G1	0.019185882459440147	0.019185882459440147	enet	2	1
G83-G77	G83	G77	-0.019176023514917234	0.019176023514917234	enet	2	1
G10-G92	G10	G92	0.019155074234026577	0.019155074234026577	enet	2	1
G75-G79	G75	G79	-0.019154825620177684	0.019154825620177684	enet	2	1
G86-G90	G86	G90	-0.01911097149053361	0.01911097149053361	enet	2	1
G59-G43	G59	G43	0.019098214082104333	0.019098214082104333	enet	2	1
G58-G62	G58	G62	0.018933586108880206	0.018933586108880206	enet	2	1
G34-G85	G34	G85	-0.018916511404668684	0.018916511404668684	enet	2	1
G49-G71	G49	G71	-0.018904372903380203	0.018904372903380203	enet	2	1
G64-G47	G64	G47	-0.01888793772475873	0.01888793772475873	enet	2	1
G100-G40	G100	G40	0.018877779645777238	0.018877779645777238	enet	2	1
G21-G4	G21	G4	-0.018857869048168035	0.018857869048168035	enet	2	1
G60-G75	G60	G75	-0.018841936127283247	0.018841936127283247	enet	2	1
G30-G92	G30	G92	0.01883435110878024	0.01883435110878024	enet	2	1
G3-G44	G3	G44	0.018794395301536714	0.018794395301536714	enet	2	1
G36-G66	G36	G66	0.018758761065197253	0.018758761065197253	enet	2	1
G43-G37	G43	G37	0.018741586767370356	0.018741586767370356	enet	2	1
G43-G2	G43	G2	-0.01874144119885305	0.01874144119885305	enet	2	1
G29-G49	G29	G49	0.01874004453630704	0.01874004453630704	enet	2	1
G4-G77	G4	G77	0.01871994708494094	0.01871994708494094	enet	2	1
G90-G12	G90	G12	0.01871856598277124	0.01871856598277124	enet	2	1
G3-G36	G3	G36	-0.01869531755367845	0.01869531755367845	enet	2	1
G16-G56	G16	G56	-0.018642523257094545	0.018642523257094545	enet	2	1
G56-G100	G56	G100	0.018621245712737714	0.018621245712737714	enet	2	1
G37-G97	G37	G97	-0.0185258030401966	0.0185258030401966	enet	2	1
G44-G90	G44	G90	0.018484701963908706	0.018484701963908706	enet	2	1
G75-G81	G75	G81	-0.018474802549193522	0.018474802549193522	enet	2	1
G46-G15	G46	G15	0.018465965274359848	0.018465965274359848	enet	2	1
G17-G72	G17	G72	-0.018459980125693908	0.018459980125693908	enet	2	1
G8-G4	G8	G4	0.018392473034515695	0.018392473034515695	enet	2	1
G91-G57	G91	G57	0.018381016251967464	0.018381016251967464	enet	2	1
G72-G34	G72	G34	-0.018314778584884908	0.018314778584884908	enet	2	1
G97-G29	G97	G29	0.018305673966438667	0.018305673966438667	enet	2	1
G63-G86	G63	G86	0.01826144255829033	0.01826144255829033	enet	2	1
G63-G3	G63	G3	-0.018255324756388906	0.018255324756388906	enet	2	1
G44-G94	G44	G94	0.018236733803725053	0.018236733803725053	enet	2	1
G29-G21	G29	G21	-0.01806870192792206	0.01806870192792206	enet	2	1
G76-G44	G76	G44	-0.018065167657884684	0.018065167657884684	enet	2	1
G1-G81	G1	G81	-0.018059527932884057	0.018059527932884057	enet	2	1
G99-G28	G99	G28	0.01805739473204081	0.01805739473204081	enet	2	1
G24-G53	G24	G53	-0.018054359376827863	0.018054359376827863	enet	2	1
G27-G65	G27	G65	0.01805334220744242	0.01805334220744242	enet	2	1
G4-G76	G4	G76	0.018008879777056275	0.018008879777056275	enet	2	1
G10-G31	G10	G31	0.01799969884529454	0.01799969884529454	enet	2	1
G52-G95	G52	G95	-0.017987065852304814	0.017987065852304814	enet	2	1
G53-G75	G53	G75	-0.017971376318522247	0.017971376318522247	enet	2	1
G62-G87	G62	G87	-0.01796828676462822	0.01796828676462822	enet	2	1
G3-G63	G3	G63	0.01796293976796112	0.01796293976796112	enet	2	1
G61-G24	G61	G24	0.017926624880295623	0.017926624880295623	enet	2	1
G25-G24	G25	G24	0.01785387736230012	0.01785387736230012	enet	2	1
G47-G71	G47	G71	-0.0178219976977637	0.0178219976977637	enet	2	1
G62-G95	G62	G95	0.01780491422579749	0.01780491422579749	enet	2	1
G28-G59	G28	G59	0.017732709812503987	0.017732709812503987	enet	2	1
G42-G33	G42	G33	0.017680726216004146	0.017680726216004146	enet	2	1
G72-G58	G72	G58	-0.017631277235714504	0.017631277235714504	enet	2	1
G77-G94	G77	G94	0.01760277647547425	0.01760277647547425	enet	2	1
G80-G44	G80	G44	0.01751730419423547	0.01751730419423547	enet	2	1
G29-G37	G29	G37	-0.017481760480579152	0.017481760480579152	enet	2	1
G27-G7	G27	G7	-0.017444035370840216	0.017444035370840216	enet	2	1
G70-G2	G70	G2	-0.017443061030185582	0.017443061030185582	enet	2	1
G71-G91	G71	G91	-0.017396823928022567	0.017396823928022567	enet	2	1
G7-G30	G7	G30	-0.017358416507429742	0.017358416507429742	enet	2	1
G90-G42	G90	G42	0.01734923298798852	0.01734923298798852	enet	2	1
G30-G58	G30	G58	-0.017348624589079837	0.017348624589079837	enet	2	1
G27-G84	G27	G84	0.01733522185151599	0.01733522185151599	enet	2	1
G77-G60	G77	G60	0.017268132142685123	0.017268132142685123	enet	2	1
G49-G59	G49	G59	0.017262717455345564	0.017262717455345564	enet	2	1
G75-G68	G75	G68	-0.017248030821358225	0.017248030821358225	enet	2	1
G95-G51	G95	G51	0.017207648233118607	0.017207648233118607	enet	2	1
G2-G47	G2	G47	0.017198001831353376	0.017198001831353376	enet	2	1
G43-G5	G43	G5	0.01714103333992015	0.01714103333992015	enet	2	1
G91-G35	G91	G35	0.01713679745752128	0.01713679745752128	enet	2	1
G23-G68	G23	G68	0.017123896543395058	0.017123896543395058	enet	2	1
G34-G25	G34	G25	-0.017089562409865408	0.017089562409865408	enet	2	1
G98-G58	G98	G58	-0.01707678469752744	0.01707678469752744	enet	2	1
G24-G9	G24	G9	0.016994330459569544	0.016994330459569544	enet	2	1
G30-G82	G30	G82	0.01697881087189591	0.01697881087189591	enet	2	1
G36-G4	G36	G4	0.016963514833620144	0.016963514833620144	enet	2	1
G93-G75	G93	G75	-0.01695685334665449	0.01695685334665449	enet	2	1
G75-G62	G75	G62	0.0169269291718878	0.0169269291718878	enet	2	1
G5-G100	G5	G100	0.01688831613099965	0.01688831613099965	enet	2	1
G41-G22	G41	G22	0.016880368111083472	0.016880368111083472	enet	2	1
G76-G82	G76	G82	-0.016763428400255645	0.016763428400255645	enet	2	1
G87-G39	G87	G39	-0.01674880098842201	0.01674880098842201	enet	2	1
G23-G95	G23	G95	-0.016719540149230713	0.016719540149230713	enet	2	1
G29-G30	G29	G30	0.016664712107459317	0.016664712107459317	enet	2	1
G12-G59	G12	G59	0.01665521943800828	0.01665521943800828	enet	2	1
G64-G72	G64	G72	0.016606781873188887	0.016606781873188887	enet	2	1
G44-G81	G44	G81	0.01659387344094897	0.01659387344094897	enet	2	1
G50-G16	G50	G16	0.0165794688175683	0.0165794688175683	enet	2	1
G53-G22	G53	G22	-0.01657931373860732	0.01657931373860732	enet	2	1
G18-G62	G18	G62	-0.01652321016939125	0.01652321016939125	enet	2	1
G49-G21	G49	G21	-0.016491868210524	0.016491868210524	enet	2	1
G45-G99	G45	G99	0.016473693968587205	0.016473693968587205	enet	2	1
G64-G58	G64	G58	0.016459791904667696	0.016459791904667696	enet	2	1
G56-G41	G56	G41	-0.01644068939955988	0.01644068939955988	enet	2	1
G43-G59	G43	G59	-0.016377243554422723	0.016377243554422723	enet	2	1
G63-G71	G63	G71	-0.016366806758003918	0.016366806758003918	enet	2	1
G28-G29	G28	G29	-0.01631140539186625	0.01631140539186625	enet	2	1
G54-G21	G54	G21	-0.016307163021438704	0.016307163021438704	enet	2	1
G65-G54	G65	G54	-0.01630496350299496	0.01630496350299496	enet	2	1
G69-G35	G69	G35	-0.01629983111060877	0.01629983111060877	enet	2	1
G52-G21	G52	G21	0.016297085689961213	0.016297085689961213	enet	2	1
G75-G51	G75	G51	0.01627614577992356	0.01627614577992356	enet	2	1
G26-G15	G26	G15	0.016199537888894923	0.016199537888894923	enet	2	1
G21-G35	G21	G35	-0.01618536465091446	0.01618536465091446	enet	2	1
G95-G24	G95	G24	-0.01616015347254684	0.01616015347254684	enet	2	1
G73-G37	G73	G37	0.016124216780883313	0.016124216780883313	enet	2	1
G16-G5	G16	G5	0.016069046397350885	0.016069046397350885	enet	2	1
G100-G12	G100	G12	0.0160430826723955	0.0160430826723955	enet	2	1
G91-G45	G91	G45	0.016018682788840503	0.016018682788840503	enet	2	1
G36-G35	G36	G35	0.016007401324622084	0.016007401324622084	enet	2	1
G65-G87	G65	G87	-0.015986191112659167	0.015986191112659167	enet	2	1
G27-G9	G27	G9	0.015965516826260254	0.015965516826260254	enet	2	1
G46-G96	G46	G96	0.015963117355330812	0.015963117355330812	enet	2	1
G65-G26	G65	G26	-0.01596232323289494	0.01596232323289494	enet	2	1
G46-G87	G46	G87	0.01594733912334756	0.01594733912334756	enet	2	1
G23-G69	G23	G69	-0.01593096817759982	0.01593096817759982	enet	2	1
G26-G98	G26	G98	0.015880028849896328	0.015880028849896328	enet	2	1
G80-G60	G80	G60	0.015862309497401635	0.015862309497401635	enet	2	1
G31-G7	G31	G7	0.015833221908078992	0.015833221908078992	enet	2	1
G100-G85	G100	G85	-0.01576505807386344	0.01576505807386344	enet	2	1
G31-G58	G31	G58	-0.015734239577015117	0.015734239577015117	enet	2	1
G31-G80	G31	G80	0.015709227282697448	0.015709227282697448	enet	2	1
G73-G96	G73	G96	0.015704940686369885	0.015704940686369885	enet	2	1
G84-G83	G84	G83	0.015558875885779443	0.015558875885779443	enet	2	1
G7-G41	G7	G41	-0.015542494514471202	0.015542494514471202	enet	2	1
G76-G63	G76	G63	-0.01553780600549396	0.01553780600549396	enet	2	1
G33-G85	G33	G85	-0.015484574965446469	0.015484574965446469	enet	2	1
G4-G89	G4	G89	-0.015432490112534966	0.015432490112534966	enet	2	1
G46-G97	G46	G97	0.015399684511942452	0.015399684511942452	enet	2	1
G1-G71	G1	G71	0.01539096769666189	0.01539096769666189	enet	2	1
G1-G75	G1	G75	0.015348223021619246	0.015348223021619246	enet	2	1
G66-G22	G66	G22	-0.015210653165869708	0.015210653165869708	enet	2	1
G36-G10	G36	G10	0.015130465471535669	0.015130465471535669	enet	2	1
G66-G21	G66	G21	-0.015099760444017967	0.015099760444017967	enet	2	1
G51-G16	G51	G16	0.015093248227775559	0.015093248227775559	enet	2	1
G85-G10	G85	G10	-0.015089561120296316	0.015089561120296316	enet	2	1
G77-G76	G77	G76	-0.015052355175027456	0.015052355175027456	enet	2	1
G5-G25	G5	G25	-0.015041593885531697	0.015041593885531697	enet	2	1
G29-G28	G29	G28	-0.014914516129324032	0.014914516129324032	enet	2	1
G34-G83	G34	G83	0.014862335398765475	0.014862335398765475	enet	2	1
G75-G43	G75	G43	0.014730172200053971	0.014730172200053971	enet	2	1
G12-G57	G12	G57	0.014665071159374423	0.014665071159374423	enet	2	1
G29-G75	G29	G75	0.014619308897856722	0.014619308897856722	enet	2	1
G69-G96	G69	G96	-0.014612531179593127	0.014612531179593127	enet	2	1
G28-G89	G28	G89	-0.014577182064414005	0.014577182064414005	enet	2	1
G72-G91	G72	G91	-0.014521145815515968	0.014521145815515968	enet	2	1
G67-G55	G67	G55	0.014507154599511664	0.014507154599511664	enet	2	1
G24-G49	G24	G49	-0.014488705808526509	0.014488705808526509	enet	2	1
G47-G40	G47	G40	-0.01443864801550262	0.01443864801550262	enet	2	1
G53-G34	G53	G34	-0.014409278883654703	0.014409278883654703	enet	2	1
G95-G29	G95	G29	0.014318359728441263	0.014318359728441263	enet	2	1
G86-G72	G86	G72	-0.01431827398492625	0.01431827398492625	enet	2	1
G61-G73	G61	G73	-0.014310031946513658	0.014310031946513658	enet	2	1
G5-G45	G5	G45	-0.014260023748703818	0.014260023748703818	enet	2	1
G100-G41	G100	G41	-0.014224905095875548	0.014224905095875548	enet	2	1
G71-G88	G71	G88	-0.014181656330895846	0.014181656330895846	enet	2	1
G36-G22	G36	G22	-0.014164559014179939	0.014164559014179939	enet	2	1
G2-G44	G2	G44	-0.014154869393115551	0.014154869393115551	enet	2	1
G91-G18	G91	G18	0.014137363890105172	0.014137363890105172	enet	2	1
G30-G53	G30	G53	0.014106191284733668	0.014106191284733668	enet	2	1
G93-G59	G93	G59	-0.014093506772003706	0.014093506772003706	enet	2	1
G23-G31	G23	G31	0.014085173996723528	0.014085173996723528	enet	2	1
G67-G86	G67	G86	0.014048879178958973	0.014048879178958973	enet	2	1
G1-G47	G1	G47	0.01401219329212682	0.01401219329212682	enet	2	1
G5-G84	G5	G84	-0.013918949332180935	0.013918949332180935	enet	2	1
G39-G65	G39	G65	0.013904427355253964	0.013904427355253964	enet	2	1
G40-G30	G40	G30	-0.0138939559740924	0.0138939559740924	enet	2	1
G60-G83	G60	G83	0.013802117980903071	0.013802117980903071	enet	2	1
G90-G41	G90	G41	-0.013727978250263357	0.013727978250263357	enet	2	1
G63-G78	G63	G78	-0.013720187983419558	0.013720187983419558	enet	2	1
G39-G54	G39	G54	-0.013710238815720819	0.013710238815720819	enet	2	1
G96-G77	G96	G77	-0.013666288742688399	0.013666288742688399	enet	2	1
G42-G94	G42	G94	-0.013618977195004505	0.013618977195004505	enet	2	1
G43-G64	G43	G64	0.013574503720913811	0.013574503720913811	enet	2	1
G12-G51	G12	G51	0.013552593638792609	0.013552593638792609	enet	2	1
G83-G9	G83	G9	-0.013535713367642109	0.013535713367642109	enet	2	1
G16-G68	G16	G68	0.013522423554598952	0.013522423554598952	enet	2	1
G71-G38	G71	G38	-0.01346897696051398	0.01346897696051398	enet	2	1
G54-G27	G54	G27	0.013437934529959436	0.013437934529959436	enet	2	1
G53-G10	G53	G10	0.013376787807281984	0.013376787807281984	enet	2	1
G90-G36	G90	G36	-0.013346243401812105	0.013346243401812105	enet	2	1
G95-G56	G95	G56	0.013310802919564496	0.013310802919564496	enet	2	1
G70-G69	G70	G69	-0.013297992168996827	0.013297992168996827	enet	2	1
G18-G97	G18	G97	0.01328167711341073	0.01328167711341073	enet	2	1
G79-G25	G79	G25	0.013275157526722144	0.013275157526722144	enet	2	1
G40-G24	G40	G24	0.013251197904727233	0.013251197904727233	enet	2	1
G79-G10	G79	G10	0.01324065546639727	0.01324065546639727	enet	2	1
G85-G80	G85	G80	-0.013231759226334848	0.013231759226334848	enet	2	1
G7-G90	G7	G90	0.01322249813092462	0.01322249813092462	enet	2	1
G89-G97	G89	G97	0.013214245461563679	0.013214245461563679	enet	2	1
G42-G14	G42	G14	0.013198605099706306	0.013198605099706306	enet	2	1
G26-G61	G26	G61	-0.013185913089710023	0.013185913089710023	enet	2	1
G93-G51	G93	G51	0.013116768579594283	0.013116768579594283	enet	2	1
G17-G25	G17	G25	-0.013061006628099852	0.013061006628099852	enet	2	1
G10-G52	G10	G52	0.012976543427536217	0.012976543427536217	enet	2	1
G72-G18	G72	G18	0.012969632701486841	0.012969632701486841	enet	2	1
G81-G27	G81	G27	0.012960843109964256	0.012960843109964256	enet	2	1
G90-G46	G90	G46	-0.012939894128068294	0.012939894128068294	enet	2	1
G41-G72	G41	G72	0.012896169630163434	0.012896169630163434	enet	2	1
G53-G82	G53	G82	0.012889264064096288	0.012889264064096288	enet	2	1
G37-G14	G37	G14	-0.01284894556227041	0.01284894556227041	enet	2	1
G17-G5	G17	G5	-0.012826301987929514	0.012826301987929514	enet	2	1
G98-G87	G98	G87	-0.012811716153774726	0.012811716153774726	enet	2	1
G28-G64	G28	G64	-0.012810939851397718	0.012810939851397718	enet	2	1
G100-G95	G100	G95	0.012764563951416796	0.012764563951416796	enet	2	1
G94-G33	G94	G33	-0.01272806054878595	0.01272806054878595	enet	2	1
G19-G61	G19	G61	0.012696802393216213	0.012696802393216213	enet	2	1
G99-G89	G99	G89	-0.01268582452245189	0.01268582452245189	enet	2	1
G95-G9	G95	G9	-0.0126824020311542	0.0126824020311542	enet	2	1
G17-G92	G17	G92	-0.012672396352542834	0.012672396352542834	enet	2	1
G99-G10	G99	G10	0.01266463459989832	0.01266463459989832	enet	2	1
G79-G20	G79	G20	0.012645270181091194	0.012645270181091194	enet	2	1
G76-G53	G76	G53	-0.012613113685976384	0.012613113685976384	enet	2	1
G98-G35	G98	G35	-0.012551799047424931	0.012551799047424931	enet	2	1
G28-G34	G28	G34	-0.01255055824799195	0.01255055824799195	enet	2	1
G43-G41	G43	G41	-0.012548560112275042	0.012548560112275042	enet	2	1
G49-G6	G49	G6	0.012539326870384905	0.012539326870384905	enet	2	1
G49-G62	G49	G62	0.012537092614385702	0.012537092614385702	enet	2	1
G27-G52	G27	G52	0.012482858068118467	0.012482858068118467	enet	2	1
G66-G77	G66	G77	-0.012456979036134507	0.012456979036134507	enet	2	1
G5-G21	G5	G21	-0.01243330684076586	0.01243330684076586	enet	2	1
G88-G29	G88	G29	0.012362312602432902	0.012362312602432902	enet	2	1
G91-G31	G91	G31	0.01235379861654469	0.01235379861654469	enet	2	1
G89-G84	G89	G84	0.012340382879176737	0.012340382879176737	enet	2	1
G98-G1	G98	G1	-0.012310592053256157	0.012310592053256157	enet	2	1
G47-G96	G47	G96	0.012257961484976295	0.012257961484976295	enet	2	1
G57-G95	G57	G95	0.01222255346406505	0.01222255346406505	enet	2	1
G75-G22	G75	G22	-0.012221876481569024	0.012221876481569024	enet	2	1
G12-G56	G12	G56	0.012184627071784453	0.012184627071784453	enet	2	1
G25-G42	G25	G42	0.012089991474173565	0.012089991474173565	enet	2	1
G60-G34	G60	G34	-0.012066240433815045	0.012066240433815045	enet	2	1
G72-G14	G72	G14	-0.01206139455796193	0.01206139455796193	enet	2	1
G99-G96	G99	G96	-0.012052368992822323	0.012052368992822323	enet	2	1
G91-G19	G91	G19	0.012001154179909239	0.012001154179909239	enet	2	1
G69-G7	G69	G7	-0.011959503728205062	0.011959503728205062	enet	2	1
G71-G16	G71	G16	0.011935591085835168	0.011935591085835168	enet	2	1
G76-G48	G76	G48	-0.011931223266382884	0.011931223266382884	enet	2	1
G90-G74	G90	G74	-0.011893993055947733	0.011893993055947733	enet	2	1
G30-G93	G30	G93	0.011858628678555687	0.011858628678555687	enet	2	1
G91-G89	G91	G89	-0.011850037377476932	0.011850037377476932	enet	2	1
G100-G87	G100	G87	-0.011789861831263527	0.011789861831263527	enet	2	1
G49-G27	G49	G27	-0.011783386105947495	0.011783386105947495	enet	2	1
G45-G74	G45	G74	0.011741558448936177	0.011741558448936177	enet	2	1
G57-G12	G57	G12	0.011741337947342294	0.011741337947342294	enet	2	1
G26-G17	G26	G17	0.011663715600013468	0.011663715600013468	enet	2	1
G39-G96	G39	G96	-0.01164505716511016	0.01164505716511016	enet	2	1
G36-G28	G36	G28	0.01163076028538639	0.01163076028538639	enet	2	1
G36-G41	G36	G41	-0.011591875829550508	0.011591875829550508	enet	2	1
G18-G53	G18	G53	-0.011591867804856588	0.011591867804856588	enet	2	1
G24-G95	G24	G95	-0.011570301006423414	0.011570301006423414	enet	2	1
G36-G2	G36	G2	0.011549960570333717	0.011549960570333717	enet	2	1
G46-G71	G46	G71	-0.011514638801677683	0.011514638801677683	enet	2	1
G17-G87	G17	G87	-0.011505323715937427	0.011505323715937427	enet	2	1
G56-G14	G56	G14	-0.011490605800378279	0.011490605800378279	enet	2	1
G71-G51	G71	G51	0.011486974799132526	0.011486974799132526	enet	2	1
G66-G98	G66	G98	0.01144751840895865	0.01144751840895865	enet	2	1
G46-G12	G46	G12	0.011429551083716245	0.011429551083716245	enet	2	1
G17-G10	G17	G10	-0.011396307239933113	0.011396307239933113	enet	2	1
G99-G5	G99	G5	0.01136219404681405	0.01136219404681405	enet	2	1
G94-G3	G94	G3	0.011353457041965928	0.011353457041965928	enet	2	1
G79-G43	G79	G43	0.011311700782337323	0.011311700782337323	enet	2	1
G7-G26	G7	G26	-0.011296608823129566	0.011296608823129566	enet	2	1
G80-G7	G80	G7	0.011285489060492496	0.011285489060492496	enet	2	1
G36-G1	G36	G1	0.011194843749694287	0.011194843749694287	enet	2	1
G27-G70	G27	G70	0.011183377963593016	0.011183377963593016	enet	2	1
G72-G47	G72	G47	0.011168807448258707	0.011168807448258707	enet	2	1
G29-G22	G29	G22	-0.011164866849554015	0.011164866849554015	enet	2	1
G68-G98	G68	G98	-0.011162954016771328	0.011162954016771328	enet	2	1
G3-G57	G3	G57	-0.011111484185241263	0.011111484185241263	enet	2	1
G63-G65	G63	G65	-0.011111026909407776	0.011111026909407776	enet	2	1
G76-G79	G76	G79	0.011062713976006373	0.011062713976006373	enet	2	1
G77-G18	G77	G18	0.011058523180453384	0.011058523180453384	enet	2	1
G47-G70	G47	G70	-0.011038751841135489	0.011038751841135489	enet	2	1
G8-G3	G8	G3	0.011013687017071394	0.011013687017071394	enet	2	1
G5-G65	G5	G65	0.010993481240294636	0.010993481240294636	enet	2	1
G97-G91	G97	G91	0.010975732677422145	0.010975732677422145	enet	2	1
G81-G88	G81	G88	0.010953026174853473	0.010953026174853473	enet	2	1
G95-G10	G95	G10	0.0108824950840792	0.0108824950840792	enet	2	1
G3-G30	G3	G30	0.01088011182210094	0.01088011182210094	enet	2	1
