gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.06271044041361125	-0.0	0.0	-0.0	0.0	0.005269179340078845	-0.0	-0.0	-0.0	0.0	0.02994019637059385	0.0	-0.0	0.0	-0.08062637693641864	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010861313946867075	0.02614813284786725	0.0	0.05310557683333476	0.0	0.04919987250948545	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.24783390571919278	0.08306543255890238	0.02101395368590151	-0.1124920870878074	0.0	-0.0	0.12430227871310275	0.017212717850715428	0.03979899917737909	0.0	0.05126936442159938	-0.0	0.0	-0.0	-0.09178787287756723	0.050991544803584116	-0.0	-0.0	0.0063042497944599705	-0.0	-0.0	-0.03793982818271382	-0.0	0.0	0.0	-0.0	-0.06823269089407023	-0.0	0.0	0.007826985090821012	-0.0	0.09889371479983874	0.02588370269729277	-0.0	-0.0	0.007652641018504981	-0.0	0.0	-0.0	-0.042073909589916476	0.1254087410218915	-0.0639722954384729	0.0	0.023176756974178793	0.0	-0.0	0.0	0.08025530914869215	0.0	-0.0	-0.0	0.043886527901783316	0.0	0.0	0.09651999708468227	0.07689048074035643	0.018160557696023524	0.0	0.0	-0.10357692983131321	0.11972415877085885	0.0	0.0	0.0	0.0
G89	0.0	0.007791435760410019	0.0	-0.009494187305540686	-0.03173107864794186	-0.0	-0.013003580447470455	-0.0	0.0008022311674593557	0.0	-0.0	0.01523532697484522	-0.0	0.0	-0.0	-0.0	-0.04134874920927483	0.01862508486478998	0.02743215448000884	0.007078485912066955	-0.007952868642110209	-0.03959206112677194	-0.0	0.008877504173262043	-0.02862433112484013	0.03978138379366601	0.006691614767469499	-0.0	-0.051800213890472874	0.015677004810551818	0.0026072072226159446	0.0	-0.010169818375286955	-0.006867776576309269	0.0	0.02497793880499472	0.028386100842767558	0.0	-0.03138799448498825	0.020181531669923224	-0.023393129262003633	-0.02586631682957151	0.04647276726346596	0.013037859324784769	-0.01211215491098806	-0.0	0.0	0.0205925177851272	0.0	-0.0	-0.0	0.012704555632742576	0.0	0.0	0.03953887316241973	-0.0028520916605499925	-0.01551676467697759	-0.012103770063086307	0.0	-0.0	0.0	-0.033411978672923254	-0.056239747378924745	-0.0	0.0003906787987333347	-0.03476578969716417	0.01926880570079434	0.0	-0.008032748910255861	-0.0041582391949397425	0.0059428200347305254	-0.0509789639682489	0.0	-0.004560136154294241	-0.027783835720642528	-0.029521473973414095	-0.04254731691490505	0.0	0.0	0.0022780369901772195	-0.009952221429225899	0.0	0.0	-0.0	0.0020058070957741122	0.009129459710535043	0.01377310665783274	0.0	0.0	0.038840099183256635	-0.01302446582074755	0.02075923332048768	0.0	0.0	-0.03210522507266546	-0.013705031025531344	0.0	0.10494914538566731	-0.023081727470892797	0.020249109289317745
G90	-0.05415346198754058	-0.0	-0.0	0.020056479035470486	-0.021886245348307805	-0.0	-0.04942276977398036	0.0	0.0	-0.0	0.0	-0.02837980560469174	0.0	0.0	-0.0	-0.024147464439763656	0.0	0.0	-0.0	-0.028147985313276745	0.0	0.0	-0.02178333659634206	0.0	-0.03793797600746518	0.0	0.05066706881989763	0.0	-0.017178050350675177	-0.0	0.014033155280998034	0.0005352721203898456	0.008681959153480901	0.0	-0.0601469425871334	-0.0	0.017121950629309483	-0.0	0.0	0.012427990678883179	-0.0	0.0	-0.09818951377659424	-0.0	-0.049549745832632254	-0.004567973004104049	-0.020789692733683845	0.036325547819924524	-0.015423500548247947	-0.021278701793594087	-0.0971417520438456	0.0	-0.0	0.030368580049995784	-0.0	-0.0	0.04160397659823263	0.013294987335906805	-0.0411452338877453	-0.03338028522260317	-0.042997679913038385	-0.10392174329496501	0.007011630179295551	0.0	0.0	0.0	0.0	0.0	0.002576573918655185	-0.0	0.03130567201839479	-0.0786116216032259	-0.06108727079424874	-0.013455843495746947	0.028866606018568393	0.04479441124701654	0.0	-0.009642333460373832	-0.0	-0.0545288784521458	0.00879519250370864	0.0	0.0005107086288314336	0.0	-0.0	0.017143672938841947	-0.06178050870826207	-0.0054808438268655535	0.0	0.0	0.0	0.0	0.0	-0.03191755058757657	-0.0	0.06679321709963773	-0.0	0.004890955884508352	0.07867500992347888	0.004138525616557384
G91	0.0	0.012938440560170822	0.0	-0.035399516966975804	0.003682888571670874	-0.0	-0.0	0.0	0.0	0.03216995592426	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.026613072127321696	-0.03471916882752337	0.0	0.0	-0.0	-0.011004515670590157	-0.0	0.028959803910835455	0.044434894686474165	0.0	-0.0	0.01906533853491241	-0.0018010751454980783	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.15053497810814542	-0.0	-0.0	0.0	-0.0	-0.0	0.06107972929870599	0.03418323148140171	0.224237243161057	0.03587496627237309	0.0	0.0	-0.005031271658264716	-0.021302997704284617	0.0	0.0	0.0	-0.014909416931124726	-0.0	-0.0	0.006347594727202264	-0.0	0.03392475774899881	-0.0	-0.015312614801529937	0.0701858898074753	-0.0	0.0	-0.0	0.000980145611389895	0.059119964841766265	0.0	-0.0	0.0	0.06219840213399516	-0.0	0.025892958723394262	0.0	0.0	0.062427744133708045	-0.0030460635358393645	0.0	-0.004770420209419305	0.03234653237502776	0.059386688085244284	0.025987660752037935	0.12531919814294193	0.03456925736640034	0.0018506227792549365	0.0	-0.0	-0.012346832813916029	-0.00650008838953646	0.04980236157781318	0.0	0.007992612972666693	0.047121885686641725	-0.007310515364878808	-0.03248419886433107	0.0	-0.026358162985843456	0.0	-0.05427366913943384	0.0
G92	-0.10828402827151723	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0068923274860925015	0.052311785358141814	-0.0	0.0	-0.0	-0.0032645191149775436	-0.0	-0.08921800731431635	-0.07200824323065164	0.0	0.0	-0.0	-0.0	-0.008355123473357937	0.0	0.0	0.0004501652410473926	0.0	-0.0	-0.0	-0.07156315336881586	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.036074780751737597	0.07403637050430902	0.0	-0.0	0.06462660746492119	-0.0	0.0	0.0	0.0310321871137303	0.0	0.0	0.0	0.05634503400441271	0.0	-0.0	0.0	0.0	0.062978043163552	0.08515468735580276	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01875686719466787	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11090530112254555	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10153361587450126	0.045020907682801224	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03236126147418061
G93	-0.0	-0.003927962396242859	0.0	0.0	0.0363522272472722	0.0	0.007721925675521686	-0.014181118473166075	0.0	-0.023498378392166827	-0.0	0.0	-0.0	-0.0	0.0	-0.034930326422333485	-0.009157722819970524	-0.056128701848025354	0.04115988220150043	0.0062128805535046315	0.0	-0.0	0.02386601513722582	-0.03492256702344364	-0.0	0.058945454047745816	0.0	-0.0	0.0	0.021342395200213148	-0.0	0.0	0.0	-0.0	0.0	0.02627482325920983	-0.005525047891705868	0.027996207077848702	-0.0	0.0	-0.0	-0.006279450334647959	0.0	0.0	-0.0	-0.031607638912571956	-0.07278434794134071	-0.032292942598698096	-0.0	0.0	-0.02360177363448382	-0.06931962327982225	-0.0007660748055459105	0.0	-0.015908241474019216	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030908498678295378	-0.02570727601460085	-0.0	0.0	-0.0	-0.025971818987957473	-0.0	0.038608136218108526	0.02323607651076982	0.024935587851987975	0.0	-0.0215277210252708	-0.0	0.0	-0.0	0.0	0.0	0.019124281399811423	0.0	-0.0	-0.0	-0.0	-0.02756752835637062	0.012921637491761659	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.023460882443180713	0.02109074620927498	0.0	-0.003996264365683207	0.0
G94	0.0	0.02030577118850712	0.0	-0.04345415600714903	-0.0	-0.0	0.0	-0.0	-0.01517663629235282	0.13053584249682332	-0.0037894250870987465	0.0	-0.00012597632184425023	-0.018102306091736072	-0.0	0.0	-0.03662446305826604	-0.0	-0.0	0.0	0.0	-0.006972186741787244	-0.0	0.005123948519283126	0.010031331686440695	-0.0	-0.0806772291189692	-0.008869250014265057	-0.04154735318173481	-0.0	-0.02366856344536355	0.0	-0.0	0.00722347490035566	0.0	0.19813274893147953	0.004800260431622632	0.0	-0.0	0.0	-0.0	0.08973313719712508	0.13539485894647266	0.011083581602910219	0.13110323345660194	0.0	-0.07333201327030081	0.04619931090322585	0.0	-0.0	0.12263425704524171	0.0	0.0	0.0	0.0	0.0	-0.010353973299520666	-0.0014350837096037353	-0.0	0.0	-0.03366639682752428	0.0	0.09789287071409321	0.020001908537183925	-0.0	0.0	0.029037068430006183	-0.017442606836902685	0.029114787997961113	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1287942233753164	-0.0	0.0	-0.0074077673090255	-0.0	-0.005688045184198573	-0.0	0.0	-0.0	0.0	0.0	-0.013412851286591377	-0.0	-0.07013796013183253	0.11561136156350915	0.08544932953363756	0.09345774800561527	0.0	0.0	0.15503794258872722	0.04386852952807535	0.0	0.05691902889103122	0.0	0.02316416033273413
G95	0.05805908268387151	-0.0	-0.0	-0.0	-0.05739038671481146	-0.0	-0.0	-0.0	0.019057787120454913	-0.0	-0.0	-0.0	0.0	0.009132122805347012	-0.0	0.0	0.014944962072206046	0.0	-0.016751807394044423	-0.010176251426032663	0.0	-0.0	0.0	-0.0029704847421560565	0.0	-0.0	-0.0	-0.0	0.011487486003075963	-0.07661260077483967	0.02212387555765249	0.0	0.0	0.0	-0.012950172516105396	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0037451666774058335	-0.049770999862048686	-0.02789864839036831	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012058516526605214	-0.0	0.0	-0.0	-0.042827464032867156	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.033472722084433346	0.0	-0.0	-0.0	-0.02147106151932111	-0.04433438470134336	0.028958630659426096	-0.03291064233768127	0.0	0.0	0.0	-0.0	0.0	0.1231476511937477	-0.038770272450955594	-0.0	-0.0028788784600302674	0.0	-0.004085275721679876	-0.07831914557624328	-0.0	-0.0	0.0	0.0019517908979549605	-0.014020448340855538	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0814263627257759	-0.10379575923354806	0.0	-0.04171919447924098	-0.0	-0.0	-0.10560070909390107	-0.0
G96	0.0	0.0	0.0	0.0	0.018790240235647952	-0.0	0.02395638649972	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06293773497140794	-0.0	0.0	0.0	-0.0	0.031287914169601964	0.0	0.0	-0.0717055701667163	-0.02037889387102092	-0.0	0.0	0.03639714082874262	0.0	-0.072507832021167	0.1259084640045075	0.0	-0.0	-0.11407926307040805	0.0	-0.0	0.02633764404904741	0.0474123004664285	0.0	-0.058039008717992654	0.19735792601307645	0.0	0.023985375579171325	0.0	-0.04074098039702354	0.0	0.048750057882090296	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00908807693139636	0.0592200540696261	0.10118419239873211	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06558171823974211	0.0	0.0313966574022578	-0.0	0.015470038781352476	0.0	-0.0	0.0	0.0	0.03639417022346124	-0.0	0.029331060664908676	0.0	-0.012453181670020946	-0.0	0.0	0.035263696994473334	0.09321827606656824	-0.0	0.0036919355609358042	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.007854702796858681	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10568628794250702	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.04761813184892316	0.020257391406085883	0.010569425024216761	-0.0	0.01636676755870362	-0.006703618021424643	-0.017512669280098262	0.0	0.0	0.04207977555815275	-0.017898806573620384	-0.0	-0.0	-0.0	-0.03593643440791616	-0.0	-0.0	-0.031949438669866374	-0.0	-0.0	0.04292251511410793	0.020366596459907554	0.0	-0.01865241143116124	-0.023973339732069658	-0.0	0.0	-0.04439039506698571	-0.033146819060185954	0.0	-0.0	-0.0	-0.0	-0.014373931151260493	0.0	-0.0	-0.007665270556946554	-0.011503161112482743	-0.02891345294562744	0.0	0.0	0.0	-0.08503797025294922	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005053975749214224	0.0	-0.043955509355214445	0.0	0.009839376811051861	-0.059225706231696575	0.009506021658860202	0.0	0.0	-0.0	-0.0	-0.02569235055381159	-0.05809079371468687	-0.037823125013562636	0.008829705800639824	0.0003046874994212702	-0.011162038694787832	-0.0	-0.03709612689294507	0.000997822788497114	0.0	-0.0	-0.0	0.0	-0.11861707360689074	-0.0	0.03176254036360785	-0.048000129742663544	0.0	0.0	-0.0	0.036861941431288146	-0.01733844462423737	0.0	-0.0	0.0	0.0	-0.016697861823216736	-0.0	0.06592423025198238	0.027011932934545603	-0.0	-0.0	0.0	0.0	-0.0	-0.031833845623357414	-0.012030298167641318	0.0	0.11998231678749985	-0.0
G99	-0.0738329417929619	0.021169578438585007	0.010743425115149228	-0.0	0.0	-0.008144758982158211	0.0	0.04217772498555666	0.0	0.004642088303552352	-0.0	-0.07847905026879072	-0.0	-0.017768829143297204	-0.06732580301246571	-0.0	-0.008005594585781721	-0.007254586221193442	-0.0	-0.0	-0.0	0.004933156543152413	-0.0	0.0836104725647931	0.0	-0.023536566416337678	-0.0117603449660571	0.0	-0.0038886276901144733	-0.06742917914607831	-0.0	-0.0	0.0	0.058550582628240005	0.0	0.06681173174604582	0.06391955386763207	-0.0	-0.0	-0.05383310756187274	0.0	0.046548244602736474	-0.0	-0.0	0.03345623836217683	-0.0	-0.04692081173730591	0.0	-0.0	0.0	-0.011583231547221151	-0.0	-0.03536520772729528	0.018218769680459417	-0.0	-0.04696422721692957	0.0	0.0	0.0	0.0	0.0	0.0	-0.008651039226164585	0.0	0.018781639259884277	0.0	0.019445717301298935	0.004492124778079297	0.0	0.0	-0.0	-0.0	-0.014007831233697293	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0477351142324492	-0.08233719029863173	-0.011098257916788116	-0.049858985755811235	0.057957286208112795	0.029261564621293583	-0.0	-0.011179192827950239	0.08823828298308362	0.08852137979449447	-0.03374662354958861	-0.0	-0.06937170071950864	0.0	0.034940102977714	0.0	-0.0	0.0	0.0	-0.0
G100	0.0	-0.0	-0.11326226264683281	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002691457496662356	0.0011278718793360603	-0.0	0.022070978208042352	0.0	-0.0	0.02266056294075359	0.006342803144978812	-0.0	0.0	0.0	-0.0007783013742148278	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005935963551799001	-0.0	0.0	0.0014239453590080713	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0512050628454706	0.0	-0.030063088456282836	0.0	0.0	-0.03768071432627163	0.0	-0.0	-0.0	0.047350130661495175	-0.0	0.0	0.0	0.0	0.0	-0.08898305027971001	0.0	-0.01000440345907909	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023123009733713902	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01764874701689564	0.0	0.010132351723134475	0.0	0.00556916180930527	-0.0	-0.0	0.0	-0.0	-0.06423918543120727	-0.09248003824091086	0.0	-0.0	-0.0	0.0	0.0
