Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G65	G56	G65	-0.07186552625823006	0.07186552625823006	enet	2	1
G60-G95	G60	G95	0.07175659200618173	0.07175659200618173	enet	2	1
G68-G91	G68	G91	-0.07168176699461166	0.07168176699461166	enet	2	1
G50-G16	G50	G16	0.07156918570822056	0.07156918570822056	enet	2	1
G24-G99	G24	G99	0.07145332085108935	0.07145332085108935	enet	2	1
G8-G52	G8	G52	0.07143565006924917	0.07143565006924917	enet	2	1
G29-G3	G29	G3	-0.07134470026181775	0.07134470026181775	enet	2	1
G69-G95	G69	G95	-0.07112160689420931	0.07112160689420931	enet	2	1
G23-G68	G23	G68	-0.07098550323620637	0.07098550323620637	enet	2	1
G21-G83	G21	G83	-0.07096454585683253	0.07096454585683253	enet	2	1
G42-G27	G42	G27	0.07070217965344275	0.07070217965344275	enet	2	1
G76-G46	G76	G46	0.07061206844603142	0.07061206844603142	enet	2	1
G9-G38	G9	G38	0.07050232174746182	0.07050232174746182	enet	2	1
G73-G46	G73	G46	-0.07042238221359937	0.07042238221359937	enet	2	1
G73-G24	G73	G24	0.07039861139873681	0.07039861139873681	enet	2	1
G50-G29	G50	G29	0.07032303538112318	0.07032303538112318	enet	2	1
G22-G51	G22	G51	0.07021717171164614	0.07021717171164614	enet	2	1
G28-G77	G28	G77	0.07021386491581107	0.07021386491581107	enet	2	1
G77-G3	G77	G3	-0.07016758171626204	0.07016758171626204	enet	2	1
G49-G27	G49	G27	-0.07015546258989133	0.07015546258989133	enet	2	1
G1-G21	G1	G21	-0.07012584144538893	0.07012584144538893	enet	2	1
G95-G67	G95	G67	-0.07001820953716688	0.07001820953716688	enet	2	1
G94-G5	G94	G5	0.06998280656433555	0.06998280656433555	enet	2	1
G43-G79	G43	G79	-0.069854525123295	0.069854525123295	enet	2	1
G29-G8	G29	G8	-0.06983056591341055	0.06983056591341055	enet	2	1
G28-G94	G28	G94	0.06974751840202026	0.06974751840202026	enet	2	1
G28-G45	G28	G45	0.0697091736103432	0.0697091736103432	enet	2	1
G56-G44	G56	G44	0.06952852394931444	0.06952852394931444	enet	2	1
G100-G87	G100	G87	0.06950402217692386	0.06950402217692386	enet	2	1
G17-G95	G17	G95	0.06949697117662594	0.06949697117662594	enet	2	1
G62-G94	G62	G94	-0.06944913744738056	0.06944913744738056	enet	2	1
G94-G81	G94	G81	-0.06944206952197274	0.06944206952197274	enet	2	1
G94-G29	G94	G29	-0.06940536806162194	0.06940536806162194	enet	2	1
G21-G33	G21	G33	0.06929984392411609	0.06929984392411609	enet	2	1
G49-G68	G49	G68	0.06927808640036728	0.06927808640036728	enet	2	1
G67-G93	G67	G93	-0.06917822603746995	0.06917822603746995	enet	2	1
G4-G36	G4	G36	0.06911207033003522	0.06911207033003522	enet	2	1
G40-G94	G40	G94	0.06902031297133533	0.06902031297133533	enet	2	1
G56-G23	G56	G23	-0.0688783698990789	0.0688783698990789	enet	2	1
G29-G23	G29	G23	-0.06887825756046219	0.06887825756046219	enet	2	1
G7-G46	G7	G46	0.06865172954377649	0.06865172954377649	enet	2	1
G77-G51	G77	G51	0.06865166804799874	0.06865166804799874	enet	2	1
G10-G30	G10	G30	-0.06861051768132025	0.06861051768132025	enet	2	1
G44-G19	G44	G19	0.06860792711626043	0.06860792711626043	enet	2	1
G55-G81	G55	G81	0.0685871745929993	0.0685871745929993	enet	2	1
G62-G56	G62	G56	-0.06856267677713389	0.06856267677713389	enet	2	1
G39-G53	G39	G53	-0.06838858823126934	0.06838858823126934	enet	2	1
G95-G47	G95	G47	-0.06825507851967665	0.06825507851967665	enet	2	1
G35-G46	G35	G46	0.06819486137323544	0.06819486137323544	enet	2	1
G94-G65	G94	G65	-0.06806012736504656	0.06806012736504656	enet	2	1
G93-G65	G93	G65	-0.06794441841939652	0.06794441841939652	enet	2	1
G73-G71	G73	G71	0.0677582497901854	0.0677582497901854	enet	2	1
G26-G21	G26	G21	-0.06774375493687353	0.06774375493687353	enet	2	1
G29-G26	G29	G26	0.06768428270590655	0.06768428270590655	enet	2	1
G70-G95	G70	G95	0.06762770846961999	0.06762770846961999	enet	2	1
G16-G96	G16	G96	-0.06754127562786018	0.06754127562786018	enet	2	1
G93-G89	G93	G89	-0.06750412618697336	0.06750412618697336	enet	2	1
G53-G51	G53	G51	-0.0674938850765472	0.0674938850765472	enet	2	1
G69-G10	G69	G10	0.06739151077384606	0.06739151077384606	enet	2	1
G64-G100	G64	G100	-0.06737496892295192	0.06737496892295192	enet	2	1
G92-G69	G92	G69	-0.06733021514543899	0.06733021514543899	enet	2	1
G39-G64	G39	G64	0.06731322347547573	0.06731322347547573	enet	2	1
G26-G43	G26	G43	0.06731211056955287	0.06731211056955287	enet	2	1
G50-G49	G50	G49	0.06729609413243541	0.06729609413243541	enet	2	1
G92-G46	G92	G46	0.06719756736920747	0.06719756736920747	enet	2	1
G84-G25	G84	G25	-0.06704745096757414	0.06704745096757414	enet	2	1
G92-G16	G92	G16	-0.06700350215169278	0.06700350215169278	enet	2	1
G50-G91	G50	G91	0.06699981115544203	0.06699981115544203	enet	2	1
G93-G24	G93	G24	-0.06693691004860099	0.06693691004860099	enet	2	1
G26-G34	G26	G34	-0.06692271222776225	0.06692271222776225	enet	2	1
G64-G72	G64	G72	0.06685818785420171	0.06685818785420171	enet	2	1
G73-G56	G73	G56	0.06685702982947449	0.06685702982947449	enet	2	1
G86-G8	G86	G8	0.0668133223879474	0.0668133223879474	enet	2	1
G3-G53	G3	G53	-0.06673671574188458	0.06673671574188458	enet	2	1
G21-G71	G21	G71	0.06667061561956075	0.06667061561956075	enet	2	1
G29-G52	G29	G52	0.06656664918266415	0.06656664918266415	enet	2	1
G43-G29	G43	G29	-0.06640218065503382	0.06640218065503382	enet	2	1
G58-G37	G58	G37	-0.06620132033927266	0.06620132033927266	enet	2	1
G75-G25	G75	G25	0.06617179947433921	0.06617179947433921	enet	2	1
G63-G66	G63	G66	0.06609476443443646	0.06609476443443646	enet	2	1
G34-G85	G34	G85	-0.06596595410882157	0.06596595410882157	enet	2	1
G68-G49	G68	G49	-0.06584376608125801	0.06584376608125801	enet	2	1
G51-G44	G51	G44	-0.06578518040952538	0.06578518040952538	enet	2	1
G10-G89	G10	G89	0.06578400672647079	0.06578400672647079	enet	2	1
G41-G65	G41	G65	-0.06573156185705244	0.06573156185705244	enet	2	1
G65-G57	G65	G57	-0.06561811217050323	0.06561811217050323	enet	2	1
G21-G18	G21	G18	-0.06559948454785673	0.06559948454785673	enet	2	1
G94-G42	G94	G42	0.06557007425227143	0.06557007425227143	enet	2	1
G29-G4	G29	G4	0.06555787733190112	0.06555787733190112	enet	2	1
G30-G62	G30	G62	0.06550997917684027	0.06550997917684027	enet	2	1
G37-G76	G37	G76	0.06525707371238884	0.06525707371238884	enet	2	1
G82-G18	G82	G18	0.06524189881236753	0.06524189881236753	enet	2	1
G34-G36	G34	G36	-0.06511333868925885	0.06511333868925885	enet	2	1
G35-G56	G35	G56	-0.0650946694744353	0.0650946694744353	enet	2	1
G98-G16	G98	G16	-0.06506026566170918	0.06506026566170918	enet	2	1
G96-G23	G96	G23	0.06483847288733385	0.06483847288733385	enet	2	1
G83-G87	G83	G87	-0.06479189902569134	0.06479189902569134	enet	2	1
G88-G83	G88	G83	0.06468993980923923	0.06468993980923923	enet	2	1
G34-G81	G34	G81	-0.06465476563565502	0.06465476563565502	enet	2	1
G43-G72	G43	G72	-0.06459677543773709	0.06459677543773709	enet	2	1
G81-G43	G81	G43	0.06456028066364425	0.06456028066364425	enet	2	1
G66-G57	G66	G57	-0.0645001620418506	0.0645001620418506	enet	2	1
G26-G64	G26	G64	-0.06445731993008023	0.06445731993008023	enet	2	1
G8-G96	G8	G96	0.06442899840736425	0.06442899840736425	enet	2	1
G24-G100	G24	G100	-0.06440821986079295	0.06440821986079295	enet	2	1
G88-G45	G88	G45	0.06439576982324477	0.06439576982324477	enet	2	1
G42-G65	G42	G65	0.06428772099389943	0.06428772099389943	enet	2	1
G86-G68	G86	G68	0.06426177970162167	0.06426177970162167	enet	2	1
G53-G64	G53	G64	-0.06422173050316242	0.06422173050316242	enet	2	1
G36-G48	G36	G48	-0.06414092574220352	0.06414092574220352	enet	2	1
G61-G48	G61	G48	-0.06413977373200966	0.06413977373200966	enet	2	1
G94-G87	G94	G87	-0.0640090032402374	0.0640090032402374	enet	2	1
G43-G4	G43	G4	-0.06396413110555561	0.06396413110555561	enet	2	1
G30-G18	G30	G18	0.06390905953859297	0.06390905953859297	enet	2	1
G27-G26	G27	G26	-0.0638723723968889	0.0638723723968889	enet	2	1
G91-G47	G91	G47	-0.06368657492803888	0.06368657492803888	enet	2	1
G3-G48	G3	G48	-0.06368592552897707	0.06368592552897707	enet	2	1
G93-G81	G93	G81	-0.06367178360872533	0.06367178360872533	enet	2	1
G86-G28	G86	G28	-0.06355060200967631	0.06355060200967631	enet	2	1
G53-G27	G53	G27	-0.06344567648228946	0.06344567648228946	enet	2	1
G57-G45	G57	G45	0.06342650427548564	0.06342650427548564	enet	2	1
G49-G58	G49	G58	0.06340918933621766	0.06340918933621766	enet	2	1
G31-G45	G31	G45	-0.06331229629564895	0.06331229629564895	enet	2	1
G41-G55	G41	G55	0.06327974447264448	0.06327974447264448	enet	2	1
G90-G79	G90	G79	0.06323808458703711	0.06323808458703711	enet	2	1
G95-G91	G95	G91	0.06317099077077087	0.06317099077077087	enet	2	1
G22-G48	G22	G48	0.06317065798705572	0.06317065798705572	enet	2	1
G75-G72	G75	G72	0.06316002762150039	0.06316002762150039	enet	2	1
G96-G60	G96	G60	-0.0630845251642586	0.0630845251642586	enet	2	1
G53-G74	G53	G74	-0.06302819853186266	0.06302819853186266	enet	2	1
G71-G51	G71	G51	-0.06295315425373238	0.06295315425373238	enet	2	1
G8-G23	G8	G23	0.06294641136100892	0.06294641136100892	enet	2	1
G27-G49	G27	G49	-0.06289718155185767	0.06289718155185767	enet	2	1
G41-G52	G41	G52	0.06285745410212935	0.06285745410212935	enet	2	1
G90-G85	G90	G85	-0.06278298798333881	0.06278298798333881	enet	2	1
G71-G34	G71	G34	0.0627296545635146	0.0627296545635146	enet	2	1
G31-G85	G31	G85	-0.06272614487746109	0.06272614487746109	enet	2	1
G4-G24	G4	G24	0.0626390488755534	0.0626390488755534	enet	2	1
G57-G94	G57	G94	0.06262193194163508	0.06262193194163508	enet	2	1
G100-G65	G100	G65	0.0626053568220306	0.0626053568220306	enet	2	1
G9-G65	G9	G65	0.0625882783909968	0.0625882783909968	enet	2	1
G21-G28	G21	G28	0.06255657430620307	0.06255657430620307	enet	2	1
G59-G100	G59	G100	0.06255164482531665	0.06255164482531665	enet	2	1
G16-G5	G16	G5	-0.06232189863570987	0.06232189863570987	enet	2	1
G30-G93	G30	G93	0.062247475210915275	0.062247475210915275	enet	2	1
G26-G24	G26	G24	-0.06211421005868125	0.06211421005868125	enet	2	1
G24-G98	G24	G98	0.062112990841599075	0.062112990841599075	enet	2	1
G71-G12	G71	G12	0.0621080777315014	0.0621080777315014	enet	2	1
G78-G64	G78	G64	-0.06207694833839436	0.06207694833839436	enet	2	1
G89-G62	G89	G62	0.062072486160626834	0.062072486160626834	enet	2	1
G27-G66	G27	G66	-0.061933544074656184	0.061933544074656184	enet	2	1
G47-G75	G47	G75	-0.06186299217890183	0.06186299217890183	enet	2	1
G60-G23	G60	G23	0.06183461385778417	0.06183461385778417	enet	2	1
G47-G71	G47	G71	-0.061832318989256535	0.061832318989256535	enet	2	1
G16-G43	G16	G43	-0.061476760547871705	0.061476760547871705	enet	2	1
G69-G42	G69	G42	-0.0613673903506678	0.0613673903506678	enet	2	1
G58-G70	G58	G70	0.061263811433563506	0.061263811433563506	enet	2	1
G84-G58	G84	G58	-0.06125458503317911	0.06125458503317911	enet	2	1
G98-G27	G98	G27	0.061251490637617	0.061251490637617	enet	2	1
G18-G42	G18	G42	-0.061230110703640296	0.061230110703640296	enet	2	1
G90-G94	G90	G94	-0.06122232526751426	0.06122232526751426	enet	2	1
G52-G23	G52	G23	-0.061185381899454404	0.061185381899454404	enet	2	1
G83-G96	G83	G96	0.061039497087552845	0.061039497087552845	enet	2	1
G52-G37	G52	G37	0.06081545169243211	0.06081545169243211	enet	2	1
G16-G93	G16	G93	-0.06077082117242912	0.06077082117242912	enet	2	1
G29-G47	G29	G47	0.060726343339714856	0.060726343339714856	enet	2	1
G87-G76	G87	G76	0.06067992526890508	0.06067992526890508	enet	2	1
G77-G36	G77	G36	-0.06065002649209388	0.06065002649209388	enet	2	1
G90-G48	G90	G48	0.06059700443700099	0.06059700443700099	enet	2	1
G30-G1	G30	G1	0.060591467114831675	0.060591467114831675	enet	2	1
G63-G91	G63	G91	0.060534577942504345	0.060534577942504345	enet	2	1
G97-G77	G97	G77	0.060483066480511674	0.060483066480511674	enet	2	1
G39-G48	G39	G48	-0.06032829662044276	0.06032829662044276	enet	2	1
G73-G85	G73	G85	0.060296917524012894	0.060296917524012894	enet	2	1
G49-G24	G49	G24	0.06023673879600363	0.06023673879600363	enet	2	1
G62-G21	G62	G21	-0.060190439115291275	0.060190439115291275	enet	2	1
G29-G90	G29	G90	0.06008309378051982	0.06008309378051982	enet	2	1
G25-G98	G25	G98	-0.060061060222317754	0.060061060222317754	enet	2	1
G5-G75	G5	G75	0.05999293845681754	0.05999293845681754	enet	2	1
G35-G63	G35	G63	-0.05992083625864698	0.05992083625864698	enet	2	1
G72-G99	G72	G99	-0.05980660154483718	0.05980660154483718	enet	2	1
G79-G47	G79	G47	-0.059677078704934834	0.059677078704934834	enet	2	1
G22-G94	G22	G94	0.05966358829806302	0.05966358829806302	enet	2	1
G79-G37	G79	G37	-0.059652456719261254	0.059652456719261254	enet	2	1
G80-G31	G80	G31	0.05956551845063685	0.05956551845063685	enet	2	1
G89-G37	G89	G37	0.059528536798570945	0.059528536798570945	enet	2	1
G58-G63	G58	G63	-0.05950836678509082	0.05950836678509082	enet	2	1
G45-G83	G45	G83	0.059484307359467574	0.059484307359467574	enet	2	1
G76-G74	G76	G74	0.059467113776067185	0.059467113776067185	enet	2	1
G52-G71	G52	G71	-0.05928966362319917	0.05928966362319917	enet	2	1
G1-G75	G1	G75	-0.05922307593511151	0.05922307593511151	enet	2	1
G90-G66	G90	G66	-0.05919530423287355	0.05919530423287355	enet	2	1
G40-G79	G40	G79	-0.05912222744797487	0.05912222744797487	enet	2	1
G57-G64	G57	G64	0.05903112425908147	0.05903112425908147	enet	2	1
G36-G24	G36	G24	0.05899610237770899	0.05899610237770899	enet	2	1
G98-G8	G98	G8	0.0589767730606864	0.0589767730606864	enet	2	1
G23-G52	G23	G52	0.058920764300657874	0.058920764300657874	enet	2	1
G71-G3	G71	G3	-0.05891009527432713	0.05891009527432713	enet	2	1
G27-G25	G27	G25	-0.05877111654071061	0.05877111654071061	enet	2	1
G40-G43	G40	G43	0.058668817815098015	0.058668817815098015	enet	2	1
G68-G100	G68	G100	-0.058618989149163775	0.058618989149163775	enet	2	1
G64-G87	G64	G87	0.05852785265479847	0.05852785265479847	enet	2	1
G69-G40	G69	G40	0.05849970252372659	0.05849970252372659	enet	2	1
G94-G50	G94	G50	-0.058473447943320725	0.058473447943320725	enet	2	1
G42-G16	G42	G16	0.058308647164661935	0.058308647164661935	enet	2	1
G57-G74	G57	G74	-0.05819636129569723	0.05819636129569723	enet	2	1
G26-G60	G26	G60	0.057943950845822344	0.057943950845822344	enet	2	1
G1-G63	G1	G63	0.057900889336143235	0.057900889336143235	enet	2	1
G90-G73	G90	G73	-0.05781269413105731	0.05781269413105731	enet	2	1
G52-G43	G52	G43	0.057599297893537654	0.057599297893537654	enet	2	1
G29-G12	G29	G12	0.05758037162477404	0.05758037162477404	enet	2	1
G56-G94	G56	G94	0.057558297635090586	0.057558297635090586	enet	2	1
G80-G95	G80	G95	-0.0574484319851258	0.0574484319851258	enet	2	1
G99-G30	G99	G30	-0.05741172842511507	0.05741172842511507	enet	2	1
G72-G64	G72	G64	-0.05736244602992295	0.05736244602992295	enet	2	1
G44-G34	G44	G34	-0.057266402970668734	0.057266402970668734	enet	2	1
G1-G42	G1	G42	0.05726292769815472	0.05726292769815472	enet	2	1
G86-G62	G86	G62	0.05723691576699306	0.05723691576699306	enet	2	1
G55-G37	G55	G37	0.05722058845097657	0.05722058845097657	enet	2	1
G85-G41	G85	G41	0.05720917098686539	0.05720917098686539	enet	2	1
G99-G29	G99	G29	0.057149996214341775	0.057149996214341775	enet	2	1
G57-G12	G57	G12	0.057097216340189536	0.057097216340189536	enet	2	1
G85-G57	G85	G57	0.057059924645364996	0.057059924645364996	enet	2	1
G84-G60	G84	G60	0.05694404121171229	0.05694404121171229	enet	2	1
G44-G69	G44	G69	-0.05691325556042119	0.05691325556042119	enet	2	1
G69-G96	G69	G96	0.05689029874882091	0.05689029874882091	enet	2	1
G42-G74	G42	G74	-0.05680516952521043	0.05680516952521043	enet	2	1
G74-G42	G74	G42	-0.05678870542833127	0.05678870542833127	enet	2	1
G29-G81	G29	G81	-0.05678609387980767	0.05678609387980767	enet	2	1
G81-G51	G81	G51	0.05674945902893748	0.05674945902893748	enet	2	1
G80-G100	G80	G100	-0.0566291174247939	0.0566291174247939	enet	2	1
G72-G52	G72	G52	-0.056511261261989895	0.056511261261989895	enet	2	1
G42-G75	G42	G75	-0.05642615334843881	0.05642615334843881	enet	2	1
G49-G55	G49	G55	-0.05640551318899813	0.05640551318899813	enet	2	1
G1-G25	G1	G25	-0.05634265297444792	0.05634265297444792	enet	2	1
G36-G72	G36	G72	0.056244123065957094	0.056244123065957094	enet	2	1
G84-G95	G84	G95	-0.05617745550855064	0.05617745550855064	enet	2	1
G37-G49	G37	G49	-0.05614447678084942	0.05614447678084942	enet	2	1
G98-G91	G98	G91	-0.05611435718821791	0.05611435718821791	enet	2	1
G52-G72	G52	G72	-0.05599536881994225	0.05599536881994225	enet	2	1
G25-G3	G25	G3	-0.05590215546943398	0.05590215546943398	enet	2	1
G31-G62	G31	G62	0.055735578836610934	0.055735578836610934	enet	2	1
G91-G77	G91	G77	0.05565480632066468	0.05565480632066468	enet	2	1
G67-G31	G67	G31	0.05555169389530018	0.05555169389530018	enet	2	1
G23-G94	G23	G94	-0.05548046328168588	0.05548046328168588	enet	2	1
G48-G43	G48	G43	0.055327139594718446	0.055327139594718446	enet	2	1
G22-G83	G22	G83	0.05528399859467341	0.05528399859467341	enet	2	1
G10-G93	G10	G93	0.05524167644266903	0.05524167644266903	enet	2	1
G83-G52	G83	G52	-0.05523825116415637	0.05523825116415637	enet	2	1
G29-G28	G29	G28	0.055184737740113864	0.055184737740113864	enet	2	1
G61-G51	G61	G51	-0.05506750752000645	0.05506750752000645	enet	2	1
G52-G30	G52	G30	0.05502054482963037	0.05502054482963037	enet	2	1
G43-G48	G43	G48	0.05496322108219311	0.05496322108219311	enet	2	1
G89-G40	G89	G40	0.05495753350977562	0.05495753350977562	enet	2	1
G46-G35	G46	G35	0.05494707573871271	0.05494707573871271	enet	2	1
G21-G53	G21	G53	-0.05490825830805295	0.05490825830805295	enet	2	1
G50-G72	G50	G72	0.054896937158433794	0.054896937158433794	enet	2	1
G29-G54	G29	G54	0.05484910736885802	0.05484910736885802	enet	2	1
G94-G62	G94	G62	-0.05479423833212084	0.05479423833212084	enet	2	1
G98-G52	G98	G52	-0.05479112941871448	0.05479112941871448	enet	2	1
G64-G43	G64	G43	-0.05476655577391852	0.05476655577391852	enet	2	1
G91-G42	G91	G42	0.05468694671232655	0.05468694671232655	enet	2	1
G63-G4	G63	G4	-0.054613776457238666	0.054613776457238666	enet	2	1
G75-G23	G75	G23	0.05458259244144603	0.05458259244144603	enet	2	1
G35-G80	G35	G80	-0.05432639369292783	0.05432639369292783	enet	2	1
G26-G45	G26	G45	-0.05425260529728978	0.05425260529728978	enet	2	1
G53-G24	G53	G24	-0.05416036227302395	0.05416036227302395	enet	2	1
G39-G97	G39	G97	0.05411076577461119	0.05411076577461119	enet	2	1
G88-G93	G88	G93	0.05409076027331069	0.05409076027331069	enet	2	1
G9-G87	G9	G87	0.053953885686266016	0.053953885686266016	enet	2	1
G99-G66	G99	G66	-0.053869140636310126	0.053869140636310126	enet	2	1
G62-G88	G62	G88	0.05384046396546758	0.05384046396546758	enet	2	1
G74-G29	G74	G29	0.05381098880808111	0.05381098880808111	enet	2	1
G1-G12	G1	G12	-0.053805668050392066	0.053805668050392066	enet	2	1
G28-G30	G28	G30	-0.05374460049169182	0.05374460049169182	enet	2	1
G77-G21	G77	G21	0.05371188608130545	0.05371188608130545	enet	2	1
G42-G67	G42	G67	-0.05355768814729285	0.05355768814729285	enet	2	1
G10-G23	G10	G23	0.05355213050631949	0.05355213050631949	enet	2	1
G65-G69	G65	G69	0.05349682514221436	0.05349682514221436	enet	2	1
G28-G93	G28	G93	-0.05347256213713714	0.05347256213713714	enet	2	1
G57-G31	G57	G31	0.05344737051329493	0.05344737051329493	enet	2	1
G53-G68	G53	G68	-0.05344458046736262	0.05344458046736262	enet	2	1
G30-G76	G30	G76	0.0534250649123752	0.0534250649123752	enet	2	1
G48-G3	G48	G3	0.053355456345069115	0.053355456345069115	enet	2	1
G55-G90	G55	G90	-0.05311749114211932	0.05311749114211932	enet	2	1
G88-G29	G88	G29	-0.053054415693897766	0.053054415693897766	enet	2	1
G55-G82	G55	G82	-0.05298958961289172	0.05298958961289172	enet	2	1
G16-G8	G16	G8	-0.05297593921403518	0.05297593921403518	enet	2	1
G76-G26	G76	G26	0.05293223674288011	0.05293223674288011	enet	2	1
G16-G4	G16	G4	-0.0528220270488253	0.0528220270488253	enet	2	1
G72-G89	G72	G89	-0.052811314050660065	0.052811314050660065	enet	2	1
G76-G51	G76	G51	0.05280447758154034	0.05280447758154034	enet	2	1
G94-G19	G94	G19	-0.05278957554375903	0.05278957554375903	enet	2	1
G100-G63	G100	G63	-0.05278396648584669	0.05278396648584669	enet	2	1
G30-G39	G30	G39	0.05275697639103474	0.05275697639103474	enet	2	1
G62-G46	G62	G46	-0.0527395817377243	0.0527395817377243	enet	2	1
G96-G4	G96	G4	-0.052727737097589815	0.052727737097589815	enet	2	1
G63-G37	G63	G37	0.05267766060523921	0.05267766060523921	enet	2	1
G43-G92	G43	G92	0.05264015409803035	0.05264015409803035	enet	2	1
G61-G18	G61	G18	-0.05249945246631482	0.05249945246631482	enet	2	1
G92-G1	G92	G1	0.052449428727086966	0.052449428727086966	enet	2	1
G57-G92	G57	G92	0.05236544926722652	0.05236544926722652	enet	2	1
G57-G18	G57	G18	0.052360903515534823	0.052360903515534823	enet	2	1
G63-G96	G63	G96	-0.05235901969323813	0.05235901969323813	enet	2	1
G24-G48	G24	G48	0.052320644895841546	0.052320644895841546	enet	2	1
G79-G90	G79	G90	0.052317424539564	0.052317424539564	enet	2	1
G43-G93	G43	G93	0.05225969558590908	0.05225969558590908	enet	2	1
G25-G86	G25	G86	-0.0521796336488104	0.0521796336488104	enet	2	1
G44-G94	G44	G94	-0.05212954572610119	0.05212954572610119	enet	2	1
G1-G26	G1	G26	0.052018809447919735	0.052018809447919735	enet	2	1
G10-G25	G10	G25	0.05200630830187259	0.05200630830187259	enet	2	1
G39-G4	G39	G4	0.05194360473764958	0.05194360473764958	enet	2	1
G74-G62	G74	G62	0.051921260661197954	0.051921260661197954	enet	2	1
G79-G81	G79	G81	-0.05191659273758798	0.05191659273758798	enet	2	1
G44-G43	G44	G43	0.05183668412814054	0.05183668412814054	enet	2	1
G52-G74	G52	G74	-0.05170707916012601	0.05170707916012601	enet	2	1
G35-G68	G35	G68	0.051706828192140585	0.051706828192140585	enet	2	1
G4-G67	G4	G67	0.05168126205194348	0.05168126205194348	enet	2	1
G46-G21	G46	G21	0.05168118956072041	0.05168118956072041	enet	2	1
G73-G30	G73	G30	-0.0516217552304996	0.0516217552304996	enet	2	1
