Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G1	G28	G1	-0.0711006373010545	0.0711006373010545	enet	2	2
G64-G68	G64	G68	-0.07100911090361357	0.07100911090361357	enet	2	2
G81-G3	G81	G3	-0.07097696725262133	0.07097696725262133	enet	2	2
G24-G93	G24	G93	-0.07087480173560066	0.07087480173560066	enet	2	2
G12-G64	G12	G64	0.0708415023630982	0.0708415023630982	enet	2	2
G26-G55	G26	G55	0.07081875027555792	0.07081875027555792	enet	2	2
G17-G43	G17	G43	-0.0707112443998524	0.0707112443998524	enet	2	2
G7-G76	G7	G76	0.07058084977527958	0.07058084977527958	enet	2	2
G23-G21	G23	G21	0.07055057120975276	0.07055057120975276	enet	2	2
G65-G56	G65	G56	-0.07053696387027225	0.07053696387027225	enet	2	2
G51-G40	G51	G40	0.07044383484072068	0.07044383484072068	enet	2	2
G91-G62	G91	G62	0.0701858898074753	0.0701858898074753	enet	2	2
G94-G89	G94	G89	-0.07013796013183253	0.07013796013183253	enet	2	2
G10-G26	G10	G26	-0.0701322710528552	0.0701322710528552	enet	2	2
G66-G74	G66	G74	0.07009461671276321	0.07009461671276321	enet	2	2
G9-G59	G9	G59	-0.06992524788506983	0.06992524788506983	enet	2	2
G45-G17	G45	G17	-0.06982157147068774	0.06982157147068774	enet	2	2
G79-G43	G79	G43	0.06979202217171764	0.06979202217171764	enet	2	2
G23-G60	G23	G60	-0.06969712260446119	0.06969712260446119	enet	2	2
G4-G29	G4	G29	-0.06943200360759355	0.06943200360759355	enet	2	2
G1-G21	G1	G21	-0.06938053076387361	0.06938053076387361	enet	2	2
G99-G93	G99	G93	-0.06937170071950864	0.06937170071950864	enet	2	2
G7-G53	G7	G53	0.06936017403821823	0.06936017403821823	enet	2	2
G93-G52	G93	G52	-0.06931962327982225	0.06931962327982225	enet	2	2
G80-G55	G80	G55	-0.06907273672232808	0.06907273672232808	enet	2	2
G59-G74	G59	G74	0.06898632434651833	0.06898632434651833	enet	2	2
G30-G51	G30	G51	0.06887051886784804	0.06887051886784804	enet	2	2
G48-G83	G48	G83	-0.06860734034948202	0.06860734034948202	enet	2	2
G83-G31	G83	G31	-0.06857004701019466	0.06857004701019466	enet	2	2
G78-G79	G78	G79	0.06845290282106195	0.06845290282106195	enet	2	2
G24-G17	G24	G17	0.06826704082951904	0.06826704082951904	enet	2	2
G28-G26	G28	G26	0.06824226967945915	0.06824226967945915	enet	2	2
G88-G62	G88	G62	-0.06823269089407023	0.06823269089407023	enet	2	2
G51-G64	G51	G64	-0.06810436048838146	0.06810436048838146	enet	2	2
G44-G98	G44	G98	0.06809316177082113	0.06809316177082113	enet	2	2
G58-G18	G58	G18	-0.06805231869056459	0.06805231869056459	enet	2	2
G50-G48	G50	G48	0.0680444392697088	0.0680444392697088	enet	2	2
G75-G17	G75	G17	0.068038007687561	0.068038007687561	enet	2	2
G39-G100	G39	G100	-0.06801165815899472	0.06801165815899472	enet	2	2
G80-G79	G80	G79	0.06799725875025171	0.06799725875025171	enet	2	2
G40-G95	G40	G95	0.06797143210828546	0.06797143210828546	enet	2	2
G34-G52	G34	G52	-0.0678872630101398	0.0678872630101398	enet	2	2
G17-G98	G17	G98	0.06787902075248581	0.06787902075248581	enet	2	2
G65-G51	G65	G51	0.06785163570488044	0.06785163570488044	enet	2	2
G68-G27	G68	G27	0.06775994051873781	0.06775994051873781	enet	2	2
G43-G24	G43	G24	-0.06775734427592861	0.06775734427592861	enet	2	2
G53-G35	G53	G35	0.06765677927709096	0.06765677927709096	enet	2	2
G67-G47	G67	G47	0.06764889197416182	0.06764889197416182	enet	2	2
G83-G35	G83	G35	-0.0676423276287314	0.0676423276287314	enet	2	2
G85-G45	G85	G45	0.06760829330566924	0.06760829330566924	enet	2	2
G3-G74	G3	G74	0.06748321265911553	0.06748321265911553	enet	2	2
G99-G30	G99	G30	-0.06742917914607831	0.06742917914607831	enet	2	2
G43-G59	G43	G59	-0.06739579520705367	0.06739579520705367	enet	2	2
G99-G15	G99	G15	-0.06732580301246571	0.06732580301246571	enet	2	2
G30-G79	G30	G79	-0.06728556986103185	0.06728556986103185	enet	2	2
G54-G53	G54	G53	-0.06704291711964441	0.06704291711964441	enet	2	2
G29-G40	G29	G40	0.06697617862911417	0.06697617862911417	enet	2	2
G99-G36	G99	G36	0.06681173174604582	0.06681173174604582	enet	2	2
G29-G89	G29	G89	-0.06680770349459907	0.06680770349459907	enet	2	2
G90-G96	G90	G96	0.06679321709963773	0.06679321709963773	enet	2	2
G43-G60	G43	G60	-0.06675177369771403	0.06675177369771403	enet	2	2
G83-G64	G83	G64	0.06671063473779373	0.06671063473779373	enet	2	2
G21-G23	G21	G23	0.06663503846864316	0.06663503846864316	enet	2	2
G8-G56	G8	G56	-0.0664880528823122	0.0664880528823122	enet	2	2
G37-G73	G37	G73	-0.0663625381381904	0.0663625381381904	enet	2	2
G39-G93	G39	G93	-0.06627886661104145	0.06627886661104145	enet	2	2
G40-G23	G40	G23	0.06611661289113561	0.06611661289113561	enet	2	2
G39-G56	G39	G56	-0.06607187625005985	0.06607187625005985	enet	2	2
G98-G89	G98	G89	0.06592423025198238	0.06592423025198238	enet	2	2
G24-G68	G24	G68	-0.06572756655005751	0.06572756655005751	enet	2	2
G96-G74	G96	G74	-0.06558171823974211	0.06558171823974211	enet	2	2
G65-G82	G65	G82	-0.06548882766055665	0.06548882766055665	enet	2	2
G48-G88	G48	G88	0.06539474270196345	0.06539474270196345	enet	2	2
G71-G1	G71	G1	0.06538789224743653	0.06538789224743653	enet	2	2
G79-G40	G79	G40	0.06519349812614107	0.06519349812614107	enet	2	2
G52-G96	G52	G96	0.06505155565988735	0.06505155565988735	enet	2	2
G4-G42	G4	G42	0.06502153987744858	0.06502153987744858	enet	2	2
G57-G62	G57	G62	-0.06497598601045594	0.06497598601045594	enet	2	2
G36-G26	G36	G26	0.06496810552786339	0.06496810552786339	enet	2	2
G69-G53	G69	G53	0.06494356007091591	0.06494356007091591	enet	2	2
G30-G16	G30	G16	0.06488563462186253	0.06488563462186253	enet	2	2
G29-G24	G29	G24	-0.06484021834674236	0.06484021834674236	enet	2	2
G37-G16	G37	G16	0.06473290934891013	0.06473290934891013	enet	2	2
G27-G60	G27	G60	-0.06464363726753926	0.06464363726753926	enet	2	2
G92-G40	G92	G40	0.06462660746492119	0.06462660746492119	enet	2	2
G34-G91	G34	G91	-0.0645662529138319	0.0645662529138319	enet	2	2
G45-G75	G45	G75	-0.06455961041808278	0.06455961041808278	enet	2	2
G34-G93	G34	G93	0.06452068077378267	0.06452068077378267	enet	2	2
G81-G93	G81	G93	0.06434985403640751	0.06434985403640751	enet	2	2
G57-G77	G57	G77	-0.06433827747262835	0.06433827747262835	enet	2	2
G40-G64	G40	G64	0.06429408259791283	0.06429408259791283	enet	2	2
G69-G49	G69	G49	0.06426822152573267	0.06426822152573267	enet	2	2
G100-G94	G100	G94	-0.06423918543120727	0.06423918543120727	enet	2	2
G88-G77	G88	G77	-0.0639722954384729	0.0639722954384729	enet	2	2
G99-G37	G99	G37	0.06391955386763207	0.06391955386763207	enet	2	2
G46-G66	G46	G66	-0.06387919235445766	0.06387919235445766	enet	2	2
G69-G47	G69	G47	0.06383791985808511	0.06383791985808511	enet	2	2
G66-G99	G66	G99	-0.06381791432928713	0.06381791432928713	enet	2	2
G48-G92	G48	G92	0.06367977290349065	0.06367977290349065	enet	2	2
G71-G44	G71	G44	-0.06367435171581796	0.06367435171581796	enet	2	2
G72-G50	G72	G50	0.06358436042651791	0.06358436042651791	enet	2	2
G36-G37	G36	G37	0.06348920763395971	0.06348920763395971	enet	2	2
G34-G77	G34	G77	0.0634678949474534	0.0634678949474534	enet	2	2
G41-G22	G41	G22	0.0633068834212525	0.0633068834212525	enet	2	2
G51-G75	G51	G75	0.06324606800160515	0.06324606800160515	enet	2	2
G19-G76	G19	G76	-0.06323587697785837	0.06323587697785837	enet	2	2
G85-G71	G85	G71	-0.06313206081693379	0.06313206081693379	enet	2	2
G39-G81	G39	G81	-0.06311844032984926	0.06311844032984926	enet	2	2
G62-G93	G62	G93	0.06307202777489823	0.06307202777489823	enet	2	2
G41-G40	G41	G40	0.06297824193126349	0.06297824193126349	enet	2	2
G92-G53	G92	G53	0.062978043163552	0.062978043163552	enet	2	2
G96-G21	G96	G21	-0.06293773497140794	0.06293773497140794	enet	2	2
G26-G71	G26	G71	0.06292658689526645	0.06292658689526645	enet	2	2
G88-G2	G88	G2	0.06271044041361125	0.06271044041361125	enet	2	2
G84-G74	G84	G74	-0.06259160771345096	0.06259160771345096	enet	2	2
G48-G75	G48	G75	0.06246857547970978	0.06246857547970978	enet	2	2
G91-G76	G91	G76	0.062427744133708045	0.062427744133708045	enet	2	2
G59-G23	G59	G23	0.0624211397550088	0.0624211397550088	enet	2	2
G91-G71	G91	G71	0.06219840213399516	0.06219840213399516	enet	2	2
G63-G90	G63	G90	-0.0621949194497341	0.0621949194497341	enet	2	2
G43-G78	G43	G78	-0.062033100246700605	0.062033100246700605	enet	2	2
G46-G52	G46	G52	-0.06182029005946106	0.06182029005946106	enet	2	2
G35-G95	G35	G95	-0.061811378624980214	0.061811378624980214	enet	2	2
G90-G87	G90	G87	-0.06178050870826207	0.06178050870826207	enet	2	2
G42-G1	G42	G1	-0.061311074660639724	0.061311074660639724	enet	2	2
G8-G37	G8	G37	0.06128410992642492	0.06128410992642492	enet	2	2
G42-G44	G42	G44	0.06125890032022698	0.06125890032022698	enet	2	2
G10-G37	G10	G37	-0.06122349736480059	0.06122349736480059	enet	2	2
G42-G40	G42	G40	0.0612021478122237	0.0612021478122237	enet	2	2
G62-G92	G62	G92	0.06119829451610885	0.06119829451610885	enet	2	2
G42-G49	G42	G49	-0.06115300463273977	0.06115300463273977	enet	2	2
G35-G37	G35	G37	-0.06111595733366259	0.06111595733366259	enet	2	2
G83-G19	G83	G19	-0.06111469653259026	0.06111469653259026	enet	2	2
G90-G73	G90	G73	-0.06108727079424874	0.06108727079424874	enet	2	2
G91-G43	G91	G43	0.06107972929870599	0.06107972929870599	enet	2	2
G49-G27	G49	G27	-0.06104163574574024	0.06104163574574024	enet	2	2
G42-G39	G42	G39	-0.060931947704523745	0.060931947704523745	enet	2	2
G42-G77	G42	G77	-0.06093159092249983	0.06093159092249983	enet	2	2
G52-G76	G52	G76	-0.06088721689711673	0.06088721689711673	enet	2	2
G76-G100	G76	G100	-0.06085441978917029	0.06085441978917029	enet	2	2
G12-G96	G12	G96	0.06075038278136314	0.06075038278136314	enet	2	2
G50-G52	G50	G52	0.06070586787405325	0.06070586787405325	enet	2	2
G28-G89	G28	G89	-0.06059876014954846	0.06059876014954846	enet	2	2
G78-G56	G78	G56	-0.06059713960389068	0.06059713960389068	enet	2	2
G30-G8	G30	G8	-0.060546960628153595	0.060546960628153595	enet	2	2
G73-G96	G73	G96	-0.06048989963027559	0.06048989963027559	enet	2	2
G45-G73	G45	G73	0.06033261265744162	0.06033261265744162	enet	2	2
G49-G37	G49	G37	0.060239027165348125	0.060239027165348125	enet	2	2
G90-G35	G90	G35	-0.0601469425871334	0.0601469425871334	enet	2	2
G70-G39	G70	G39	-0.060132456754337656	0.060132456754337656	enet	2	2
G18-G37	G18	G37	-0.060131109160939736	0.060131109160939736	enet	2	2
G51-G52	G51	G52	-0.060084741688272145	0.060084741688272145	enet	2	2
G49-G25	G49	G25	-0.06000813221747493	0.06000813221747493	enet	2	2
G84-G52	G84	G52	0.05984820287016211	0.05984820287016211	enet	2	2
G84-G89	G84	G89	-0.05982349109482525	0.05982349109482525	enet	2	2
G28-G76	G28	G76	0.05981736634968919	0.05981736634968919	enet	2	2
G7-G29	G7	G29	-0.05970630947840861	0.05970630947840861	enet	2	2
G64-G23	G64	G23	-0.05965194427913367	0.05965194427913367	enet	2	2
G47-G57	G47	G57	-0.059611896570049304	0.059611896570049304	enet	2	2
G43-G10	G43	G10	-0.059477936485138216	0.059477936485138216	enet	2	2
G91-G81	G91	G81	0.059386688085244284	0.059386688085244284	enet	2	2
G69-G43	G69	G43	-0.059318033603707965	0.059318033603707965	enet	2	2
G98-G55	G98	G55	-0.059225706231696575	0.059225706231696575	enet	2	2
G96-G66	G96	G66	0.0592200540696261	0.0592200540696261	enet	2	2
G91-G67	G91	G67	0.059119964841766265	0.059119964841766265	enet	2	2
G29-G27	G29	G27	0.05909192109186907	0.05909192109186907	enet	2	2
G76-G66	G76	G66	-0.05900471621736749	0.05900471621736749	enet	2	2
G93-G26	G93	G26	0.058945454047745816	0.058945454047745816	enet	2	2
G41-G30	G41	G30	0.058822104785772246	0.058822104785772246	enet	2	2
G50-G27	G50	G27	-0.0587809955663469	0.0587809955663469	enet	2	2
G75-G24	G75	G24	0.058568599345508586	0.058568599345508586	enet	2	2
G47-G36	G47	G36	0.058566084572242404	0.058566084572242404	enet	2	2
G99-G34	G99	G34	0.058550582628240005	0.058550582628240005	enet	2	2
G68-G95	G68	G95	-0.05853260919171738	0.05853260919171738	enet	2	2
G37-G65	G37	G65	-0.05848557351121369	0.05848557351121369	enet	2	2
G24-G89	G24	G89	-0.05843114452842369	0.05843114452842369	enet	2	2
G86-G53	G86	G53	-0.058423131373411194	0.058423131373411194	enet	2	2
G60-G99	G60	G99	-0.05841650268396103	0.05841650268396103	enet	2	2
G83-G17	G83	G17	0.05835768664889778	0.05835768664889778	enet	2	2
G28-G63	G28	G63	0.058239860278870625	0.058239860278870625	enet	2	2
G37-G64	G37	G64	-0.0582357815976872	0.0582357815976872	enet	2	2
G79-G89	G79	G89	-0.05823439413849746	0.05823439413849746	enet	2	2
G17-G82	G17	G82	-0.0581345407823137	0.0581345407823137	enet	2	2
G98-G62	G98	G62	-0.05809079371468687	0.05809079371468687	enet	2	2
G64-G91	G64	G91	-0.05806797249885403	0.05806797249885403	enet	2	2
G95-G1	G95	G1	0.05805908268387151	0.05805908268387151	enet	2	2
G96-G45	G96	G45	-0.058039008717992654	0.058039008717992654	enet	2	2
G56-G95	G56	G95	0.05803054344497019	0.05803054344497019	enet	2	2
G99-G85	G99	G85	0.057957286208112795	0.057957286208112795	enet	2	2
G47-G27	G47	G27	0.05795695745434346	0.05795695745434346	enet	2	2
G31-G36	G31	G36	0.05793879444870493	0.05793879444870493	enet	2	2
G60-G97	G60	G97	-0.05793450667637186	0.05793450667637186	enet	2	2
G44-G48	G44	G48	0.05792526542088099	0.05792526542088099	enet	2	2
G50-G1	G50	G1	0.057820036250680544	0.057820036250680544	enet	2	2
G69-G57	G69	G57	-0.05777007098000508	0.05777007098000508	enet	2	2
G8-G28	G8	G28	0.05774515830306337	0.05774515830306337	enet	2	2
G46-G23	G46	G23	0.057720462476136575	0.057720462476136575	enet	2	2
G74-G62	G74	G62	0.05770224498527074	0.05770224498527074	enet	2	2
G7-G67	G7	G67	0.05759996999381305	0.05759996999381305	enet	2	2
G85-G3	G85	G3	0.05745890712883537	0.05745890712883537	enet	2	2
G95-G5	G95	G5	-0.05739038671481146	0.05739038671481146	enet	2	2
G44-G76	G44	G76	-0.05738992057604096	0.05738992057604096	enet	2	2
G63-G43	G63	G43	0.05738562292066797	0.05738562292066797	enet	2	2
G29-G100	G29	G100	-0.05725580666431092	0.05725580666431092	enet	2	2
G31-G52	G31	G52	0.05714915497391693	0.05714915497391693	enet	2	2
G53-G8	G53	G8	0.0571468330198165	0.0571468330198165	enet	2	2
G40-G43	G40	G43	0.05710062920104354	0.05710062920104354	enet	2	2
G57-G51	G57	G51	-0.05704474617054262	0.05704474617054262	enet	2	2
G70-G74	G70	G74	-0.05696440934646007	0.05696440934646007	enet	2	2
G94-G98	G94	G98	0.05691902889103122	0.05691902889103122	enet	2	2
G71-G79	G71	G79	0.056799170881215735	0.056799170881215735	enet	2	2
G79-G30	G79	G30	0.05675016305261931	0.05675016305261931	enet	2	2
G46-G24	G46	G24	0.05665175385714578	0.05665175385714578	enet	2	2
G75-G76	G75	G76	-0.05654948139991193	0.05654948139991193	enet	2	2
G7-G17	G7	G17	-0.05649137228443287	0.05649137228443287	enet	2	2
G74-G94	G74	G94	0.05647509624852638	0.05647509624852638	enet	2	2
G25-G90	G25	G90	0.05646237779039523	0.05646237779039523	enet	2	2
G4-G95	G4	G95	0.05645332492104635	0.05645332492104635	enet	2	2
G85-G31	G85	G31	-0.05644040840715715	0.05644040840715715	enet	2	2
G35-G87	G35	G87	0.0563568336346284	0.0563568336346284	enet	2	2
G92-G48	G92	G48	0.05634503400441271	0.05634503400441271	enet	2	2
G21-G49	G21	G49	-0.05627117249734215	0.05627117249734215	enet	2	2
G73-G64	G73	G64	0.056242369732267275	0.056242369732267275	enet	2	2
G89-G63	G89	G63	-0.056239747378924745	0.056239747378924745	enet	2	2
G42-G52	G42	G52	-0.056232109823901186	0.056232109823901186	enet	2	2
G63-G98	G63	G98	0.0562233557336235	0.0562233557336235	enet	2	2
G77-G35	G77	G35	-0.05621260282078337	0.05621260282078337	enet	2	2
G70-G76	G70	G76	0.05615358922249649	0.05615358922249649	enet	2	2
G16-G48	G16	G48	0.05614647735914009	0.05614647735914009	enet	2	2
G93-G18	G93	G18	-0.056128701848025354	0.056128701848025354	enet	2	2
G42-G2	G42	G2	-0.056091034096484874	0.056091034096484874	enet	2	2
G61-G48	G61	G48	-0.05608261801734288	0.05608261801734288	enet	2	2
G47-G83	G47	G83	-0.05605425831931448	0.05605425831931448	enet	2	2
G36-G96	G36	G96	0.05605205860245233	0.05605205860245233	enet	2	2
G62-G65	G62	G65	-0.05603253070489452	0.05603253070489452	enet	2	2
G21-G47	G21	G47	-0.05596673351534687	0.05596673351534687	enet	2	2
G37-G62	G37	G62	-0.05595840382915645	0.05595840382915645	enet	2	2
G46-G26	G46	G26	-0.05592067874751848	0.05592067874751848	enet	2	2
G83-G79	G83	G79	-0.05584748602905164	0.05584748602905164	enet	2	2
G51-G56	G51	G56	0.05574891559105976	0.05574891559105976	enet	2	2
G48-G78	G48	G78	-0.0557015454510733	0.0557015454510733	enet	2	2
G71-G88	G71	G88	0.05563933490943226	0.05563933490943226	enet	2	2
G77-G52	G77	G52	0.05562443312226875	0.05562443312226875	enet	2	2
G28-G77	G28	G77	-0.055623010515747445	0.055623010515747445	enet	2	2
G74-G42	G74	G42	-0.05560421567326189	0.05560421567326189	enet	2	2
G80-G52	G80	G52	0.055467347761362404	0.055467347761362404	enet	2	2
G69-G17	G69	G17	0.05540918012461941	0.05540918012461941	enet	2	2
G1-G75	G1	G75	-0.055375436881590245	0.055375436881590245	enet	2	2
G10-G68	G10	G68	-0.05535730322335447	0.05535730322335447	enet	2	2
G81-G100	G81	G100	0.055329361504034724	0.055329361504034724	enet	2	2
G41-G8	G41	G8	-0.055285916237242445	0.055285916237242445	enet	2	2
G36-G7	G36	G7	-0.0552572043432562	0.0552572043432562	enet	2	2
G43-G35	G43	G35	0.055218027937565764	0.055218027937565764	enet	2	2
G80-G100	G80	G100	0.0550236603917564	0.0550236603917564	enet	2	2
G1-G43	G1	G43	0.05501951249449969	0.05501951249449969	enet	2	2
G45-G35	G45	G35	0.054975770501880815	0.054975770501880815	enet	2	2
G4-G58	G4	G58	-0.05495576423497484	0.05495576423497484	enet	2	2
G49-G84	G49	G84	-0.054929291605262984	0.054929291605262984	enet	2	2
G53-G17	G53	G17	0.05489266177696695	0.05489266177696695	enet	2	2
G17-G73	G17	G73	-0.05486099894069632	0.05486099894069632	enet	2	2
G25-G52	G25	G52	-0.054850845056817796	0.054850845056817796	enet	2	2
G36-G27	G36	G27	0.05477216615200532	0.05477216615200532	enet	2	2
G50-G49	G50	G49	0.0546193876890293	0.0546193876890293	enet	2	2
G26-G44	G26	G44	-0.05454298208035591	0.05454298208035591	enet	2	2
G90-G80	G90	G80	-0.0545288784521458	0.0545288784521458	enet	2	2
G75-G74	G75	G74	0.05440902666755531	0.05440902666755531	enet	2	2
G23-G84	G23	G84	0.05440728254801942	0.05440728254801942	enet	2	2
G74-G31	G74	G31	0.05438074784392077	0.05438074784392077	enet	2	2
G63-G65	G63	G65	0.054342319894109	0.054342319894109	enet	2	2
G73-G56	G73	G56	-0.05430765146848717	0.05430765146848717	enet	2	2
G50-G64	G50	G64	0.05428190378917469	0.05428190378917469	enet	2	2
G91-G99	G91	G99	-0.05427366913943384	0.05427366913943384	enet	2	2
G46-G92	G46	G92	0.05420010057243619	0.05420010057243619	enet	2	2
G90-G1	G90	G1	-0.05415346198754058	0.05415346198754058	enet	2	2
G73-G47	G73	G47	0.05412384407732393	0.05412384407732393	enet	2	2
G85-G62	G85	G62	0.05412251843973064	0.05412251843973064	enet	2	2
G50-G88	G50	G88	0.054082018654311934	0.054082018654311934	enet	2	2
G16-G56	G16	G56	-0.054079420705642985	0.054079420705642985	enet	2	2
G58-G72	G58	G72	0.05407914342769679	0.05407914342769679	enet	2	2
G34-G72	G34	G72	0.05405044510838725	0.05405044510838725	enet	2	2
G36-G3	G36	G3	-0.05395842872963107	0.05395842872963107	enet	2	2
G24-G79	G24	G79	-0.053876215201049536	0.053876215201049536	enet	2	2
G85-G55	G85	G55	0.053837762934746326	0.053837762934746326	enet	2	2
G99-G40	G99	G40	-0.05383310756187274	0.05383310756187274	enet	2	2
G16-G5	G16	G5	-0.05373770514668682	0.05373770514668682	enet	2	2
G50-G43	G50	G43	0.05370751958213105	0.05370751958213105	enet	2	2
G12-G33	G12	G33	0.05367427437539392	0.05367427437539392	enet	2	2
G7-G42	G7	G42	0.05367241493689634	0.05367241493689634	enet	2	2
G27-G62	G27	G62	-0.05366180895236411	0.05366180895236411	enet	2	2
G66-G72	G66	G72	0.05365367020138202	0.05365367020138202	enet	2	2
G85-G79	G85	G79	-0.0535774176608563	0.0535774176608563	enet	2	2
G79-G74	G79	G74	0.05348443496165652	0.05348443496165652	enet	2	2
G36-G1	G36	G1	-0.0534842583482115	0.0534842583482115	enet	2	2
G79-G99	G79	G99	-0.05341848299633568	0.05341848299633568	enet	2	2
G42-G53	G42	G53	-0.053375715906865046	0.053375715906865046	enet	2	2
G75-G10	G75	G10	0.05331953442031186	0.05331953442031186	enet	2	2
G28-G17	G28	G17	-0.05329583640191773	0.05329583640191773	enet	2	2
G14-G79	G14	G79	0.053283696834141414	0.053283696834141414	enet	2	2
G21-G52	G21	G52	-0.05317638617278943	0.05317638617278943	enet	2	2
G88-G26	G88	G26	0.05310557683333476	0.05310557683333476	enet	2	2
G67-G71	G67	G71	-0.052922748196999464	0.052922748196999464	enet	2	2
G52-G29	G52	G29	-0.0529199144614925	0.0529199144614925	enet	2	2
G9-G49	G9	G49	0.05288425593876117	0.05288425593876117	enet	2	2
G64-G74	G64	G74	-0.05287126338368034	0.05287126338368034	enet	2	2
G70-G44	G70	G44	0.052859755466711206	0.052859755466711206	enet	2	2
G12-G58	G12	G58	0.052760110855402505	0.052760110855402505	enet	2	2
G69-G95	G69	G95	-0.052695120803349565	0.052695120803349565	enet	2	2
G58-G23	G58	G23	0.05252417967999364	0.05252417967999364	enet	2	2
G43-G75	G43	G75	0.05246776055941466	0.05246776055941466	enet	2	2
G75-G48	G75	G48	-0.05246176974555629	0.05246176974555629	enet	2	2
G64-G76	G64	G76	0.05245859137404194	0.05245859137404194	enet	2	2
G39-G40	G39	G40	-0.05244582272621908	0.05244582272621908	enet	2	2
G22-G43	G22	G43	-0.05241501077855874	0.05241501077855874	enet	2	2
G21-G55	G21	G55	-0.05241012446875702	0.05241012446875702	enet	2	2
G21-G36	G21	G36	-0.05239424782954656	0.05239424782954656	enet	2	2
G92-G10	G92	G10	0.052311785358141814	0.052311785358141814	enet	2	2
G31-G5	G31	G5	-0.05230377943986303	0.05230377943986303	enet	2	2
G50-G96	G50	G96	-0.05230350962843343	0.05230350962843343	enet	2	2
G60-G7	G60	G7	-0.05215636475786312	0.05215636475786312	enet	2	2
G53-G76	G53	G76	-0.052155756141049586	0.052155756141049586	enet	2	2
