Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G58-G37	G58	G37	enet	2	-0.09561176904159004	0.09561176904159004	1.0				-0.09561176904159004	0.09561176904159004	1.0
G7-G47	G7	G47	enet	2	0.09561054992308556	0.09561054992308556	1.0	0.008201193493699537	0.008201193493699537	2.0	0.09561054992308556	0.09561054992308556	1.0
G35-G75	G35	G75	enet	2	0.09549227891987183	0.09549227891987183	1.0				0.09549227891987183	0.09549227891987183	1.0
G68-G48	G68	G48	enet	2	-0.09547249355799974	0.09547249355799974	1.0				-0.09547249355799974	0.09547249355799974	1.0
G68-G71	G68	G71	enet	2	0.09528131901809944	0.09528131901809944	1.0	-0.05408938434725408	0.05408938434725408	2.0	0.09528131901809944	0.09528131901809944	1.0
G48-G36	G48	G36	enet	2	-0.09525681759868872	0.09525681759868872	1.0	-0.0019323875794569892	0.0019323875794569892	2.0	-0.09525681759868872	0.09525681759868872	1.0
G95-G66	G95	G66	enet	2	0.09522992773667957	0.09522992773667957	1.0	-0.014911666796519398	0.014911666796519398	2.0	0.09522992773667957	0.09522992773667957	1.0
G31-G28	G31	G28	enet	2	0.09505356168435902	0.09505356168435902	1.0				0.09505356168435902	0.09505356168435902	1.0
G42-G30	G42	G30	enet	2	0.09483113241989363	0.09483113241989363	1.0	0.02660569530229029	0.02660569530229029	2.0	0.09483113241989363	0.09483113241989363	1.0
G37-G89	G37	G89	enet	2	-0.09474610739774966	0.09474610739774966	1.0	-0.055993390414932294	0.055993390414932294	2.0	-0.09474610739774966	0.09474610739774966	1.0
G55-G65	G55	G65	enet	2	0.0946508131948964	0.0946508131948964	1.0				0.0946508131948964	0.0946508131948964	1.0
G63-G40	G63	G40	enet	2	0.0945139238890227	0.0945139238890227	1.0				0.0945139238890227	0.0945139238890227	1.0
G94-G53	G94	G53	enet	2	0.09423707157329209	0.09423707157329209	1.0				0.09423707157329209	0.09423707157329209	1.0
G59-G98	G59	G98	enet	2	-0.09419547342640479	0.09419547342640479	1.0				-0.09419547342640479	0.09419547342640479	1.0
G7-G24	G7	G24	enet	2	-0.09414595793923422	0.09414595793923422	1.0				-0.09414595793923422	0.09414595793923422	1.0
G68-G8	G68	G8	enet	2	-0.09413147498168786	0.09413147498168786	1.0				-0.09413147498168786	0.09413147498168786	1.0
G45-G37	G45	G37	enet	2	-0.09411604681449473	0.09411604681449473	1.0				-0.09411604681449473	0.09411604681449473	1.0
G50-G60	G50	G60	enet	2	0.09394381024464232	0.09394381024464232	1.0				0.09394381024464232	0.09394381024464232	1.0
G8-G57	G8	G57	enet	2	-0.09381959131036594	0.09381959131036594	1.0				-0.09381959131036594	0.09381959131036594	1.0
G89-G91	G89	G91	enet	2	0.09355349131425336	0.09355349131425336	1.0				0.09355349131425336	0.09355349131425336	1.0
G30-G56	G30	G56	enet	2	-0.09348643604535783	0.09348643604535783	1.0	-0.1840253763271041	0.1840253763271041	2.0	-0.1840253763271041	0.1840253763271041	2.0
G91-G81	G91	G81	enet	2	-0.09285543227904605	0.09285543227904605	1.0				-0.09285543227904605	0.09285543227904605	1.0
G43-G89	G43	G89	enet	2	-0.09276460389695212	0.09276460389695212	1.0				-0.09276460389695212	0.09276460389695212	1.0
G51-G45	G51	G45	enet	2	-0.09265714269359648	0.09265714269359648	1.0				-0.09265714269359648	0.09265714269359648	1.0
G69-G8	G69	G8	enet	2	-0.09245819990986781	0.09245819990986781	1.0				-0.09245819990986781	0.09245819990986781	1.0
G10-G89	G10	G89	enet	2	0.09234041881465199	0.09234041881465199	1.0				0.09234041881465199	0.09234041881465199	1.0
G68-G90	G68	G90	enet	2	-0.09158397454070867	0.09158397454070867	1.0				-0.09158397454070867	0.09158397454070867	1.0
G34-G66	G34	G66	enet	2	0.09132539326641921	0.09132539326641921	1.0				0.09132539326641921	0.09132539326641921	1.0
G27-G17	G27	G17	enet	2	0.09125159755941142	0.09125159755941142	1.0	-0.06734316182179918	0.06734316182179918	2.0	0.09125159755941142	0.09125159755941142	1.0
G50-G57	G50	G57	enet	2	-0.0911291527823489	0.0911291527823489	1.0				-0.0911291527823489	0.0911291527823489	1.0
G22-G58	G22	G58	enet	2	0.0911074772820286	0.0911074772820286	1.0				0.0911074772820286	0.0911074772820286	1.0
G30-G27	G30	G27	enet	2	0.09090841458652303	0.09090841458652303	1.0				0.09090841458652303	0.09090841458652303	1.0
G3-G41	G3	G41	enet	2	0.09080503063337533	0.09080503063337533	1.0				0.09080503063337533	0.09080503063337533	1.0
G5-G7	G5	G7	enet	2	0.09071043992189341	0.09071043992189341	1.0				0.09071043992189341	0.09071043992189341	1.0
G7-G57	G7	G57	enet	2	-0.09065219995259412	0.09065219995259412	1.0				-0.09065219995259412	0.09065219995259412	1.0
G47-G76	G47	G76	enet	2	0.09044330211255082	0.09044330211255082	1.0	0.06770386577313117	0.06770386577313117	2.0	0.09044330211255082	0.09044330211255082	1.0
G43-G99	G43	G99	enet	2	-0.0901916609114917	0.0901916609114917	1.0				-0.0901916609114917	0.0901916609114917	1.0
G19-G49	G19	G49	enet	2	0.09008060514796112	0.09008060514796112	1.0				0.09008060514796112	0.09008060514796112	1.0
G40-G51	G40	G51	enet	2	0.09007474494828029	0.09007474494828029	1.0				0.09007474494828029	0.09007474494828029	1.0
G26-G99	G26	G99	enet	2	-0.09003656733153093	0.09003656733153093	1.0				-0.09003656733153093	0.09003656733153093	1.0
G18-G36	G18	G36	enet	2	0.08981106776064177	0.08981106776064177	1.0				0.08981106776064177	0.08981106776064177	1.0
G81-G62	G81	G62	enet	2	0.08962063258988623	0.08962063258988623	1.0				0.08962063258988623	0.08962063258988623	1.0
G74-G62	G74	G62	enet	2	0.08947572681521525	0.08947572681521525	1.0	0.03378965379752679	0.03378965379752679	2.0	0.08947572681521525	0.08947572681521525	1.0
G47-G36	G47	G36	enet	2	-0.08944698101561818	0.08944698101561818	1.0	0.063187116096475	0.063187116096475	2.0	-0.08944698101561818	0.08944698101561818	1.0
G49-G99	G49	G99	enet	2	0.08895285620154207	0.08895285620154207	1.0	-0.015248302394582317	0.015248302394582317	2.0	0.08895285620154207	0.08895285620154207	1.0
G73-G29	G73	G29	enet	2	0.08894635274376565	0.08894635274376565	1.0	-0.014724166740511592	0.014724166740511592	2.0	0.08894635274376565	0.08894635274376565	1.0
G43-G23	G43	G23	enet	2	-0.08882049540458455	0.08882049540458455	1.0	-0.0006729738945989507	0.0006729738945989507	2.0	-0.08882049540458455	0.08882049540458455	1.0
G83-G16	G83	G16	enet	2	-0.08862394138922607	0.08862394138922607	1.0				-0.08862394138922607	0.08862394138922607	1.0
G40-G95	G40	G95	enet	2	0.08849497381130766	0.08849497381130766	1.0				0.08849497381130766	0.08849497381130766	1.0
G31-G76	G31	G76	enet	2	-0.0883998159624771	0.0883998159624771	1.0	0.0034868183776011197	0.0034868183776011197	2.0	-0.0883998159624771	0.0883998159624771	1.0
G93-G64	G93	G64	enet	2	0.08833792663943454	0.08833792663943454	1.0	0.014110583924933896	0.014110583924933896	2.0	0.08833792663943454	0.08833792663943454	1.0
G16-G37	G16	G37	enet	2	-0.08829142253048462	0.08829142253048462	1.0	-0.004795240131261596	0.004795240131261596	2.0	-0.08829142253048462	0.08829142253048462	1.0
G51-G18	G51	G18	enet	2	-0.08812602471650466	0.08812602471650466	1.0	0.0072556647467905576	0.0072556647467905576	2.0	-0.08812602471650466	0.08812602471650466	1.0
G84-G8	G84	G8	enet	2	0.08810997364675698	0.08810997364675698	1.0				0.08810997364675698	0.08810997364675698	1.0
G34-G81	G34	G81	enet	2	-0.08784202270546221	0.08784202270546221	1.0				-0.08784202270546221	0.08784202270546221	1.0
G52-G65	G52	G65	enet	2	0.08770732010554814	0.08770732010554814	1.0				0.08770732010554814	0.08770732010554814	1.0
G91-G18	G91	G18	enet	2	-0.08761434830661985	0.08761434830661985	1.0				-0.08761434830661985	0.08761434830661985	1.0
G62-G3	G62	G3	enet	2	0.08757628268816355	0.08757628268816355	1.0				0.08757628268816355	0.08757628268816355	1.0
G27-G85	G27	G85	enet	2	0.08747811518103843	0.08747811518103843	1.0				0.08747811518103843	0.08747811518103843	1.0
G57-G92	G57	G92	enet	2	0.08733116104571693	0.08733116104571693	1.0				0.08733116104571693	0.08733116104571693	1.0
G41-G23	G41	G23	enet	2	-0.08706974773808865	0.08706974773808865	1.0				-0.08706974773808865	0.08706974773808865	1.0
G88-G52	G88	G52	enet	2	-0.08700563982480855	0.08700563982480855	1.0				-0.08700563982480855	0.08700563982480855	1.0
G86-G1	G86	G1	enet	2	0.08694568635806738	0.08694568635806738	1.0				0.08694568635806738	0.08694568635806738	1.0
G52-G3	G52	G3	enet	2	-0.08668567024535688	0.08668567024535688	1.0				-0.08668567024535688	0.08668567024535688	1.0
G53-G55	G53	G55	enet	2	-0.08597879277940851	0.08597879277940851	1.0				-0.08597879277940851	0.08597879277940851	1.0
G74-G37	G74	G37	enet	2	-0.08546805392721375	0.08546805392721375	1.0	-0.07216195193663966	0.07216195193663966	2.0	-0.08546805392721375	0.08546805392721375	1.0
G49-G68	G49	G68	enet	2	0.08518092733339042	0.08518092733339042	1.0				0.08518092733339042	0.08518092733339042	1.0
G7-G42	G7	G42	enet	2	-0.08506941603682024	0.08506941603682024	1.0	0.04154832936430245	0.04154832936430245	2.0	-0.08506941603682024	0.08506941603682024	1.0
G60-G48	G60	G48	enet	2	0.08496347097105642	0.08496347097105642	1.0				0.08496347097105642	0.08496347097105642	1.0
G48-G56	G48	G56	enet	2	-0.08493942361922757	0.08493942361922757	1.0				-0.08493942361922757	0.08493942361922757	1.0
G45-G49	G45	G49	enet	2	-0.08454149657927279	0.08454149657927279	1.0				-0.08454149657927279	0.08454149657927279	1.0
G67-G64	G67	G64	enet	2	0.08453386601926403	0.08453386601926403	1.0				0.08453386601926403	0.08453386601926403	1.0
G95-G98	G95	G98	enet	2	0.08427201921491884	0.08427201921491884	1.0	-0.08387780602350496	0.08387780602350496	2.0	0.08427201921491884	0.08427201921491884	1.0
G64-G36	G64	G36	enet	2	-0.08420337834271673	0.08420337834271673	1.0				-0.08420337834271673	0.08420337834271673	1.0
G10-G57	G10	G57	enet	2	0.08404615914672516	0.08404615914672516	1.0	0.004349278952276878	0.004349278952276878	2.0	0.08404615914672516	0.08404615914672516	1.0
G65-G45	G65	G45	enet	2	-0.08399653819961385	0.08399653819961385	1.0	0.028087679151484937	0.028087679151484937	2.0	-0.08399653819961385	0.08399653819961385	1.0
G42-G75	G42	G75	enet	2	-0.08399623289511776	0.08399623289511776	1.0	-0.045277865104741646	0.045277865104741646	2.0	-0.08399623289511776	0.08399623289511776	1.0
G23-G98	G23	G98	enet	2	0.08388554530757285	0.08388554530757285	1.0				0.08388554530757285	0.08388554530757285	1.0
G77-G37	G77	G37	enet	2	0.08369842588005585	0.08369842588005585	1.0	0.0764216486796003	0.0764216486796003	2.0	0.08369842588005585	0.08369842588005585	1.0
G28-G45	G28	G45	enet	2	0.08365519412090629	0.08365519412090629	1.0				0.08365519412090629	0.08365519412090629	1.0
G26-G49	G26	G49	enet	2	-0.0834868054787211	0.0834868054787211	1.0	-0.022945924329172664	0.022945924329172664	2.0	-0.0834868054787211	0.0834868054787211	1.0
G88-G27	G88	G27	enet	2	-0.08348467378813254	0.08348467378813254	1.0				-0.08348467378813254	0.08348467378813254	1.0
G22-G72	G22	G72	enet	2	0.08328626276549676	0.08328626276549676	1.0	-0.022881502038067634	0.022881502038067634	2.0	0.08328626276549676	0.08328626276549676	1.0
G88-G24	G88	G24	enet	2	0.08322974454089277	0.08322974454089277	1.0				0.08322974454089277	0.08322974454089277	1.0
G8-G37	G8	G37	enet	2	0.0828648845423958	0.0828648845423958	1.0				0.0828648845423958	0.0828648845423958	1.0
G66-G89	G66	G89	enet	2	-0.08280064049830266	0.08280064049830266	1.0				-0.08280064049830266	0.08280064049830266	1.0
G7-G29	G7	G29	enet	2	-0.08278808180336265	0.08278808180336265	1.0	-0.02127547107651929	0.02127547107651929	2.0	-0.08278808180336265	0.08278808180336265	1.0
G94-G56	G94	G56	enet	2	0.08262867701736183	0.08262867701736183	1.0	0.0026822657525925396	0.0026822657525925396	2.0	0.08262867701736183	0.08262867701736183	1.0
G48-G10	G48	G10	enet	2	-0.08246490809478567	0.08246490809478567	1.0	-0.035836721609728735	0.035836721609728735	2.0	-0.08246490809478567	0.08246490809478567	1.0
G28-G81	G28	G81	enet	2	0.08201320499927185	0.08201320499927185	1.0				0.08201320499927185	0.08201320499927185	1.0
G69-G36	G69	G36	enet	2	0.08195738835192361	0.08195738835192361	1.0				0.08195738835192361	0.08195738835192361	1.0
G43-G79	G43	G79	enet	2	-0.08193178350196172	0.08193178350196172	1.0	0.005853738941377444	0.005853738941377444	2.0	-0.08193178350196172	0.08193178350196172	1.0
G58-G40	G58	G40	enet	2	-0.08160438689067183	0.08160438689067183	1.0				-0.08160438689067183	0.08160438689067183	1.0
G46-G66	G46	G66	enet	2	-0.08148996347073252	0.08148996347073252	1.0	-0.020441573242778854	0.020441573242778854	2.0	-0.08148996347073252	0.08148996347073252	1.0
G90-G99	G90	G99	enet	2	-0.0813745264970415	0.0813745264970415	1.0				-0.0813745264970415	0.0813745264970415	1.0
G40-G83	G40	G83	enet	2	-0.08116634656264868	0.08116634656264868	1.0				-0.08116634656264868	0.08116634656264868	1.0
G73-G18	G73	G18	enet	2	-0.08107703437776585	0.08107703437776585	1.0				-0.08107703437776585	0.08107703437776585	1.0
G50-G66	G50	G66	enet	2	0.08097434267145402	0.08097434267145402	1.0				0.08097434267145402	0.08097434267145402	1.0
G95-G36	G95	G36	enet	2	0.08072914358565657	0.08072914358565657	1.0				0.08072914358565657	0.08072914358565657	1.0
G19-G10	G19	G10	enet	2	-0.08071363417847048	0.08071363417847048	1.0				-0.08071363417847048	0.08071363417847048	1.0
G29-G30	G29	G30	enet	2	0.08066764023962975	0.08066764023962975	1.0	0.043228361223492176	0.043228361223492176	2.0	0.08066764023962975	0.08066764023962975	1.0
G47-G42	G47	G42	enet	2	0.08062065142050326	0.08062065142050326	1.0	0.014203056817770874	0.014203056817770874	2.0	0.08062065142050326	0.08062065142050326	1.0
G23-G89	G23	G89	enet	2	-0.08045033476215517	0.08045033476215517	1.0				-0.08045033476215517	0.08045033476215517	1.0
G56-G49	G56	G49	enet	2	-0.08039099066341174	0.08039099066341174	1.0				-0.08039099066341174	0.08039099066341174	1.0
G10-G72	G10	G72	enet	2	0.08036618845922062	0.08036618845922062	1.0				0.08036618845922062	0.08036618845922062	1.0
G42-G17	G42	G17	enet	2	0.08033152835490846	0.08033152835490846	1.0				0.08033152835490846	0.08033152835490846	1.0
G94-G1	G94	G1	enet	2	-0.08023474981501187	0.08023474981501187	1.0	-0.008659744325150362	0.008659744325150362	2.0	-0.08023474981501187	0.08023474981501187	1.0
G98-G42	G98	G42	enet	2	0.08010289248606366	0.08010289248606366	1.0	0.04319664450233121	0.04319664450233121	2.0	0.08010289248606366	0.08010289248606366	1.0
G69-G83	G69	G83	enet	2	0.08001085667623034	0.08001085667623034	1.0				0.08001085667623034	0.08001085667623034	1.0
G24-G18	G24	G18	enet	2	-0.07949592304071137	0.07949592304071137	1.0	-0.08202339888742935	0.08202339888742935	2.0	-0.08202339888742935	0.08202339888742935	2.0
G52-G24	G52	G24	enet	2	0.0794357770204156	0.0794357770204156	1.0	0.05183143153879591	0.05183143153879591	2.0	0.0794357770204156	0.0794357770204156	1.0
G42-G2	G42	G2	enet	2	-0.07931758973201056	0.07931758973201056	1.0	-0.12513836835330935	0.12513836835330935	2.0	-0.12513836835330935	0.12513836835330935	2.0
G65-G37	G65	G37	enet	2	-0.07929747556388943	0.07929747556388943	1.0	0.030687084080169142	0.030687084080169142	2.0	-0.07929747556388943	0.07929747556388943	1.0
G72-G42	G72	G42	enet	2	0.07929196002283932	0.07929196002283932	1.0	-0.03414951258907304	0.03414951258907304	2.0	0.07929196002283932	0.07929196002283932	1.0
G63-G78	G63	G78	enet	2	0.07928350826124833	0.07928350826124833	1.0	0.02111979092313237	0.02111979092313237	2.0	0.07928350826124833	0.07928350826124833	1.0
G44-G76	G44	G76	enet	2	0.07913408262278387	0.07913408262278387	1.0	-0.038779452982427166	0.038779452982427166	2.0	0.07913408262278387	0.07913408262278387	1.0
G73-G68	G73	G68	enet	2	0.07903121249972032	0.07903121249972032	1.0				0.07903121249972032	0.07903121249972032	1.0
G49-G25	G49	G25	enet	2	0.07897220208241126	0.07897220208241126	1.0				0.07897220208241126	0.07897220208241126	1.0
G60-G26	G60	G26	enet	2	0.07889742707520489	0.07889742707520489	1.0				0.07889742707520489	0.07889742707520489	1.0
G31-G4	G31	G4	enet	2	-0.07888956373404303	0.07888956373404303	1.0				-0.07888956373404303	0.07888956373404303	1.0
G46-G37	G46	G37	enet	2	-0.07887955754028157	0.07887955754028157	1.0	-0.05234205939158457	0.05234205939158457	2.0	-0.07887955754028157	0.07887955754028157	1.0
G60-G76	G60	G76	enet	2	0.07884076034185085	0.07884076034185085	1.0				0.07884076034185085	0.07884076034185085	1.0
G31-G87	G31	G87	enet	2	0.07865997827450885	0.07865997827450885	1.0				0.07865997827450885	0.07865997827450885	1.0
G25-G40	G25	G40	enet	2	-0.07842117574885706	0.07842117574885706	1.0				-0.07842117574885706	0.07842117574885706	1.0
G36-G48	G36	G48	enet	2	-0.07841045383972321	0.07841045383972321	1.0	-0.032741513526670346	0.032741513526670346	2.0	-0.07841045383972321	0.07841045383972321	1.0
G31-G19	G31	G19	enet	2	0.07840042575315889	0.07840042575315889	1.0				0.07840042575315889	0.07840042575315889	1.0
G96-G36	G96	G36	enet	2	0.07814780992599134	0.07814780992599134	1.0				0.07814780992599134	0.07814780992599134	1.0
G17-G7	G17	G7	enet	2	0.07805092305807972	0.07805092305807972	1.0				0.07805092305807972	0.07805092305807972	1.0
G77-G67	G77	G67	enet	2	0.0779700337392419	0.0779700337392419	1.0				0.0779700337392419	0.0779700337392419	1.0
G79-G99	G79	G99	enet	2	0.07790743822154382	0.07790743822154382	1.0	0.06004561468001988	0.06004561468001988	2.0	0.07790743822154382	0.07790743822154382	1.0
G34-G30	G34	G30	enet	2	-0.07783031609413976	0.07783031609413976	1.0	-0.07449177865168444	0.07449177865168444	2.0	-0.07783031609413976	0.07783031609413976	1.0
G28-G67	G28	G67	enet	2	-0.07776897394999177	0.07776897394999177	1.0				-0.07776897394999177	0.07776897394999177	1.0
G37-G56	G37	G56	enet	2	0.07766548633638669	0.07766548633638669	1.0				0.07766548633638669	0.07766548633638669	1.0
G63-G42	G63	G42	enet	2	0.07763703336064467	0.07763703336064467	1.0	-0.058167496858737906	0.058167496858737906	2.0	0.07763703336064467	0.07763703336064467	1.0
G44-G83	G44	G83	enet	2	0.07755975223054604	0.07755975223054604	1.0				0.07755975223054604	0.07755975223054604	1.0
G27-G43	G27	G43	enet	2	-0.07749879437739349	0.07749879437739349	1.0				-0.07749879437739349	0.07749879437739349	1.0
G44-G98	G44	G98	enet	2	0.07737661253942392	0.07737661253942392	1.0	0.04377412338637272	0.04377412338637272	2.0	0.07737661253942392	0.07737661253942392	1.0
G42-G47	G42	G47	enet	2	-0.0773527400449892	0.0773527400449892	1.0	-0.0412677365126792	0.0412677365126792	2.0	-0.0773527400449892	0.0773527400449892	1.0
G88-G100	G88	G100	enet	2	-0.07730706573158878	0.07730706573158878	1.0				-0.07730706573158878	0.07730706573158878	1.0
G26-G64	G26	G64	enet	2	-0.0772544300064621	0.0772544300064621	1.0				-0.0772544300064621	0.0772544300064621	1.0
G77-G40	G77	G40	enet	2	-0.07708196628924341	0.07708196628924341	1.0				-0.07708196628924341	0.07708196628924341	1.0
G65-G18	G65	G18	enet	2	-0.0770278990158052	0.0770278990158052	1.0	0.05879241812139786	0.05879241812139786	2.0	-0.0770278990158052	0.0770278990158052	1.0
G64-G35	G64	G35	enet	2	-0.07694946415496523	0.07694946415496523	1.0				-0.07694946415496523	0.07694946415496523	1.0
G9-G26	G9	G26	enet	2	-0.07684829107439631	0.07684829107439631	1.0				-0.07684829107439631	0.07684829107439631	1.0
G43-G37	G43	G37	enet	2	0.07681759578396645	0.07681759578396645	1.0	-0.016641638973621323	0.016641638973621323	2.0	0.07681759578396645	0.07681759578396645	1.0
G73-G99	G73	G99	enet	2	-0.07674334408015668	0.07674334408015668	1.0	0.009133364292172463	0.009133364292172463	2.0	-0.07674334408015668	0.07674334408015668	1.0
G21-G98	G21	G98	enet	2	0.07656039843622675	0.07656039843622675	1.0				0.07656039843622675	0.07656039843622675	1.0
G79-G36	G79	G36	enet	2	-0.07644221958860978	0.07644221958860978	1.0	0.05089236081833883	0.05089236081833883	2.0	-0.07644221958860978	0.07644221958860978	1.0
G60-G75	G60	G75	enet	2	-0.07641386465819135	0.07641386465819135	1.0				-0.07641386465819135	0.07641386465819135	1.0
G91-G44	G91	G44	enet	2	0.0763212871709064	0.0763212871709064	1.0				0.0763212871709064	0.0763212871709064	1.0
