gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.17549853142522334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.025225233152154164	-0.0	-0.0	0.0	0.0	-0.0	-0.04512837893233936	0.0	0.0	0.0	0.006000049325297998	0.04741274151865485	0.08322974454089277	0.030368289155648733	-0.0	-0.08348467378813254	-0.00943971948132832	-0.0	-0.0	0.004968573836391701	0.0	0.0	0.000997228245523356	-0.0	-0.0	-0.009324411208376508	0.0	-0.0	-0.0	-0.00789487538915692	0.0	-0.0	0.0	0.015600618263753037	0.0	-0.0	-0.0	-0.0029191703321235886	-0.0	-0.0	-0.08700563982480855	-0.016261848350425715	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02030704140294481	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.022238559079255184	0.0	0.008194123577241303	-0.0	0.013126245896953806	0.026747755829862014	0.06415197215361339	-0.0981298387671509	0.07212524552805548	-0.0	-0.011430126559289449	-0.0	-0.051831003262726306	-0.0	-0.0	-0.0	-0.0	-0.0	0.04056733681635628	0.0	0.14897576472476198	0.0	0.0	0.0	0.0015515069037303024	-0.0013987346756994523	-0.0	-0.0	0.0	0.0024309090801268403	-0.0	-0.07730706573158878
G89	0.024297380233626747	-0.0	-0.0	0.0	0.0	0.002319767466476813	-0.0	0.029970937139108162	0.0013950319394995985	-0.001483810559586429	-0.0	-0.010541695657007077	-0.0	-0.0	-0.013201994259013196	0.010400471692449568	0.03770613716261745	-0.011134751416923567	-0.0	0.0	-0.0	-0.0159910348313049	0.0	-0.0	0.010979370430632799	0.0	-0.0	0.0	0.0707528830148966	-0.019193269214874322	-0.0	-0.0	-0.02177231256823782	-0.008257963230686522	-0.004224479115148158	0.01091424216548091	0.053595355726544724	-0.0	0.0	-0.0012470817796849452	-0.0	0.025407464366201466	0.0039047426852960787	-0.030532649537110317	0.0	0.05141908148650665	-0.0	-0.015404730640452252	-0.0	-0.029803740988030104	-0.005564331083652841	0.00054259530820499	-0.025357581804937017	-0.0	0.0	0.0	-0.0	0.008913920550107354	-0.0	-0.022724026415074514	0.009058937157585014	0.0016816932434339873	-0.05128421845633014	-0.0004880300263711039	0.0	0.019336144185212036	-0.024073831767689166	0.0	-0.0003956510446555813	-0.0	0.024319699194024588	0.019314993996398966	0.00837108469044545	0.0	0.007375199279683067	0.0	-0.034010981052285255	0.006887722396706988	0.004134972683970755	0.007911780560157214	0.0	0.0	-0.009605127020808912	0.0	-0.03863409412983299	-0.004077298068141829	0.0	-0.004111936784417731	0.0	0.005742699470348641	0.09355349131425336	0.0	0.011120423931538054	-0.0	0.0	0.0	0.02051608759777836	-0.025038293841717216	0.07252198576551558	-0.0
G90	-0.0	-0.023667359321413953	0.0	0.0	-0.020829307489050628	0.0	0.019856424185667486	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.044542101664140854	0.0	0.0	0.06296242083871273	-0.0	0.034358251390386396	0.0	0.0	0.02856463445498361	0.0	-0.0	-0.0	0.0	0.0	-0.0025742832586698903	0.016291356656788915	0.0	0.0	-0.04379723467738846	-0.052284563822245125	0.0	0.0	0.07028190002077635	-0.0	0.0	0.0	0.0	0.012361132842464899	-0.0027502461370970343	0.02722651545579278	-0.02448605885635643	-0.09769323221117114	-0.0	-0.0	-0.0	-0.0	-0.01856972749038285	-0.0	0.04852848348049579	0.0	0.0	-0.0	0.026238523571253995	0.0	-0.0	-0.03057832418369079	-0.04720008636020942	0.0	-0.0	-0.011618361865173671	0.0	-0.0	-0.0	0.0	0.034213150094434354	-0.0	0.0	-0.0001035906666049527	-0.0	-0.0	-0.0	0.004811263853807631	0.0	-0.0	0.0	0.0	-0.0	-0.010050157861264553	0.0	-0.0	0.0	0.0	0.0	-0.09562949971396191	-0.0813745264970415	-0.0013738280477179651
G91	0.014645799457533326	-0.0	0.0	-0.0	0.0	0.0	-0.11765755078688307	0.0387241283673743	-0.0	0.0	-0.0	0.02284414954607916	-0.005599079619760894	-0.0	0.0	-0.0	-0.008245739674855033	-0.08761434830661985	0.0	0.007362206400156931	0.0	0.06194933334067732	0.010588662259842733	0.02915674718974949	0.005281193463049663	-0.0	-0.022956467268403596	0.00042077022690840157	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06123634744190153	0.0	0.018935050170190447	-0.0	0.0	0.0	0.038947006953608636	0.0003143510783379222	0.0763212871709064	0.0	0.0	0.0	-0.0	-0.0548390426931173	-0.0	0.056944313796678976	-0.0	-0.0	-0.0	-0.0	0.0	-0.00284928970552419	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0008389765101627132	-0.0	0.0	0.008491204836426808	0.0	0.0	-0.01659185663988458	-0.0	0.011452680954706333	0.0	-0.0	0.0	0.0	-0.09285543227904605	-0.0	-0.0	-0.0	0.044232143611422366	-0.0	-0.0	0.0	-0.0	0.03551794190346755	0.0	0.038428658232218374	0.05673599371001237	-0.039425545585148186	-0.0	0.038573574907171254	0.0	0.0	-0.0	0.0
G92	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.042673410627189046	-0.0	0.02397965559370196	0.0	0.0	0.0	-0.010033202686162576	0.0	-0.04358562453562174	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.003897187877994663	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.001881199138806032	-0.0	0.0	0.0	-0.0	0.02037933262761247	0.0642004234328334	-0.0	0.06301747221735952	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00680256398795261	0.0	-0.0	0.0	-0.0	0.0	-0.1251937792320107	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0288807039633553	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.035659505437417784
G93	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.036617524339535884	-0.0461376828669048	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003573535066764963	0.0	0.0	-0.0	-0.009186289287874448	0.10303506249508594	-0.0	0.0005076420388301136	0.0	0.0	-0.0	0.0	0.0	-0.011967489887055724	0.0	-0.01991676274710906	0.0	-0.0	-0.0	-0.0	0.0	-0.06588228643434382	0.0	0.0	-0.0	-0.0	0.10401492445087586	-0.011282795912214205	0.0	0.0	-0.030878795675225154	0.050963852619097263	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02261947201174159	-0.0024654673311809315	-0.05261646951511436	0.059482691127018615	0.03467963693907866	0.08833792663943454	-0.008941117635788573	0.0017393042097895975	-0.0577634449031113	-0.0	0.0	0.01029814656819006	-0.0	-0.0	-0.0	-0.0	0.049933925990801674	0.0	0.0	-0.020621186929236583	-0.008651439690677554	-0.04002432784606021	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024877425115660122	-0.06509895743572716	0.013146282114262565	0.0	0.0	0.0	0.10109564652896656	0.0470868132678521	0.0	0.0	0.04527226483731582	0.0	-0.0
G94	-0.08023474981501187	-0.0	-0.03555238876393024	-0.0	-0.0	-0.0	0.0	-0.01653263638841297	-0.019981424477060333	0.021232601888544044	-0.0	-0.0	-0.0	-0.0571113911167621	-0.0	-0.009052988398303909	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05274257406661138	-0.03990073100427238	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0726417769899619	0.06424442907039915	-0.0	0.0	0.06608633926368597	0.0	-0.0	-0.0	-0.0	0.09423707157329209	-0.01956911811312274	-0.0	0.08262867701736183	-0.05443950991478967	-0.031682809017107884	-0.0270420534199633	-0.07078865129308128	0.0	-0.05653154502542034	0.13380457133834228	0.07294851543426381	-0.0	0.0	-0.0	0.0	0.07578737631170204	0.0	-0.05760743997686477	-0.1096614217300724	-0.12958866834520721	-0.005449956924151464	-0.0	0.02488182459420154	-0.04722064871353763	-0.019178929987662057	-0.0	0.0	-0.0	-0.0	0.04028185586640324	0.0	0.0	-0.0	-0.0	0.0	-0.09582854899843055	-0.0	0.0007097035769132917	0.01717667702123392	0.022239627239831927	0.0	0.031108821227445044	0.011001799957545588	-0.025119677513310963	-0.0	-0.04261226533931053	0.0
G95	0.0	-0.0	-0.0	-0.031797026543296865	0.0	-0.0	0.03591985725232519	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01172545764370753	-0.0	-0.0	0.018645591525092858	-0.0	-0.07572966065629799	0.018458824724057195	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08072914358565657	-0.0	-0.0	-0.0	-0.044258390604694026	-0.0	-0.02913866787883153	0.04127545917427634	0.020191265671901812	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04323642652463749	-0.0	0.0065394109146755435	-0.0	0.02647132944676515	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03289960239035122	0.09522992773667957	-0.13401808409758942	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0274107621758066	-0.022841593847094173	-0.0	0.0	-0.030098361002405104	0.00940153411298547	-0.0	0.0	-0.1043801534442679	-0.0	0.08427201921491884	0.0	0.0
G96	0.0	0.025690671449343616	-0.0	-0.02787604773614564	0.05724351893211303	-0.0	0.1585004229642963	0.016428155900666354	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03407697055451179	0.017108806402118978	0.0	-0.0	-0.0	0.007760710103943201	0.0	0.0	0.0	-0.02123333309958131	0.0	0.07814780992599134	0.03400428999701387	-0.0	-0.011393420748430022	-0.009416954683295217	-0.0	0.0	0.0	-0.0	0.0	0.013461217562575905	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05383901326308246	0.0	0.0	-0.004534626478836095	-0.04677183263730289	-0.0	-0.0	-0.026812219134893917	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06429282110092437	-0.0	-0.0	0.0	0.0	-0.04519497498686388	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06970941760701042	-0.0
G97	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G98	-0.0	0.0	-0.0	0.007376223322892888	0.06623302338760437	-0.0	-0.0	0.0	0.0	-0.09790678339158118	-0.0	-0.0	0.0	0.0	-0.004542357131315314	-0.0	0.0	0.0	0.0	-0.0	-0.04222440406520414	0.029360334337021378	0.0	0.03665454405392405	0.0	0.0	0.06386059572773424	-0.0060494515915934	0.0	0.0	0.010460485859047642	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.024933049118130258	0.0	0.08010289248606366	-0.15745488307960273	0.015670000979693035	-0.0	-0.0	0.0	0.014603649082204883	0.0	-0.0	-0.0686944187407313	-0.0	-0.009296948532465389	0.06804245074797852	0.020539177353105644	-0.013303352227028655	0.0	-0.024593357593845355	0.0	0.03680097510621312	-0.0	0.0	-0.043528244563170386	0.0	0.0	-0.0	0.0	-0.006799420708789253	0.0	0.017830391707095838	-0.013363619494997864	-0.046697967277506455	-0.04740874162772576	0.0	-0.0718745430572204	-0.0	0.0	0.0	-0.00011941512162664629	-0.0	0.056184721059723074	-0.010958261394486232	-0.01995003127934373	-0.004507590746920631	-0.0	0.0007929940609528337	-0.0	-0.0	0.028126037244633924	0.0	-0.10371660124867058	-0.0	-0.0	-0.015649762697027808	-0.0	0.04267398656324323	-0.002213804967624383	0.0	0.10181203176998768	-0.04995338640543574
G99	-0.021795611082436717	0.005242142180560752	-0.04887959741949021	0.0	0.0	0.0	-0.0	-0.02847294599281798	-0.0	0.02010258823843266	0.0	0.0	0.0	-0.0	0.0	-0.029346877282300753	0.0	-0.03247390860254158	0.0	0.0	-0.0	-0.04082990033276867	0.0	0.06256290465244099	0.0067027313219985285	-0.03876179543601587	-0.0	0.0	-0.014610155694193563	-0.015087703573203527	-0.0	-0.0	0.0	-0.020519165332467393	0.0	0.0	0.010387619757406055	-0.0	-0.0	-0.0	0.0	-0.04247196960998744	0.0	0.0	0.03993020906668334	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0026337058618852295	-0.0	0.0	0.0	0.13535313844407115	0.01855991727316362	-0.00012795416495083695	-0.0	-0.0	0.0	0.04828680280962821	-0.00794945289661516	-0.0	0.0	-0.021107383060149806	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02044910529936288	-0.0	-0.07490566494102346	-0.16532444612602626	0.0	-0.004375022851491871	0.0	0.0	0.0	0.0	0.009524261215785866	-0.017407599880225298	-0.0005501188136255653	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.052211695099193635	-0.0	0.02267507632674813	0.01577111477232328	0.0	0.0	0.013107056456694549
G100	-0.005126471442318633	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.025065318741586518	0.0	-0.03570734881309703	0.0	0.0	-0.0	0.0	-0.0	0.018826518081872492	0.00839777542122064	0.0	-0.0	0.0	0.0	-0.020943969427826694	-0.0	-0.014064622656567872	0.025164494604883004	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.13262687180554966	-0.0	0.0	0.0	-0.0	0.009079847817554325	-0.0	-0.1721212174742246	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.022646623191877633	0.0	0.007408133874519487	0.0	0.0	0.03772344161877541	-0.0	-0.0	0.0	-0.0	0.0	-0.036846540000025324	-0.0	-0.002367526580858536	0.060600102795705525	-0.0	0.0	-0.01788469477619367	0.05706221282473963	-0.0	-0.06270040907259268	-0.00736220369851678	-0.039380820475189815	-0.0	-0.0	0.04952952368290579	-0.0	-0.021057730916070765	-0.0	0.04837444934678126	-0.0	0.0	-0.0	0.0	-0.06752994131597272	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013666095511475511	0.0
