Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G47	G89	G47	-0.012143715677100816	0.012143715677100816	enet	2	2
G93-G39	G93	G39	0.012071911165660733	0.012071911165660733	enet	2	2
G92-G94	G92	G94	0.012030201410326777	0.012030201410326777	enet	2	2
G8-G40	G8	G40	0.012005449759211802	0.012005449759211802	enet	2	2
G91-G50	G91	G50	-0.01192588808566876	0.01192588808566876	enet	2	2
G76-G58	G76	G58	0.011894705532221817	0.011894705532221817	enet	2	2
G66-G75	G66	G75	0.011843542430446429	0.011843542430446429	enet	2	2
G35-G43	G35	G43	0.01180935715273317	0.01180935715273317	enet	2	2
G46-G13	G46	G13	0.011793433376488981	0.011793433376488981	enet	2	2
G88-G71	G88	G71	-0.011782564651062232	0.011782564651062232	enet	2	2
G99-G66	G99	G66	0.011755365507996784	0.011755365507996784	enet	2	2
G68-G52	G68	G52	-0.011714061554552487	0.011714061554552487	enet	2	2
G90-G47	G90	G47	-0.011661369009399923	0.011661369009399923	enet	2	2
G98-G61	G98	G61	-0.011653654986387619	0.011653654986387619	enet	2	2
G24-G63	G24	G63	0.011641306734077966	0.011641306734077966	enet	2	2
G51-G33	G51	G33	-0.011639443933291352	0.011639443933291352	enet	2	2
G27-G29	G27	G29	0.011606363076888095	0.011606363076888095	enet	2	2
G35-G59	G35	G59	-0.011579609565889359	0.011579609565889359	enet	2	2
G72-G21	G72	G21	0.011556510725768424	0.011556510725768424	enet	2	2
G81-G21	G81	G21	0.011489646729024524	0.011489646729024524	enet	2	2
G21-G32	G21	G32	0.011412594814484669	0.011412594814484669	enet	2	2
G46-G24	G46	G24	-0.011372986316358283	0.011372986316358283	enet	2	2
G40-G46	G40	G46	0.01134582235156685	0.01134582235156685	enet	2	2
G4-G98	G4	G98	-0.011284639156060951	0.011284639156060951	enet	2	2
G98-G60	G98	G60	0.011190150842957084	0.011190150842957084	enet	2	2
G16-G56	G16	G56	-0.011148599202875496	0.011148599202875496	enet	2	2
G49-G17	G49	G17	-0.01114550367730151	0.01114550367730151	enet	2	2
G98-G17	G98	G17	-0.011113201728370216	0.011113201728370216	enet	2	2
G71-G92	G71	G92	0.011059988342014661	0.011059988342014661	enet	2	2
G98-G45	G98	G45	-0.011027029310570344	0.011027029310570344	enet	2	2
G36-G55	G36	G55	-0.011013826938704558	0.011013826938704558	enet	2	2
G42-G40	G42	G40	-0.011000811672878147	0.011000811672878147	enet	2	2
G49-G46	G49	G46	-0.01099304945354882	0.01099304945354882	enet	2	2
G53-G6	G53	G6	0.010991805829364027	0.010991805829364027	enet	2	2
G44-G75	G44	G75	0.010951395694530325	0.010951395694530325	enet	2	2
G52-G65	G52	G65	-0.010907403452500622	0.010907403452500622	enet	2	2
G43-G83	G43	G83	-0.010882041157511301	0.010882041157511301	enet	2	2
G77-G12	G77	G12	-0.010880553697708949	0.010880553697708949	enet	2	2
G5-G54	G5	G54	0.01086947885252044	0.01086947885252044	enet	2	2
G90-G60	G90	G60	-0.010865330196145988	0.010865330196145988	enet	2	2
G66-G25	G66	G25	-0.010863655589877846	0.010863655589877846	enet	2	2
G16-G20	G16	G20	-0.010862772907274788	0.010862772907274788	enet	2	2
G89-G8	G89	G8	0.01081914865927034	0.01081914865927034	enet	2	2
G88-G47	G88	G47	0.010815694616668195	0.010815694616668195	enet	2	2
G89-G2	G89	G2	-0.010807200211900434	0.010807200211900434	enet	2	2
G4-G92	G4	G92	-0.0107698326945063	0.0107698326945063	enet	2	2
G74-G83	G74	G83	-0.010763383408275259	0.010763383408275259	enet	2	2
G77-G88	G77	G88	0.01075616780469683	0.01075616780469683	enet	2	2
G37-G85	G37	G85	-0.010730612996123793	0.010730612996123793	enet	2	2
G1-G57	G1	G57	-0.010714100856273471	0.010714100856273471	enet	2	2
G89-G78	G89	G78	0.010713919297651139	0.010713919297651139	enet	2	2
G73-G43	G73	G43	0.010691398557780292	0.010691398557780292	enet	2	2
G29-G76	G29	G76	-0.010660159002241891	0.010660159002241891	enet	2	2
G79-G62	G79	G62	-0.010652284473210755	0.010652284473210755	enet	2	2
G49-G14	G49	G14	-0.010618071482987747	0.010618071482987747	enet	2	2
G53-G20	G53	G20	0.010617879247863381	0.010617879247863381	enet	2	2
G63-G48	G63	G48	-0.010617824907095175	0.010617824907095175	enet	2	2
G90-G20	G90	G20	-0.01058618381470849	0.01058618381470849	enet	2	2
G52-G36	G52	G36	0.010583327359709268	0.010583327359709268	enet	2	2
G83-G19	G83	G19	-0.010512341246708086	0.010512341246708086	enet	2	2
G37-G72	G37	G72	-0.010505657248503726	0.010505657248503726	enet	2	2
G71-G51	G71	G51	0.010496287200281434	0.010496287200281434	enet	2	2
G83-G96	G83	G96	0.010495026085984885	0.010495026085984885	enet	2	2
G31-G20	G31	G20	0.01047902000870487	0.01047902000870487	enet	2	2
G49-G91	G49	G91	0.010457523791311756	0.010457523791311756	enet	2	2
G91-G80	G91	G80	0.01044542440473172	0.01044542440473172	enet	2	2
G68-G31	G68	G31	-0.010441570440107226	0.010441570440107226	enet	2	2
G59-G28	G59	G28	-0.010368977076749525	0.010368977076749525	enet	2	2
G49-G64	G49	G64	-0.010342735874928038	0.010342735874928038	enet	2	2
G51-G1	G51	G1	0.01034040072818879	0.01034040072818879	enet	2	2
G60-G40	G60	G40	-0.010291136527635114	0.010291136527635114	enet	2	2
G96-G49	G96	G49	-0.010244575620017885	0.010244575620017885	enet	2	2
G36-G68	G36	G68	0.010207025009039038	0.010207025009039038	enet	2	2
G12-G88	G12	G88	-0.01019082859830395	0.01019082859830395	enet	2	2
G35-G18	G35	G18	-0.010106076802675128	0.010106076802675128	enet	2	2
G10-G70	G10	G70	-0.010062189582071347	0.010062189582071347	enet	2	2
G37-G21	G37	G21	0.010042709801994159	0.010042709801994159	enet	2	2
G18-G7	G18	G7	0.010038190222636438	0.010038190222636438	enet	2	2
G96-G3	G96	G3	-0.01002767167350098	0.01002767167350098	enet	2	2
G60-G26	G60	G26	-0.01001547349440915	0.01001547349440915	enet	2	2
G76-G82	G76	G82	-0.009980702407452951	0.009980702407452951	enet	2	2
G12-G64	G12	G64	-0.00997000138093116	0.00997000138093116	enet	2	2
G83-G4	G83	G4	-0.009952061245661772	0.009952061245661772	enet	2	2
G83-G67	G83	G67	-0.009941426542759374	0.009941426542759374	enet	2	2
G8-G39	G8	G39	0.009939873291508132	0.009939873291508132	enet	2	2
G36-G8	G36	G8	0.009889564427307889	0.009889564427307889	enet	2	2
G93-G44	G93	G44	0.009811234187969038	0.009811234187969038	enet	2	2
G85-G2	G85	G2	-0.009809620362304448	0.009809620362304448	enet	2	2
G71-G93	G71	G93	-0.009796488014812407	0.009796488014812407	enet	2	2
G10-G55	G10	G55	0.009757981088981507	0.009757981088981507	enet	2	2
G30-G67	G30	G67	0.009754808353241313	0.009754808353241313	enet	2	2
G37-G4	G37	G4	-0.0097483471302021	0.0097483471302021	enet	2	2
G98-G59	G98	G59	-0.009739307391202436	0.009739307391202436	enet	2	2
G79-G44	G79	G44	0.009700160237047192	0.009700160237047192	enet	2	2
G75-G83	G75	G83	-0.00966586684230014	0.00966586684230014	enet	2	2
G71-G5	G71	G5	-0.009647473821097841	0.009647473821097841	enet	2	2
G83-G41	G83	G41	0.009642178641847916	0.009642178641847916	enet	2	2
G3-G27	G3	G27	0.009623049574499944	0.009623049574499944	enet	2	2
G66-G93	G66	G93	-0.009611844834611884	0.009611844834611884	enet	2	2
G72-G27	G72	G27	-0.009589192701216203	0.009589192701216203	enet	2	2
G24-G14	G24	G14	-0.00956921702376454	0.00956921702376454	enet	2	2
G72-G1	G72	G1	0.009533947146354745	0.009533947146354745	enet	2	2
G41-G88	G41	G88	0.009532410123617793	0.009532410123617793	enet	2	2
G52-G79	G52	G79	0.009529014124266632	0.009529014124266632	enet	2	2
G40-G77	G40	G77	-0.009516023837528234	0.009516023837528234	enet	2	2
G75-G61	G75	G61	-0.009515909721454854	0.009515909721454854	enet	2	2
G5-G2	G5	G2	0.00945120402321724	0.00945120402321724	enet	2	2
G46-G9	G46	G9	-0.009426061973052739	0.009426061973052739	enet	2	2
G94-G43	G94	G43	-0.009420947192909413	0.009420947192909413	enet	2	2
G79-G23	G79	G23	0.009409608370095492	0.009409608370095492	enet	2	2
G23-G57	G23	G57	0.009396265283323635	0.009396265283323635	enet	2	2
G45-G74	G45	G74	0.009241779958446128	0.009241779958446128	enet	2	2
G17-G15	G17	G15	0.009232861587411465	0.009232861587411465	enet	2	2
G94-G69	G94	G69	-0.009227220274045756	0.009227220274045756	enet	2	2
G57-G73	G57	G73	-0.00922198889035486	0.00922198889035486	enet	2	2
G50-G100	G50	G100	0.009221190336658872	0.009221190336658872	enet	2	2
G83-G43	G83	G43	-0.00910406460598341	0.00910406460598341	enet	2	2
G35-G98	G35	G98	-0.009063584417613062	0.009063584417613062	enet	2	2
G3-G82	G3	G82	-0.009050798581482201	0.009050798581482201	enet	2	2
G24-G8	G24	G8	0.009036225633140186	0.009036225633140186	enet	2	2
G69-G51	G69	G51	-0.008961701128165397	0.008961701128165397	enet	2	2
G30-G38	G30	G38	0.008944869025352986	0.008944869025352986	enet	2	2
G7-G23	G7	G23	-0.008846722451907416	0.008846722451907416	enet	2	2
G57-G81	G57	G81	-0.00884487323476847	0.00884487323476847	enet	2	2
G31-G45	G31	G45	0.008843393200442253	0.008843393200442253	enet	2	2
G56-G41	G56	G41	0.008821441999828167	0.008821441999828167	enet	2	2
G16-G26	G16	G26	0.008816437878195523	0.008816437878195523	enet	2	2
G21-G57	G21	G57	-0.008788031925587704	0.008788031925587704	enet	2	2
G59-G43	G59	G43	0.008768985334455843	0.008768985334455843	enet	2	2
G98-G56	G98	G56	-0.008717857746466924	0.008717857746466924	enet	2	2
G75-G78	G75	G78	-0.00871343463437427	0.00871343463437427	enet	2	2
G7-G48	G7	G48	-0.008679426960066397	0.008679426960066397	enet	2	2
G52-G86	G52	G86	0.008652638540179926	0.008652638540179926	enet	2	2
G28-G47	G28	G47	0.008613458851007479	0.008613458851007479	enet	2	2
G92-G49	G92	G49	0.008610907347666969	0.008610907347666969	enet	2	2
G36-G62	G36	G62	-0.00858615122518349	0.00858615122518349	enet	2	2
G3-G34	G3	G34	0.00856529287511969	0.00856529287511969	enet	2	2
G43-G80	G43	G80	-0.008544697964960893	0.008544697964960893	enet	2	2
G67-G24	G67	G24	0.008514301497884357	0.008514301497884357	enet	2	2
G29-G34	G29	G34	-0.008500459332737617	0.008500459332737617	enet	2	2
G52-G50	G52	G50	-0.008479378866089302	0.008479378866089302	enet	2	2
G83-G24	G83	G24	-0.00847665677403295	0.00847665677403295	enet	2	2
G49-G29	G49	G29	-0.008473551938556187	0.008473551938556187	enet	2	2
G53-G45	G53	G45	0.008423644246246888	0.008423644246246888	enet	2	2
G42-G17	G42	G17	0.008417771454215971	0.008417771454215971	enet	2	2
G95-G8	G95	G8	0.008396395319337658	0.008396395319337658	enet	2	2
G8-G93	G8	G93	-0.008268082904418628	0.008268082904418628	enet	2	2
G88-G26	G88	G26	-0.008242855695565113	0.008242855695565113	enet	2	2
G64-G36	G64	G36	0.008220779425825766	0.008220779425825766	enet	2	2
G33-G58	G33	G58	-0.008162987597076628	0.008162987597076628	enet	2	2
G71-G38	G71	G38	-0.008142623853432066	0.008142623853432066	enet	2	2
G28-G61	G28	G61	-0.008070093119460763	0.008070093119460763	enet	2	2
G48-G45	G48	G45	0.008022608446681059	0.008022608446681059	enet	2	2
G83-G63	G83	G63	0.007986561572431028	0.007986561572431028	enet	2	2
G51-G2	G51	G2	0.007932741662721739	0.007932741662721739	enet	2	2
G80-G43	G80	G43	0.007887935152186297	0.007887935152186297	enet	2	2
G1-G37	G1	G37	-0.007845904295213228	0.007845904295213228	enet	2	2
G24-G90	G24	G90	0.0077950875811131975	0.0077950875811131975	enet	2	2
G99-G91	G99	G91	0.007795072484739933	0.007795072484739933	enet	2	2
G27-G73	G27	G73	0.007734036798897156	0.007734036798897156	enet	2	2
G10-G49	G10	G49	0.007669495505062779	0.007669495505062779	enet	2	2
G72-G40	G72	G40	-0.0076550171925010525	0.0076550171925010525	enet	2	2
G27-G74	G27	G74	-0.007647335948188528	0.007647335948188528	enet	2	2
G96-G59	G96	G59	0.007626217423123096	0.007626217423123096	enet	2	2
G24-G97	G24	G97	-0.007562021744595318	0.007562021744595318	enet	2	2
G29-G93	G29	G93	0.007552708432163624	0.007552708432163624	enet	2	2
G56-G79	G56	G79	0.0074984576144157475	0.0074984576144157475	enet	2	2
G37-G15	G37	G15	-0.007469110767281704	0.007469110767281704	enet	2	2
G93-G7	G93	G7	0.007468076529438306	0.007468076529438306	enet	2	2
G94-G64	G94	G64	0.007426025940512115	0.007426025940512115	enet	2	2
G47-G41	G47	G41	0.00741603784775515	0.00741603784775515	enet	2	2
G47-G43	G47	G43	0.007384381280482837	0.007384381280482837	enet	2	2
G66-G53	G66	G53	-0.007275667587459316	0.007275667587459316	enet	2	2
G68-G37	G68	G37	-0.007226453085839796	0.007226453085839796	enet	2	2
G75-G48	G75	G48	-0.007152977063647352	0.007152977063647352	enet	2	2
G99-G7	G99	G7	-0.007119196827705252	0.007119196827705252	enet	2	2
G96-G25	G96	G25	-0.007116854673450254	0.007116854673450254	enet	2	2
G75-G18	G75	G18	0.007086594845314523	0.007086594845314523	enet	2	2
G77-G83	G77	G83	-0.0070568162077796655	0.0070568162077796655	enet	2	2
G80-G29	G80	G29	0.006999388159754567	0.006999388159754567	enet	2	2
G89-G72	G89	G72	-0.006999252745086397	0.006999252745086397	enet	2	2
G100-G7	G100	G7	-0.006911772868252397	0.006911772868252397	enet	2	2
G76-G59	G76	G59	0.006885237729860872	0.006885237729860872	enet	2	2
G62-G22	G62	G22	0.006881899281894777	0.006881899281894777	enet	2	2
G35-G63	G35	G63	0.006847565945233964	0.006847565945233964	enet	2	2
G28-G64	G28	G64	-0.0068426566875622995	0.0068426566875622995	enet	2	2
G7-G57	G7	G57	0.006839015131209046	0.006839015131209046	enet	2	2
G29-G55	G29	G55	0.006827240510621984	0.006827240510621984	enet	2	2
G55-G80	G55	G80	0.006808414772459452	0.006808414772459452	enet	2	2
G53-G26	G53	G26	0.0068043367894343836	0.0068043367894343836	enet	2	2
G26-G31	G26	G31	0.006776281697958079	0.006776281697958079	enet	2	2
G34-G76	G34	G76	-0.006749327181620105	0.006749327181620105	enet	2	2
G85-G12	G85	G12	-0.006723609296612378	0.006723609296612378	enet	2	2
G37-G60	G37	G60	-0.006717801135599333	0.006717801135599333	enet	2	2
G10-G67	G10	G67	0.00671491142442468	0.00671491142442468	enet	2	2
G4-G94	G4	G94	0.006696730926752917	0.006696730926752917	enet	2	2
G66-G73	G66	G73	-0.00669650548724397	0.00669650548724397	enet	2	2
G37-G57	G37	G57	0.006692301972664206	0.006692301972664206	enet	2	2
G72-G4	G72	G4	-0.006689906755410449	0.006689906755410449	enet	2	2
G46-G70	G46	G70	0.006678677679387867	0.006678677679387867	enet	2	2
G46-G12	G46	G12	-0.006678513329190643	0.006678513329190643	enet	2	2
G76-G19	G76	G19	-0.006676393125711302	0.006676393125711302	enet	2	2
G87-G55	G87	G55	-0.006669550105920998	0.006669550105920998	enet	2	2
G10-G92	G10	G92	0.006636288389591587	0.006636288389591587	enet	2	2
G39-G86	G39	G86	-0.006634344056320318	0.006634344056320318	enet	2	2
G100-G93	G100	G93	0.0065817839515626714	0.0065817839515626714	enet	2	2
G88-G75	G88	G75	-0.006558869747511675	0.006558869747511675	enet	2	2
G62-G57	G62	G57	-0.006535119250229354	0.006535119250229354	enet	2	2
G24-G76	G24	G76	0.0064969590547923	0.0064969590547923	enet	2	2
G62-G65	G62	G65	-0.006456747019426187	0.006456747019426187	enet	2	2
G56-G45	G56	G45	-0.006408259905914022	0.006408259905914022	enet	2	2
G28-G37	G28	G37	0.0063602480692433105	0.0063602480692433105	enet	2	2
G9-G42	G9	G42	0.006346614030994431	0.006346614030994431	enet	2	2
G29-G62	G29	G62	0.006317225114717501	0.006317225114717501	enet	2	2
G76-G15	G76	G15	-0.006202667316649895	0.006202667316649895	enet	2	2
G79-G98	G79	G98	-0.006194318564702226	0.006194318564702226	enet	2	2
G49-G62	G49	G62	-0.006189692604631462	0.006189692604631462	enet	2	2
G89-G34	G89	G34	0.006160218325932191	0.006160218325932191	enet	2	2
G39-G27	G39	G27	-0.006155816243124787	0.006155816243124787	enet	2	2
G43-G72	G43	G72	0.006118094502465179	0.006118094502465179	enet	2	2
G66-G90	G66	G90	-0.006083669799575768	0.006083669799575768	enet	2	2
G26-G82	G26	G82	0.00593958324731106	0.00593958324731106	enet	2	2
G52-G47	G52	G47	-0.005863704342190065	0.005863704342190065	enet	2	2
G35-G32	G35	G32	-0.005841707644985815	0.005841707644985815	enet	2	2
G27-G53	G27	G53	-0.005840415248512335	0.005840415248512335	enet	2	2
G46-G65	G46	G65	0.005811600153385617	0.005811600153385617	enet	2	2
G50-G86	G50	G86	-0.00580738799783174	0.00580738799783174	enet	2	2
G78-G75	G78	G75	-0.0058005052552652	0.0058005052552652	enet	2	2
G45-G52	G45	G52	-0.005798165018215714	0.005798165018215714	enet	2	2
G29-G22	G29	G22	-0.005783901774702541	0.005783901774702541	enet	2	2
G2-G76	G2	G76	0.005775690644071715	0.005775690644071715	enet	2	2
G51-G43	G51	G43	0.005764461766619609	0.005764461766619609	enet	2	2
G16-G49	G16	G49	0.005715450069750062	0.005715450069750062	enet	2	2
G95-G55	G95	G55	0.005703668431046214	0.005703668431046214	enet	2	2
G70-G81	G70	G81	-0.005638127554391637	0.005638127554391637	enet	2	2
G21-G53	G21	G53	0.005595402281035654	0.005595402281035654	enet	2	2
G48-G68	G48	G68	-0.005558353805692383	0.005558353805692383	enet	2	2
G5-G62	G5	G62	0.005557536131538952	0.005557536131538952	enet	2	2
G98-G16	G98	G16	0.005553225105011709	0.005553225105011709	enet	2	2
G45-G9	G45	G9	-0.005550605484952583	0.005550605484952583	enet	2	2
G30-G54	G30	G54	-0.00553190645342169	0.00553190645342169	enet	2	2
G79-G90	G79	G90	0.005525722298062607	0.005525722298062607	enet	2	2
G100-G74	G100	G74	0.005502384992030224	0.005502384992030224	enet	2	2
G91-G65	G91	G65	0.005456649731847216	0.005456649731847216	enet	2	2
G63-G50	G63	G50	0.005414505011807139	0.005414505011807139	enet	2	2
G57-G35	G57	G35	0.00537174855567108	0.00537174855567108	enet	2	2
G18-G63	G18	G63	-0.005339691535383544	0.005339691535383544	enet	2	2
G73-G67	G73	G67	0.005329843011564688	0.005329843011564688	enet	2	2
G43-G22	G43	G22	0.0053062433015648	0.0053062433015648	enet	2	2
G37-G98	G37	G98	0.005292393876111841	0.005292393876111841	enet	2	2
G34-G78	G34	G78	-0.0052870515847776535	0.0052870515847776535	enet	2	2
G89-G22	G89	G22	0.005285673952837205	0.005285673952837205	enet	2	2
G30-G12	G30	G12	0.005273883521748961	0.005273883521748961	enet	2	2
G64-G96	G64	G96	0.005259290445096413	0.005259290445096413	enet	2	2
G75-G63	G75	G63	0.00523114797524768	0.00523114797524768	enet	2	2
G83-G20	G83	G20	-0.005228204501936785	0.005228204501936785	enet	2	2
G8-G30	G8	G30	-0.005210041859554454	0.005210041859554454	enet	2	2
G64-G55	G64	G55	-0.005201082464571434	0.005201082464571434	enet	2	2
G56-G74	G56	G74	0.005195489170275231	0.005195489170275231	enet	2	2
G85-G44	G85	G44	-0.005152599075017875	0.005152599075017875	enet	2	2
G1-G40	G1	G40	-0.005078627398037672	0.005078627398037672	enet	2	2
G77-G14	G77	G14	-0.005078568380451417	0.005078568380451417	enet	2	2
G35-G45	G35	G45	-0.005067452078440501	0.005067452078440501	enet	2	2
G75-G34	G75	G34	0.005056663679714337	0.005056663679714337	enet	2	2
G65-G16	G65	G16	-0.005016534131940971	0.005016534131940971	enet	2	2
G21-G1	G21	G1	0.0049825272308116	0.0049825272308116	enet	2	2
G74-G54	G74	G54	0.004955854408366007	0.004955854408366007	enet	2	2
G8-G78	G8	G78	0.004921267879045971	0.004921267879045971	enet	2	2
G7-G80	G7	G80	0.004901823790922796	0.004901823790922796	enet	2	2
G47-G57	G47	G57	-0.00489929185180256	0.00489929185180256	enet	2	2
G36-G13	G36	G13	-0.004888881055146757	0.004888881055146757	enet	2	2
G100-G20	G100	G20	-0.004846215946450573	0.004846215946450573	enet	2	2
G28-G63	G28	G63	-0.004814683476967434	0.004814683476967434	enet	2	2
G90-G87	G90	G87	-0.004798129742135947	0.004798129742135947	enet	2	2
G98-G86	G98	G86	0.0047948038543637415	0.0047948038543637415	enet	2	2
G5-G33	G5	G33	0.004787728833667473	0.004787728833667473	enet	2	2
G93-G79	G93	G79	-0.004785210219956769	0.004785210219956769	enet	2	2
G83-G84	G83	G84	0.004776946245466759	0.004776946245466759	enet	2	2
G56-G21	G56	G21	0.004763612688721227	0.004763612688721227	enet	2	2
G99-G33	G99	G33	-0.004751106011275889	0.004751106011275889	enet	2	2
G56-G70	G56	G70	-0.0047485434231589	0.0047485434231589	enet	2	2
G5-G21	G5	G21	-0.004709893835607189	0.004709893835607189	enet	2	2
G7-G10	G7	G10	0.004705606384232852	0.004705606384232852	enet	2	2
G55-G33	G55	G33	-0.004678611058978266	0.004678611058978266	enet	2	2
G35-G7	G35	G7	-0.00462647063347778	0.00462647063347778	enet	2	2
G29-G25	G29	G25	0.004613235628954952	0.004613235628954952	enet	2	2
G1-G16	G1	G16	0.0045747070534217504	0.0045747070534217504	enet	2	2
G55-G86	G55	G86	0.004569723577058599	0.004569723577058599	enet	2	2
G4-G46	G4	G46	-0.004555056575968621	0.004555056575968621	enet	2	2
G30-G25	G30	G25	-0.004552810217104436	0.004552810217104436	enet	2	2
G2-G91	G2	G91	0.004458659101456429	0.004458659101456429	enet	2	2
G40-G28	G40	G28	0.00443230081509346	0.00443230081509346	enet	2	2
G10-G62	G10	G62	0.00442110278514766	0.00442110278514766	enet	2	2
G36-G28	G36	G28	0.004371333379700699	0.004371333379700699	enet	2	2
G39-G5	G39	G5	-0.004367694664194558	0.004367694664194558	enet	2	2
G45-G63	G45	G63	0.00433165972933975	0.00433165972933975	enet	2	2
G62-G2	G62	G2	0.0043256886401103496	0.0043256886401103496	enet	2	2
G56-G51	G56	G51	-0.004310794440728325	0.004310794440728325	enet	2	2
G37-G34	G37	G34	0.004300714482321632	0.004300714482321632	enet	2	2
G52-G84	G52	G84	-0.004300148426099468	0.004300148426099468	enet	2	2
G52-G100	G52	G100	-0.004282830906944519	0.004282830906944519	enet	2	2
G90-G86	G90	G86	0.004255957446019913	0.004255957446019913	enet	2	2
G83-G32	G83	G32	0.004226840723416797	0.004226840723416797	enet	2	2
G35-G27	G35	G27	-0.004201548977695314	0.004201548977695314	enet	2	2
G36-G19	G36	G19	0.004179331279471378	0.004179331279471378	enet	2	2
G77-G78	G77	G78	0.004167979903144335	0.004167979903144335	enet	2	2
G91-G59	G91	G59	0.004160765442585391	0.004160765442585391	enet	2	2
G52-G64	G52	G64	-0.004160199157753392	0.004160199157753392	enet	2	2
G10-G100	G10	G100	0.0041542531298113606	0.0041542531298113606	enet	2	2
G100-G65	G100	G65	0.0041446004843279744	0.0041446004843279744	enet	2	2
G26-G73	G26	G73	0.004096386295967273	0.004096386295967273	enet	2	2
G26-G2	G26	G2	-0.0040920976384804944	0.0040920976384804944	enet	2	2
G90-G44	G90	G44	0.004080739996002762	0.004080739996002762	enet	2	2
G56-G66	G56	G66	-0.004063262232334734	0.004063262232334734	enet	2	2
G3-G47	G3	G47	-0.004038575260126695	0.004038575260126695	enet	2	2
G73-G23	G73	G23	0.004013433345751414	0.004013433345751414	enet	2	2
G27-G31	G27	G31	0.004010008497093706	0.004010008497093706	enet	2	2
G98-G10	G98	G10	0.003994488319602203	0.003994488319602203	enet	2	2
G26-G59	G26	G59	-0.003978489232749109	0.003978489232749109	enet	2	2
G12-G39	G12	G39	-0.003921614078873687	0.003921614078873687	enet	2	2
G51-G95	G51	G95	0.003894605582332555	0.003894605582332555	enet	2	2
G69-G41	G69	G41	0.0038915443387626055	0.0038915443387626055	enet	2	2
G60-G5	G60	G5	-0.0038846213531598195	0.0038846213531598195	enet	2	2
G21-G39	G21	G39	-0.0038622002386788303	0.0038622002386788303	enet	2	2
G93-G35	G93	G35	0.003818133959031644	0.003818133959031644	enet	2	2
G60-G35	G60	G35	0.003804374318208082	0.003804374318208082	enet	2	2
G43-G90	G43	G90	-0.003787485610787753	0.003787485610787753	enet	2	2
G68-G48	G68	G48	-0.003773418205810294	0.003773418205810294	enet	2	2
G43-G49	G43	G49	-0.0037727349808179276	0.0037727349808179276	enet	2	2
G46-G8	G46	G8	-0.003770652346056065	0.003770652346056065	enet	2	2
G90-G88	G90	G88	-0.0037641095469588236	0.0037641095469588236	enet	2	2
G56-G37	G56	G37	-0.0037559596429550613	0.0037559596429550613	enet	2	2
G36-G64	G36	G64	-0.0037285981940033087	0.0037285981940033087	enet	2	2
G27-G38	G27	G38	0.003669033256929677	0.003669033256929677	enet	2	2
G39-G6	G39	G6	-0.0036356178060990706	0.0036356178060990706	enet	2	2
G79-G39	G79	G39	0.003568327384363087	0.003568327384363087	enet	2	2
G71-G43	G71	G43	0.00354811185608607	0.00354811185608607	enet	2	2
G41-G55	G41	G55	0.00350276374573859	0.00350276374573859	enet	2	2
G85-G82	G85	G82	-0.0034423857586805095	0.0034423857586805095	enet	2	2
G93-G68	G93	G68	-0.0034271517284628224	0.0034271517284628224	enet	2	2
G57-G100	G57	G100	-0.003408327145018172	0.003408327145018172	enet	2	2
G42-G8	G42	G8	0.003384571032760951	0.003384571032760951	enet	2	2
G10-G26	G10	G26	-0.0033839979701050502	0.0033839979701050502	enet	2	2
G39-G92	G39	G92	0.0033515334943650496	0.0033515334943650496	enet	2	2
G71-G80	G71	G80	-0.0033485591534736497	0.0033485591534736497	enet	2	2
G39-G98	G39	G98	-0.003345062008940348	0.003345062008940348	enet	2	2
G69-G90	G69	G90	-0.0033344208898239097	0.0033344208898239097	enet	2	2
G52-G74	G52	G74	-0.003333156559402366	0.003333156559402366	enet	2	2
G24-G12	G24	G12	0.003305218808886052	0.003305218808886052	enet	2	2
G24-G77	G24	G77	-0.0032444342790326824	0.0032444342790326824	enet	2	2
G40-G1	G40	G1	-0.0032417537962546117	0.0032417537962546117	enet	2	2
G91-G20	G91	G20	0.003234965246895482	0.003234965246895482	enet	2	2
G7-G42	G7	G42	0.0032318174742679995	0.0032318174742679995	enet	2	2
G96-G56	G96	G56	0.003226881524231012	0.003226881524231012	enet	2	2
G5-G78	G5	G78	-0.0031864174601801023	0.0031864174601801023	enet	2	2
G36-G60	G36	G60	-0.003145711136103881	0.003145711136103881	enet	2	2
G48-G29	G48	G29	-0.0029799294339399283	0.0029799294339399283	enet	2	2
G49-G12	G49	G12	0.0029796698225269033	0.0029796698225269033	enet	2	2
G65-G53	G65	G53	0.002958894690905168	0.002958894690905168	enet	2	2
G93-G70	G93	G70	0.0029198910607931548	0.0029198910607931548	enet	2	2
G30-G93	G30	G93	0.002909428047889299	0.002909428047889299	enet	2	2
G52-G31	G52	G31	0.002893560230185296	0.002893560230185296	enet	2	2
G53-G80	G53	G80	0.002882836532559197	0.002882836532559197	enet	2	2
G36-G32	G36	G32	0.0028792700937467523	0.0028792700937467523	enet	2	2
G35-G69	G35	G69	0.0028754391691019933	0.0028754391691019933	enet	2	2
G56-G25	G56	G25	-0.002842331082312124	0.002842331082312124	enet	2	2
G40-G86	G40	G86	0.002796654134343216	0.002796654134343216	enet	2	2
G71-G32	G71	G32	0.002783988156758312	0.002783988156758312	enet	2	2
G63-G2	G63	G2	0.0027565102579742745	0.0027565102579742745	enet	2	2
G84-G1	G84	G1	0.002750372949053154	0.002750372949053154	enet	2	2
