Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G29	G94	G29	-0.07279150074421158	0.07279150074421158	enet	2	2
G17-G29	G17	G29	-0.07271620738478571	0.07271620738478571	enet	2	2
G78-G52	G78	G52	0.0726413364892394	0.0726413364892394	enet	2	2
G61-G35	G61	G35	-0.07262931061088501	0.07262931061088501	enet	2	2
G31-G71	G31	G71	-0.07260728036425322	0.07260728036425322	enet	2	2
G19-G69	G19	G69	0.07253475812544705	0.07253475812544705	enet	2	2
G65-G41	G65	G41	-0.07247302638366741	0.07247302638366741	enet	2	2
G22-G27	G22	G27	-0.0724421326350921	0.0724421326350921	enet	2	2
G74-G37	G74	G37	-0.07216195193663966	0.07216195193663966	enet	2	2
G23-G64	G23	G64	-0.07206356221224565	0.07206356221224565	enet	2	2
G68-G24	G68	G24	-0.07200842524423792	0.07200842524423792	enet	2	2
G41-G62	G41	G62	-0.0719986975065484	0.0719986975065484	enet	2	2
G51-G3	G51	G3	0.07197671971668626	0.07197671971668626	enet	2	2
G61-G29	G61	G29	0.07176490363467239	0.07176490363467239	enet	2	2
G48-G7	G48	G7	0.07166672755863132	0.07166672755863132	enet	2	2
G28-G37	G28	G37	0.07155979929799156	0.07155979929799156	enet	2	2
G79-G46	G79	G46	-0.0714850794710505	0.0714850794710505	enet	2	2
G31-G53	G31	G53	0.0714738865540577	0.0714738865540577	enet	2	2
G83-G55	G83	G55	-0.07146097031990259	0.07146097031990259	enet	2	2
G24-G41	G24	G41	0.07142745265423163	0.07142745265423163	enet	2	2
G5-G26	G5	G26	0.07137526255196984	0.07137526255196984	enet	2	2
G92-G56	G92	G56	-0.07136107428867018	0.07136107428867018	enet	2	2
G76-G51	G76	G51	-0.0713415322760684	0.0713415322760684	enet	2	2
G76-G47	G76	G47	-0.07124360901956844	0.07124360901956844	enet	2	2
G73-G28	G73	G28	0.07120725496657658	0.07120725496657658	enet	2	2
G77-G71	G77	G71	0.07105560857859237	0.07105560857859237	enet	2	2
G46-G65	G46	G65	-0.07092485367517068	0.07092485367517068	enet	2	2
G56-G8	G56	G8	-0.07089165338913325	0.07089165338913325	enet	2	2
G52-G89	G52	G89	0.0707843422845594	0.0707843422845594	enet	2	2
G50-G53	G50	G53	0.0707785786394046	0.0707785786394046	enet	2	2
G26-G86	G26	G86	0.07065571567421813	0.07065571567421813	enet	2	2
G71-G16	G71	G16	0.07053362824738812	0.07053362824738812	enet	2	2
G10-G47	G10	G47	-0.07051038209761434	0.07051038209761434	enet	2	2
G48-G65	G48	G65	-0.07042465522834715	0.07042465522834715	enet	2	2
G70-G56	G70	G56	0.07041862776993682	0.07041862776993682	enet	2	2
G63-G75	G63	G75	-0.07035065290103891	0.07035065290103891	enet	2	2
G57-G8	G57	G8	-0.07012975552661634	0.07012975552661634	enet	2	2
G48-G91	G48	G91	-0.07008330949643822	0.07008330949643822	enet	2	2
G83-G5	G83	G5	-0.07002151925638	0.07002151925638	enet	2	2
G87-G4	G87	G4	0.06997210002829107	0.06997210002829107	enet	2	2
G49-G98	G49	G98	0.06980768971752092	0.06980768971752092	enet	2	2
G99-G12	G99	G12	-0.06979387974544742	0.06979387974544742	enet	2	2
G76-G46	G76	G46	-0.06976734964419293	0.06976734964419293	enet	2	2
G74-G66	G74	G66	-0.06974104732463085	0.06974104732463085	enet	2	2
G34-G94	G34	G94	0.0697183861044248	0.0697183861044248	enet	2	2
G55-G23	G55	G23	0.06964175537935881	0.06964175537935881	enet	2	2
G17-G57	G17	G57	-0.06951576230818521	0.06951576230818521	enet	2	2
G90-G68	G90	G68	0.0693570979482698	0.0693570979482698	enet	2	2
G76-G66	G76	G66	-0.06929052409789115	0.06929052409789115	enet	2	2
G91-G76	G91	G76	0.06918775763975127	0.06918775763975127	enet	2	2
G93-G99	G93	G99	-0.06910192230809499	0.06910192230809499	enet	2	2
G88-G62	G88	G62	-0.06905664321151322	0.06905664321151322	enet	2	2
G23-G51	G23	G51	0.06905182798551704	0.06905182798551704	enet	2	2
G43-G80	G43	G80	-0.06903730517759502	0.06903730517759502	enet	2	2
G36-G46	G36	G46	-0.06898880028871272	0.06898880028871272	enet	2	2
G29-G73	G29	G73	-0.06893771312469166	0.06893771312469166	enet	2	2
G62-G45	G62	G45	0.06889777339822106	0.06889777339822106	enet	2	2
G44-G20	G44	G20	0.068732230631375	0.068732230631375	enet	2	2
G62-G30	G62	G30	0.06863972350102712	0.06863972350102712	enet	2	2
G80-G67	G80	G67	0.06861781931159588	0.06861781931159588	enet	2	2
G60-G47	G60	G47	0.06854470933626683	0.06854470933626683	enet	2	2
G66-G18	G66	G18	0.0684893486293411	0.0684893486293411	enet	2	2
G99-G49	G99	G49	-0.06847044437135012	0.06847044437135012	enet	2	2
G71-G93	G71	G93	-0.06838810735947436	0.06838810735947436	enet	2	2
G36-G47	G36	G47	0.06835791064439502	0.06835791064439502	enet	2	2
G25-G26	G25	G26	-0.06812006066873265	0.06812006066873265	enet	2	2
G10-G1	G10	G1	-0.06806366748298263	0.06806366748298263	enet	2	2
G55-G33	G55	G33	0.06804769287960402	0.06804769287960402	enet	2	2
G83-G35	G83	G35	-0.06798243946520292	0.06798243946520292	enet	2	2
G1-G73	G1	G73	0.06781685289328458	0.06781685289328458	enet	2	2
G79-G27	G79	G27	0.06780552549800219	0.06780552549800219	enet	2	2
G47-G76	G47	G76	0.06770386577313117	0.06770386577313117	enet	2	2
G21-G97	G21	G97	-0.06760318815801897	0.06760318815801897	enet	2	2
G83-G12	G83	G12	-0.0675420993441447	0.0675420993441447	enet	2	2
G50-G48	G50	G48	0.06751099743995055	0.06751099743995055	enet	2	2
G99-G15	G99	G15	-0.06739215727931427	0.06739215727931427	enet	2	2
G27-G17	G27	G17	-0.06734316182179918	0.06734316182179918	enet	2	2
G47-G83	G47	G83	-0.06732935029405417	0.06732935029405417	enet	2	2
G83-G96	G83	G96	0.06730095568621101	0.06730095568621101	enet	2	2
G47-G24	G47	G24	-0.06721386829013769	0.06721386829013769	enet	2	2
G90-G10	G90	G10	0.06697531282897189	0.06697531282897189	enet	2	2
G76-G98	G76	G98	0.06697273486873198	0.06697273486873198	enet	2	2
G37-G90	G37	G90	-0.06689311996362837	0.06689311996362837	enet	2	2
G29-G71	G29	G71	-0.0668899352934973	0.0668899352934973	enet	2	2
G75-G27	G75	G27	0.06684447819428967	0.06684447819428967	enet	2	2
G99-G93	G99	G93	-0.0667445506757847	0.0667445506757847	enet	2	2
G9-G5	G9	G5	0.06633138386170079	0.06633138386170079	enet	2	2
G28-G54	G28	G54	0.0661985728463372	0.0661985728463372	enet	2	2
G58-G63	G58	G63	-0.06616892691303514	0.06616892691303514	enet	2	2
G61-G64	G61	G64	-0.06591193132662518	0.06591193132662518	enet	2	2
G77-G69	G77	G69	-0.06589168578932247	0.06589168578932247	enet	2	2
G28-G31	G28	G31	0.06576026636892586	0.06576026636892586	enet	2	2
G62-G40	G62	G40	-0.0656856191160084	0.0656856191160084	enet	2	2
G29-G93	G29	G93	0.06560534003455674	0.06560534003455674	enet	2	2
G16-G85	G16	G85	0.06557642054160047	0.06557642054160047	enet	2	2
G53-G41	G53	G41	-0.06543615159403904	0.06543615159403904	enet	2	2
G47-G52	G47	G52	0.06537100529607444	0.06537100529607444	enet	2	2
G91-G96	G91	G96	0.06523313234590343	0.06523313234590343	enet	2	2
G51-G100	G51	G100	0.06506625102051447	0.06506625102051447	enet	2	2
G10-G37	G10	G37	-0.0650145843056846	0.0650145843056846	enet	2	2
G75-G48	G75	G48	-0.06494065253428029	0.06494065253428029	enet	2	2
G63-G99	G63	G99	-0.06493610231939002	0.06493610231939002	enet	2	2
G10-G65	G10	G65	-0.06490579743709864	0.06490579743709864	enet	2	2
G47-G85	G47	G85	0.06488491140227884	0.06488491140227884	enet	2	2
G79-G10	G79	G10	-0.06473190393943222	0.06473190393943222	enet	2	2
G61-G48	G61	G48	-0.06472266247212004	0.06472266247212004	enet	2	2
G14-G37	G14	G37	-0.06471009176425503	0.06471009176425503	enet	2	2
G3-G89	G3	G89	0.06468467770045798	0.06468467770045798	enet	2	2
G26-G56	G26	G56	0.0646820635779187	0.0646820635779187	enet	2	2
G43-G78	G43	G78	-0.06449208638626207	0.06449208638626207	enet	2	2
G8-G81	G8	G81	0.06448968130194023	0.06448968130194023	enet	2	2
G26-G57	G26	G57	0.06447824323071778	0.06447824323071778	enet	2	2
G28-G46	G28	G46	0.06447346717883227	0.06447346717883227	enet	2	2
G10-G68	G10	G68	-0.06445707010549227	0.06445707010549227	enet	2	2
G30-G46	G30	G46	0.06441678699398475	0.06441678699398475	enet	2	2
G29-G8	G29	G8	-0.06440358979500199	0.06440358979500199	enet	2	2
G64-G67	G64	G67	-0.06439937905155776	0.06439937905155776	enet	2	2
G22-G62	G22	G62	-0.0643357589728416	0.0643357589728416	enet	2	2
G42-G53	G42	G53	-0.06421853407928649	0.06421853407928649	enet	2	2
G77-G35	G77	G35	-0.06418666223580645	0.06418666223580645	enet	2	2
G34-G76	G34	G76	-0.06418294539762523	0.06418294539762523	enet	2	2
G87-G65	G87	G65	-0.06417066753622669	0.06417066753622669	enet	2	2
G92-G46	G92	G46	0.06390803100596078	0.06390803100596078	enet	2	2
G84-G74	G84	G74	-0.06389216259675831	0.06389216259675831	enet	2	2
G52-G4	G52	G4	-0.06386497912427364	0.06386497912427364	enet	2	2
G65-G26	G65	G26	0.06381462373199948	0.06381462373199948	enet	2	2
G53-G1	G53	G1	0.06378609261681918	0.06378609261681918	enet	2	2
G66-G68	G66	G68	-0.06376138592827078	0.06376138592827078	enet	2	2
G64-G76	G64	G76	0.06367153328170337	0.06367153328170337	enet	2	2
G23-G8	G23	G8	-0.0636665653963231	0.0636665653963231	enet	2	2
G79-G94	G79	G94	-0.06361752674796702	0.06361752674796702	enet	2	2
G77-G66	G77	G66	0.06352348142836388	0.06352348142836388	enet	2	2
G3-G77	G3	G77	0.06348798319662621	0.06348798319662621	enet	2	2
G8-G52	G8	G52	0.06342747381581074	0.06342747381581074	enet	2	2
G60-G85	G60	G85	0.06340472064944422	0.06340472064944422	enet	2	2
G39-G46	G39	G46	0.0633091121690199	0.0633091121690199	enet	2	2
G81-G59	G81	G59	-0.06324109322267701	0.06324109322267701	enet	2	2
G47-G36	G47	G36	0.063187116096475	0.063187116096475	enet	2	2
G80-G43	G80	G43	0.06312320871411597	0.06312320871411597	enet	2	2
G16-G36	G16	G36	-0.06302741072164465	0.06302741072164465	enet	2	2
G68-G55	G68	G55	-0.06295626693167455	0.06295626693167455	enet	2	2
G71-G40	G71	G40	0.06284194334892236	0.06284194334892236	enet	2	2
G44-G65	G44	G65	0.06278135004932676	0.06278135004932676	enet	2	2
G1-G89	G1	G89	0.06274440227109056	0.06274440227109056	enet	2	2
G46-G7	G46	G7	-0.06265115171452551	0.06265115171452551	enet	2	2
G25-G23	G25	G23	0.06257186548306894	0.06257186548306894	enet	2	2
G38-G42	G38	G42	0.06253888159172726	0.06253888159172726	enet	2	2
G30-G44	G30	G44	0.06247678058184557	0.06247678058184557	enet	2	2
G63-G89	G63	G89	-0.06241500684325962	0.06241500684325962	enet	2	2
G79-G3	G79	G3	-0.06222879640260071	0.06222879640260071	enet	2	2
G73-G71	G73	G71	-0.062220633013546155	0.062220633013546155	enet	2	2
G93-G42	G93	G42	-0.062165653527474364	0.062165653527474364	enet	2	2
G90-G5	G90	G5	-0.06209564822409582	0.06209564822409582	enet	2	2
G23-G24	G23	G24	-0.06206016145763494	0.06206016145763494	enet	2	2
G24-G57	G24	G57	0.06194471990861983	0.06194471990861983	enet	2	2
G93-G51	G93	G51	-0.06191273781888585	0.06191273781888585	enet	2	2
G60-G65	G60	G65	-0.061904930514652845	0.061904930514652845	enet	2	2
G41-G3	G41	G3	-0.06185978291397475	0.06185978291397475	enet	2	2
G50-G36	G50	G36	-0.06180876969096894	0.06180876969096894	enet	2	2
G58-G99	G58	G99	0.061600441396845444	0.061600441396845444	enet	2	2
G29-G96	G29	G96	0.06136396593865424	0.06136396593865424	enet	2	2
G24-G47	G24	G47	-0.06134089769473184	0.06134089769473184	enet	2	2
G18-G3	G18	G3	0.061245193371160786	0.061245193371160786	enet	2	2
G35-G69	G35	G69	-0.06109989584178718	0.06109989584178718	enet	2	2
G89-G52	G89	G52	0.06102052993693803	0.06102052993693803	enet	2	2
G98-G56	G98	G56	-0.0609857776210675	0.0609857776210675	enet	2	2
G58-G77	G58	G77	0.060968862881255886	0.060968862881255886	enet	2	2
G74-G41	G74	G41	0.06091317884360311	0.06091317884360311	enet	2	2
G64-G98	G64	G98	-0.06085552336649141	0.06085552336649141	enet	2	2
G90-G96	G90	G96	0.06078566963207133	0.06078566963207133	enet	2	2
G35-G98	G35	G98	-0.06072144404307891	0.06072144404307891	enet	2	2
G42-G96	G42	G96	0.06068844947109571	0.06068844947109571	enet	2	2
G94-G20	G94	G20	-0.060554811747819966	0.060554811747819966	enet	2	2
G48-G93	G48	G93	-0.06050154037320006	0.06050154037320006	enet	2	2
G96-G99	G96	G99	-0.06047175413463088	0.06047175413463088	enet	2	2
G70-G48	G70	G48	0.060443705557017745	0.060443705557017745	enet	2	2
G47-G77	G47	G77	-0.060437681214211156	0.060437681214211156	enet	2	2
G73-G3	G73	G3	0.06040823208535705	0.06040823208535705	enet	2	2
G24-G17	G24	G17	0.06038412244275407	0.06038412244275407	enet	2	2
G48-G88	G48	G88	0.06037177860339596	0.06037177860339596	enet	2	2
G66-G30	G66	G30	0.06036392658495617	0.06036392658495617	enet	2	2
G93-G85	G93	G85	-0.060353394533969	0.060353394533969	enet	2	2
G3-G75	G3	G75	0.06023564156120895	0.06023564156120895	enet	2	2
G23-G63	G23	G63	-0.06018559496016845	0.06018559496016845	enet	2	2
G7-G76	G7	G76	0.06015826903407829	0.06015826903407829	enet	2	2
G79-G99	G79	G99	0.06004561468001988	0.06004561468001988	enet	2	2
G1-G72	G1	G72	0.06003267448345509	0.06003267448345509	enet	2	2
G27-G77	G27	G77	-0.06002800757392217	0.06002800757392217	enet	2	2
G79-G30	G79	G30	0.060023208028338784	0.060023208028338784	enet	2	2
G22-G7	G22	G7	0.059959742460960565	0.059959742460960565	enet	2	2
G24-G25	G24	G25	0.05985311549836877	0.05985311549836877	enet	2	2
G68-G96	G68	G96	-0.059792517476342316	0.059792517476342316	enet	2	2
G27-G7	G27	G7	-0.05976148941605622	0.05976148941605622	enet	2	2
G17-G52	G17	G52	0.05966335983195197	0.05966335983195197	enet	2	2
G58-G89	G58	G89	0.059654080515475064	0.059654080515475064	enet	2	2
G10-G46	G10	G46	-0.05960811653874781	0.05960811653874781	enet	2	2
G98-G77	G98	G77	-0.05959958833276824	0.05959958833276824	enet	2	2
G72-G48	G72	G48	-0.05959545103957301	0.05959545103957301	enet	2	2
G98-G76	G98	G76	0.05950375865243424	0.05950375865243424	enet	2	2
G17-G94	G17	G94	0.059382578264044944	0.059382578264044944	enet	2	2
G77-G88	G77	G88	-0.05936476753983041	0.05936476753983041	enet	2	2
G98-G92	G98	G92	-0.05923294284560062	0.05923294284560062	enet	2	2
G93-G52	G93	G52	-0.05923293836629858	0.05923293836629858	enet	2	2
G89-G42	G89	G42	-0.05916595012804422	0.05916595012804422	enet	2	2
G87-G93	G87	G93	0.05912528625409536	0.05912528625409536	enet	2	2
G53-G16	G53	G16	0.05907356999461052	0.05907356999461052	enet	2	2
G99-G81	G99	G81	0.059006113720956446	0.059006113720956446	enet	2	2
G73-G2	G73	G2	0.05900538391466799	0.05900538391466799	enet	2	2
G4-G10	G4	G10	-0.059002946032282434	0.059002946032282434	enet	2	2
G73-G48	G73	G48	-0.058901978757282966	0.058901978757282966	enet	2	2
G29-G63	G29	G63	-0.05888657247984467	0.05888657247984467	enet	2	2
G1-G76	G1	G76	0.058851369711269384	0.058851369711269384	enet	2	2
G65-G18	G65	G18	0.05879241812139786	0.05879241812139786	enet	2	2
G21-G1	G21	G1	0.058791365669109856	0.058791365669109856	enet	2	2
G46-G57	G46	G57	-0.05866378142583746	0.05866378142583746	enet	2	2
G91-G29	G91	G29	-0.05865844390108662	0.05865844390108662	enet	2	2
G83-G100	G83	G100	0.058548814725733415	0.058548814725733415	enet	2	2
G44-G80	G44	G80	0.0584657283790828	0.0584657283790828	enet	2	2
G91-G36	G91	G36	0.05844764604531961	0.05844764604531961	enet	2	2
G40-G55	G40	G55	0.058292009503561434	0.058292009503561434	enet	2	2
G48-G90	G48	G90	-0.05829095642149604	0.05829095642149604	enet	2	2
G63-G42	G63	G42	-0.058167496858737906	0.058167496858737906	enet	2	2
G77-G18	G77	G18	0.058146020995030696	0.058146020995030696	enet	2	2
G51-G69	G51	G69	0.058145787297473175	0.058145787297473175	enet	2	2
G84-G47	G84	G47	0.058132007234464204	0.058132007234464204	enet	2	2
G53-G75	G53	G75	0.0581264917215497	0.0581264917215497	enet	2	2
G26-G82	G26	G82	-0.058120145632643706	0.058120145632643706	enet	2	2
G59-G53	G59	G53	-0.05805383494106361	0.05805383494106361	enet	2	2
G42-G39	G42	G39	-0.057945863435778774	0.057945863435778774	enet	2	2
G99-G24	G99	G24	0.05792112664871216	0.05792112664871216	enet	2	2
G100-G3	G100	G3	-0.05786015623692333	0.05786015623692333	enet	2	2
G1-G98	G1	G98	0.05780251380860832	0.05780251380860832	enet	2	2
G35-G1	G35	G1	0.0577331743799537	0.0577331743799537	enet	2	2
G52-G57	G52	G57	0.05763915849866427	0.05763915849866427	enet	2	2
G21-G53	G21	G53	-0.057612285377508295	0.057612285377508295	enet	2	2
G24-G37	G24	G37	-0.05759396813451343	0.05759396813451343	enet	2	2
G89-G81	G89	G81	-0.05731790351377644	0.05731790351377644	enet	2	2
G25-G56	G25	G56	0.057269387111696844	0.057269387111696844	enet	2	2
G63-G4	G63	G4	0.05723046995273639	0.05723046995273639	enet	2	2
G12-G46	G12	G46	0.0571489892830571	0.0571489892830571	enet	2	2
G23-G44	G23	G44	-0.057067407928606574	0.057067407928606574	enet	2	2
G99-G88	G99	G88	-0.057036081353162536	0.057036081353162536	enet	2	2
G81-G91	G81	G91	0.057028887851046234	0.057028887851046234	enet	2	2
G70-G29	G70	G29	-0.05678949046718214	0.05678949046718214	enet	2	2
G73-G8	G73	G8	0.05671632778902445	0.05671632778902445	enet	2	2
G36-G29	G36	G29	-0.05664882287072613	0.05664882287072613	enet	2	2
G42-G67	G42	G67	-0.05658448825785272	0.05658448825785272	enet	2	2
G42-G18	G42	G18	-0.056573183483231405	0.056573183483231405	enet	2	2
G10-G34	G10	G34	0.05647919733168693	0.05647919733168693	enet	2	2
G29-G68	G29	G68	-0.05646183556654118	0.05646183556654118	enet	2	2
G95-G69	G95	G69	-0.05640637538787589	0.05640637538787589	enet	2	2
G21-G49	G21	G49	-0.05640521903630297	0.05640521903630297	enet	2	2
G44-G40	G44	G40	-0.05637179232580694	0.05637179232580694	enet	2	2
G63-G24	G63	G24	0.05620440360832599	0.05620440360832599	enet	2	2
G96-G55	G96	G55	0.05618129355236139	0.05618129355236139	enet	2	2
G39-G40	G39	G40	-0.05617537699852435	0.05617537699852435	enet	2	2
G43-G59	G43	G59	-0.056138031325360604	0.056138031325360604	enet	2	2
G41-G90	G41	G90	-0.05605168912160447	0.05605168912160447	enet	2	2
G37-G89	G37	G89	-0.055993390414932294	0.055993390414932294	enet	2	2
G26-G91	G26	G91	0.05597366352637823	0.05597366352637823	enet	2	2
G98-G15	G98	G15	-0.05596391557257052	0.05596391557257052	enet	2	2
G58-G98	G58	G98	0.05594273307150099	0.05594273307150099	enet	2	2
G4-G95	G4	G95	0.055917788847361344	0.055917788847361344	enet	2	2
G90-G98	G90	G98	0.05588362418142624	0.05588362418142624	enet	2	2
G52-G34	G52	G34	-0.055870850724069394	0.055870850724069394	enet	2	2
G36-G63	G36	G63	0.05565341325481882	0.05565341325481882	enet	2	2
G31-G26	G31	G26	-0.05557380161357427	0.05557380161357427	enet	2	2
G34-G21	G34	G21	0.05554637549591569	0.05554637549591569	enet	2	2
G49-G96	G49	G96	-0.05553212189065959	0.05553212189065959	enet	2	2
G17-G67	G17	G67	0.05532230187839638	0.05532230187839638	enet	2	2
G67-G76	G67	G76	-0.055237524162528105	0.055237524162528105	enet	2	2
G10-G27	G10	G27	-0.055212328567256615	0.055212328567256615	enet	2	2
G58-G74	G58	G74	0.05520147044159241	0.05520147044159241	enet	2	2
G55-G91	G55	G91	0.05517780735210986	0.05517780735210986	enet	2	2
G42-G55	G42	G55	-0.055136061949065694	0.055136061949065694	enet	2	2
G31-G49	G31	G49	-0.055082472014298695	0.055082472014298695	enet	2	2
G58-G45	G58	G45	0.05505654620552996	0.05505654620552996	enet	2	2
G92-G90	G92	G90	0.055036462644510106	0.055036462644510106	enet	2	2
G16-G53	G16	G53	-0.05500123328586039	0.05500123328586039	enet	2	2
G69-G95	G69	G95	0.05499871551224578	0.05499871551224578	enet	2	2
G79-G1	G79	G1	-0.054871243822057256	0.054871243822057256	enet	2	2
G65-G52	G65	G52	0.05481088902041521	0.05481088902041521	enet	2	2
G99-G8	G99	G8	0.054784676432192154	0.054784676432192154	enet	2	2
G55-G77	G55	G77	0.054740275541320625	0.054740275541320625	enet	2	2
G77-G55	G77	G55	-0.05457118331740048	0.05457118331740048	enet	2	2
G4-G42	G4	G42	0.054441334054725	0.054441334054725	enet	2	2
G53-G78	G53	G78	-0.054290848147630834	0.054290848147630834	enet	2	2
G50-G94	G50	G94	0.054200580275766554	0.054200580275766554	enet	2	2
G58-G70	G58	G70	0.05412452188890611	0.05412452188890611	enet	2	2
G68-G71	G68	G71	-0.05408938434725408	0.05408938434725408	enet	2	2
G21-G92	G21	G92	0.05407429941076785	0.05407429941076785	enet	2	2
G21-G30	G21	G30	0.054024193128348816	0.054024193128348816	enet	2	2
G14-G62	G14	G62	-0.05400723321188723	0.05400723321188723	enet	2	2
G50-G92	G50	G92	-0.05398605208822429	0.05398605208822429	enet	2	2
G95-G47	G95	G47	-0.053896718055216966	0.053896718055216966	enet	2	2
G29-G85	G29	G85	-0.053894437007284	0.053894437007284	enet	2	2
G53-G81	G53	G81	-0.0538856665670866	0.0538856665670866	enet	2	2
G44-G26	G44	G26	-0.05383486064786239	0.05383486064786239	enet	2	2
G10-G79	G10	G79	-0.05374977448020368	0.05374977448020368	enet	2	2
G42-G58	G42	G58	0.053597422551197274	0.053597422551197274	enet	2	2
G99-G37	G99	G37	0.05354696520753422	0.05354696520753422	enet	2	2
G51-G19	G51	G19	-0.053515185071325466	0.053515185071325466	enet	2	2
G48-G69	G48	G69	-0.05351248590652545	0.05351248590652545	enet	2	2
G46-G52	G46	G52	-0.05351162464844705	0.05351162464844705	enet	2	2
G97-G89	G97	G89	0.05348283158939506	0.05348283158939506	enet	2	2
G77-G72	G77	G72	0.05347431328582596	0.05347431328582596	enet	2	2
G77-G82	G77	G82	0.053235722808973575	0.053235722808973575	enet	2	2
G77-G73	G77	G73	0.05319529281085852	0.05319529281085852	enet	2	2
G42-G92	G42	G92	-0.05316309549445274	0.05316309549445274	enet	2	2
G16-G28	G16	G28	0.053044334734625116	0.053044334734625116	enet	2	2
G94-G87	G94	G87	-0.0529404326599408	0.0529404326599408	enet	2	2
G77-G96	G77	G96	-0.05289847611622341	0.05289847611622341	enet	2	2
G61-G83	G61	G83	-0.0528724022025742	0.0528724022025742	enet	2	2
G42-G81	G42	G81	-0.0528169912467604	0.0528169912467604	enet	2	2
G8-G83	G8	G83	0.052811025506699895	0.052811025506699895	enet	2	2
G87-G42	G87	G42	-0.05276082181270776	0.05276082181270776	enet	2	2
G66-G52	G66	G52	0.05271525643462316	0.05271525643462316	enet	2	2
G43-G92	G43	G92	-0.05267647546064431	0.05267647546064431	enet	2	2
G21-G46	G21	G46	0.05254744351502225	0.05254744351502225	enet	2	2
G47-G66	G47	G66	0.0525088120854831	0.0525088120854831	enet	2	2
