gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.0	-0.016447042841022996	-0.0	-0.00016104809474785781	0.0011236013962876194	-0.01569912475559461	-0.0	-0.0	-0.00549681021433682	0.0	0.024526890646603638	0.0	-0.0	-0.0	-0.015905903596992108	-0.001447657912657161	0.014691300707947963	0.001112030550152942	0.000290829662523786	0.014885360649168542	0.012575703830347671	-0.0	-0.0	-0.043465356744545346	0.0	-0.0	-0.04207051328005388	-0.03269273936276272	0.021976193637236647	0.02505825185503936	-0.002459722571945732	0.0	-0.0	0.016786588761936488	-0.0	-0.007667248517518692	0.0006300842403114869	0.0	0.0	0.0	-0.05916595012804422	0.033962189475415225	0.05161738272992135	0.0	-0.07366350033043183	0.006949160604244857	-0.0	-0.0	-0.018034735228499976	-0.026794547318297137	0.06102052993693803	0.0	-0.0	0.04347112962606211	-0.0489214391853696	-0.049921588003578404	0.013671795033829528	0.0	-0.008932589929774085	0.01776046364587518	-0.016628109402496913	-0.0	0.0	0.03485893049377829	-0.011925613720504399	0.08152859996735295	-0.021981929207113858	-0.0	-0.0	-0.002258647875303308	-0.0	-0.02936783594059533	-0.007903463731436425	-0.010578391896729742	0.0	-0.00369284541796538	0.0	-0.0	-0.0	-0.05731790351377644	-0.0	0.01489437613289449	0.0012840723667713382	-0.0	-0.0	0.0	0.0	0.0	-0.016159737785586745	-0.0	0.043750903052663936	0.033140555342354314	0.012966196908463453	-0.027872682325318466	-0.03506580926358134	0.0	0.03567309184857075	-0.03748021228950234	-0.015431890471244913
G90	-0.024644678939619642	0.0	0.03023608819207893	0.13726333842924132	-0.06209564822409582	-0.0	0.0	0.0	0.0	0.06697531282897189	0.0	-0.0	0.0	-0.0	0.0	-0.04919319854286023	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.033336009383221336	-0.0	-0.0	0.0	0.0	-0.021938553084167284	-0.0	-0.0	0.0	0.0	0.0	-0.09871752406971795	0.0	0.0	-0.01594698175413306	-0.015767178579226323	-0.0	0.0	0.0	-0.03496714205680312	-0.0	-0.0	-0.02325970631298493	0.0	0.0	-0.0	-0.010297900345766295	-0.0	0.0	-0.0038198141649659545	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02307794331959002	-0.0	-0.07374426682086159	-0.0	-0.0	0.0	0.015239389070550516	0.0	0.0693570979482698	0.019291307796847137	0.0	-0.0	-0.019111168694297263	-0.0	-0.04162865953883591	-0.008981939902394384	0.0	0.0	-0.0	0.03501462827071262	0.0	0.033730709294184494	-0.0	0.021756525696311372	-0.0	0.0	0.05125136609400761	-0.02681318411854435	0.0	0.0	0.0	0.019549993388695674	-0.0	0.0	-0.04726590750845467	0.0	0.06078566963207133	-0.008376085812782957	0.05588362418142624	0.0	0.0
G91	-0.0	0.0	-0.025479047290769066	-0.09922280865164121	0.021496873156966197	0.0	-0.10308382504982257	-0.008309888276242149	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08199287620998896	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019561548739874535	0.0	0.0	-0.05865844390108662	-0.014221335652775209	0.0	-0.0	0.006037199176788463	0.0	-0.0	0.05844764604531961	0.04619838443873201	-0.0	-0.04585664967987174	-0.0	-0.0	0.0058758022150899964	0.12773768805444705	-0.0	0.09212315187216132	0.1195604400685115	-0.0	0.016957700585029715	-0.0	-0.0	-0.02961225877175678	0.0	0.022130748663854113	0.0	0.0	0.0	-0.014022738641950526	0.0	-0.001403498045863268	0.0	-0.0	0.0	0.011641700976328814	0.0	0.0	0.0	0.03326633126444618	0.10481616311448373	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06918775763975127	-0.01132514794371134	-0.0	-0.10290602803991518	-0.0	-0.0	0.0	0.0	0.01264081165252894	-0.0	-0.0	-0.0	-0.0	-0.0	0.0336611507352007	0.0	0.0	0.0	0.0035430191683844276	-0.028859949772438685	0.06523313234590343	-0.0	0.0	-0.007758401039654664	0.04053672221450109
G92	-0.12398463748817264	0.0	0.0006140613770068643	0.0	0.0116898173182286	0.0	-0.0	-0.0	-0.0	0.021083297923190043	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026245954481616308	0.0	0.0	0.0	-0.0	-0.034375744479190375	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02657482637032565	-0.01810884983195547	0.0	0.0	0.0	-0.0	0.0	0.0	0.12955757059582257	0.0	-0.0	0.0	-0.0	0.0	0.0	0.12980818990317394	0.004952250682397222	0.06390803100596078	-0.0	0.03023944940804504	0.0	-0.0	0.12486584570948617	0.0	0.036432145754392145	0.007522693599583351	0.0	-0.07136107428867018	-0.0	-0.04146087913032908	0.0	-0.0	-0.017378630791192146	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08056522383352886	-0.0	0.0	0.0	0.0	-0.042678680969397	0.037016951292221226	0.08734115667035455	0.015341012022142412	-0.0	0.0	0.0	0.0	0.09175312894462104	-0.0	-0.0	-0.0	-0.07897096052389523	0.055036462644510106	0.15719749243666217	0.0	0.0	-0.0	0.0	-0.002589092332214845	-0.0	-0.0	-0.03685633113938449	0.09952614928222447
G93	0.0	-0.0	-0.00631785338597671	0.0	0.04581151130750513	0.0	-0.0	-0.0	0.020658596630804552	-0.01095079917597973	-0.0	0.03203089301881852	-0.0	-0.0	-0.0	-0.09691888911635949	-0.015595352800287773	0.0	0.0	-0.0	0.0	0.0	0.022995332081562198	-0.0	0.011358765185029224	0.0029104402239776036	0.0	0.0	0.0	0.0	0.016970473402491623	0.0	0.0	0.0	0.005777254317950429	0.0	-0.0	0.015144776849942773	0.0	0.0	0.00030177478469638696	-0.062165653527474364	0.01766230912074192	-0.0	0.0	0.034598119059628556	-0.011183746240136233	-0.0	-0.0	0.004890981532104126	-0.06191273781888585	-0.05923293836629858	0.0	-0.0	-0.029051728131640343	0.028105704973696327	0.0	0.0	-0.051970359547554405	-0.008185347165879544	-0.0	0.028942194082895265	0.03751557758598235	0.014110583924933896	0.05081323119413438	-0.03665768229620875	0.0	0.0	-0.028628900490169928	-0.008614368119940577	0.0	0.018651337814428057	-0.0	0.0	-0.0	-0.0	0.0	-0.02139006016987649	-0.0	-0.02596804650418525	-0.0	0.0	-0.10349364271379047	0.0	-0.060353394533969	-0.0	0.0	-0.0	0.0	-0.0016615131711460538	-0.0	0.0	0.0	0.0	0.03156970581832704	0.019682463526501232	0.0	0.0	-0.06910192230809499	-0.0
G94	-0.008659744325150362	0.019624431842557844	-0.0	-0.07916580234038437	-0.028173963560632374	-0.0	0.0	-0.0	-0.0010954504211506645	0.0	-0.0	-0.0	-0.0	-0.008679467703252277	-0.0	-0.0	-0.01798272133842193	0.0	-0.07658116015730722	-0.060554811747819966	0.0	-0.029218922899924428	-0.05111753386442171	-0.0	-0.004900076882152812	-0.031257728781933884	-0.0	0.0	-0.07279150074421158	-0.0	-0.08493798683837787	0.0	-0.017612746295823687	0.0	-0.0	0.14269034507329503	0.03736603031884615	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.017215487360358665	0.0	-0.0014055267443746104	0.016008061956751973	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0026822657525925396	0.026211163914407132	0.0	-0.11041415267826703	-0.018449392017640707	-0.07427628044812708	-0.0	0.13302842378881624	0.113628299565331	0.0	0.0	-0.0	-0.0	0.04487321112488402	-0.0	-0.0	-0.033695044671866216	-0.0	-0.0	0.02559911521230346	0.023418799568738057	-0.01300259559555179	0.0	-0.11659198125892146	-0.08637779967081621	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0529404326599408	-0.009418235384375502	-0.0	0.04084496529468449	-0.0	0.11999468961722203	0.008019210404213077	0.0	0.16279810357477378	0.04713564317186619	0.0	0.0	0.0	0.04297314783482396
G95	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03053202125820429	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030300435747633105	0.00675116022856948	0.0	0.0	-0.03007158739839818	-0.0	0.041071377637748076	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07316334767746788	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053896718055216966	-0.0	-0.0	0.008500210207330204	0.004160768351838885	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014911666796519398	-0.0	0.00978601719324431	-0.05640637538787589	-0.0	0.0	0.0	-0.006198543798862547	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.018660889367703604	-0.0	-0.0	0.0	-0.0	0.0013755452295731545	0.0	-0.0	0.0	-0.028825524969863313	0.0	-0.0	0.0	-0.08387780602350496	-0.031912178105816695	-0.027760096977136724
G96	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008655267695060191	-0.0	-0.00035361901078438164	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02805531887947781	-0.0	0.0	-0.0	-0.021049691867649194	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.2644716619661404	0.0	0.03136547726942368	0.0	-0.0	0.04470251444002198	0.025746632653551232	0.011614010605985327	0.0	0.05618129355236139	-0.031865803140217745	-0.01144731325146708	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02116769543170585	0.0	0.0	0.0	0.024542315838533946	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.027459612276123674	0.0	0.002643306616953786	0.0	0.009102521049028922	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.16725760379506974	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06047175413463088	0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04291967351197261	0.0	0.0	0.0	-0.0	0.007402447188440552	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05348283158939506	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.07619548298772318	0.004191406694398124	0.0	-0.0	0.08904718385651256	-0.0	-0.0	0.0	0.0	0.07838414857615146	-0.015049719245854002	0.013588352118769721	0.0	-0.0	-0.05596391557257052	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014766959943767708	-0.0023981165404703343	-0.04034664568381469	0.0	0.0	-0.01164135244856081	-0.13440263437844957	-0.006826434716224122	0.0	0.0	-0.0	0.015509351194489238	0.012493628151852747	-0.0	0.0	-0.0	-0.0	0.012679131484779	-0.0	0.04319664450233121	-0.0	-0.0	-0.03950466941988629	-0.030649122377676287	0.0034122407417316687	0.07973248490731542	0.014090445211335293	-0.0	-0.0	-0.005425408400727726	0.026898844260857348	0.039521431981341115	-0.0	-0.0609857776210675	-0.0	0.0	-0.026176235537575067	-0.0	-0.0022929092900005298	-0.08586885182169224	-0.051213476932709265	0.0	0.0	0.0	0.0	-0.041401375153894054	0.0775964477239529	-0.011268214760740075	-0.1287775046833305	-0.05210637775184272	-0.041104757535622864	-0.1674693685870935	-0.04519110749849418	0.05950375865243424	-0.05959958833276824	-0.015411793315549592	-0.0027322501911552412	-0.0	0.0	-0.05120683083685582	-0.0	-0.019318266722142846	-0.0	0.0	0.0	-0.0	0.0	0.02784163099062703	-0.0	-0.05923294284560062	0.0	-0.0	0.0	-0.0031823566296551517	-0.0	0.0	0.09777056704289641	-0.0
G99	-0.08799466074888632	0.0031472295187686817	0.002852160713790662	0.0	0.1098501457586494	-0.0009489969407880005	0.02034723466118886	0.054784676432192154	0.0	0.018068378934717848	-0.0	-0.06979387974544742	-0.0	-0.011199951527143658	-0.06739215727931427	-0.025740497227135395	-0.020048462368978216	-0.0	0.0	-0.0	0.0	0.015792943281794248	0.0	0.05792112664871216	-0.0	-0.03267987278582785	0.0	0.0	-0.030851457404144366	-0.0760193505323093	0.0	-0.0076252525465661	-0.034436514700388464	0.08578492509914898	-0.0	0.18774091290702447	0.05354696520753422	0.0	0.0	-0.0	-0.01684109781202023	0.10458364933665697	-0.0	0.009692721883401307	-0.0	-0.0	-0.07442069467463443	0.0	-0.06847044437135012	-0.006266445416272419	0.0	0.0	-0.045247798157349514	0.015423801041481876	-0.0	-0.04191703391435855	0.0	0.0008781225405601102	0.0	0.0	0.0	0.0	-0.0	0.009855791069937935	0.08386326644874233	0.07670490470598074	0.0	-0.0	0.0	0.0	0.0504595713680333	-0.0	-0.0	-0.0	-0.038166727029441704	0.08297243993339139	0.0	-0.0	0.0	0.0	0.059006113720956446	-0.11954124669383955	-0.0073616327813854614	-0.10072163242571877	-0.0	0.10936359616120772	0.0	-0.057036081353162536	0.0	-0.0	-0.0	0.0	-0.0667445506757847	-0.0	0.0	0.03265312141953433	-0.0	0.09570735498061872	0.0	-0.0
G100	-0.0	-0.0	-0.05786015623692333	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0011162260442879445	0.0	-0.0	-0.0	0.0	-0.0	0.015436256705804105	0.0	0.0	0.052371139811911285	0.03315968635095532	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04466154534490191	-0.008208684266813369	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0059770955024915015	-0.0	0.027278360761412816	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.018291449846567834	0.0	0.0	-0.014345081993991076	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0344675565429686	-0.03765370839667941	0.04016645791429292	0.0	0.0	-0.0	0.0	-0.03188713251347293	-0.0	0.0	0.0	-0.011870041764747138	-0.0	0.004378751987022303	0.0	-0.0	-0.006907784968839792	-0.03223492778005038	0.0	-0.0	-0.033071863621199384	-0.0	0.03958094697043578	-0.01910322999815807	-0.0	0.0	0.0
