Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G50	G77	G50	-0.07338861674532722	0.07338861674532722	enet	2	1
G21-G60	G21	G60	0.07329588719822769	0.07329588719822769	enet	2	1
G17-G27	G17	G27	0.07315581915610961	0.07315581915610961	enet	2	1
G56-G83	G56	G83	0.07314492196393316	0.07314492196393316	enet	2	1
G49-G71	G49	G71	-0.07306893303598362	0.07306893303598362	enet	2	1
G86-G68	G86	G68	0.07297065333906372	0.07297065333906372	enet	2	1
G94-G64	G94	G64	0.07294851543426381	0.07294851543426381	enet	2	1
G70-G24	G70	G24	-0.07285675576034206	0.07285675576034206	enet	2	1
G35-G72	G35	G72	0.07280541353853119	0.07280541353853119	enet	2	1
G94-G44	G94	G44	0.0726417769899619	0.0726417769899619	enet	2	1
G73-G48	G73	G48	-0.07256802358817868	0.07256802358817868	enet	2	1
G89-G99	G89	G99	0.07252198576551558	0.07252198576551558	enet	2	1
G24-G22	G24	G22	0.07247693701284887	0.07247693701284887	enet	2	1
G71-G98	G71	G98	-0.07246267380257783	0.07246267380257783	enet	2	1
G35-G21	G35	G21	-0.07235418493225905	0.07235418493225905	enet	2	1
G88-G77	G88	G77	0.07212524552805548	0.07212524552805548	enet	2	1
G45-G31	G45	G31	-0.07211726133170374	0.07211726133170374	enet	2	1
G62-G17	G62	G17	0.07189893951576799	0.07189893951576799	enet	2	1
G98-G75	G98	G75	-0.0718745430572204	0.0718745430572204	enet	2	1
G27-G58	G27	G58	-0.07180059666456111	0.07180059666456111	enet	2	1
G31-G49	G31	G49	0.07169388752929755	0.07169388752929755	enet	2	1
G80-G10	G80	G10	-0.07154877076953123	0.07154877076953123	enet	2	1
G47-G29	G47	G29	0.07152799516330428	0.07152799516330428	enet	2	1
G22-G42	G22	G42	0.07113440744123538	0.07113440744123538	enet	2	1
G37-G36	G37	G36	0.07111981020204984	0.07111981020204984	enet	2	1
G51-G100	G51	G100	-0.07108262313042936	0.07108262313042936	enet	2	1
G39-G87	G39	G87	0.07105547115954688	0.07105547115954688	enet	2	1
G56-G73	G56	G73	-0.07100538106569129	0.07100538106569129	enet	2	1
G18-G37	G18	G37	0.07095340184612797	0.07095340184612797	enet	2	1
G94-G60	G94	G60	-0.07078865129308128	0.07078865129308128	enet	2	1
G4-G52	G4	G52	-0.07077164516363135	0.07077164516363135	enet	2	1
G89-G29	G89	G29	0.0707528830148966	0.0707528830148966	enet	2	1
G70-G55	G70	G55	-0.0706792107780735	0.0706792107780735	enet	2	1
G27-G65	G27	G65	-0.07056959770431404	0.07056959770431404	enet	2	1
G40-G63	G40	G63	0.07040173943020425	0.07040173943020425	enet	2	1
G90-G47	G90	G47	0.07028190002077635	0.07028190002077635	enet	2	1
G46-G89	G46	G89	0.07027820330114534	0.07027820330114534	enet	2	1
G45-G29	G45	G29	0.07025323184873608	0.07025323184873608	enet	2	1
G31-G90	G31	G90	-0.07021656469929641	0.07021656469929641	enet	2	1
G37-G76	G37	G76	0.07020790272575625	0.07020790272575625	enet	2	1
G64-G38	G64	G38	0.0701625903099935	0.0701625903099935	enet	2	1
G66-G45	G66	G45	0.0700860309437196	0.0700860309437196	enet	2	1
G63-G24	G63	G24	0.07001222036518646	0.07001222036518646	enet	2	1
G58-G75	G58	G75	-0.07000957072568678	0.07000957072568678	enet	2	1
G28-G85	G28	G85	0.06997731793388313	0.06997731793388313	enet	2	1
G22-G53	G22	G53	-0.0699130959479327	0.0699130959479327	enet	2	1
G18-G72	G18	G72	-0.06984553613781022	0.06984553613781022	enet	2	1
G37-G77	G37	G77	-0.06984007568677277	0.06984007568677277	enet	2	1
G34-G71	G34	G71	0.0697971118854397	0.0697971118854397	enet	2	1
G96-G99	G96	G99	0.06970941760701042	0.06970941760701042	enet	2	1
G8-G30	G8	G30	0.06956555637739069	0.06956555637739069	enet	2	1
G37-G53	G37	G53	0.06953339807156243	0.06953339807156243	enet	2	1
G42-G81	G42	G81	0.06933014725980222	0.06933014725980222	enet	2	1
G67-G68	G67	G68	0.06926814383090411	0.06926814383090411	enet	2	1
G57-G51	G57	G51	0.06923893542082485	0.06923893542082485	enet	2	1
G71-G90	G71	G90	-0.06919273781080715	0.06919273781080715	enet	2	1
G74-G56	G74	G56	0.06914294699264169	0.06914294699264169	enet	2	1
G22-G29	G22	G29	0.06909905991274731	0.06909905991274731	enet	2	1
G16-G92	G16	G92	-0.06901297213283977	0.06901297213283977	enet	2	1
G84-G63	G84	G63	-0.06893073437167022	0.06893073437167022	enet	2	1
G49-G42	G49	G42	-0.06874975222613874	0.06874975222613874	enet	2	1
G98-G51	G98	G51	-0.0686944187407313	0.0686944187407313	enet	2	1
G70-G89	G70	G89	-0.06864025083334949	0.06864025083334949	enet	2	1
G65-G24	G65	G24	-0.06855402901485189	0.06855402901485189	enet	2	1
G16-G4	G16	G4	-0.06849571639905933	0.06849571639905933	enet	2	1
G54-G40	G54	G40	-0.0684879724732617	0.0684879724732617	enet	2	1
G27-G83	G27	G83	-0.06825621483831568	0.06825621483831568	enet	2	1
G21-G76	G21	G76	-0.0682198523360639	0.0682198523360639	enet	2	1
G30-G62	G30	G62	0.06814184202985629	0.06814184202985629	enet	2	1
G68-G43	G68	G43	-0.06807186186403298	0.06807186186403298	enet	2	1
G98-G54	G98	G54	0.06804245074797852	0.06804245074797852	enet	2	1
G8-G50	G8	G50	-0.067922266334024	0.067922266334024	enet	2	1
G69-G40	G69	G40	0.06792059044245635	0.06792059044245635	enet	2	1
G81-G64	G81	G64	0.06770764117996421	0.06770764117996421	enet	2	1
G35-G10	G35	G10	-0.06764525400979872	0.06764525400979872	enet	2	1
G39-G77	G39	G77	0.06758375318062829	0.06758375318062829	enet	2	1
G52-G46	G52	G46	0.06756388421040828	0.06756388421040828	enet	2	1
G100-G85	G100	G85	-0.06752994131597272	0.06752994131597272	enet	2	1
G77-G26	G77	G26	0.0675132527577962	0.0675132527577962	enet	2	1
G30-G72	G30	G72	0.06736527304122283	0.06736527304122283	enet	2	1
G8-G22	G8	G22	-0.06709273639818365	0.06709273639818365	enet	2	1
G65-G72	G65	G72	0.06694477853434483	0.06694477853434483	enet	2	1
G24-G12	G24	G12	-0.06675132691989993	0.06675132691989993	enet	2	1
G73-G4	G73	G4	0.06674116631005263	0.06674116631005263	enet	2	1
G26-G71	G26	G71	0.066696136286588	0.066696136286588	enet	2	1
G21-G52	G21	G52	-0.06668604672298367	0.06668604672298367	enet	2	1
G51-G94	G51	G94	0.06660401460011026	0.06660401460011026	enet	2	1
G61-G31	G61	G31	-0.06648849569535518	0.06648849569535518	enet	2	1
G47-G96	G47	G96	-0.06646368932037824	0.06646368932037824	enet	2	1
G40-G48	G40	G48	0.06645162998805743	0.06645162998805743	enet	2	1
G57-G94	G57	G94	0.0664475607741199	0.0664475607741199	enet	2	1
G62-G94	G62	G94	-0.06642491764863775	0.06642491764863775	enet	2	1
G50-G95	G50	G95	-0.06641508538918983	0.06641508538918983	enet	2	1
G62-G36	G62	G36	-0.06638340218220636	0.06638340218220636	enet	2	1
G98-G5	G98	G5	0.06623302338760437	0.06623302338760437	enet	2	1
G78-G54	G78	G54	-0.06619272786420975	0.06619272786420975	enet	2	1
G94-G48	G94	G48	0.06608633926368597	0.06608633926368597	enet	2	1
G28-G55	G28	G55	0.06608582915510658	0.06608582915510658	enet	2	1
G29-G36	G29	G36	-0.06601313614596895	0.06601313614596895	enet	2	1
G35-G46	G35	G46	0.06589443622129393	0.06589443622129393	enet	2	1
G18-G85	G18	G85	-0.065882563515743	0.065882563515743	enet	2	1
G93-G42	G93	G42	-0.06588228643434382	0.06588228643434382	enet	2	1
G47-G65	G47	G65	-0.06586223306745637	0.06586223306745637	enet	2	1
G35-G85	G35	G85	-0.06583039056726703	0.06583039056726703	enet	2	1
G77-G63	G77	G63	-0.06573277939126738	0.06573277939126738	enet	2	1
G5-G56	G5	G56	-0.06551351139032244	0.06551351139032244	enet	2	1
G41-G76	G41	G76	0.06523965883852065	0.06523965883852065	enet	2	1
G7-G75	G7	G75	-0.06513014617877576	0.06513014617877576	enet	2	1
G93-G89	G93	G89	-0.06509895743572716	0.06509895743572716	enet	2	1
G28-G56	G28	G56	0.0647082232946422	0.0647082232946422	enet	2	1
G34-G47	G34	G47	-0.0647043248442426	0.0647043248442426	enet	2	1
G22-G43	G22	G43	0.06465738381408291	0.06465738381408291	enet	2	1
G81-G75	G81	G75	0.06463553129581474	0.06463553129581474	enet	2	1
G71-G65	G71	G65	0.06462604182332976	0.06462604182332976	enet	2	1
G66-G91	G66	G91	0.06430581411489715	0.06430581411489715	enet	2	1
G96-G83	G96	G83	0.06429282110092437	0.06429282110092437	enet	2	1
G94-G45	G94	G45	0.06424442907039915	0.06424442907039915	enet	2	1
G92-G44	G92	G44	0.0642004234328334	0.0642004234328334	enet	2	1
G1-G62	G1	G62	0.06416230531063657	0.06416230531063657	enet	2	1
G88-G75	G88	G75	0.06415197215361339	0.06415197215361339	enet	2	1
G55-G93	G55	G93	-0.06411413035577769	0.06411413035577769	enet	2	1
G10-G36	G10	G36	-0.06406493139555197	0.06406493139555197	enet	2	1
G28-G59	G28	G59	-0.06396290849812399	0.06396290849812399	enet	2	1
G16-G28	G16	G28	0.06392700508880327	0.06392700508880327	enet	2	1
G43-G95	G43	G95	0.06392290927711562	0.06392290927711562	enet	2	1
G98-G27	G98	G27	0.06386059572773424	0.06386059572773424	enet	2	1
G52-G8	G52	G8	-0.06384532228779796	0.06384532228779796	enet	2	1
G68-G5	G68	G5	-0.06358154052457428	0.06358154052457428	enet	2	1
G29-G83	G29	G83	0.06357798135333548	0.06357798135333548	enet	2	1
G27-G100	G27	G100	-0.06353531254046543	0.06353531254046543	enet	2	1
G28-G39	G28	G39	-0.0632371772317773	0.0632371772317773	enet	2	1
G43-G44	G43	G44	0.06323112911024553	0.06323112911024553	enet	2	1
G92-G46	G92	G46	0.06301747221735952	0.06301747221735952	enet	2	1
G56-G64	G56	G64	0.06301466007310949	0.06301466007310949	enet	2	1
G90-G28	G90	G28	0.06296242083871273	0.06296242083871273	enet	2	1
G23-G74	G23	G74	-0.06290826588404855	0.06290826588404855	enet	2	1
G16-G10	G16	G10	-0.06289896344192397	0.06289896344192397	enet	2	1
G22-G52	G22	G52	-0.06284106571813709	0.06284106571813709	enet	2	1
G100-G71	G100	G71	-0.06270040907259268	0.06270040907259268	enet	2	1
G18-G35	G18	G35	0.06265912672100564	0.06265912672100564	enet	2	1
G71-G5	G71	G5	0.06258907547969	0.06258907547969	enet	2	1
G99-G24	G99	G24	0.06256290465244099	0.06256290465244099	enet	2	1
G8-G52	G8	G52	0.06251975929389453	0.06251975929389453	enet	2	1
G28-G98	G28	G98	0.06250395110674234	0.06250395110674234	enet	2	1
G2-G98	G2	G98	0.06244640186879846	0.06244640186879846	enet	2	1
G24-G5	G24	G5	-0.062422249030214566	0.062422249030214566	enet	2	1
G47-G27	G47	G27	-0.06220392880915742	0.06220392880915742	enet	2	1
G21-G94	G21	G94	-0.062134659504633795	0.062134659504633795	enet	2	1
G37-G74	G37	G74	-0.06212561157920756	0.06212561157920756	enet	2	1
G27-G62	G27	G62	0.062112699977301705	0.062112699977301705	enet	2	1
G65-G91	G65	G91	-0.06206346779767841	0.06206346779767841	enet	2	1
G51-G41	G51	G41	-0.06199067077874319	0.06199067077874319	enet	2	1
G91-G22	G91	G22	0.06194933334067732	0.06194933334067732	enet	2	1
G41-G80	G41	G80	0.06192116871697218	0.06192116871697218	enet	2	1
G55-G71	G55	G71	0.06182579712387438	0.06182579712387438	enet	2	1
G64-G1	G64	G1	-0.06181632976135028	0.06181632976135028	enet	2	1
G41-G57	G41	G57	-0.06173062189850083	0.06173062189850083	enet	2	1
G79-G81	G79	G81	-0.061657996016710945	0.061657996016710945	enet	2	1
G16-G43	G16	G43	-0.06160617181416566	0.06160617181416566	enet	2	1
G30-G94	G30	G94	0.06154744046310474	0.06154744046310474	enet	2	1
G41-G12	G41	G12	0.06153225848790271	0.06153225848790271	enet	2	1
G31-G52	G31	G52	0.061519686878018155	0.061519686878018155	enet	2	1
G16-G83	G16	G83	0.06151279882780955	0.06151279882780955	enet	2	1
G87-G72	G87	G72	0.06146348838205127	0.06146348838205127	enet	2	1
G42-G18	G42	G18	-0.06139911951492783	0.06139911951492783	enet	2	1
G39-G100	G39	G100	-0.061291829502160555	0.061291829502160555	enet	2	1
G91-G36	G91	G36	0.06123634744190153	0.06123634744190153	enet	2	1
G47-G63	G47	G63	0.061020640339397955	0.061020640339397955	enet	2	1
G50-G4	G50	G4	0.06101928628382328	0.06101928628382328	enet	2	1
G10-G84	G10	G84	0.06101153653199554	0.06101153653199554	enet	2	1
G64-G99	G64	G99	0.060937977629216	0.060937977629216	enet	2	1
G8-G39	G8	G39	-0.06092740951699111	0.06092740951699111	enet	2	1
G29-G74	G29	G74	-0.06086079454588881	0.06086079454588881	enet	2	1
G5-G48	G5	G48	0.0608417846452898	0.0608417846452898	enet	2	1
G77-G7	G77	G7	0.06075938284755755	0.06075938284755755	enet	2	1
G24-G43	G24	G43	0.060728264779013254	0.060728264779013254	enet	2	1
G73-G24	G73	G24	0.060639310072670156	0.060639310072670156	enet	2	1
G19-G31	G19	G31	0.060623047012629896	0.060623047012629896	enet	2	1
G100-G65	G100	G65	0.060600102795705525	0.060600102795705525	enet	2	1
G52-G18	G52	G18	0.06054586394058006	0.06054586394058006	enet	2	1
G70-G60	G70	G60	-0.060428742507906585	0.060428742507906585	enet	2	1
G18-G66	G18	G66	0.06037512785638038	0.06037512785638038	enet	2	1
G24-G3	G24	G3	-0.060365887682891355	0.060365887682891355	enet	2	1
G50-G46	G50	G46	0.060036364378081034	0.060036364378081034	enet	2	1
G65-G21	G65	G21	0.060007840295199726	0.060007840295199726	enet	2	1
G21-G30	G21	G30	-0.059879505031794955	0.059879505031794955	enet	2	1
G74-G30	G74	G30	0.059856025410079734	0.059856025410079734	enet	2	1
G30-G82	G30	G82	0.05982750392017865	0.05982750392017865	enet	2	1
G55-G26	G55	G26	0.05971639714192509	0.05971639714192509	enet	2	1
G68-G58	G68	G58	0.059617584985073996	0.059617584985073996	enet	2	1
G44-G79	G44	G79	0.059573088524784365	0.059573088524784365	enet	2	1
G59-G85	G59	G85	0.05954252012643497	0.05954252012643497	enet	2	1
G46-G71	G46	G71	-0.05952830870529272	0.05952830870529272	enet	2	1
G93-G62	G93	G62	0.059482691127018615	0.059482691127018615	enet	2	1
G56-G88	G56	G88	-0.05947743802249113	0.05947743802249113	enet	2	1
G75-G68	G75	G68	-0.059350277852515294	0.059350277852515294	enet	2	1
G62-G78	G62	G78	0.05934732976712091	0.05934732976712091	enet	2	1
G44-G88	G44	G88	0.059311348735668096	0.059311348735668096	enet	2	1
G63-G79	G63	G79	0.059303223408250436	0.059303223408250436	enet	2	1
G75-G58	G75	G58	0.059275300690150926	0.059275300690150926	enet	2	1
G87-G7	G87	G7	0.059259945985886874	0.059259945985886874	enet	2	1
G47-G90	G47	G90	0.059085992807316266	0.059085992807316266	enet	2	1
G42-G74	G42	G74	-0.05903299461164318	0.05903299461164318	enet	2	1
G63-G48	G63	G48	0.059027624119809656	0.059027624119809656	enet	2	1
G24-G27	G24	G27	-0.05891142820670317	0.05891142820670317	enet	2	1
G51-G44	G51	G44	-0.05879733244422679	0.05879733244422679	enet	2	1
G72-G77	G72	G77	-0.05874814231020095	0.05874814231020095	enet	2	1
G57-G74	G57	G74	-0.05874544471162738	0.05874544471162738	enet	2	1
G40-G89	G40	G89	-0.058722245619000975	0.058722245619000975	enet	2	1
G31-G46	G31	G46	0.05863428526648525	0.05863428526648525	enet	2	1
G28-G94	G28	G94	0.058566662022884214	0.058566662022884214	enet	2	1
G83-G93	G83	G93	0.05841893068828059	0.05841893068828059	enet	2	1
G31-G65	G31	G65	0.05832532499953721	0.05832532499953721	enet	2	1
G21-G66	G21	G66	0.05831235735303895	0.05831235735303895	enet	2	1
G53-G48	G53	G48	0.05831017296261219	0.05831017296261219	enet	2	1
G7-G52	G7	G52	0.05826098835834955	0.05826098835834955	enet	2	1
G43-G53	G43	G53	0.058185820454045	0.058185820454045	enet	2	1
G46-G5	G46	G5	0.05818325952431346	0.05818325952431346	enet	2	1
G80-G99	G80	G99	-0.05814627145567207	0.05814627145567207	enet	2	1
G83-G39	G83	G39	-0.05808823178165221	0.05808823178165221	enet	2	1
G30-G12	G30	G12	0.058054254893830634	0.058054254893830634	enet	2	1
G51-G40	G51	G40	0.05791649264644941	0.05791649264644941	enet	2	1
G52-G7	G52	G7	-0.05788811932989788	0.05788811932989788	enet	2	1
G74-G98	G74	G98	0.057837156565458465	0.057837156565458465	enet	2	1
G55-G44	G55	G44	-0.05781292442943592	0.05781292442943592	enet	2	1
G93-G67	G93	G67	-0.0577634449031113	0.0577634449031113	enet	2	1
G21-G24	G21	G24	0.05774865982165489	0.05774865982165489	enet	2	1
G58-G35	G58	G35	-0.05769164329848052	0.05769164329848052	enet	2	1
G58-G86	G58	G86	-0.057625315636733974	0.057625315636733974	enet	2	1
G94-G71	G94	G71	-0.05760743997686477	0.05760743997686477	enet	2	1
G78-G99	G78	G99	-0.05753518347218828	0.05753518347218828	enet	2	1
G10-G56	G10	G56	0.05752131075583647	0.05752131075583647	enet	2	1
G77-G30	G77	G30	0.05742396124301932	0.05742396124301932	enet	2	1
G71-G52	G71	G52	0.05736638487048229	0.05736638487048229	enet	2	1
G96-G5	G96	G5	0.05724351893211303	0.05724351893211303	enet	2	1
G76-G7	G76	G7	0.057121107746190565	0.057121107746190565	enet	2	1
G94-G14	G94	G14	-0.0571113911167621	0.0571113911167621	enet	2	1
G49-G75	G49	G75	-0.05710904401248492	0.05710904401248492	enet	2	1
G100-G69	G100	G69	0.05706221282473963	0.05706221282473963	enet	2	1
G21-G33	G21	G33	0.056965465092355366	0.056965465092355366	enet	2	1
G91-G51	G91	G51	0.056944313796678976	0.056944313796678976	enet	2	1
G72-G96	G72	G96	0.05687369636238951	0.05687369636238951	enet	2	1
G63-G23	G63	G23	0.05683206074560498	0.05683206074560498	enet	2	1
G57-G84	G57	G84	-0.05683079627438786	0.05683079627438786	enet	2	1
G62-G75	G62	G75	-0.056792754317836716	0.056792754317836716	enet	2	1
G34-G74	G34	G74	0.05677229047379131	0.05677229047379131	enet	2	1
G34-G85	G34	G85	-0.05675729754727058	0.05675729754727058	enet	2	1
G91-G93	G91	G93	0.05673599371001237	0.05673599371001237	enet	2	1
G67-G14	G67	G14	-0.05669522782159265	0.05669522782159265	enet	2	1
G85-G24	G85	G24	0.05659549083772541	0.05659549083772541	enet	2	1
G85-G94	G85	G94	-0.0565912857597334	0.0565912857597334	enet	2	1
G52-G76	G52	G76	-0.05657340402014922	0.05657340402014922	enet	2	1
G73-G37	G73	G37	-0.05656544433720334	0.05656544433720334	enet	2	1
G94-G62	G94	G62	-0.05653154502542034	0.05653154502542034	enet	2	1
G47-G77	G47	G77	-0.056505902648857895	0.056505902648857895	enet	2	1
G61-G21	G61	G21	0.05638109175273626	0.05638109175273626	enet	2	1
G98-G81	G98	G81	0.056184721059723074	0.056184721059723074	enet	2	1
G73-G10	G73	G10	0.05607672626808636	0.05607672626808636	enet	2	1
G45-G74	G45	G74	0.05607151334636703	0.05607151334636703	enet	2	1
G35-G17	G35	G17	0.05605519561429126	0.05605519561429126	enet	2	1
G31-G33	G31	G33	0.055972346248629276	0.055972346248629276	enet	2	1
G44-G62	G44	G62	0.05589173450515095	0.05589173450515095	enet	2	1
G76-G72	G76	G72	0.0558569775904692	0.0558569775904692	enet	2	1
G24-G75	G24	G75	0.055844919227157466	0.055844919227157466	enet	2	1
G60-G90	G60	G90	0.055741680936572786	0.055741680936572786	enet	2	1
G58-G65	G58	G65	-0.05570522012431871	0.05570522012431871	enet	2	1
G70-G77	G70	G77	-0.055688497568310596	0.055688497568310596	enet	2	1
G46-G68	G46	G68	-0.0556348413522615	0.0556348413522615	enet	2	1
G28-G61	G28	G61	-0.05555108251152094	0.05555108251152094	enet	2	1
G12-G3	G12	G3	0.055546924094347756	0.055546924094347756	enet	2	1
G16-G91	G16	G91	-0.055518717347376574	0.055518717347376574	enet	2	1
G75-G49	G75	G49	-0.0554903395769624	0.0554903395769624	enet	2	1
G42-G96	G42	G96	0.05546624373985702	0.05546624373985702	enet	2	1
G77-G28	G77	G28	0.05530407655877075	0.05530407655877075	enet	2	1
G64-G17	G64	G17	-0.05520526727083021	0.05520526727083021	enet	2	1
G46-G35	G46	G35	0.05519577462844228	0.05519577462844228	enet	2	1
G51-G69	G51	G69	-0.055100872115985605	0.055100872115985605	enet	2	1
G48-G24	G48	G24	0.05504925824216059	0.05504925824216059	enet	2	1
G1-G50	G1	G50	-0.054940227849692345	0.054940227849692345	enet	2	1
G68-G91	G68	G91	-0.054840025465131136	0.054840025465131136	enet	2	1
G91-G49	G91	G49	-0.0548390426931173	0.0548390426931173	enet	2	1
G57-G79	G57	G79	-0.05472135704192916	0.05472135704192916	enet	2	1
G29-G8	G29	G8	-0.05459309842411573	0.05459309842411573	enet	2	1
G85-G65	G85	G65	0.054569951343426994	0.054569951343426994	enet	2	1
G94-G57	G94	G57	-0.05443950991478967	0.05443950991478967	enet	2	1
G74-G47	G74	G47	-0.05442681204567318	0.05442681204567318	enet	2	1
G16-G29	G16	G29	0.05431256567516535	0.05431256567516535	enet	2	1
G67-G17	G67	G17	-0.05423514787527535	0.05423514787527535	enet	2	1
G26-G62	G26	G62	-0.05403614141454376	0.05403614141454376	enet	2	1
G1-G95	G1	G95	0.05399075816056452	0.05399075816056452	enet	2	1
G55-G72	G55	G72	-0.053900458261216914	0.053900458261216914	enet	2	1
G67-G47	G67	G47	0.05389805979376445	0.05389805979376445	enet	2	1
G37-G1	G37	G1	-0.053873602625333125	0.053873602625333125	enet	2	1
G96-G54	G96	G54	0.05383901326308246	0.05383901326308246	enet	2	1
G67-G16	G67	G16	-0.05376976944556366	0.05376976944556366	enet	2	1
G63-G80	G63	G80	0.05374484575542847	0.05374484575542847	enet	2	1
G16-G48	G16	G48	-0.05372038314895651	0.05372038314895651	enet	2	1
G23-G52	G23	G52	0.05363257529463694	0.05363257529463694	enet	2	1
G35-G98	G35	G98	0.05361241822442304	0.05361241822442304	enet	2	1
G81-G21	G81	G21	-0.05360498530545403	0.05360498530545403	enet	2	1
G89-G37	G89	G37	0.053595355726544724	0.053595355726544724	enet	2	1
G31-G78	G31	G78	-0.05350521293492078	0.05350521293492078	enet	2	1
G80-G54	G80	G54	-0.05347319018066941	0.05347319018066941	enet	2	1
G40-G68	G40	G68	-0.053434476088593	0.053434476088593	enet	2	1
G64-G43	G64	G43	-0.05336661658085999	0.05336661658085999	enet	2	1
G57-G22	G57	G22	-0.05321295929369224	0.05321295929369224	enet	2	1
G60-G61	G60	G61	-0.05321099247837929	0.05321099247837929	enet	2	1
G53-G42	G53	G42	0.05321022149681964	0.05321022149681964	enet	2	1
G64-G51	G64	G51	-0.05312248232187349	0.05312248232187349	enet	2	1
G59-G55	G59	G55	0.053057528644267715	0.053057528644267715	enet	2	1
G16-G25	G16	G25	-0.053018671344218435	0.053018671344218435	enet	2	1
G23-G68	G23	G68	-0.05300071308796142	0.05300071308796142	enet	2	1
G30-G58	G30	G58	0.05295490869195971	0.05295490869195971	enet	2	1
G3-G50	G3	G50	0.052869847796135884	0.052869847796135884	enet	2	1
G17-G3	G17	G3	-0.052862903324133105	0.052862903324133105	enet	2	1
G14-G67	G14	G67	-0.052794752099707354	0.052794752099707354	enet	2	1
G51-G4	G51	G4	-0.052743769171707894	0.052743769171707894	enet	2	1
G94-G29	G94	G29	-0.05274257406661138	0.05274257406661138	enet	2	1
G55-G99	G55	G99	0.05266090586572718	0.05266090586572718	enet	2	1
G41-G30	G41	G30	-0.05263440777527917	0.05263440777527917	enet	2	1
