Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G67	G42	G67	-0.03577956111986001	0.03577956111986001	enet	2	1
G42-G37	G42	G37	-0.03572107992919123	0.03572107992919123	enet	2	1
G94-G20	G94	G20	-0.03567645273093193	0.03567645273093193	enet	2	1
G28-G62	G28	G62	0.03565413912418131	0.03565413912418131	enet	2	1
G41-G87	G41	G87	-0.035613741170442914	0.035613741170442914	enet	2	1
G61-G55	G61	G55	0.03560970295376321	0.03560970295376321	enet	2	1
G37-G60	G37	G60	-0.035585695543301335	0.035585695543301335	enet	2	1
G24-G58	G24	G58	0.03557642807078401	0.03557642807078401	enet	2	1
G17-G72	G17	G72	-0.035565824811792185	0.035565824811792185	enet	2	1
G7-G69	G7	G69	0.035559107635743714	0.035559107635743714	enet	2	1
G52-G34	G52	G34	-0.035515489207764074	0.035515489207764074	enet	2	1
G83-G19	G83	G19	-0.03544244899181999	0.03544244899181999	enet	2	1
G21-G4	G21	G4	0.035430576756447514	0.035430576756447514	enet	2	1
G70-G30	G70	G30	0.03540825027195534	0.03540825027195534	enet	2	1
G100-G58	G100	G58	-0.03534244806910871	0.03534244806910871	enet	2	1
G8-G42	G8	G42	0.035333095376145485	0.035333095376145485	enet	2	1
G74-G23	G74	G23	-0.03532530211543765	0.03532530211543765	enet	2	1
G58-G31	G58	G31	-0.03532270625928544	0.03532270625928544	enet	2	1
G39-G66	G39	G66	0.035235043033766726	0.035235043033766726	enet	2	1
G72-G93	G72	G93	-0.03518005388255165	0.03518005388255165	enet	2	1
G28-G61	G28	G61	-0.035071614462624245	0.035071614462624245	enet	2	1
G55-G39	G55	G39	0.03504234868659377	0.03504234868659377	enet	2	1
G35-G80	G35	G80	-0.035021117818273134	0.035021117818273134	enet	2	1
G10-G18	G10	G18	-0.03501047260566319	0.03501047260566319	enet	2	1
G93-G1	G93	G1	-0.03500396606599099	0.03500396606599099	enet	2	1
G52-G91	G52	G91	-0.03494852938407336	0.03494852938407336	enet	2	1
G65-G43	G65	G43	-0.0349422295002184	0.0349422295002184	enet	2	1
G94-G85	G94	G85	0.03494211373325697	0.03494211373325697	enet	2	1
G46-G90	G46	G90	0.0348329411131236	0.0348329411131236	enet	2	1
G66-G35	G66	G35	0.0347949077982177	0.0347949077982177	enet	2	1
G76-G63	G76	G63	-0.034762542002112706	0.034762542002112706	enet	2	1
G60-G7	G60	G7	-0.03472808521591913	0.03472808521591913	enet	2	1
G46-G51	G46	G51	-0.03471161346752935	0.03471161346752935	enet	2	1
G89-G42	G89	G42	0.03468941567529845	0.03468941567529845	enet	2	1
G72-G39	G72	G39	-0.03460828372699988	0.03460828372699988	enet	2	1
G24-G72	G24	G72	0.03457664734122933	0.03457664734122933	enet	2	1
G71-G51	G71	G51	-0.03456813312181578	0.03456813312181578	enet	2	1
G73-G24	G73	G24	0.034540513819007274	0.034540513819007274	enet	2	1
G73-G88	G73	G88	0.03453108346757469	0.03453108346757469	enet	2	1
G69-G29	G69	G29	0.03451224842628577	0.03451224842628577	enet	2	1
G30-G62	G30	G62	0.0344257571098982	0.0344257571098982	enet	2	1
G53-G73	G53	G73	-0.034387000812943956	0.034387000812943956	enet	2	1
G54-G47	G54	G47	-0.034384091974698855	0.034384091974698855	enet	2	1
G73-G48	G73	G48	-0.03436505710949237	0.03436505710949237	enet	2	1
G28-G76	G28	G76	-0.03436281294824262	0.03436281294824262	enet	2	1
G73-G91	G73	G91	0.03433801997842985	0.03433801997842985	enet	2	1
G66-G48	G66	G48	-0.034337605496810905	0.034337605496810905	enet	2	1
G65-G3	G65	G3	-0.03433574136401851	0.03433574136401851	enet	2	1
G44-G58	G44	G58	-0.034305319790611084	0.034305319790611084	enet	2	1
G58-G23	G58	G23	0.03428304816781887	0.03428304816781887	enet	2	1
G99-G43	G99	G43	-0.03426371068183835	0.03426371068183835	enet	2	1
G23-G8	G23	G8	-0.03426131116916614	0.03426131116916614	enet	2	1
G77-G50	G77	G50	-0.034235560796352545	0.034235560796352545	enet	2	1
G1-G29	G1	G29	-0.034196846972259526	0.034196846972259526	enet	2	1
G46-G30	G46	G30	0.03418588946836225	0.03418588946836225	enet	2	1
G62-G92	G62	G92	0.03411683851354428	0.03411683851354428	enet	2	1
G77-G1	G77	G1	0.03408700874697575	0.03408700874697575	enet	2	1
G1-G95	G1	G95	0.03408270832882726	0.03408270832882726	enet	2	1
G99-G37	G99	G37	0.03408078373470134	0.03408078373470134	enet	2	1
G29-G55	G29	G55	0.03407898229706884	0.03407898229706884	enet	2	1
G77-G24	G77	G24	-0.03405217973199883	0.03405217973199883	enet	2	1
G99-G72	G99	G72	0.03405090301052778	0.03405090301052778	enet	2	1
G96-G26	G96	G26	0.03403642929128203	0.03403642929128203	enet	2	1
G36-G71	G36	G71	0.03399496834620904	0.03399496834620904	enet	2	1
G54-G39	G54	G39	-0.033955427202244114	0.033955427202244114	enet	2	1
G27-G42	G27	G42	-0.03389407867541969	0.03389407867541969	enet	2	1
G76-G53	G76	G53	0.033853530420417555	0.033853530420417555	enet	2	1
G89-G44	G89	G44	-0.03382546223482242	0.03382546223482242	enet	2	1
G35-G64	G35	G64	0.033786122702191265	0.033786122702191265	enet	2	1
G76-G72	G76	G72	0.03374642524114931	0.03374642524114931	enet	2	1
G76-G94	G76	G94	-0.033724390847676575	0.033724390847676575	enet	2	1
G80-G1	G80	G1	0.033709314124639275	0.033709314124639275	enet	2	1
G51-G48	G51	G48	0.03369381628391843	0.03369381628391843	enet	2	1
G7-G95	G7	G95	-0.03368154440356034	0.03368154440356034	enet	2	1
G74-G65	G74	G65	0.03368147420220584	0.03368147420220584	enet	2	1
G23-G46	G23	G46	-0.03366915126928851	0.03366915126928851	enet	2	1
G71-G98	G71	G98	-0.033660050853045104	0.033660050853045104	enet	2	1
G57-G17	G57	G17	0.03364795138478512	0.03364795138478512	enet	2	1
G21-G92	G21	G92	-0.03363620806530655	0.03363620806530655	enet	2	1
G64-G10	G64	G10	0.033564312313200825	0.033564312313200825	enet	2	1
G83-G26	G83	G26	0.033523661571306665	0.033523661571306665	enet	2	1
G25-G8	G25	G8	0.03348525218375097	0.03348525218375097	enet	2	1
G69-G34	G69	G34	-0.0334679106588461	0.0334679106588461	enet	2	1
G90-G64	G90	G64	-0.03343866304115775	0.03343866304115775	enet	2	1
G8-G44	G8	G44	0.033377476314614234	0.033377476314614234	enet	2	1
G69-G55	G69	G55	0.0333648691347979	0.0333648691347979	enet	2	1
G4-G43	G4	G43	-0.03336440042253963	0.03336440042253963	enet	2	1
G34-G53	G34	G53	-0.03335893684092606	0.03335893684092606	enet	2	1
G47-G96	G47	G96	-0.03328901187807018	0.03328901187807018	enet	2	1
G88-G79	G88	G79	-0.033215698375640264	0.033215698375640264	enet	2	1
G48-G68	G48	G68	-0.0331960547942735	0.0331960547942735	enet	2	1
G73-G40	G73	G40	0.03300991435932695	0.03300991435932695	enet	2	1
G48-G99	G48	G99	0.032965028232905334	0.032965028232905334	enet	2	1
G71-G55	G71	G55	-0.03291424529366172	0.03291424529366172	enet	2	1
G1-G49	G1	G49	0.03291337078835263	0.03291337078835263	enet	2	1
G74-G44	G74	G44	0.032894597594426395	0.032894597594426395	enet	2	1
G23-G86	G23	G86	-0.032881433195329636	0.032881433195329636	enet	2	1
G66-G27	G66	G27	-0.0328769953140187	0.0328769953140187	enet	2	1
G73-G29	G73	G29	0.032758591124972855	0.032758591124972855	enet	2	1
G1-G94	G1	G94	0.03274185110565211	0.03274185110565211	enet	2	1
G44-G19	G44	G19	0.032740580126438414	0.032740580126438414	enet	2	1
G12-G47	G12	G47	0.0327385041327874	0.0327385041327874	enet	2	1
G3-G58	G3	G58	0.0326720348098796	0.0326720348098796	enet	2	1
G65-G64	G65	G64	-0.03267075781005855	0.03267075781005855	enet	2	1
G47-G93	G47	G93	0.03261086978375742	0.03261086978375742	enet	2	1
G71-G8	G71	G8	-0.032602787609607	0.032602787609607	enet	2	1
G95-G10	G95	G10	-0.03259790962249964	0.03259790962249964	enet	2	1
G39-G22	G39	G22	0.03251715859156743	0.03251715859156743	enet	2	1
G94-G30	G94	G30	0.032507610146279516	0.032507610146279516	enet	2	1
G76-G85	G76	G85	0.03250707752248274	0.03250707752248274	enet	2	1
G72-G77	G72	G77	-0.03248721397434559	0.03248721397434559	enet	2	1
G36-G70	G36	G70	0.03246277393387698	0.03246277393387698	enet	2	1
G72-G60	G72	G60	-0.03237210364129212	0.03237210364129212	enet	2	1
G92-G8	G92	G8	0.03232207641251215	0.03232207641251215	enet	2	1
G51-G61	G51	G61	-0.032304428264621196	0.032304428264621196	enet	2	1
G43-G45	G43	G45	0.0323041061590653	0.0323041061590653	enet	2	1
G53-G27	G53	G27	0.03228855083208862	0.03228855083208862	enet	2	1
G75-G80	G75	G80	-0.03227493990797716	0.03227493990797716	enet	2	1
G46-G96	G46	G96	-0.03226571314756349	0.03226571314756349	enet	2	1
G35-G55	G35	G55	0.032228190337797766	0.032228190337797766	enet	2	1
G47-G12	G47	G12	-0.03217046123796507	0.03217046123796507	enet	2	1
G63-G10	G63	G10	0.03214651801699376	0.03214651801699376	enet	2	1
G65-G89	G65	G89	-0.03211504337224806	0.03211504337224806	enet	2	1
G43-G47	G43	G47	-0.03206137717398259	0.03206137717398259	enet	2	1
G68-G91	G68	G91	-0.032048236962866426	0.032048236962866426	enet	2	1
G35-G1	G35	G1	0.0320458879251354	0.0320458879251354	enet	2	1
G83-G77	G83	G77	-0.03196289608348907	0.03196289608348907	enet	2	1
G52-G3	G52	G3	-0.03195751141667479	0.03195751141667479	enet	2	1
G24-G29	G24	G29	0.03194546598227318	0.03194546598227318	enet	2	1
G62-G94	G62	G94	-0.031903107954438695	0.031903107954438695	enet	2	1
G18-G69	G18	G69	-0.03188585461266807	0.03188585461266807	enet	2	1
G41-G37	G41	G37	0.03186796408698812	0.03186796408698812	enet	2	1
G1-G30	G1	G30	-0.03185132743578696	0.03185132743578696	enet	2	1
G100-G45	G100	G45	-0.031847347321587956	0.031847347321587956	enet	2	1
G31-G4	G31	G4	-0.03184173492243115	0.03184173492243115	enet	2	1
G95-G92	G95	G92	-0.03179432376305101	0.03179432376305101	enet	2	1
G92-G71	G92	G71	0.03177984863978363	0.03177984863978363	enet	2	1
G88-G31	G88	G31	0.03176017466239031	0.03176017466239031	enet	2	1
G10-G76	G10	G76	-0.0317531421166187	0.0317531421166187	enet	2	1
G52-G49	G52	G49	-0.03174590036257063	0.03174590036257063	enet	2	1
G58-G70	G58	G70	0.03174261474285536	0.03174261474285536	enet	2	1
G91-G48	G91	G48	-0.03170730899741353	0.03170730899741353	enet	2	1
G22-G49	G22	G49	-0.03169882393366819	0.03169882393366819	enet	2	1
G18-G45	G18	G45	0.0316881017988796	0.0316881017988796	enet	2	1
G35-G86	G35	G86	-0.031676347585844714	0.031676347585844714	enet	2	1
G35-G58	G35	G58	-0.0316750936489695	0.0316750936489695	enet	2	1
G18-G21	G18	G21	0.03151363906974211	0.03151363906974211	enet	2	1
G30-G45	G30	G45	0.03151004677427491	0.03151004677427491	enet	2	1
G18-G73	G18	G73	-0.031446363253464796	0.031446363253464796	enet	2	1
G48-G38	G48	G38	-0.03143316098814578	0.03143316098814578	enet	2	1
G5-G93	G5	G93	0.03142100395478031	0.03142100395478031	enet	2	1
G34-G67	G34	G67	0.031378849772647995	0.031378849772647995	enet	2	1
G59-G80	G59	G80	0.0313748490366482	0.0313748490366482	enet	2	1
G35-G22	G35	G22	-0.031347099004242006	0.031347099004242006	enet	2	1
G74-G26	G74	G26	-0.03133359984887266	0.03133359984887266	enet	2	1
G82-G1	G82	G1	0.031256280823662545	0.031256280823662545	enet	2	1
G50-G36	G50	G36	-0.031255144601142114	0.031255144601142114	enet	2	1
G46-G89	G46	G89	0.03120232873663202	0.03120232873663202	enet	2	1
G83-G59	G83	G59	-0.03117449662919906	0.03117449662919906	enet	2	1
G87-G24	G87	G24	0.03116946634064387	0.03116946634064387	enet	2	1
G8-G71	G8	G71	0.031162655803237415	0.031162655803237415	enet	2	1
G24-G82	G24	G82	-0.03111157234183683	0.03111157234183683	enet	2	1
G24-G47	G24	G47	-0.03110636037332513	0.03110636037332513	enet	2	1
G28-G29	G28	G29	-0.031090428043381784	0.031090428043381784	enet	2	1
G63-G56	G63	G56	-0.031071116606279113	0.031071116606279113	enet	2	1
G95-G96	G95	G96	-0.031060463966003787	0.031060463966003787	enet	2	1
G76-G12	G76	G12	-0.031040426002735644	0.031040426002735644	enet	2	1
G45-G90	G45	G90	0.031039820794803188	0.031039820794803188	enet	2	1
G37-G27	G37	G27	-0.031025258270152255	0.031025258270152255	enet	2	1
G39-G46	G39	G46	0.030996771162118634	0.030996771162118634	enet	2	1
G85-G47	G85	G47	-0.03098384245560466	0.03098384245560466	enet	2	1
G41-G94	G41	G94	0.030889534280191425	0.030889534280191425	enet	2	1
G37-G95	G37	G95	0.030882252227019916	0.030882252227019916	enet	2	1
G49-G88	G49	G88	0.030880168738270108	0.030880168738270108	enet	2	1
G99-G47	G99	G47	0.030835925348597443	0.030835925348597443	enet	2	1
G51-G94	G51	G94	0.030804947572225544	0.030804947572225544	enet	2	1
G43-G83	G43	G83	-0.030795099274759322	0.030795099274759322	enet	2	1
G37-G42	G37	G42	-0.03078783774175288	0.03078783774175288	enet	2	1
G44-G88	G44	G88	0.03070759894395594	0.03070759894395594	enet	2	1
G96-G7	G96	G7	0.030693777982867154	0.030693777982867154	enet	2	1
G59-G89	G59	G89	-0.030693376238689604	0.030693376238689604	enet	2	1
G4-G72	G4	G72	0.030667532860556335	0.030667532860556335	enet	2	1
G74-G56	G74	G56	0.03063056538570198	0.03063056538570198	enet	2	1
G99-G4	G99	G4	-0.03062722885261258	0.03062722885261258	enet	2	1
G93-G9	G93	G9	-0.030620707257216585	0.030620707257216585	enet	2	1
G83-G86	G83	G86	0.030550109287217953	0.030550109287217953	enet	2	1
G27-G63	G27	G63	-0.03054450459640859	0.03054450459640859	enet	2	1
G23-G39	G23	G39	0.03053576756886828	0.03053576756886828	enet	2	1
G80-G92	G80	G92	-0.03053205781678874	0.03053205781678874	enet	2	1
G66-G88	G66	G88	0.030411441122333377	0.030411441122333377	enet	2	1
G36-G93	G36	G93	-0.03038977750180143	0.03038977750180143	enet	2	1
G56-G85	G56	G85	-0.030386408422934875	0.030386408422934875	enet	2	1
G87-G65	G87	G65	-0.03030226386810489	0.03030226386810489	enet	2	1
G62-G45	G62	G45	0.03028006615003188	0.03028006615003188	enet	2	1
G30-G90	G30	G90	0.030235868040092716	0.030235868040092716	enet	2	1
G99-G93	G99	G93	-0.030184345696346208	0.030184345696346208	enet	2	1
G75-G21	G75	G21	0.030154094861451954	0.030154094861451954	enet	2	1
G36-G81	G36	G81	0.030105819921698727	0.030105819921698727	enet	2	1
G60-G39	G60	G39	0.030100618093689257	0.030100618093689257	enet	2	1
G43-G94	G43	G94	0.030089307382322725	0.030089307382322725	enet	2	1
G74-G87	G74	G87	-0.030066168864434105	0.030066168864434105	enet	2	1
G90-G17	G90	G17	0.030048649536346936	0.030048649536346936	enet	2	1
G76-G37	G76	G37	0.030044819886968097	0.030044819886968097	enet	2	1
G51-G5	G51	G5	-0.029979830668868515	0.029979830668868515	enet	2	1
G64-G74	G64	G74	-0.02990234410649124	0.02990234410649124	enet	2	1
G100-G55	G100	G55	-0.029844675520770678	0.029844675520770678	enet	2	1
G71-G44	G71	G44	0.029765759948135153	0.029765759948135153	enet	2	1
G90-G51	G90	G51	-0.029751237096581496	0.029751237096581496	enet	2	1
G67-G17	G67	G17	-0.029748968958622907	0.029748968958622907	enet	2	1
G46-G27	G46	G27	0.02969499379981542	0.02969499379981542	enet	2	1
G39-G86	G39	G86	-0.02966998895165854	0.02966998895165854	enet	2	1
G23-G10	G23	G10	-0.02964796841214492	0.02964796841214492	enet	2	1
G87-G96	G87	G96	0.029600849137430937	0.029600849137430937	enet	2	1
G7-G82	G7	G82	-0.029583152078006228	0.029583152078006228	enet	2	1
G39-G31	G39	G31	0.029510819013547986	0.029510819013547986	enet	2	1
G8-G24	G8	G24	0.02950646408135332	0.02950646408135332	enet	2	1
G36-G17	G36	G17	0.02942318784788767	0.02942318784788767	enet	2	1
G7-G76	G7	G76	0.029384945405642512	0.029384945405642512	enet	2	1
G53-G40	G53	G40	-0.029345854989233852	0.029345854989233852	enet	2	1
G24-G63	G24	G63	0.02934104035765607	0.02934104035765607	enet	2	1
G77-G10	G77	G10	0.02934044039394072	0.02934044039394072	enet	2	1
G58-G79	G58	G79	0.02931902389137197	0.02931902389137197	enet	2	1
G96-G83	G96	G83	0.02926900298772199	0.02926900298772199	enet	2	1
G20-G83	G20	G83	-0.029183246809513785	0.029183246809513785	enet	2	1
G100-G91	G100	G91	-0.029110797554014304	0.029110797554014304	enet	2	1
G88-G73	G88	G73	0.029022066811972735	0.029022066811972735	enet	2	1
G20-G87	G20	G87	0.028992009284238188	0.028992009284238188	enet	2	1
G89-G49	G89	G49	0.02896791688888117	0.02896791688888117	enet	2	1
G53-G91	G53	G91	0.028944834135462297	0.028944834135462297	enet	2	1
G74-G92	G74	G92	0.028928026661624306	0.028928026661624306	enet	2	1
G10-G73	G10	G73	-0.028920687400720273	0.028920687400720273	enet	2	1
G34-G49	G34	G49	-0.028857509831158836	0.028857509831158836	enet	2	1
G18-G63	G18	G63	-0.028838418019288034	0.028838418019288034	enet	2	1
G91-G8	G91	G8	0.028790757837155147	0.028790757837155147	enet	2	1
G83-G64	G83	G64	-0.028754576956144997	0.028754576956144997	enet	2	1
G22-G90	G22	G90	-0.02871278473192655	0.02871278473192655	enet	2	1
G47-G74	G47	G74	-0.0286948304656451	0.0286948304656451	enet	2	1
G12-G89	G12	G89	-0.028685998802260415	0.028685998802260415	enet	2	1
G37-G99	G37	G99	0.028647356124226787	0.028647356124226787	enet	2	1
G44-G59	G44	G59	0.028642142221905253	0.028642142221905253	enet	2	1
G65-G73	G65	G73	-0.028633334772716613	0.028633334772716613	enet	2	1
G93-G17	G93	G17	0.028622249741920344	0.028622249741920344	enet	2	1
G48-G31	G48	G31	0.02860515740416415	0.02860515740416415	enet	2	1
G79-G66	G79	G66	-0.028561216436648044	0.028561216436648044	enet	2	1
G31-G86	G31	G86	0.028511203925772447	0.028511203925772447	enet	2	1
G71-G31	G71	G31	-0.028494966295214644	0.028494966295214644	enet	2	1
G49-G8	G49	G8	-0.02844545898324316	0.02844545898324316	enet	2	1
G23-G81	G23	G81	-0.028415189578445084	0.028415189578445084	enet	2	1
G92-G23	G92	G23	0.028357489687910832	0.028357489687910832	enet	2	1
G7-G54	G7	G54	0.028342681355159046	0.028342681355159046	enet	2	1
G43-G24	G43	G24	-0.0283397063430036	0.0283397063430036	enet	2	1
G77-G7	G77	G7	0.028266421709047508	0.028266421709047508	enet	2	1
G69-G68	G69	G68	-0.028245120277939084	0.028245120277939084	enet	2	1
G18-G34	G18	G34	-0.0282426610906241	0.0282426610906241	enet	2	1
G72-G35	G72	G35	0.028234191570756448	0.028234191570756448	enet	2	1
G56-G25	G56	G25	-0.02822567989551129	0.02822567989551129	enet	2	1
G29-G41	G29	G41	-0.02822299336807707	0.02822299336807707	enet	2	1
G37-G17	G37	G17	0.028217415092450952	0.028217415092450952	enet	2	1
G73-G49	G73	G49	-0.028184571799283274	0.028184571799283274	enet	2	1
G4-G63	G4	G63	0.028169515793698467	0.028169515793698467	enet	2	1
G43-G99	G43	G99	-0.028131763307046947	0.028131763307046947	enet	2	1
G90-G3	G90	G3	0.028130007593242877	0.028130007593242877	enet	2	1
G7-G79	G7	G79	0.02812137468144885	0.02812137468144885	enet	2	1
G49-G35	G49	G35	0.02811021976067746	0.02811021976067746	enet	2	1
G59-G40	G59	G40	0.02809755109844751	0.02809755109844751	enet	2	1
G44-G40	G44	G40	-0.028097158068347453	0.028097158068347453	enet	2	1
G28-G4	G28	G4	-0.028060166481037138	0.028060166481037138	enet	2	1
G83-G84	G83	G84	0.02803166550451854	0.02803166550451854	enet	2	1
G65-G42	G65	G42	0.028019113205755963	0.028019113205755963	enet	2	1
G4-G78	G4	G78	-0.02801144721124925	0.02801144721124925	enet	2	1
G53-G61	G53	G61	-0.027993266404547332	0.027993266404547332	enet	2	1
G42-G5	G42	G5	-0.027986620915585885	0.027986620915585885	enet	2	1
G59-G43	G59	G43	0.027972081575674806	0.027972081575674806	enet	2	1
G73-G99	G73	G99	-0.027959635464901038	0.027959635464901038	enet	2	1
G23-G51	G23	G51	-0.027940459464448324	0.027940459464448324	enet	2	1
G25-G88	G25	G88	0.027898463414004655	0.027898463414004655	enet	2	1
G52-G5	G52	G5	-0.027865866299476873	0.027865866299476873	enet	2	1
G85-G41	G85	G41	0.027829931365201486	0.027829931365201486	enet	2	1
G91-G3	G91	G3	-0.02778283315693323	0.02778283315693323	enet	2	1
G79-G27	G79	G27	0.02777641242020277	0.02777641242020277	enet	2	1
G98-G17	G98	G17	0.02776641776567336	0.02776641776567336	enet	2	1
G83-G78	G83	G78	0.027653168853093164	0.027653168853093164	enet	2	1
G57-G48	G57	G48	-0.027650629038034884	0.027650629038034884	enet	2	1
G22-G70	G22	G70	0.027650445887849307	0.027650445887849307	enet	2	1
G47-G89	G47	G89	-0.027583122154511794	0.027583122154511794	enet	2	1
G87-G63	G87	G63	0.027559967043771432	0.027559967043771432	enet	2	1
G25-G100	G25	G100	-0.02752572975035785	0.02752572975035785	enet	2	1
G1-G21	G1	G21	-0.027513433033502434	0.027513433033502434	enet	2	1
G83-G68	G83	G68	-0.027485029497055176	0.027485029497055176	enet	2	1
G26-G56	G26	G56	-0.027483681900891194	0.027483681900891194	enet	2	1
G34-G81	G34	G81	-0.02743895487935191	0.02743895487935191	enet	2	1
G71-G39	G71	G39	0.027374125011342204	0.027374125011342204	enet	2	1
G78-G18	G78	G18	-0.027296984570541673	0.027296984570541673	enet	2	1
G12-G99	G12	G99	0.02727125522592118	0.02727125522592118	enet	2	1
G43-G20	G43	G20	-0.02725811263198375	0.02725811263198375	enet	2	1
G48-G1	G48	G1	0.02725199086805637	0.02725199086805637	enet	2	1
G56-G64	G56	G64	-0.027245042476997085	0.027245042476997085	enet	2	1
G52-G40	G52	G40	-0.0271468190318059	0.0271468190318059	enet	2	1
G89-G17	G89	G17	0.027099173898606714	0.027099173898606714	enet	2	1
G59-G62	G59	G62	0.027097996730554685	0.027097996730554685	enet	2	1
G48-G39	G48	G39	0.027097379576920145	0.027097379576920145	enet	2	1
G58-G55	G58	G55	-0.02705782916130741	0.02705782916130741	enet	2	1
G93-G74	G93	G74	-0.02705196222125196	0.02705196222125196	enet	2	1
G55-G96	G55	G96	-0.026890602483945876	0.026890602483945876	enet	2	1
G68-G8	G68	G8	-0.026871612676054212	0.026871612676054212	enet	2	1
G8-G5	G8	G5	-0.026838982303947392	0.026838982303947392	enet	2	1
G89-G43	G89	G43	-0.02683685791405536	0.02683685791405536	enet	2	1
G5-G8	G5	G8	-0.026823239860130653	0.026823239860130653	enet	2	1
G26-G42	G26	G42	0.026743628596192427	0.026743628596192427	enet	2	1
G62-G12	G62	G12	0.02670602426623516	0.02670602426623516	enet	2	1
G87-G86	G87	G86	0.02665780370110046	0.02665780370110046	enet	2	1
G58-G77	G58	G77	0.02665114140420048	0.02665114140420048	enet	2	1
G84-G28	G84	G28	0.02658114264003568	0.02658114264003568	enet	2	1
