Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G64-G58	G64	G58	enet	2	0.11453964243909821	0.11453964243909821	1.0				0.11453964243909821	0.11453964243909821	1.0
G12-G46	G12	G46	enet	2	-0.11444721717912773	0.11444721717912773	1.0	-0.016007851241031525	0.016007851241031525	2.0	-0.11444721717912773	0.11444721717912773	1.0
G95-G65	G95	G65	enet	2	-0.11434517709454609	0.11434517709454609	1.0				-0.11434517709454609	0.11434517709454609	1.0
G91-G67	G91	G67	enet	2	0.11432969319447694	0.11432969319447694	1.0	0.0579358201179576	0.0579358201179576	2.0	0.11432969319447694	0.11432969319447694	1.0
G73-G25	G73	G25	enet	2	0.11411353190795137	0.11411353190795137	1.0				0.11411353190795137	0.11411353190795137	1.0
G31-G51	G31	G51	enet	2	-0.11398732031206846	0.11398732031206846	1.0				-0.11398732031206846	0.11398732031206846	1.0
G69-G23	G69	G23	enet	2	-0.11373634223509185	0.11373634223509185	1.0	-0.016674268373946036	0.016674268373946036	2.0	-0.11373634223509185	0.11373634223509185	1.0
G94-G71	G94	G71	enet	2	0.1122219522069177	0.1122219522069177	1.0				0.1122219522069177	0.1122219522069177	1.0
G99-G76	G99	G76	enet	2	0.11218304631099667	0.11218304631099667	1.0				0.11218304631099667	0.11218304631099667	1.0
G91-G92	G91	G92	enet	2	0.11170045434738894	0.11170045434738894	1.0	0.041406269011256	0.041406269011256	2.0	0.11170045434738894	0.11170045434738894	1.0
G45-G100	G45	G100	enet	2	0.11118688951772969	0.11118688951772969	1.0				0.11118688951772969	0.11118688951772969	1.0
G1-G36	G1	G36	enet	2	0.11115948464178649	0.11115948464178649	1.0				0.11115948464178649	0.11115948464178649	1.0
G37-G62	G37	G62	enet	2	-0.11100905714451915	0.11100905714451915	1.0	-0.11188347501096944	0.11188347501096944	2.0	-0.11188347501096944	0.11188347501096944	2.0
G21-G65	G21	G65	enet	2	-0.1107176411112229	0.1107176411112229	1.0				-0.1107176411112229	0.1107176411112229	1.0
G88-G27	G88	G27	enet	2	-0.11046401443658652	0.11046401443658652	1.0				-0.11046401443658652	0.11046401443658652	1.0
G75-G16	G75	G16	enet	2	0.11022381044447961	0.11022381044447961	1.0	0.028225112569691332	0.028225112569691332	2.0	0.11022381044447961	0.11022381044447961	1.0
G57-G100	G57	G100	enet	2	-0.10966502618488087	0.10966502618488087	1.0				-0.10966502618488087	0.10966502618488087	1.0
G90-G91	G90	G91	enet	2	-0.10950373243400169	0.10950373243400169	1.0	-0.0032055126182414266	0.0032055126182414266	2.0	-0.10950373243400169	0.10950373243400169	1.0
G93-G95	G93	G95	enet	2	0.10949718931794279	0.10949718931794279	1.0	0.14754157313269867	0.14754157313269867	2.0	0.14754157313269867	0.14754157313269867	2.0
G45-G42	G45	G42	enet	2	0.10945349202904678	0.10945349202904678	1.0				0.10945349202904678	0.10945349202904678	1.0
G58-G96	G58	G96	enet	2	-0.109287519244904	0.109287519244904	1.0				-0.109287519244904	0.109287519244904	1.0
G37-G73	G37	G73	enet	2	-0.10828533252600442	0.10828533252600442	1.0	-0.04903464627481813	0.04903464627481813	2.0	-0.10828533252600442	0.10828533252600442	1.0
G10-G43	G10	G43	enet	2	0.10797494250750424	0.10797494250750424	1.0				0.10797494250750424	0.10797494250750424	1.0
G10-G44	G10	G44	enet	2	0.10796170148126125	0.10796170148126125	1.0	0.02208960638385966	0.02208960638385966	2.0	0.10796170148126125	0.10796170148126125	1.0
G74-G56	G74	G56	enet	2	-0.10787805574164307	0.10787805574164307	1.0	-0.02472021407954098	0.02472021407954098	2.0	-0.10787805574164307	0.10787805574164307	1.0
G8-G26	G8	G26	enet	2	-0.10784668846766449	0.10784668846766449	1.0	-0.01956127135857881	0.01956127135857881	2.0	-0.10784668846766449	0.10784668846766449	1.0
G34-G52	G34	G52	enet	2	-0.10772931226121212	0.10772931226121212	1.0				-0.10772931226121212	0.10772931226121212	1.0
G73-G68	G73	G68	enet	2	0.10769171683312175	0.10769171683312175	1.0	0.045956026175519256	0.045956026175519256	2.0	0.10769171683312175	0.10769171683312175	1.0
G65-G30	G65	G30	enet	2	-0.1075202986319562	0.1075202986319562	1.0				-0.1075202986319562	0.1075202986319562	1.0
G87-G38	G87	G38	enet	2	0.10735243249545334	0.10735243249545334	1.0	0.02678089374147772	0.02678089374147772	2.0	0.10735243249545334	0.10735243249545334	1.0
G39-G16	G39	G16	enet	2	0.10725849026131072	0.10725849026131072	1.0				0.10725849026131072	0.10725849026131072	1.0
G41-G91	G41	G91	enet	2	0.10718647848395256	0.10718647848395256	1.0				0.10718647848395256	0.10718647848395256	1.0
G31-G56	G31	G56	enet	2	-0.1070121010257696	0.1070121010257696	1.0				-0.1070121010257696	0.1070121010257696	1.0
G83-G26	G83	G26	enet	2	0.10659698716378475	0.10659698716378475	1.0	0.08193240533692309	0.08193240533692309	2.0	0.10659698716378475	0.10659698716378475	1.0
G81-G96	G81	G96	enet	2	-0.10641311918270466	0.10641311918270466	1.0				-0.10641311918270466	0.10641311918270466	1.0
G68-G75	G68	G75	enet	2	-0.10596143261131082	0.10596143261131082	1.0				-0.10596143261131082	0.10596143261131082	1.0
G12-G35	G12	G35	enet	2	-0.1056698408574557	0.1056698408574557	1.0	-0.13623124537806972	0.13623124537806972	2.0	-0.13623124537806972	0.13623124537806972	2.0
G27-G56	G27	G56	enet	2	-0.10565923107445144	0.10565923107445144	1.0	0.0021460626108867893	0.0021460626108867893	2.0	-0.10565923107445144	0.10565923107445144	1.0
G100-G43	G100	G43	enet	2	0.10559507307687244	0.10559507307687244	1.0	0.06506676868864397	0.06506676868864397	2.0	0.10559507307687244	0.10559507307687244	1.0
G77-G46	G77	G46	enet	2	0.10507935742565949	0.10507935742565949	1.0				0.10507935742565949	0.10507935742565949	1.0
G80-G20	G80	G20	enet	2	0.10478816234766075	0.10478816234766075	1.0				0.10478816234766075	0.10478816234766075	1.0
G29-G48	G29	G48	enet	2	-0.10476508388046	0.10476508388046	1.0	-0.0013190911968370583	0.0013190911968370583	2.0	-0.10476508388046	0.10476508388046	1.0
G25-G68	G25	G68	enet	2	0.10459462759193432	0.10459462759193432	1.0				0.10459462759193432	0.10459462759193432	1.0
G24-G18	G24	G18	enet	2	-0.1039127591977287	0.1039127591977287	1.0				-0.1039127591977287	0.1039127591977287	1.0
G91-G55	G91	G55	enet	2	0.10370082843408582	0.10370082843408582	1.0				0.10370082843408582	0.10370082843408582	1.0
G47-G75	G47	G75	enet	2	-0.1036970816433856	0.1036970816433856	1.0				-0.1036970816433856	0.1036970816433856	1.0
G56-G89	G56	G89	enet	2	0.1035824164346403	0.1035824164346403	1.0				0.1035824164346403	0.1035824164346403	1.0
G95-G75	G95	G75	enet	2	0.10345269118979482	0.10345269118979482	1.0				0.10345269118979482	0.10345269118979482	1.0
G29-G75	G29	G75	enet	2	0.10330989254503949	0.10330989254503949	1.0				0.10330989254503949	0.10330989254503949	1.0
G76-G4	G76	G4	enet	2	0.10313625095671398	0.10313625095671398	1.0	-0.0863289868385283	0.0863289868385283	2.0	0.10313625095671398	0.10313625095671398	1.0
G64-G9	G64	G9	enet	2	-0.10305056569144887	0.10305056569144887	1.0				-0.10305056569144887	0.10305056569144887	1.0
G45-G26	G45	G26	enet	2	0.10303963949905588	0.10303963949905588	1.0				0.10303963949905588	0.10303963949905588	1.0
G80-G79	G80	G79	enet	2	0.10283847727481493	0.10283847727481493	1.0				0.10283847727481493	0.10283847727481493	1.0
G95-G42	G95	G42	enet	2	-0.10276565435220344	0.10276565435220344	1.0				-0.10276565435220344	0.10276565435220344	1.0
G80-G52	G80	G52	enet	2	-0.10274420045187375	0.10274420045187375	1.0				-0.10274420045187375	0.10274420045187375	1.0
G24-G52	G24	G52	enet	2	-0.10272362665309265	0.10272362665309265	1.0				-0.10272362665309265	0.10272362665309265	1.0
G95-G7	G95	G7	enet	2	0.10241856676552762	0.10241856676552762	1.0				0.10241856676552762	0.10241856676552762	1.0
G53-G58	G53	G58	enet	2	-0.10199090969581126	0.10199090969581126	1.0				-0.10199090969581126	0.10199090969581126	1.0
G8-G1	G8	G1	enet	2	-0.101969683687394	0.101969683687394	1.0	-0.014011734355265523	0.014011734355265523	2.0	-0.101969683687394	0.101969683687394	1.0
G21-G46	G21	G46	enet	2	-0.10173244117884908	0.10173244117884908	1.0				-0.10173244117884908	0.10173244117884908	1.0
G60-G61	G60	G61	enet	2	0.10155743626536518	0.10155743626536518	1.0				0.10155743626536518	0.10155743626536518	1.0
G77-G12	G77	G12	enet	2	-0.10152469358194655	0.10152469358194655	1.0	-0.029714423620536973	0.029714423620536973	2.0	-0.10152469358194655	0.10152469358194655	1.0
G91-G24	G91	G24	enet	2	0.10138192414475307	0.10138192414475307	1.0	0.009460907475664337	0.009460907475664337	2.0	0.10138192414475307	0.10138192414475307	1.0
G51-G27	G51	G27	enet	2	-0.10110915436783889	0.10110915436783889	1.0				-0.10110915436783889	0.10110915436783889	1.0
G43-G90	G43	G90	enet	2	0.10110546817396557	0.10110546817396557	1.0				0.10110546817396557	0.10110546817396557	1.0
G41-G77	G41	G77	enet	2	0.10109778359945526	0.10109778359945526	1.0				0.10109778359945526	0.10109778359945526	1.0
G22-G46	G22	G46	enet	2	0.10058246035055503	0.10058246035055503	1.0				0.10058246035055503	0.10058246035055503	1.0
G63-G53	G63	G53	enet	2	-0.10050698567203914	0.10050698567203914	1.0				-0.10050698567203914	0.10050698567203914	1.0
G91-G8	G91	G8	enet	2	-0.10036829267992135	0.10036829267992135	1.0				-0.10036829267992135	0.10036829267992135	1.0
G63-G43	G63	G43	enet	2	0.10010714166090531	0.10010714166090531	1.0	-0.2506339231266979	0.2506339231266979	2.0	-0.2506339231266979	0.2506339231266979	2.0
G10-G14	G10	G14	enet	2	-0.10003899689462342	0.10003899689462342	1.0				-0.10003899689462342	0.10003899689462342	1.0
G16-G51	G16	G51	enet	2	0.09953435101914786	0.09953435101914786	1.0				0.09953435101914786	0.09953435101914786	1.0
G79-G78	G79	G78	enet	2	0.09940779890103325	0.09940779890103325	1.0	0.16192445919247436	0.16192445919247436	2.0	0.16192445919247436	0.16192445919247436	2.0
G4-G53	G4	G53	enet	2	-0.09926898398975938	0.09926898398975938	1.0				-0.09926898398975938	0.09926898398975938	1.0
G36-G18	G36	G18	enet	2	-0.09849021367514423	0.09849021367514423	1.0	-0.02115833056049428	0.02115833056049428	2.0	-0.09849021367514423	0.09849021367514423	1.0
G21-G55	G21	G55	enet	2	-0.09799259175697235	0.09799259175697235	1.0				-0.09799259175697235	0.09799259175697235	1.0
G83-G46	G83	G46	enet	2	-0.09792196905266755	0.09792196905266755	1.0				-0.09792196905266755	0.09792196905266755	1.0
G41-G47	G41	G47	enet	2	-0.09757930526156515	0.09757930526156515	1.0	-0.016027115837449663	0.016027115837449663	2.0	-0.09757930526156515	0.09757930526156515	1.0
G61-G55	G61	G55	enet	2	0.09754354231764599	0.09754354231764599	1.0				0.09754354231764599	0.09754354231764599	1.0
G31-G71	G31	G71	enet	2	-0.09694710578379576	0.09694710578379576	1.0				-0.09694710578379576	0.09694710578379576	1.0
G76-G98	G76	G98	enet	2	-0.09692225811177961	0.09692225811177961	1.0				-0.09692225811177961	0.09692225811177961	1.0
G8-G5	G8	G5	enet	2	0.09677475518506859	0.09677475518506859	1.0				0.09677475518506859	0.09677475518506859	1.0
G21-G36	G21	G36	enet	2	-0.09658679374222914	0.09658679374222914	1.0				-0.09658679374222914	0.09658679374222914	1.0
G24-G45	G24	G45	enet	2	0.09655133491513934	0.09655133491513934	1.0				0.09655133491513934	0.09655133491513934	1.0
G5-G52	G5	G52	enet	2	-0.09649090879454825	0.09649090879454825	1.0				-0.09649090879454825	0.09649090879454825	1.0
G49-G96	G49	G96	enet	2	-0.09647091758124572	0.09647091758124572	1.0				-0.09647091758124572	0.09647091758124572	1.0
G84-G18	G84	G18	enet	2	0.0961738644341463	0.0961738644341463	1.0				0.0961738644341463	0.0961738644341463	1.0
G98-G27	G98	G27	enet	2	0.09615092459004983	0.09615092459004983	1.0	0.017722323325144212	0.017722323325144212	2.0	0.09615092459004983	0.09615092459004983	1.0
G98-G99	G98	G99	enet	2	0.09613317083686004	0.09613317083686004	1.0	0.007985803181222067	0.007985803181222067	2.0	0.09613317083686004	0.09613317083686004	1.0
G68-G83	G68	G83	enet	2	-0.09611203264141252	0.09611203264141252	1.0				-0.09611203264141252	0.09611203264141252	1.0
G96-G90	G96	G90	enet	2	0.09607837296330896	0.09607837296330896	1.0				0.09607837296330896	0.09607837296330896	1.0
G16-G44	G16	G44	enet	2	-0.09606330561797737	0.09606330561797737	1.0				-0.09606330561797737	0.09606330561797737	1.0
G50-G88	G50	G88	enet	2	0.09576520962552482	0.09576520962552482	1.0				0.09576520962552482	0.09576520962552482	1.0
G76-G72	G76	G72	enet	2	0.0957503145142427	0.0957503145142427	1.0	0.05189974878630136	0.05189974878630136	2.0	0.0957503145142427	0.0957503145142427	1.0
G77-G76	G77	G76	enet	2	-0.09563963206051435	0.09563963206051435	1.0				-0.09563963206051435	0.09563963206051435	1.0
G1-G10	G1	G10	enet	2	-0.09559689093416705	0.09559689093416705	1.0				-0.09559689093416705	0.09559689093416705	1.0
G94-G64	G94	G64	enet	2	0.09548350351345816	0.09548350351345816	1.0				0.09548350351345816	0.09548350351345816	1.0
G21-G81	G21	G81	enet	2	-0.09497650531518406	0.09497650531518406	1.0	-0.007629520436292893	0.007629520436292893	2.0	-0.09497650531518406	0.09497650531518406	1.0
G51-G83	G51	G83	enet	2	0.09473889410024852	0.09473889410024852	1.0	-0.060212794423061364	0.060212794423061364	2.0	0.09473889410024852	0.09473889410024852	1.0
G83-G76	G83	G76	enet	2	0.09461904607223284	0.09461904607223284	1.0				0.09461904607223284	0.09461904607223284	1.0
G74-G36	G74	G36	enet	2	-0.0945723554093462	0.0945723554093462	1.0	0.03580164224355203	0.03580164224355203	2.0	-0.0945723554093462	0.0945723554093462	1.0
G55-G46	G55	G46	enet	2	-0.09456632467080407	0.09456632467080407	1.0				-0.09456632467080407	0.09456632467080407	1.0
G39-G98	G39	G98	enet	2	-0.09447921897302454	0.09447921897302454	1.0				-0.09447921897302454	0.09447921897302454	1.0
G66-G36	G66	G36	enet	2	0.09413278037138784	0.09413278037138784	1.0	0.055128878115006476	0.055128878115006476	2.0	0.09413278037138784	0.09413278037138784	1.0
G90-G39	G90	G39	enet	2	-0.09411640141297756	0.09411640141297756	1.0	-0.01347273264465666	0.01347273264465666	2.0	-0.09411640141297756	0.09411640141297756	1.0
G53-G68	G53	G68	enet	2	0.09401421888118006	0.09401421888118006	1.0				0.09401421888118006	0.09401421888118006	1.0
G77-G56	G77	G56	enet	2	-0.09383242533711454	0.09383242533711454	1.0	-0.04247586029744416	0.04247586029744416	2.0	-0.09383242533711454	0.09383242533711454	1.0
G58-G44	G58	G44	enet	2	0.09371659923587533	0.09371659923587533	1.0				0.09371659923587533	0.09371659923587533	1.0
G61-G68	G61	G68	enet	2	-0.09278221195606771	0.09278221195606771	1.0				-0.09278221195606771	0.09278221195606771	1.0
G94-G83	G94	G83	enet	2	0.09274235269129284	0.09274235269129284	1.0				0.09274235269129284	0.09274235269129284	1.0
G98-G94	G98	G94	enet	2	-0.09269296128931886	0.09269296128931886	1.0				-0.09269296128931886	0.09269296128931886	1.0
G48-G39	G48	G39	enet	2	-0.09255490677087129	0.09255490677087129	1.0				-0.09255490677087129	0.09255490677087129	1.0
G44-G75	G44	G75	enet	2	0.0921649271961573	0.0921649271961573	1.0				0.0921649271961573	0.0921649271961573	1.0
G7-G74	G7	G74	enet	2	-0.09214756958833042	0.09214756958833042	1.0	0.07655196482052151	0.07655196482052151	2.0	-0.09214756958833042	0.09214756958833042	1.0
G44-G72	G44	G72	enet	2	-0.0920411466823815	0.0920411466823815	1.0				-0.0920411466823815	0.0920411466823815	1.0
G42-G68	G42	G68	enet	2	-0.0918845036448634	0.0918845036448634	1.0	-0.05572825212793939	0.05572825212793939	2.0	-0.0918845036448634	0.0918845036448634	1.0
G89-G61	G89	G61	enet	2	0.09174343695130945	0.09174343695130945	1.0				0.09174343695130945	0.09174343695130945	1.0
G51-G46	G51	G46	enet	2	0.09167593094731337	0.09167593094731337	1.0	0.04519411080459384	0.04519411080459384	2.0	0.09167593094731337	0.09167593094731337	1.0
G26-G18	G26	G18	enet	2	0.09155932908105277	0.09155932908105277	1.0	0.012755046521443507	0.012755046521443507	2.0	0.09155932908105277	0.09155932908105277	1.0
G41-G31	G41	G31	enet	2	0.09149404472009764	0.09149404472009764	1.0				0.09149404472009764	0.09149404472009764	1.0
G36-G79	G36	G79	enet	2	0.09142809911117167	0.09142809911117167	1.0				0.09142809911117167	0.09142809911117167	1.0
G96-G77	G96	G77	enet	2	-0.09133400302097038	0.09133400302097038	1.0				-0.09133400302097038	0.09133400302097038	1.0
G51-G93	G51	G93	enet	2	0.09133318520649776	0.09133318520649776	1.0	-0.0463070338232401	0.0463070338232401	2.0	0.09133318520649776	0.09133318520649776	1.0
G99-G37	G99	G37	enet	2	0.09130611778818308	0.09130611778818308	1.0	0.07113694877447159	0.07113694877447159	2.0	0.09130611778818308	0.09130611778818308	1.0
G23-G47	G23	G47	enet	2	-0.09107234540901392	0.09107234540901392	1.0				-0.09107234540901392	0.09107234540901392	1.0
G57-G89	G57	G89	enet	2	-0.09102098556686351	0.09102098556686351	1.0				-0.09102098556686351	0.09102098556686351	1.0
G65-G46	G65	G46	enet	2	-0.09100585486890156	0.09100585486890156	1.0				-0.09100585486890156	0.09100585486890156	1.0
G48-G66	G48	G66	enet	2	-0.09071819966883059	0.09071819966883059	1.0	-0.03819818022963688	0.03819818022963688	2.0	-0.09071819966883059	0.09071819966883059	1.0
G4-G37	G4	G37	enet	2	-0.09062817006632365	0.09062817006632365	1.0				-0.09062817006632365	0.09062817006632365	1.0
G68-G42	G68	G42	enet	2	-0.09061530359383939	0.09061530359383939	1.0				-0.09061530359383939	0.09061530359383939	1.0
G27-G41	G27	G41	enet	2	0.09030098177064595	0.09030098177064595	1.0	0.05130876918374813	0.05130876918374813	2.0	0.09030098177064595	0.09030098177064595	1.0
G41-G85	G41	G85	enet	2	-0.09028459614501073	0.09028459614501073	1.0				-0.09028459614501073	0.09028459614501073	1.0
G61-G51	G61	G51	enet	2	-0.09017758345478387	0.09017758345478387	1.0				-0.09017758345478387	0.09017758345478387	1.0
G75-G90	G75	G90	enet	2	-0.0901462813619914	0.0901462813619914	1.0	-0.056279775963628896	0.056279775963628896	2.0	-0.0901462813619914	0.0901462813619914	1.0
G100-G51	G100	G51	enet	2	0.08942466377723625	0.08942466377723625	1.0				0.08942466377723625	0.08942466377723625	1.0
G43-G45	G43	G45	enet	2	0.08921728194982226	0.08921728194982226	1.0	0.0392741398993835	0.0392741398993835	2.0	0.08921728194982226	0.08921728194982226	1.0
G85-G67	G85	G67	enet	2	0.08917251921415591	0.08917251921415591	1.0				0.08917251921415591	0.08917251921415591	1.0
G29-G55	G29	G55	enet	2	0.08915626141675287	0.08915626141675287	1.0				0.08915626141675287	0.08915626141675287	1.0
G44-G18	G44	G18	enet	2	-0.08907659263562755	0.08907659263562755	1.0				-0.08907659263562755	0.08907659263562755	1.0
G98-G40	G98	G40	enet	2	-0.08896884662800596	0.08896884662800596	1.0				-0.08896884662800596	0.08896884662800596	1.0
G76-G88	G76	G88	enet	2	-0.08888628436637931	0.08888628436637931	1.0	-0.050493242303607834	0.050493242303607834	2.0	-0.08888628436637931	0.08888628436637931	1.0
G45-G1	G45	G1	enet	2	-0.08882796306537011	0.08882796306537011	1.0				-0.08882796306537011	0.08882796306537011	1.0
G66-G75	G66	G75	enet	2	0.08876642809670657	0.08876642809670657	1.0				0.08876642809670657	0.08876642809670657	1.0
G62-G29	G62	G29	enet	2	0.08848360259822947	0.08848360259822947	1.0				0.08848360259822947	0.08848360259822947	1.0
G88-G83	G88	G83	enet	2	-0.08841600216702261	0.08841600216702261	1.0	-0.02281629442593936	0.02281629442593936	2.0	-0.08841600216702261	0.08841600216702261	1.0
G39-G96	G39	G96	enet	2	-0.0882821743129052	0.0882821743129052	1.0				-0.0882821743129052	0.0882821743129052	1.0
G21-G10	G21	G10	enet	2	0.08826736121793408	0.08826736121793408	1.0	0.02284630917020355	0.02284630917020355	2.0	0.08826736121793408	0.08826736121793408	1.0
G63-G5	G63	G5	enet	2	-0.08819482317328807	0.08819482317328807	1.0				-0.08819482317328807	0.08819482317328807	1.0
G72-G76	G72	G76	enet	2	-0.08789139113093464	0.08789139113093464	1.0	-0.19060216495283458	0.19060216495283458	2.0	-0.19060216495283458	0.19060216495283458	2.0
G100-G5	G100	G5	enet	2	0.08786085906998696	0.08786085906998696	1.0				0.08786085906998696	0.08786085906998696	1.0
G90-G82	G90	G82	enet	2	0.08769420006303733	0.08769420006303733	1.0				0.08769420006303733	0.08769420006303733	1.0
G52-G98	G52	G98	enet	2	0.0876802802787461	0.0876802802787461	1.0				0.0876802802787461	0.0876802802787461	1.0
