gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.011629834155911711	0.009361887299411144	0.02820615428386998	-0.027335807623599988	-0.0	0.004432661057889924	-0.0	-0.0	-0.0	0.0	0.0	0.031211394133911007	0.0	-0.013652562206294528	-0.0	-0.030135292773241246	-0.0009956786347930621	0.014261113668732141	0.002214247187586091	0.0	0.0	-0.0	-0.0	0.0062527667198345235	-0.0043800047152485	0.0	-0.014063392605801117	-0.0	-0.05281255091716455	0.05320049331200197	0.02445795715906177	-0.0	-0.005786732684185925	-0.0004727564111413418	-0.0	0.0	0.05732739339825496	0.0	-0.02627200316279725	0.04106548818135921	-0.0	-0.028826566591044715	0.08650029823617628	0.056917230612456626	0.0	0.06482233209013866	-0.0	-0.01726392260125165	0.004354589668274237	0.0	-0.009965382552724389	0.02022370113449285	-0.01656583211669759	0.010731647444734555	0.07345000565964994	0.0	0.015481978910963807	0.0	-0.0	-0.03219938053740558	0.01456843711229763	0.0	-0.0	0.04672184251279684	-0.0	-0.06384629140802582	0.05018117333447258	-0.04405304551827769	-0.031148247382117883	-0.009722032464622823	-0.026276480822130667	0.0	0.014244937913959909	0.01262473062582309	-0.02295946717345626	-0.0	-0.0	0.006524215554347115	-0.02160610507779938	0.008653386585774378	-0.0	-0.0	-0.0	-0.0	-0.016599523174794652	0.002335887086900669	0.019530744220866283	0.006862086302853377	0.0	-0.0	-0.0	0.014317028795966557	0.0	0.04108048494612833	-0.0	-0.06844688698235875	0.0	0.03845625934803709	0.0	0.005883397441500134
G90	-0.050524901522567243	-0.0036148815756060484	0.0	0.0	-0.1348303586586626	0.0	0.013325107475786656	0.0	0.0	0.06872449217167984	0.0	0.0	0.0032239083580943816	-0.0	0.0	-0.046825910256430486	0.0	-0.0	0.0	0.0	0.0	-0.02279463998068415	-0.019041640441139956	0.0	0.0	0.0	-0.0338571863409643	-0.0	-0.03262556720310678	0.0	0.0	0.0	0.0	0.0	-0.013784481762922856	-0.0	0.05370033710146782	-0.0	0.04856932334255666	0.06510693718776836	0.0	-0.0016357866831325496	-0.0	0.0	0.0	0.0	0.0	0.06371365519451479	-0.001667888796802315	0.0	-0.003491745711587187	0.0	0.020468904599757934	0.0	-0.0	-0.0	0.020287987860566195	0.0	0.0	-0.03913537140083398	-0.0	-0.11474161129465697	-0.0	-0.0	-0.014265533285974673	-0.0	-0.0	-0.0	0.01872451897366974	0.0	-0.01024955872268368	-0.0	-0.024801865660899015	-0.030162741733178285	-0.0	0.04914754593193528	0.0	-0.0	0.0	0.0	0.04006746031333596	0.0	0.0	-0.0	-0.04038027681688021	0.010682156847370023	0.0	0.0016581041154813986	0.0	0.0	0.07951525580821009	-0.0	-0.0	-0.01898737342578867	0.0	0.027352457082670634	-0.03372954749385599	0.0	0.0	0.0
G91	-0.0	0.0118263223745777	-0.043742840413875154	-0.0703522175116966	0.022795719338405573	0.0	-0.0	-0.0	-0.006452910525369073	0.029545861756044	0.0	0.0	-0.0	0.0	0.0	-0.07156721900708747	-0.0	-0.02601547535155587	0.0	0.0	0.0	-0.0	-0.03579712309900202	0.0	-0.0	-0.07541883133808608	-0.0	0.0	-0.006089553110427468	0.0	0.0	-0.0	-0.0	0.01058814812470305	-0.023083532664578053	0.0289200944124996	0.057008095434518256	0.0	-0.037369632592327146	-0.0	-0.0	-0.0012555520548913686	0.007908044796063256	0.0	0.07273628802221688	0.0	-0.002159026313084131	0.002427660492581081	-0.0	-0.002767874591080092	-0.0	-0.0	0.0	0.0	-0.0287219551217904	0.0	-0.0	0.0	-0.0	-0.004037623351285202	0.0	0.0	0.0	0.0	-0.007241015292704681	0.009308700984587175	0.0	0.03641000750190426	-0.0	-0.00168451729113931	0.0	-0.030708158846361844	-0.04240844970503482	0.0029460937576236586	-0.0	0.1091215343065672	-0.06384718154384601	0.0	-0.055408997134898316	0.0	0.0	-0.0	0.06119075429623865	0.0010078074556017242	-0.0	0.0	-0.0	-0.0179096544158153	-0.0	0.0	0.0	0.0	0.01800096645783298	0.0	-0.014162231581173274	0.07916390571104899	0.0	-0.0	-0.0	0.04966472102954037
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.040592290244855486	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05107116353594923	-0.0	0.0	0.012819519021689757	0.0	-0.0	0.0	0.060307501916738136	0.028943707207907062	0.0	0.0	0.0	0.0	0.003392078748913624	-0.0	0.0	0.0	-0.0	0.05915669648091151	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G93	-0.04445419991437711	-0.021879328727554215	-0.0	0.056668591928493696	0.016609344707083057	0.0	-0.0	-0.00916645473272468	0.0	-0.0	0.0	0.058715311056892656	0.0	-0.0	0.0	-0.020700777203675948	-0.0	0.0	0.05640850532127976	0.008964565818611303	-0.0	-0.0	0.06303760745444656	-0.0	0.0	0.0	0.11766400793252185	-0.0	0.0	0.0027797829373718205	0.0	0.0	0.0003059928441821979	-0.0	-0.0	0.0	-0.07329822757015947	0.0	0.030765734398319117	0.01005528968188464	-0.00023287448015396105	0.0	0.0	0.0	-0.0	-0.03815407802331409	0.0	-0.0	-0.004342746522825809	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021931270867459902	-0.007527695127011986	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006425208938642085	-0.0	-0.0	-0.0	-0.0	0.007409456197259412	0.032715174861642556	0.0	-0.07738089135962352	-0.09578011578364982	0.07739252326606214	-0.028004743062392187	0.0017052504359345308	0.036646054903970396	0.0	0.0	-0.0	0.08410760311957095	0.0	-0.051706853045096354	-0.012852718931656178	0.005896516307180539	-0.0	-0.04619007114906068	0.0	0.025572652828720496	0.0	0.0	0.0	-0.0	0.0	0.0	-0.049735266947179495	-0.0	0.02273027756505119
G94	-0.01808303105986166	0.0	-0.0	-0.03585550643805276	-0.005973244969699249	-0.005824154427386811	-0.0	-0.0	-0.09856198438103432	0.0	-0.01623358280411583	-0.0	-0.0	-0.031902825252570356	-0.0	-0.0	-0.0	0.0	-0.051840241443883404	-0.05928302832867499	-0.0	-0.0	-0.0	-0.023675653700434066	-0.0	0.0	-0.0	-0.03287602096665091	-0.0014079776053696194	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012729052924636452	-0.010829377255021611	-0.0	-0.0	-0.0023379213360369133	0.0	0.01520215774913595	0.09739481813215287	0.15490137883307342	-0.00962982256057974	-0.0	0.0	0.0	0.0	0.0	0.05399157108075989	0.0	-0.0	0.005783112115826292	-0.0	0.0	0.008777816446752816	-0.12187681263464771	0.0	-0.05424781246477815	0.03916009866559768	0.21162854726631833	0.14542910176555413	-0.0	0.07189069301925143	0.0	-0.0	0.03733264559008894	-0.0	-0.011755263735725698	-0.0	-0.0	-0.04422859055933733	0.022677757136095232	0.08946578503432949	-0.014165548274000923	-0.024403604585316926	-0.16012744956225713	-0.06090704729482853	-0.0	0.0	0.018662361338958006	-0.0	0.0	0.04613307814391049	-0.11254612693289845	-0.0	-0.0	0.012641099775286267	0.0012149291668974277	0.1089731064240054	0.05154714352316133	0.0	0.3181762200377759	0.0	0.0	0.0023509809140239164	0.0	0.07514392169693819
G95	-0.0	-0.010465997600112	-0.005136840327890185	-0.040196105782303884	-0.0	0.0	-0.03984606377480732	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.037456061038522455	-0.0	-0.09314485313817567	-0.0	-0.0	-0.008328518072285256	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06345748942375104	0.0	0.0	0.016062401407665176	-0.07398917956968276	-0.0	0.0	0.0	-0.0	0.0	0.029000180579538955	-0.0	0.0	-0.0	0.0	0.0	0.0	0.045910481419260435	0.0	0.0	0.014609966585980374	-0.0	0.01600213429361446	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.001665591292436738	0.0	-0.030612844316889824	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013456947667284856	0.0	0.0	-0.015404744802669141	0.0	0.0	-0.0	-0.0026926299651370347	0.0	-0.0	-0.0	-0.0	0.005355703309241167	-0.0	0.0	0.0	-0.0	0.0	0.06892505751213021	-0.0071256431000500655	-0.010653312078804501	-0.07005558259941431	0.0	-0.0	-0.0	-0.0	-0.012565544903911758	-0.0
G96	0.0	0.0	-0.0	0.07608458705481726	0.0	0.0	0.19938476804574437	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.049403732233587745	-0.0	0.0	0.0	-0.0	-0.0	-0.06219416861543069	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04548350303237072	-0.0	0.0	0.0	0.0	0.0	-0.02544644583289146	0.1617830794094091	0.12173149563324859	-0.0	-0.0075314293024196345	0.0	-0.0	0.004833556941264885	0.03875771632111899	-0.0	-0.12068582708850174	0.2551334514454911	0.0	0.01025466746448865	0.08274699657383601	-0.006052953581629472	0.008133650092873477	0.0	-0.0	0.0	0.11534419642442587	-0.0423444927302486	-0.0	-0.01664260154407898	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.034209258555756704	0.007424757999878908	-0.0	0.03985666518426093	0.01301500481399841	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02662213319548539	0.0	0.0	-0.0	0.0566505765195417	0.0	-0.0	-0.0	0.06683504298002312	0.006973710411453607	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.053649043924886154
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02205690589736665	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0036715298811603207	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.020712169737938595	0.051218143326929824	0.0	0.08252466701240041	-0.0	-0.05655864599493709	0.0	-0.0	0.0	-0.0004878815642028765	0.0	-0.0	-0.0	-0.0057464190645320525	-0.015306165661767117	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03971511570852091	-0.0	0.01277461474388653	-0.0	-0.0	0.011625660168238499	-0.0	-0.0	-0.0	-0.021737291858114877	0.026828781075981044	0.0	-0.0	-0.0006021159508474548	-0.0	0.0	-0.016123861739520396	0.01610256819865274	-0.024137796445991688	0.0	-0.026987233518209225	0.011145090765930864	0.0	0.02330306048051614	0.0	-0.0	0.06882538438117919	0.0	0.0565877819132644	0.009907388857775097	-0.0	-0.1321073915009367	-0.09481279967311818	-0.0	-0.0	0.008812640525335603	-0.010612602311156393	-0.010496873263510679	-0.05752565063473105	-0.0	0.03706940779807256	0.0	-0.0	-0.021149301631109042	0.06469645091198302	-0.0	-0.01811186558251681	-0.0	0.0	-0.13385331725948163	-0.028870929156291598	0.08564246375040145	-0.10814986716703137	0.020819214203125123	0.0	-0.0	0.0	-0.0030782291167998697	0.0	-0.0	0.0	0.006579291609480397	-0.0	-0.0	-0.014626749545350141	0.007817401092871622	0.0	-0.007327759992969168	0.0062117013317165995	-0.024417188489190413	-0.015757984870233152	-0.0	0.0	0.0	0.09985502323435264	-0.0
G99	-0.025745938680939745	0.025353125941658596	0.0	0.013192601609940449	0.09369104809453306	-0.0	0.0	0.06416368934806299	0.0	0.0	-0.0	-0.024025193916806964	-0.0	-0.014280593152131578	-0.035355873599085146	-0.029893729792910446	-0.021565402644054866	-0.03337520126925612	-0.0	-0.0	0.0	0.011747010483591789	0.08330634482689907	0.05176880049560893	0.0	-0.0	0.031882469525184386	0.0012982289625690128	0.0	-0.05400043161683348	-0.0	-0.0	0.0	0.09397558171522545	-0.0451456545310295	0.1929247148918183	0.046503862058401874	-0.003048140555743966	0.0	-0.04793271976902585	0.0	0.12124554684886485	0.0	-0.0	-0.0	-0.0	-0.07144522553964264	-0.0	-0.015206974409587237	-0.0	0.0	-0.0469145749942766	-0.004798246585978962	0.018209005162417136	0.0	-0.05848714026663641	-0.029972669185722868	0.057450865588097345	0.005716758118872284	0.02691151869355295	0.0	0.009597491992729565	-0.027285749120842466	0.04139019489183567	0.08423865964969551	0.008314622076714764	0.016190091239114985	0.021722567992200525	-0.0	0.005940615070804917	0.05152252668383497	0.01651723294497081	-0.0	0.0	0.0	0.0339651883641246	0.021209829956648777	0.0	-0.0	0.0	0.011574985739332123	-0.10009672710836907	-0.004741521704361971	-0.03952140639959002	0.05965379008937929	0.05063178277137395	-0.0	-0.02593990583648699	0.0	0.0	0.0	-0.0	-0.07189500575240998	0.0	0.036033170791657236	0.06208337124810291	-0.0	0.08851055106086357	0.0	-0.0
G100	-0.0	-0.0	-0.10550468073289415	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013347489265230963	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.036337736675299714	0.05152060879775142	-0.030580108043002294	-0.0	0.0	-0.0	0.0	-0.011785224145149696	0.08969185869272978	0.01057669451039208	0.0	0.0	0.0	-0.01152012327927025	0.0	0.0	-0.07278271844894184	-0.0	-0.0	0.0	0.0	0.0	0.11502253805775044	0.0	-0.0	0.0	0.05842196952469178	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0244220954306553	-0.0	-0.0	-0.0	-0.10060703630820203	0.0259742763209946	-0.0	-0.03500770191903224	-0.0	0.09302377596863579	0.0	-0.004275753411533416	-0.0	-0.0	-0.009640790252760548	-0.02938086517662067	0.02111857980073903	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01101907498618273	-0.11541259698544555	0.0	0.0032285562737108813	0.0	0.003141306483268134	-0.08326931519710346	-0.05376582248932031	0.021784991680947063	-0.0	-0.05619344067689904	-0.07929472408385456	0.006107139110342166	-0.008818168888090156	0.0	0.04758895520778464	0.0
