Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G95	G10	G95	-0.06867998511835455	0.06867998511835455	enet	2	2
G80-G16	G80	G16	-0.06860308692751815	0.06860308692751815	enet	2	2
G89-G96	G89	G96	-0.06844688698235875	0.06844688698235875	enet	2	2
G5-G7	G5	G7	0.06843661960710201	0.06843661960710201	enet	2	2
G59-G7	G59	G7	0.06838779608706293	0.06838779608706293	enet	2	2
G71-G98	G71	G98	0.06833224316577771	0.06833224316577771	enet	2	2
G24-G18	G24	G18	-0.0681630890379443	0.0681630890379443	enet	2	2
G46-G55	G46	G55	0.06799897238296478	0.06799897238296478	enet	2	2
G58-G90	G58	G90	0.06786038865289201	0.06786038865289201	enet	2	2
G10-G64	G10	G64	-0.0677354050803578	0.0677354050803578	enet	2	2
G36-G46	G36	G46	-0.06772906320889556	0.06772906320889556	enet	2	2
G21-G55	G21	G55	-0.06769755993026007	0.06769755993026007	enet	2	2
G80-G66	G80	G66	-0.06763612882571535	0.06763612882571535	enet	2	2
G61-G52	G61	G52	-0.06761350498127272	0.06761350498127272	enet	2	2
G42-G50	G42	G50	-0.06751382951702992	0.06751382951702992	enet	2	2
G43-G100	G43	G100	-0.06744969069241148	0.06744969069241148	enet	2	2
G37-G7	G37	G7	0.06727302152735593	0.06727302152735593	enet	2	2
G1-G76	G1	G76	0.06722386531146947	0.06722386531146947	enet	2	2
G51-G46	G51	G46	-0.06717534187926454	0.06717534187926454	enet	2	2
G26-G69	G26	G69	0.06709451786397945	0.06709451786397945	enet	2	2
G7-G69	G7	G69	-0.0670858100591538	0.0670858100591538	enet	2	2
G43-G10	G43	G10	-0.06704674508263515	0.06704674508263515	enet	2	2
G43-G80	G43	G80	-0.06704627884688458	0.06704627884688458	enet	2	2
G54-G30	G54	G30	0.06702505385178763	0.06702505385178763	enet	2	2
G12-G94	G12	G94	0.06694101126294257	0.06694101126294257	enet	2	2
G84-G47	G84	G47	0.06691992332893894	0.06691992332893894	enet	2	2
G54-G90	G54	G90	0.06685566379599032	0.06685566379599032	enet	2	2
G96-G89	G96	G89	0.06683504298002312	0.06683504298002312	enet	2	2
G18-G37	G18	G37	-0.0667979089613416	0.0667979089613416	enet	2	2
G8-G49	G8	G49	0.06674451130656192	0.06674451130656192	enet	2	2
G10-G49	G10	G49	-0.0665685050933792	0.0665685050933792	enet	2	2
G29-G4	G29	G4	-0.06650055469547465	0.06650055469547465	enet	2	2
G9-G95	G9	G95	-0.06648566767579948	0.06648566767579948	enet	2	2
G82-G99	G82	G99	0.06630361923646717	0.06630361923646717	enet	2	2
G18-G39	G18	G39	0.0662882473473854	0.0662882473473854	enet	2	2
G75-G46	G75	G46	-0.06628394698925019	0.06628394698925019	enet	2	2
G45-G44	G45	G44	-0.06626683530195583	0.06626683530195583	enet	2	2
G80-G3	G80	G3	-0.06620456582884025	0.06620456582884025	enet	2	2
G80-G68	G80	G68	-0.06618476744111561	0.06618476744111561	enet	2	2
G44-G31	G44	G31	0.06610541311817565	0.06610541311817565	enet	2	2
G46-G65	G46	G65	-0.06606255533976652	0.06606255533976652	enet	2	2
G23-G90	G23	G90	-0.06603534692195166	0.06603534692195166	enet	2	2
G48-G36	G48	G36	-0.06597774756888576	0.06597774756888576	enet	2	2
G26-G64	G26	G64	-0.06594683943935714	0.06594683943935714	enet	2	2
G18-G50	G18	G50	0.06587737747095244	0.06587737747095244	enet	2	2
G57-G67	G57	G67	-0.06579918549009273	0.06579918549009273	enet	2	2
G51-G42	G51	G42	-0.06573968541568566	0.06573968541568566	enet	2	2
G49-G29	G49	G29	-0.06570368137178828	0.06570368137178828	enet	2	2
G51-G23	G51	G23	0.06569741179618595	0.06569741179618595	enet	2	2
G39-G35	G39	G35	-0.06557981719036364	0.06557981719036364	enet	2	2
G88-G57	G88	G57	0.06543113691518197	0.06543113691518197	enet	2	2
G43-G55	G43	G55	-0.06518202962426191	0.06518202962426191	enet	2	2
G33-G94	G33	G94	-0.06516277381258637	0.06516277381258637	enet	2	2
G53-G43	G53	G43	0.06514240180646373	0.06514240180646373	enet	2	2
G90-G40	G90	G40	0.06510693718776836	0.06510693718776836	enet	2	2
G34-G68	G34	G68	0.06505395573884723	0.06505395573884723	enet	2	2
G89-G46	G89	G46	0.06482233209013866	0.06482233209013866	enet	2	2
G98-G69	G98	G69	0.06469645091198302	0.06469645091198302	enet	2	2
G10-G72	G10	G72	0.06469097549710269	0.06469097549710269	enet	2	2
G77-G1	G77	G1	-0.06467747514945067	0.06467747514945067	enet	2	2
G19-G93	G19	G93	0.06466968636328202	0.06466968636328202	enet	2	2
G21-G43	G21	G43	0.06460110414987594	0.06460110414987594	enet	2	2
G66-G17	G66	G17	0.06449859931509211	0.06449859931509211	enet	2	2
G67-G37	G67	G37	0.06446052195927125	0.06446052195927125	enet	2	2
G58-G25	G58	G25	0.06445475768444833	0.06445475768444833	enet	2	2
G43-G89	G43	G89	0.06443784580371281	0.06443784580371281	enet	2	2
G29-G22	G29	G22	0.06442152594360522	0.06442152594360522	enet	2	2
G7-G89	G7	G89	-0.06432489236958025	0.06432489236958025	enet	2	2
G72-G56	G72	G56	0.06426817180558098	0.06426817180558098	enet	2	2
G46-G27	G46	G27	0.06425320860278806	0.06425320860278806	enet	2	2
G99-G8	G99	G8	0.06416368934806299	0.06416368934806299	enet	2	2
G44-G56	G44	G56	-0.06401906012039288	0.06401906012039288	enet	2	2
G64-G45	G64	G45	-0.0640026107453044	0.0640026107453044	enet	2	2
G40-G99	G40	G99	-0.06398453810556333	0.06398453810556333	enet	2	2
G91-G77	G91	G77	-0.06384718154384601	0.06384718154384601	enet	2	2
G89-G66	G89	G66	-0.06384629140802582	0.06384629140802582	enet	2	2
G34-G76	G34	G76	-0.06384397879385655	0.06384397879385655	enet	2	2
G28-G12	G28	G12	0.06375489169608306	0.06375489169608306	enet	2	2
G90-G48	G90	G48	0.06371365519451479	0.06371365519451479	enet	2	2
G24-G43	G24	G43	-0.06367083759163351	0.06367083759163351	enet	2	2
G48-G63	G48	G63	0.06360460516519435	0.06360460516519435	enet	2	2
G55-G98	G55	G98	-0.0635559491790878	0.0635559491790878	enet	2	2
G95-G26	G95	G26	0.06345748942375104	0.06345748942375104	enet	2	2
G86-G24	G86	G24	-0.06344476412663473	0.06344476412663473	enet	2	2
G4-G58	G4	G58	-0.06338604910080717	0.06338604910080717	enet	2	2
G44-G83	G44	G83	-0.06337352164435082	0.06337352164435082	enet	2	2
G30-G97	G30	G97	0.0633078457479809	0.0633078457479809	enet	2	2
G59-G57	G59	G57	0.06310915596799994	0.06310915596799994	enet	2	2
G1-G37	G1	G37	0.06309442685922195	0.06309442685922195	enet	2	2
G7-G63	G7	G63	-0.0630720889452176	0.0630720889452176	enet	2	2
G93-G23	G93	G23	0.06303760745444656	0.06303760745444656	enet	2	2
G43-G75	G43	G75	0.06299192357111436	0.06299192357111436	enet	2	2
G5-G18	G5	G18	0.0629086091012058	0.0629086091012058	enet	2	2
G85-G76	G85	G76	-0.06255061724329354	0.06255061724329354	enet	2	2
G87-G94	G87	G94	0.06255000400118164	0.06255000400118164	enet	2	2
G29-G90	G29	G90	-0.0623806542694382	0.0623806542694382	enet	2	2
G74-G99	G74	G99	0.0622858953450514	0.0622858953450514	enet	2	2
G96-G22	G96	G22	-0.06219416861543069	0.06219416861543069	enet	2	2
G99-G96	G99	G96	0.06208337124810291	0.06208337124810291	enet	2	2
G79-G37	G79	G37	0.062040838224111335	0.062040838224111335	enet	2	2
G61-G35	G61	G35	-0.062036735346975694	0.062036735346975694	enet	2	2
G12-G18	G12	G18	-0.061807977275312224	0.061807977275312224	enet	2	2
G53-G23	G53	G23	-0.0617383284506804	0.0617383284506804	enet	2	2
G62-G35	G62	G35	-0.06172976723291129	0.06172976723291129	enet	2	2
G56-G8	G56	G8	-0.06167942902268377	0.06167942902268377	enet	2	2
G51-G98	G51	G98	-0.06162041623439673	0.06162041623439673	enet	2	2
G19-G90	G19	G90	0.061595007483477585	0.061595007483477585	enet	2	2
G52-G99	G52	G99	0.06153934358410939	0.06153934358410939	enet	2	2
G58-G8	G58	G8	0.06152211522433445	0.06152211522433445	enet	2	2
G77-G64	G77	G64	0.061520189870837	0.061520189870837	enet	2	2
G58-G71	G58	G71	0.061325642581780485	0.061325642581780485	enet	2	2
G53-G52	G53	G52	0.06128142927645724	0.06128142927645724	enet	2	2
G37-G42	G37	G42	-0.06125581775135679	0.06125581775135679	enet	2	2
G63-G71	G63	G71	-0.06122904068165441	0.06122904068165441	enet	2	2
G91-G83	G91	G83	0.06119075429623865	0.06119075429623865	enet	2	2
G80-G59	G80	G59	0.06110331486580708	0.06110331486580708	enet	2	2
G79-G98	G79	G98	0.06103447644133242	0.06103447644133242	enet	2	2
G94-G80	G94	G80	-0.06090704729482853	0.06090704729482853	enet	2	2
G28-G76	G28	G76	0.060854383729956364	0.060854383729956364	enet	2	2
G24-G48	G24	G48	-0.06080911910078453	0.06080911910078453	enet	2	2
G62-G69	G62	G69	0.060783127846558684	0.060783127846558684	enet	2	2
G63-G75	G63	G75	-0.06073862545162529	0.06073862545162529	enet	2	2
G27-G68	G27	G68	-0.060738464012027336	0.060738464012027336	enet	2	2
G34-G66	G34	G66	0.06070963455869342	0.06070963455869342	enet	2	2
G8-G82	G8	G82	0.06069604758508965	0.06069604758508965	enet	2	2
G7-G51	G7	G51	0.06062084096771635	0.06062084096771635	enet	2	2
G60-G46	G60	G46	0.06057768732185465	0.06057768732185465	enet	2	2
G43-G44	G43	G44	-0.060432406170858	0.060432406170858	enet	2	2
G92-G79	G92	G79	0.060307501916738136	0.060307501916738136	enet	2	2
G46-G89	G46	G89	-0.06021701002179654	0.06021701002179654	enet	2	2
G10-G48	G10	G48	-0.06011611659713036	0.06011611659713036	enet	2	2
G19-G4	G19	G4	0.05998946032353876	0.05998946032353876	enet	2	2
G10-G53	G10	G53	-0.059983151202480815	0.059983151202480815	enet	2	2
G52-G63	G52	G63	-0.05995083084737262	0.05995083084737262	enet	2	2
G53-G76	G53	G76	-0.05988419241839083	0.05988419241839083	enet	2	2
G4-G10	G4	G10	-0.05984954701600019	0.05984954701600019	enet	2	2
G31-G81	G31	G81	0.05979720351434111	0.05979720351434111	enet	2	2
G65-G1	G65	G1	0.059726249242041354	0.059726249242041354	enet	2	2
G99-G85	G99	G85	0.05965379008937929	0.05965379008937929	enet	2	2
G69-G96	G69	G96	0.05957081154529521	0.05957081154529521	enet	2	2
G12-G76	G12	G76	-0.059568921591196096	0.059568921591196096	enet	2	2
G64-G96	G64	G96	0.05948226160193123	0.05948226160193123	enet	2	2
G36-G99	G36	G99	0.059471688766291615	0.059471688766291615	enet	2	2
G53-G10	G53	G10	0.05930789647003007	0.05930789647003007	enet	2	2
G42-G77	G42	G77	-0.05930493806452835	0.05930493806452835	enet	2	2
G94-G20	G94	G20	-0.05928302832867499	0.05928302832867499	enet	2	2
G85-G53	G85	G53	0.059196637879721584	0.059196637879721584	enet	2	2
G92-G90	G92	G90	0.05915669648091151	0.05915669648091151	enet	2	2
G84-G37	G84	G37	0.05914498789953044	0.05914498789953044	enet	2	2
G54-G71	G54	G71	0.05897155068155864	0.05897155068155864	enet	2	2
G93-G12	G93	G12	0.058715311056892656	0.058715311056892656	enet	2	2
G78-G48	G78	G48	-0.058683602031273874	0.058683602031273874	enet	2	2
G18-G76	G18	G76	-0.05867503455100295	0.05867503455100295	enet	2	2
G37-G71	G37	G71	-0.05866504801196057	0.05866504801196057	enet	2	2
G99-G56	G99	G56	-0.05848714026663641	0.05848714026663641	enet	2	2
G100-G53	G100	G53	0.05842196952469178	0.05842196952469178	enet	2	2
G16-G52	G16	G52	0.05839957048351294	0.05839957048351294	enet	2	2
G34-G26	G34	G26	-0.058250255944820875	0.058250255944820875	enet	2	2
G36-G65	G36	G65	-0.0581489073602114	0.0581489073602114	enet	2	2
G26-G99	G26	G99	-0.05810381503917603	0.05810381503917603	enet	2	2
G76-G41	G76	G41	0.058010206715490675	0.058010206715490675	enet	2	2
G27-G57	G27	G57	0.05784030971713422	0.05784030971713422	enet	2	2
G48-G64	G48	G64	-0.05783420974437041	0.05783420974437041	enet	2	2
G55-G46	G55	G46	0.05754551293812844	0.05754551293812844	enet	2	2
G98-G63	G98	G63	-0.05752565063473105	0.05752565063473105	enet	2	2
G75-G48	G75	G48	-0.057514755947485924	0.057514755947485924	enet	2	2
G73-G16	G73	G16	0.0575097511914639	0.0575097511914639	enet	2	2
G29-G72	G29	G72	0.05749640559560386	0.05749640559560386	enet	2	2
G5-G26	G5	G26	0.05749119102737054	0.05749119102737054	enet	2	2
G99-G58	G99	G58	0.057450865588097345	0.057450865588097345	enet	2	2
G44-G91	G44	G91	0.057403617946954026	0.057403617946954026	enet	2	2
G18-G22	G18	G22	0.05737104167911534	0.05737104167911534	enet	2	2
G75-G94	G75	G94	0.05733469869990306	0.05733469869990306	enet	2	2
G89-G37	G89	G37	0.05732739339825496	0.05732739339825496	enet	2	2
G23-G8	G23	G8	-0.05726951468293107	0.05726951468293107	enet	2	2
G78-G64	G78	G64	-0.057173919983300424	0.057173919983300424	enet	2	2
G42-G36	G42	G36	0.057158752776509975	0.057158752776509975	enet	2	2
G41-G30	G41	G30	0.057124607655575324	0.057124607655575324	enet	2	2
G44-G45	G44	G45	0.05706481444313785	0.05706481444313785	enet	2	2
G91-G37	G91	G37	0.057008095434518256	0.057008095434518256	enet	2	2
G34-G27	G34	G27	-0.05699319635495379	0.05699319635495379	enet	2	2
G37-G72	G37	G72	-0.05699080906963331	0.05699080906963331	enet	2	2
G47-G18	G47	G18	0.056979709112739356	0.056979709112739356	enet	2	2
G37-G83	G37	G83	-0.05696215800725415	0.05696215800725415	enet	2	2
G89-G44	G89	G44	0.056917230612456626	0.056917230612456626	enet	2	2
G47-G96	G47	G96	0.056773985220596616	0.056773985220596616	enet	2	2
G4-G43	G4	G43	-0.05675900054101501	0.05675900054101501	enet	2	2
G3-G31	G3	G31	-0.05669285562162372	0.05669285562162372	enet	2	2
G93-G4	G93	G4	0.056668591928493696	0.056668591928493696	enet	2	2
G96-G85	G96	G85	0.0566505765195417	0.0566505765195417	enet	2	2
G98-G53	G98	G53	0.0565877819132644	0.0565877819132644	enet	2	2
G98-G7	G98	G7	-0.05655864599493709	0.05655864599493709	enet	2	2
G17-G81	G17	G81	0.0564911681195191	0.0564911681195191	enet	2	2
G26-G86	G26	G86	0.056411726828704545	0.056411726828704545	enet	2	2
G93-G19	G93	G19	0.05640850532127976	0.05640850532127976	enet	2	2
G34-G31	G34	G31	-0.05639316117084369	0.05639316117084369	enet	2	2
G66-G91	G66	G91	-0.05638588972431877	0.05638588972431877	enet	2	2
G69-G30	G69	G30	0.05637124062451619	0.05637124062451619	enet	2	2
G61-G51	G61	G51	0.05628395282063943	0.05628395282063943	enet	2	2
G53-G41	G53	G41	-0.0562447887791053	0.0562447887791053	enet	2	2
G10-G12	G10	G12	-0.05624162232153801	0.05624162232153801	enet	2	2
G56-G36	G56	G36	-0.05622197732708389	0.05622197732708389	enet	2	2
G100-G94	G100	G94	-0.05619344067689904	0.05619344067689904	enet	2	2
G4-G48	G4	G48	0.056073091396161324	0.056073091396161324	enet	2	2
G77-G85	G77	G85	-0.05605879314956426	0.05605879314956426	enet	2	2
G71-G24	G71	G24	-0.05558167518089961	0.05558167518089961	enet	2	2
G68-G84	G68	G84	-0.05547483908840282	0.05547483908840282	enet	2	2
G27-G22	G27	G22	0.055433937026730454	0.055433937026730454	enet	2	2
G91-G79	G91	G79	-0.055408997134898316	0.055408997134898316	enet	2	2
G52-G50	G52	G50	-0.055381428199432745	0.055381428199432745	enet	2	2
G37-G46	G37	G46	-0.05529820254311648	0.05529820254311648	enet	2	2
G4-G51	G4	G51	0.05527262358518366	0.05527262358518366	enet	2	2
G68-G71	G68	G71	-0.05507140347580696	0.05507140347580696	enet	2	2
G24-G7	G24	G7	-0.055046509289076256	0.055046509289076256	enet	2	2
G37-G24	G37	G24	-0.05503398565650687	0.05503398565650687	enet	2	2
G24-G27	G24	G27	0.05499865990275089	0.05499865990275089	enet	2	2
G43-G92	G43	G92	-0.05496732588651003	0.05496732588651003	enet	2	2
G79-G39	G79	G39	0.054884646468614656	0.054884646468614656	enet	2	2
G8-G24	G8	G24	-0.05487904672926616	0.05487904672926616	enet	2	2
G72-G77	G72	G77	-0.054826887573422016	0.054826887573422016	enet	2	2
G77-G47	G77	G47	-0.05482119274484305	0.05482119274484305	enet	2	2
G51-G79	G51	G79	-0.05477592729620516	0.05477592729620516	enet	2	2
G56-G91	G56	G91	0.05466430872922993	0.05466430872922993	enet	2	2
G60-G23	G60	G23	-0.05461403673101263	0.05461403673101263	enet	2	2
G80-G96	G80	G96	-0.05459626678262931	0.05459626678262931	enet	2	2
G34-G69	G34	G69	-0.054569332110279076	0.054569332110279076	enet	2	2
G87-G44	G87	G44	0.05444162378304522	0.05444162378304522	enet	2	2
G42-G55	G42	G55	-0.054437184682203606	0.054437184682203606	enet	2	2
G48-G90	G48	G90	-0.0543491147949488	0.0543491147949488	enet	2	2
G68-G70	G68	G70	0.05431584751022017	0.05431584751022017	enet	2	2
G4-G42	G4	G42	0.05430991918338072	0.05430991918338072	enet	2	2
G94-G61	G94	G61	-0.05424781246477815	0.05424781246477815	enet	2	2
G23-G7	G23	G7	0.054189902281987515	0.054189902281987515	enet	2	2
G24-G47	G24	G47	-0.05415912908117349	0.05415912908117349	enet	2	2
G68-G73	G68	G73	0.054127374612104526	0.054127374612104526	enet	2	2
G44-G9	G44	G9	0.05406455186486541	0.05406455186486541	enet	2	2
G27-G52	G27	G52	-0.05402072455754763	0.05402072455754763	enet	2	2
G99-G30	G99	G30	-0.05400043161683348	0.05400043161683348	enet	2	2
G94-G52	G94	G52	0.05399157108075989	0.05399157108075989	enet	2	2
G4-G3	G4	G3	-0.053985286152107334	0.053985286152107334	enet	2	2
G81-G99	G81	G99	0.05394884800578566	0.05394884800578566	enet	2	2
G100-G91	G100	G91	-0.05376582248932031	0.05376582248932031	enet	2	2
G90-G37	G90	G37	0.05370033710146782	0.05370033710146782	enet	2	2
G60-G89	G60	G89	-0.05365313861661388	0.05365313861661388	enet	2	2
G96-G100	G96	G100	-0.053649043924886154	0.053649043924886154	enet	2	2
G75-G7	G75	G7	-0.053524396965790005	0.053524396965790005	enet	2	2
G28-G26	G28	G26	0.053480929944501494	0.053480929944501494	enet	2	2
G24-G22	G24	G22	0.05345716755363632	0.05345716755363632	enet	2	2
G30-G16	G30	G16	0.05343462106018893	0.05343462106018893	enet	2	2
G9-G94	G9	G94	-0.05342280186113005	0.05342280186113005	enet	2	2
G77-G49	G77	G49	-0.05339047736450933	0.05339047736450933	enet	2	2
G83-G44	G83	G44	0.053362269704538265	0.053362269704538265	enet	2	2
G76-G96	G76	G96	-0.053246336667435085	0.053246336667435085	enet	2	2
G89-G30	G89	G30	0.05320049331200197	0.05320049331200197	enet	2	2
G18-G88	G18	G88	0.05317152412987894	0.05317152412987894	enet	2	2
G56-G89	G56	G89	-0.05316133717919692	0.05316133717919692	enet	2	2
G29-G24	G29	G24	-0.05305764909041974	0.05305764909041974	enet	2	2
G56-G45	G56	G45	0.052977550793254405	0.052977550793254405	enet	2	2
G25-G18	G25	G18	-0.05294393779615561	0.05294393779615561	enet	2	2
G28-G18	G28	G18	0.052854696004026494	0.052854696004026494	enet	2	2
G89-G29	G89	G29	-0.05281255091716455	0.05281255091716455	enet	2	2
G29-G49	G29	G49	-0.05278583384155993	0.05278583384155993	enet	2	2
G26-G79	G26	G79	0.0526997896060631	0.0526997896060631	enet	2	2
G39-G90	G39	G90	-0.0526160892589419	0.0526160892589419	enet	2	2
G57-G79	G57	G79	-0.0525806643235751	0.0525806643235751	enet	2	2
G17-G42	G17	G42	0.05257137236756906	0.05257137236756906	enet	2	2
G83-G17	G83	G17	0.052552131250581516	0.052552131250581516	enet	2	2
G47-G12	G47	G12	-0.05250794137897926	0.05250794137897926	enet	2	2
G10-G44	G10	G44	-0.052497891271361535	0.052497891271361535	enet	2	2
G88-G95	G88	G95	-0.05245149190140618	0.05245149190140618	enet	2	2
G37-G89	G37	G89	-0.052446358349722985	0.052446358349722985	enet	2	2
G72-G100	G72	G100	0.052342036742847826	0.052342036742847826	enet	2	2
G41-G90	G41	G90	-0.052327932823429936	0.052327932823429936	enet	2	2
G87-G80	G87	G80	-0.0522783718771972	0.0522783718771972	enet	2	2
G42-G72	G42	G72	-0.052260021102618175	0.052260021102618175	enet	2	2
G17-G84	G17	G84	-0.05216597292258624	0.05216597292258624	enet	2	2
G5-G76	G5	G76	0.052117098429670425	0.052117098429670425	enet	2	2
G5-G62	G5	G62	-0.05206810678099152	0.05206810678099152	enet	2	2
G36-G89	G36	G89	0.05205772484349335	0.05205772484349335	enet	2	2
G5-G29	G5	G29	-0.05204418669176707	0.05204418669176707	enet	2	2
G16-G68	G16	G68	-0.052035974251655716	0.052035974251655716	enet	2	2
G56-G62	G56	G62	-0.05203041597606113	0.05203041597606113	enet	2	2
G10-G69	G10	G69	-0.05201013537153675	0.05201013537153675	enet	2	2
G41-G64	G41	G64	-0.051994061550376364	0.051994061550376364	enet	2	2
G8-G39	G8	G39	-0.05198408007474621	0.05198408007474621	enet	2	2
G88-G89	G88	G89	0.051972305383604755	0.051972305383604755	enet	2	2
G17-G68	G17	G68	-0.0519377907082498	0.0519377907082498	enet	2	2
G41-G17	G41	G17	-0.051929518056775044	0.051929518056775044	enet	2	2
G60-G37	G60	G37	0.051867741119608436	0.051867741119608436	enet	2	2
G94-G19	G94	G19	-0.051840241443883404	0.051840241443883404	enet	2	2
G64-G63	G64	G63	-0.05181457923268779	0.05181457923268779	enet	2	2
G43-G26	G43	G26	-0.05180657199400534	0.05180657199400534	enet	2	2
G99-G24	G99	G24	0.05176880049560893	0.05176880049560893	enet	2	2
G49-G30	G49	G30	0.051729455638226535	0.051729455638226535	enet	2	2
G93-G85	G93	G85	-0.051706853045096354	0.051706853045096354	enet	2	2
G94-G93	G94	G93	0.05154714352316133	0.05154714352316133	enet	2	2
G99-G71	G99	G71	0.05152252668383497	0.05152252668383497	enet	2	2
G100-G28	G100	G28	0.05152060879775142	0.05152060879775142	enet	2	2
G75-G85	G75	G85	0.05144378422198034	0.05144378422198034	enet	2	2
G17-G54	G17	G54	0.0514111522003242	0.0514111522003242	enet	2	2
G24-G91	G24	G91	0.05137591457614678	0.05137591457614678	enet	2	2
G77-G35	G77	G35	-0.05128020160988608	0.05128020160988608	enet	2	2
G85-G69	G85	G69	0.05126439662037317	0.05126439662037317	enet	2	2
G72-G17	G72	G17	-0.05125500840816169	0.05125500840816169	enet	2	2
G42-G81	G42	G81	-0.05125346323539041	0.05125346323539041	enet	2	2
G85-G81	G85	G81	0.051236105697777264	0.051236105697777264	enet	2	2
G98-G3	G98	G3	0.051218143326929824	0.051218143326929824	enet	2	2
G34-G1	G34	G1	0.05114798160902394	0.05114798160902394	enet	2	2
G45-G72	G45	G72	0.05113346129202013	0.05113346129202013	enet	2	2
G92-G72	G92	G72	-0.05107116353594923	0.05107116353594923	enet	2	2
G69-G75	G69	G75	-0.05097688502793485	0.05097688502793485	enet	2	2
G36-G35	G36	G35	-0.05091521190856097	0.05091521190856097	enet	2	2
G45-G30	G45	G30	0.05089491822426873	0.05089491822426873	enet	2	2
G7-G24	G7	G24	0.050815380780226675	0.050815380780226675	enet	2	2
G36-G48	G36	G48	-0.050753293181262676	0.050753293181262676	enet	2	2
G44-G27	G44	G27	0.05075245948606303	0.05075245948606303	enet	2	2
G70-G49	G70	G49	0.050686911401680586	0.050686911401680586	enet	2	2
G41-G52	G41	G52	-0.05064057435004742	0.05064057435004742	enet	2	2
G99-G86	G99	G86	0.05063178277137395	0.05063178277137395	enet	2	2
