gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0004282361356709606	-0.0	-0.016853876527278634	-0.0	-0.0	0.0	-0.02247862566059174	-0.013976205141239702	0.0122252408770715	-0.03856246105644623	-0.0	0.036102983987986864	-0.0	-0.0	0.0	0.02418553580394499	0.027099173898606714	-0.022549249829246776	-0.008389612286850074	-0.0	8.224142688603355e-05	-0.005555511015608651	-0.010543465439933604	-0.0034674030289824614	0.0	-0.0	0.04317789324444664	0.017484664565680336	0.014716865020723438	0.0	0.016380281589652452	0.005968206993779115	-0.0	-0.015873912003279613	-0.0020180044192483755	0.026298497339717175	0.058587082043053365	-0.0	-0.0	0.008847516000105169	0.0	0.03468941567529845	-0.02683685791405536	-0.03382546223482242	-0.0019237020275195723	0.05411655499322577	-0.0	0.0	0.02896791688888117	-0.004240480285978004	-0.0	-0.0	-0.0	-0.0	0.0	0.005153881240022998	-0.023410365651017388	-0.005115665883755223	-0.021275181724855218	-0.0032163516983361403	-0.023189367571746774	0.025305036861490122	-0.05315435406988218	-0.0553919937159823	-0.0015819580741202996	0.01993446082056957	-0.0	0.054411334482905846	-0.006719740560394321	-0.006285467903781416	0.021539013064966788	-0.0	0.0	0.019428735724504594	0.024846886731796827	-0.0	-0.07019098743190982	-0.002866199345951633	-0.01539479539023391	-0.015917895233288962	0.008673172883390354	0.0006406989359076694	-0.054280277660646165	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.038429340733726475	0.048081614063799176	-0.0	-0.0	0.0	-0.02370129594357143	0.024874958313575418	0.020179161877786293	-0.0	0.057457177442723016	0.0
G90	0.0	0.0	0.028130007593242877	0.0	-0.0	0.0	0.05029579631629979	0.0	0.007570126576063464	-0.0034981916608675355	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030048649536346936	0.007615668085365133	0.0	-0.0	-0.0	0.0	0.05177511583330916	0.0	0.0	0.024782393708729113	0.012298213553697085	0.016026714170193045	0.0	0.0	0.05673320330181722	0.0	0.0	0.0	-0.035851871807774376	-0.04621867633948318	0.0	0.0	-0.0	0.00021961240151229932	0.0	-0.05460226422174521	-0.0	-0.011905380477085826	0.0	0.06833651943083206	-0.0	-0.011600511236948163	0.01735576449515335	-0.0	-0.029751237096581496	-0.0	-0.0	0.014345633948185332	-0.0	-0.0	0.014305788273467795	-0.0	-0.0	-0.024781125459404228	-0.0	-0.0006712717423398806	0.0022520648588834212	-0.03343866304115775	0.04847847463544986	-0.012400228464366598	0.0	-0.015012550133761224	-0.014435829021333635	-0.03882550819624298	0.0	0.0	-0.013965221969033456	-0.0	0.0	-0.04021435694094553	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04533032192128463	-0.0	-0.10193134125707268	0.0	0.0	0.011238470349512872	0.0	0.0	-0.025266751420739107	-0.02616531192315301	-0.0	-0.0	-0.0	0.0	-0.005785618404132671	0.0	-0.0	-0.0
G91	0.02238832923526365	-0.0	-0.02778283315693323	0.0	0.0	0.0	-0.0	0.028790757837155147	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1053029428935973	-0.0	0.0	-0.0	0.0	0.0	0.0	0.005134170961852147	0.025443794003140972	-0.0	0.0359977877944495	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013581663753098829	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03170730899741353	-0.0	0.0	0.0	-0.0	-0.07454849345652284	-0.0	-0.0	-0.0	-0.037998743749231775	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009846733184812176	-0.0	0.0	0.03785361830148562	0.0	-0.0	-0.0	-0.0018338658204271497	-0.0	-0.0	-0.035872036613794456	0.0	0.0	0.042045052883059784	0.0	0.004955768064743887	0.0	-0.0	-0.0	0.0	-0.0	0.01779045653411818	-0.0	0.0	0.014711666755760102	0.0	0.004755779130787363	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004075289591692168	0.0	0.0
G92	0.01611331560633753	0.0	0.019538144676759718	-0.0	-0.0	0.0	-0.0	0.03232207641251215	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.046758234012080055	-0.007769846663892613	-0.0	0.0	0.0	-0.0085257414529751	-0.0	0.028357489687910832	0.0	-0.0	0.0	-0.0	0.022224143682412753	0.018592973141152082	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0025380817878213066	0.0	-0.0	0.06179782794090849	0.0	-0.0	0.04611652110432248	0.0	-0.0	0.0	-0.04119388334695248	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.013324118998005164	0.006250352161351879	0.0	0.0	-0.0	0.0	0.1514415428548255	-0.0	0.051819588735443414	0.0	-0.0	0.0	0.0	-0.008696420489344287	0.0	0.03177984863978363	0.0	0.040303287194205506	0.06627871492655825	0.0	-0.0667689609004884	0.0	0.0	0.0	0.010964736072409862	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07584934705241123
G93	-0.03500396606599099	0.0	0.03649531189200256	-0.0	-0.026179120692509397	-0.0	-0.0	0.0	-0.030620707257216585	0.0	-0.0	-0.01037399539490787	0.0	0.0	-0.0	0.04375053298369266	0.028622249741920344	-0.0	-0.0	-0.0	-0.0	-0.00031273905387249265	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.012624070885757638	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016296623006193875	0.0	-0.0	-0.0	-0.0	0.0	-0.07317414500992898	0.0	-0.0	0.05291259692637482	0.0	-0.0	0.022605247219574565	-0.0	0.0	-0.0	-0.02485066293843783	-0.005685626738459636	-0.04095988209128411	-0.0	0.0	-0.0023717172029913986	-0.0	0.015277968773608815	0.0060177413186833185	-0.014874344310895161	0.03679736354086084	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02705196222125196	0.0	0.024242520807073842	-0.0	-0.012967799830041983	0.0	-0.009898591715474917	-0.0	0.0	0.02380933424314691	0.0	0.009781859238617586	0.0	-0.05143014714439698	-0.0	-0.02604827283847874	-0.002471468209397383	0.0	-0.0	0.0	0.062089598019687546	0.0	0.012447442890845971	0.0	0.0	-0.0	0.0009039982700801238
G94	-0.005264577074129012	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08443400697232104	3.802508126910051e-05	-0.0	-0.051853181251265715	-0.0	-0.021073858725152543	-0.0	-0.10879180369497173	-0.0	-0.0	-0.10643095425494223	-0.03567645273093193	0.0	-0.0	0.0	-0.0	0.0	0.013544709082852097	0.0	-0.005817982360992128	-0.0	0.032507610146279516	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09711446103266853	-0.036611975694426147	-0.0	-0.0	-0.0	0.0	-0.0	0.06661773171407909	0.0010175424999932007	-0.006946188652978344	0.0	0.0	-0.0	-0.003494584668244828	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.016644466048530215	-0.0	-0.0	-0.0	-0.0	-0.0	0.1658091544090106	0.1943564348464886	0.0	0.0	-0.0	0.0	0.06393437981521834	0.0	-0.0	-0.07069183004246375	-0.0	0.0	0.050145850844251404	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.17268148848665682	0.0	0.03494211373325697	0.0	-0.03939016876974499	-0.0	-0.0	0.0	0.07196905207857435	0.0	0.06821635617796808	0.0	0.04998255990343799	0.0	-0.0	0.0	0.03951695810063	0.0
G95	-0.0	-0.0	0.0	-0.0	0.08655733962398685	-0.0	-0.0	-0.0	0.00814623560587718	-0.03259790962249964	-0.0	-0.09804572222574512	0.0	0.0	-0.0	0.0	0.003996326480581075	-0.042476441849851276	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.053751221418335764	0.012106764045427166	-0.0	-0.0	0.02171518882922663	0.0	0.0	-0.00795326165791159	0.0	0.0	0.0	-0.0	0.0	-0.10675096455555874	0.0	0.0	-0.07107175746497736	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.055792274221155166	-0.0	0.0	0.0	-0.0	0.0	-0.009723509665680351	-0.006668710925978773	0.0	0.0	0.0	0.0	0.0	0.0	0.08391905812218693	0.0	-0.009051367952285234	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05386639025001316	0.0	0.0	0.0	0.0	0.0	0.021398324025549396	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0456857570293064	-0.0	-0.03179432376305101	-0.01917643927715134	-0.07674639513994168	0.0	-0.031060463966003787	-0.0	0.0	-0.018175722403105016	-0.0
G96	-0.0	0.0	-0.0	0.0	0.07026127822885483	-0.0	0.030693777982867154	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03403642929128203	0.006931362753238957	-0.0	0.0	0.08659379956386923	0.0	0.0	0.0	-0.0	0.0	0.006390789137839546	0.0	-0.0	0.0	-0.052776775222497095	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0017363618875245808	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.011572892990639988	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.024346980719000166	0.0	0.0	-0.0	0.02926900298772199	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01605358189304589	0.0	-0.0	0.017568687126631573	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008397766543494913	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.022147084370632498	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024223201273789508	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G98	0.0	-0.0	-0.0	0.0	0.005787892886265837	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02776641776567336	0.04753766748486247	0.0	-0.0	-0.038098166753092765	0.0	-0.007755509710185145	0.04371990616935186	0.0	-0.0	0.009883420975706771	-0.0023217515294764023	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05369445893968689	0.0	0.0	-0.0	-0.0	0.09627081432047056	0.03726367700020942	0.0058787022325162515	0.0	0.0	0.0	-0.0	0.015607175851971734	0.0	-0.0	-0.003835018185131522	-0.0	0.0	-0.00407510171681089	0.014707272607119199	0.02377696426021707	-0.011559247724045478	0.0	-0.0	-0.0	0.023306458611167025	-0.0	0.04557732485994435	-0.019262081860400702	0.0	0.0	0.0	-0.0	-0.05361424610798807	0.0	0.009328823338387521	-0.0	-0.04790935652459621	0.0	-0.0	-0.04820336604246676	0.004300655555390211	-0.0	0.0	-0.016103347834684208	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007954766130604893	0.0	-0.0	-0.0	-0.0506664403677941	-0.0	0.07647142100254786	-0.03784298961135002	-0.0	-0.0	0.0	0.0	0.02160285373238559	-0.037607980243142
G99	-0.0011953331275496271	-0.007644054399684397	-0.0	-0.03062722885261258	-0.0	0.0	-0.102654162006003	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.005195466848199487	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02213406450675465	0.100350331074528	0.11464065052932049	0.003053720891425593	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.017058368879248616	-0.03754243635625605	0.0005669145243725165	0.0226361705716579	0.03408078373470134	0.0	-0.0	-0.01036460591567051	-0.0	-0.0	-0.03426371068183835	-0.0	0.041700293155394585	-0.0	0.030835925348597443	-0.0	0.0	0.0	0.0	8.472917699539239e-06	0.0	-0.013646840017505298	0.0	0.0	0.0	-0.014168695693054947	0.0	0.0	0.0	0.10276176996580147	-0.0	0.0	0.046177636154492954	-0.022473024007082388	-0.0	0.03754419213749041	-0.0	0.017589608323344746	0.022554634395921012	0.03405090301052778	0.05521863148213263	0.0	-0.01926064175270588	-0.14065175234053623	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01135726508681545	0.015542574778077758	0.014409206276423732	0.0668925533616278	0.0	-0.030184345696346208	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G100	-0.0	-0.0	-0.0	-0.006785803871873736	-0.0	0.0	-0.058341901643497375	-0.0	0.016723520477221476	-0.041675104849876986	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08767704435215849	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.000995524798416464	0.10779718913000998	0.007607951527638091	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.1524158698661155	-0.0	-0.031847347321587956	0.0	0.0	0.0	0.0	0.0	-0.0652271260728791	-0.0	0.0	0.0	-0.029844675520770678	0.01514343686056045	0.0	-0.03534244806910871	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09850834553895989	-0.0	-0.0	-0.019389318965041064	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02086246214916079	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.020557424119760557	-0.0	0.0006435346265536263	-0.0	-0.0	-0.0	-0.029110797554014304	-0.0075416064914033045	-0.0	-0.038899963350781476	-0.0	-0.0	0.0	0.0	-0.0	0.0
