Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G55-G45	G55	G45	-0.009863966124873816	0.009863966124873816	enet	2	2
G69-G85	G69	G85	-0.009805148261423983	0.009805148261423983	enet	2	2
G3-G83	G3	G83	-0.009729476812780602	0.009729476812780602	enet	2	2
G21-G14	G21	G14	0.009717886800089035	0.009717886800089035	enet	2	2
G91-G39	G91	G39	0.00964729388019717	0.00964729388019717	enet	2	2
G77-G96	G77	G96	-0.009598704989931076	0.009598704989931076	enet	2	2
G76-G26	G76	G26	-0.009559685694286378	0.009559685694286378	enet	2	2
G29-G73	G29	G73	0.009514942825838093	0.009514942825838093	enet	2	2
G94-G87	G94	G87	-0.009514475242322965	0.009514475242322965	enet	2	2
G91-G24	G91	G24	0.009460907475664337	0.009460907475664337	enet	2	2
G1-G43	G1	G43	0.009427451573331165	0.009427451573331165	enet	2	2
G100-G62	G100	G62	0.00941225025445183	0.00941225025445183	enet	2	2
G91-G72	G91	G72	0.009407076802769941	0.009407076802769941	enet	2	2
G5-G15	G5	G15	-0.009362521406548183	0.009362521406548183	enet	2	2
G62-G23	G62	G23	0.009358133187967842	0.009358133187967842	enet	2	2
G4-G97	G4	G97	0.009326949140266811	0.009326949140266811	enet	2	2
G99-G39	G99	G39	-0.009274889901921324	0.009274889901921324	enet	2	2
G51-G84	G51	G84	-0.009249242710838013	0.009249242710838013	enet	2	2
G68-G48	G68	G48	-0.009236714727869175	0.009236714727869175	enet	2	2
G53-G45	G53	G45	0.009188499630770003	0.009188499630770003	enet	2	2
G7-G90	G7	G90	0.00914720039968572	0.00914720039968572	enet	2	2
G34-G73	G34	G73	-0.009084743274411484	0.009084743274411484	enet	2	2
G37-G21	G37	G21	0.008903058368956867	0.008903058368956867	enet	2	2
G17-G35	G17	G35	-0.008868233735355783	0.008868233735355783	enet	2	2
G100-G52	G100	G52	-0.008852057137893672	0.008852057137893672	enet	2	2
G42-G6	G42	G6	-0.008842671644772777	0.008842671644772777	enet	2	2
G48-G83	G48	G83	-0.008695846136067054	0.008695846136067054	enet	2	2
G71-G79	G71	G79	0.008670477455758155	0.008670477455758155	enet	2	2
G91-G2	G91	G2	-0.008633544510244713	0.008633544510244713	enet	2	2
G56-G90	G56	G90	0.008618595737218725	0.008618595737218725	enet	2	2
G48-G97	G48	G97	0.008583598281876964	0.008583598281876964	enet	2	2
G92-G3	G92	G3	0.008570733347867848	0.008570733347867848	enet	2	2
G44-G36	G44	G36	-0.008565413393427231	0.008565413393427231	enet	2	2
G36-G11	G36	G11	-0.008559429538919135	0.008559429538919135	enet	2	2
G37-G52	G37	G52	-0.008510495688076845	0.008510495688076845	enet	2	2
G60-G97	G60	G97	0.008506383542707064	0.008506383542707064	enet	2	2
G87-G40	G87	G40	-0.008503578570635167	0.008503578570635167	enet	2	2
G10-G85	G10	G85	-0.008464393461721476	0.008464393461721476	enet	2	2
G1-G48	G1	G48	-0.008443945925717705	0.008443945925717705	enet	2	2
G95-G80	G95	G80	-0.008352162513843351	0.008352162513843351	enet	2	2
G83-G93	G83	G93	0.008330264413062295	0.008330264413062295	enet	2	2
G18-G48	G18	G48	0.008316800937300221	0.008316800937300221	enet	2	2
G95-G54	G95	G54	-0.008313134540136161	0.008313134540136161	enet	2	2
G50-G91	G50	G91	-0.008304880170339278	0.008304880170339278	enet	2	2
G79-G57	G79	G57	0.008303192477549112	0.008303192477549112	enet	2	2
G43-G33	G43	G33	-0.008277704421681508	0.008277704421681508	enet	2	2
G68-G3	G68	G3	-0.00821157412503789	0.00821157412503789	enet	2	2
G88-G94	G88	G94	0.008184758613051029	0.008184758613051029	enet	2	2
G43-G42	G43	G42	-0.008135515489502813	0.008135515489502813	enet	2	2
G94-G48	G94	G48	0.008095459501418326	0.008095459501418326	enet	2	2
G73-G2	G73	G2	-0.008093295113803838	0.008093295113803838	enet	2	2
G55-G51	G55	G51	0.008091480643987544	0.008091480643987544	enet	2	2
G37-G15	G37	G15	-0.008059031814575587	0.008059031814575587	enet	2	2
G91-G99	G91	G99	-0.00805713939963571	0.00805713939963571	enet	2	2
G74-G61	G74	G61	-0.008048118602219845	0.008048118602219845	enet	2	2
G18-G61	G18	G61	0.008040202534508696	0.008040202534508696	enet	2	2
G10-G38	G10	G38	-0.008007296277287279	0.008007296277287279	enet	2	2
G98-G99	G98	G99	0.007985803181222067	0.007985803181222067	enet	2	2
G30-G26	G30	G26	0.007967780196297866	0.007967780196297866	enet	2	2
G79-G100	G79	G100	0.007923004434137381	0.007923004434137381	enet	2	2
G89-G95	G89	G95	0.00792009699583916	0.00792009699583916	enet	2	2
G62-G51	G62	G51	0.00791070200760999	0.00791070200760999	enet	2	2
G31-G12	G31	G12	0.00790286398980559	0.00790286398980559	enet	2	2
G83-G14	G83	G14	0.00781509424020173	0.00781509424020173	enet	2	2
G73-G65	G73	G65	-0.007786850905515083	0.007786850905515083	enet	2	2
G95-G19	G95	G19	-0.007729410851181142	0.007729410851181142	enet	2	2
G35-G58	G35	G58	-0.007722017211650066	0.007722017211650066	enet	2	2
G24-G88	G24	G88	-0.007677335574026521	0.007677335574026521	enet	2	2
G77-G79	G77	G79	0.0076632163683714415	0.0076632163683714415	enet	2	2
G18-G74	G18	G74	-0.007640956800257746	0.007640956800257746	enet	2	2
G21-G81	G21	G81	-0.007629520436292893	0.007629520436292893	enet	2	2
G76-G38	G76	G38	-0.007627981505670847	0.007627981505670847	enet	2	2
G80-G93	G80	G93	0.00760368025115907	0.00760368025115907	enet	2	2
G74-G21	G74	G21	-0.007392098927995987	0.007392098927995987	enet	2	2
G91-G33	G91	G33	0.007391896982907059	0.007391896982907059	enet	2	2
G51-G95	G51	G95	0.007377373950912082	0.007377373950912082	enet	2	2
G75-G46	G75	G46	0.007361159756460442	0.007361159756460442	enet	2	2
G46-G69	G46	G69	0.007360259204052854	0.007360259204052854	enet	2	2
G4-G87	G4	G87	-0.007357249565084665	0.007357249565084665	enet	2	2
G74-G49	G74	G49	0.007340950230355495	0.007340950230355495	enet	2	2
G98-G5	G98	G5	0.007338119201632251	0.007338119201632251	enet	2	2
G2-G43	G2	G43	0.00730864768118401	0.00730864768118401	enet	2	2
G21-G11	G21	G11	0.007282928032157698	0.007282928032157698	enet	2	2
G76-G16	G76	G16	-0.007246598242087162	0.007246598242087162	enet	2	2
G27-G46	G27	G46	-0.007245776054104291	0.007245776054104291	enet	2	2
G24-G59	G24	G59	-0.00724355698518002	0.00724355698518002	enet	2	2
G92-G55	G92	G55	-0.007221499441508752	0.007221499441508752	enet	2	2
G95-G20	G95	G20	-0.00720143804340383	0.00720143804340383	enet	2	2
G43-G74	G43	G74	0.0071910602275364124	0.0071910602275364124	enet	2	2
G99-G10	G99	G10	0.007189194337739867	0.007189194337739867	enet	2	2
G34-G44	G34	G44	-0.007129641552377246	0.007129641552377246	enet	2	2
G5-G58	G5	G58	0.007083862703887966	0.007083862703887966	enet	2	2
G51-G52	G51	G52	0.007067741748170049	0.007067741748170049	enet	2	2
G68-G49	G68	G49	0.007026389537187393	0.007026389537187393	enet	2	2
G36-G9	G36	G9	0.0069855218772646496	0.0069855218772646496	enet	2	2
G59-G76	G59	G76	-0.006949652535106929	0.006949652535106929	enet	2	2
G93-G42	G93	G42	-0.006919738309042236	0.006919738309042236	enet	2	2
G43-G24	G43	G24	-0.006901132079363148	0.006901132079363148	enet	2	2
G92-G18	G92	G18	0.006877797414754923	0.006877797414754923	enet	2	2
G23-G65	G23	G65	-0.00685699983994025	0.00685699983994025	enet	2	2
G83-G23	G83	G23	-0.006784834049291863	0.006784834049291863	enet	2	2
G12-G10	G12	G10	0.0067788958751117965	0.0067788958751117965	enet	2	2
G16-G53	G16	G53	-0.006670566527791189	0.006670566527791189	enet	2	2
G37-G14	G37	G14	-0.006669837550947375	0.006669837550947375	enet	2	2
G76-G82	G76	G82	-0.006647710373087013	0.006647710373087013	enet	2	2
G25-G67	G25	G67	0.006612539554752093	0.006612539554752093	enet	2	2
G10-G5	G10	G5	0.006595201502843419	0.006595201502843419	enet	2	2
G59-G38	G59	G38	0.006585267329800415	0.006585267329800415	enet	2	2
G1-G16	G1	G16	0.00652579997173441	0.00652579997173441	enet	2	2
G73-G59	G73	G59	0.006516372681085757	0.006516372681085757	enet	2	2
G7-G76	G7	G76	-0.006515298185364503	0.006515298185364503	enet	2	2
G53-G84	G53	G84	0.006513821175197475	0.006513821175197475	enet	2	2
G74-G13	G74	G13	0.006505919051222952	0.006505919051222952	enet	2	2
G76-G35	G76	G35	-0.006490448854522948	0.006490448854522948	enet	2	2
G77-G54	G77	G54	0.006463275944787086	0.006463275944787086	enet	2	2
G39-G80	G39	G80	0.006442448742055255	0.006442448742055255	enet	2	2
G37-G24	G37	G24	-0.006430459324338224	0.006430459324338224	enet	2	2
G45-G72	G45	G72	0.006418700634766601	0.006418700634766601	enet	2	2
G95-G5	G95	G5	-0.006402815733719522	0.006402815733719522	enet	2	2
G89-G53	G89	G53	0.006395432238434595	0.006395432238434595	enet	2	2
G42-G99	G42	G99	0.0063630633466668	0.0063630633466668	enet	2	2
G77-G66	G77	G66	0.006309299457493393	0.006309299457493393	enet	2	2
G18-G49	G18	G49	-0.0063052699833399594	0.0063052699833399594	enet	2	2
G57-G70	G57	G70	-0.006294250155964759	0.006294250155964759	enet	2	2
G77-G10	G77	G10	-0.006241186898487946	0.006241186898487946	enet	2	2
G80-G31	G80	G31	-0.0062242400169109325	0.0062242400169109325	enet	2	2
G30-G46	G30	G46	0.006189025087295293	0.006189025087295293	enet	2	2
G16-G57	G16	G57	-0.006187901114829258	0.006187901114829258	enet	2	2
G10-G3	G10	G3	-0.006171928912722348	0.006171928912722348	enet	2	2
G51-G31	G51	G31	-0.006169118668508032	0.006169118668508032	enet	2	2
G36-G87	G36	G87	0.006163459979245044	0.006163459979245044	enet	2	2
G52-G49	G52	G49	-0.006133100597377043	0.006133100597377043	enet	2	2
G98-G56	G98	G56	-0.006124214757110686	0.006124214757110686	enet	2	2
G7-G22	G7	G22	0.006088236767164408	0.006088236767164408	enet	2	2
G16-G83	G16	G83	-0.006083887834854359	0.006083887834854359	enet	2	2
G40-G31	G40	G31	0.006058613489180765	0.006058613489180765	enet	2	2
G33-G26	G33	G26	0.005980269831368563	0.005980269831368563	enet	2	2
G74-G46	G74	G46	0.0059788956177897834	0.0059788956177897834	enet	2	2
G57-G81	G57	G81	-0.005965051420542914	0.005965051420542914	enet	2	2
G1-G44	G1	G44	-0.005943590344213602	0.005943590344213602	enet	2	2
G10-G54	G10	G54	0.0059012525864743	0.0059012525864743	enet	2	2
G36-G49	G36	G49	0.005887851793536206	0.005887851793536206	enet	2	2
G24-G27	G24	G27	0.005869400269381052	0.005869400269381052	enet	2	2
G53-G70	G53	G70	0.005866529013612077	0.005866529013612077	enet	2	2
G86-G41	G86	G41	0.005859030687281512	0.005859030687281512	enet	2	2
G57-G23	G57	G23	-0.005855933310341183	0.005855933310341183	enet	2	2
G41-G23	G41	G23	-0.005835397416176641	0.005835397416176641	enet	2	2
G60-G79	G60	G79	0.0058004462115451025	0.0058004462115451025	enet	2	2
G83-G34	G83	G34	-0.005769698493503794	0.005769698493503794	enet	2	2
G48-G25	G48	G25	-0.005682966486251859	0.005682966486251859	enet	2	2
G30-G96	G30	G96	-0.005673081578208753	0.005673081578208753	enet	2	2
G49-G58	G49	G58	0.0056143711476417685	0.0056143711476417685	enet	2	2
G63-G97	G63	G97	0.005614115552100522	0.005614115552100522	enet	2	2
G68-G23	G68	G23	0.00558758552058896	0.00558758552058896	enet	2	2
G65-G73	G65	G73	-0.005555019119478701	0.005555019119478701	enet	2	2
G54-G81	G54	G81	0.005552006821777862	0.005552006821777862	enet	2	2
G90-G61	G90	G61	-0.005488720445780984	0.005488720445780984	enet	2	2
G52-G28	G52	G28	-0.005486604139858339	0.005486604139858339	enet	2	2
G75-G78	G75	G78	-0.005468198193536674	0.005468198193536674	enet	2	2
G12-G80	G12	G80	0.0054362317067929876	0.0054362317067929876	enet	2	2
G64-G44	G64	G44	0.0054127425898201865	0.0054127425898201865	enet	2	2
G42-G91	G42	G91	-0.005396890866954092	0.005396890866954092	enet	2	2
G75-G80	G75	G80	-0.005396320236554663	0.005396320236554663	enet	2	2
G17-G95	G17	G95	-0.005369483665087095	0.005369483665087095	enet	2	2
G53-G30	G53	G30	0.005355863575174671	0.005355863575174671	enet	2	2
G75-G66	G75	G66	0.005309099519271008	0.005309099519271008	enet	2	2
G8-G38	G8	G38	-0.005295714509434504	0.005295714509434504	enet	2	2
G96-G23	G96	G23	-0.005284341279381066	0.005284341279381066	enet	2	2
G7-G100	G7	G100	0.005257466483792353	0.005257466483792353	enet	2	2
G46-G100	G46	G100	0.005248452058941696	0.005248452058941696	enet	2	2
G92-G98	G92	G98	-0.005208602762875835	0.005208602762875835	enet	2	2
G91-G20	G91	G20	0.005175284108415007	0.005175284108415007	enet	2	2
G68-G66	G68	G66	0.005165818339131637	0.005165818339131637	enet	2	2
G35-G45	G35	G45	-0.005153515091847068	0.005153515091847068	enet	2	2
G31-G72	G31	G72	0.0050724687043242804	0.0050724687043242804	enet	2	2
G73-G27	G73	G27	-0.005034925420946755	0.005034925420946755	enet	2	2
G17-G57	G17	G57	-0.0050144100518299175	0.0050144100518299175	enet	2	2
G90-G38	G90	G38	-0.004963778340897719	0.004963778340897719	enet	2	2
G28-G83	G28	G83	0.004909496038406903	0.004909496038406903	enet	2	2
G85-G34	G85	G34	-0.004890365746735374	0.004890365746735374	enet	2	2
G5-G76	G5	G76	0.004829526688686733	0.004829526688686733	enet	2	2
G10-G50	G10	G50	0.004789861198740835	0.004789861198740835	enet	2	2
G72-G47	G72	G47	0.004785618238828604	0.004785618238828604	enet	2	2
G73-G77	G73	G77	0.0047304434288217585	0.0047304434288217585	enet	2	2
G44-G28	G44	G28	-0.004679822115800289	0.004679822115800289	enet	2	2
G87-G44	G87	G44	-0.004676945741024639	0.004676945741024639	enet	2	2
G45-G12	G45	G12	0.004675449499682748	0.004675449499682748	enet	2	2
G62-G25	G62	G25	0.004574911264101996	0.004574911264101996	enet	2	2
G62-G75	G62	G75	-0.004565674755841977	0.004565674755841977	enet	2	2
G4-G41	G4	G41	0.0045568318640632115	0.0045568318640632115	enet	2	2
G74-G28	G74	G28	0.004507969080746755	0.004507969080746755	enet	2	2
G53-G76	G53	G76	-0.004476759956343743	0.004476759956343743	enet	2	2
G30-G88	G30	G88	0.0044760237053052855	0.0044760237053052855	enet	2	2
G16-G66	G16	G66	0.0044629000709469945	0.0044629000709469945	enet	2	2
G73-G97	G73	G97	-0.004455259548227486	0.004455259548227486	enet	2	2
G1-G68	G1	G68	0.004444266613361989	0.004444266613361989	enet	2	2
G37-G28	G37	G28	-0.004435033152648973	0.004435033152648973	enet	2	2
G36-G25	G36	G25	-0.00440624728907078	0.00440624728907078	enet	2	2
G51-G7	G51	G7	0.004405444633542069	0.004405444633542069	enet	2	2
G89-G6	G89	G6	0.004320464953949276	0.004320464953949276	enet	2	2
G63-G59	G63	G59	-0.0042992154780252196	0.0042992154780252196	enet	2	2
G43-G98	G43	G98	-0.0042968863551819374	0.0042968863551819374	enet	2	2
G10-G79	G10	G79	-0.0042844682608276395	0.0042844682608276395	enet	2	2
G26-G45	G26	G45	-0.004201799508103224	0.004201799508103224	enet	2	2
G45-G28	G45	G28	-0.004167514871857677	0.004167514871857677	enet	2	2
G47-G33	G47	G33	-0.0041668837977820745	0.0041668837977820745	enet	2	2
G71-G33	G71	G33	0.004162451671285905	0.004162451671285905	enet	2	2
G26-G53	G26	G53	0.004133339213723946	0.004133339213723946	enet	2	2
G63-G60	G63	G60	-0.004124422458438904	0.004124422458438904	enet	2	2
G16-G50	G16	G50	0.0041168701768194305	0.0041168701768194305	enet	2	2
G10-G80	G10	G80	-0.004104214525488781	0.004104214525488781	enet	2	2
G30-G14	G30	G14	-0.004094792511574259	0.004094792511574259	enet	2	2
G5-G59	G5	G59	-0.004084323240616936	0.004084323240616936	enet	2	2
G43-G10	G43	G10	0.004084059317471278	0.004084059317471278	enet	2	2
G99-G31	G99	G31	-0.004059500246991068	0.004059500246991068	enet	2	2
G36-G42	G36	G42	0.004007102202017494	0.004007102202017494	enet	2	2
G8-G40	G8	G40	0.003955405332834076	0.003955405332834076	enet	2	2
G7-G37	G7	G37	0.003915769876112709	0.003915769876112709	enet	2	2
G67-G99	G67	G99	0.0039061265177369733	0.0039061265177369733	enet	2	2
G76-G22	G76	G22	0.0038913825726522204	0.0038913825726522204	enet	2	2
G36-G1	G36	G1	-0.0038623568532497187	0.0038623568532497187	enet	2	2
G100-G79	G100	G79	-0.00383064491264525	0.00383064491264525	enet	2	2
G25-G90	G25	G90	-0.003824235299586759	0.003824235299586759	enet	2	2
G84-G15	G84	G15	0.0038197650140348633	0.0038197650140348633	enet	2	2
G68-G61	G68	G61	-0.0038138882839425492	0.0038138882839425492	enet	2	2
G28-G84	G28	G84	-0.0038116079400092734	0.0038116079400092734	enet	2	2
G51-G21	G51	G21	0.0038077285144355864	0.0038077285144355864	enet	2	2
G89-G31	G89	G31	-0.003792481892817604	0.003792481892817604	enet	2	2
G30-G77	G30	G77	0.0037332819121281193	0.0037332819121281193	enet	2	2
G18-G96	G18	G96	-0.003726973852339912	0.003726973852339912	enet	2	2
G52-G40	G52	G40	-0.0037065679148165485	0.0037065679148165485	enet	2	2
G97-G17	G97	G17	-0.0036851606818820814	0.0036851606818820814	enet	2	2
G46-G2	G46	G2	-0.0036766899617204345	0.0036766899617204345	enet	2	2
G58-G92	G58	G92	-0.003583533378895183	0.003583533378895183	enet	2	2
G74-G5	G74	G5	0.003563150928983808	0.003563150928983808	enet	2	2
G37-G22	G37	G22	0.003501308610266298	0.003501308610266298	enet	2	2
G95-G52	G95	G52	0.003491860589789024	0.003491860589789024	enet	2	2
G66-G39	G66	G39	-0.0034347431739796563	0.0034347431739796563	enet	2	2
G76-G74	G76	G74	0.003433521931038886	0.003433521931038886	enet	2	2
G65-G85	G65	G85	-0.003415184145724104	0.003415184145724104	enet	2	2
G49-G54	G49	G54	0.0033802312927732185	0.0033802312927732185	enet	2	2
G68-G74	G68	G74	-0.0033019975969671876	0.0033019975969671876	enet	2	2
G96-G62	G96	G62	-0.0032933422515131466	0.0032933422515131466	enet	2	2
G82-G12	G82	G12	0.0032802374616789382	0.0032802374616789382	enet	2	2
G73-G57	G73	G57	0.0032745981760288947	0.0032745981760288947	enet	2	2
G58-G12	G58	G12	-0.003272396826484048	0.003272396826484048	enet	2	2
G79-G83	G79	G83	0.0032170970528020964	0.0032170970528020964	enet	2	2
G90-G91	G90	G91	-0.0032055126182414266	0.0032055126182414266	enet	2	2
G51-G92	G51	G92	-0.003159456877013853	0.003159456877013853	enet	2	2
G92-G62	G92	G62	-0.0031432498692001353	0.0031432498692001353	enet	2	2
G63-G84	G63	G84	0.003077171121403293	0.003077171121403293	enet	2	2
G42-G55	G42	G55	-0.00306313780722324	0.00306313780722324	enet	2	2
G27-G86	G27	G86	0.0030394634143719296	0.0030394634143719296	enet	2	2
G64-G49	G64	G49	-0.003017050984988159	0.003017050984988159	enet	2	2
G16-G18	G16	G18	0.0029560707406412496	0.0029560707406412496	enet	2	2
G79-G40	G79	G40	-0.0029527686503700743	0.0029527686503700743	enet	2	2
G43-G97	G43	G97	-0.002882169849561837	0.002882169849561837	enet	2	2
G17-G90	G17	G90	-0.0028796354181043014	0.0028796354181043014	enet	2	2
G36-G2	G36	G2	0.0027918888111242365	0.0027918888111242365	enet	2	2
G42-G65	G42	G65	0.0027900602764736795	0.0027900602764736795	enet	2	2
G23-G55	G23	G55	-0.002778537684727069	0.002778537684727069	enet	2	2
G92-G36	G92	G36	-0.0027552390202044055	0.0027552390202044055	enet	2	2
G42-G18	G42	G18	0.002740578478824515	0.002740578478824515	enet	2	2
G93-G21	G93	G21	-0.0027302905947029503	0.0027302905947029503	enet	2	2
G90-G99	G90	G99	0.0027227895407742854	0.0027227895407742854	enet	2	2
G43-G38	G43	G38	-0.002702584724895909	0.002702584724895909	enet	2	2
G30-G99	G30	G99	-0.0026721768071036557	0.0026721768071036557	enet	2	2
G52-G91	G52	G91	-0.0026698283364746268	0.0026698283364746268	enet	2	2
G83-G45	G83	G45	0.002643548212456998	0.002643548212456998	enet	2	2
G12-G19	G12	G19	0.0026409541495439593	0.0026409541495439593	enet	2	2
G26-G65	G26	G65	-0.002637466637719925	0.002637466637719925	enet	2	2
G30-G25	G30	G25	-0.002631693337034375	0.002631693337034375	enet	2	2
G72-G100	G72	G100	-0.002608272606577006	0.002608272606577006	enet	2	2
G43-G55	G43	G55	-0.002495592669569797	0.002495592669569797	enet	2	2
G51-G28	G51	G28	-0.002494199418461609	0.002494199418461609	enet	2	2
G45-G18	G45	G18	-0.0024762066365506727	0.0024762066365506727	enet	2	2
G85-G60	G85	G60	-0.0024732895320852865	0.0024732895320852865	enet	2	2
G75-G52	G75	G52	0.002458755832957295	0.002458755832957295	enet	2	2
G45-G36	G45	G36	-0.0024511464696791406	0.0024511464696791406	enet	2	2
G37-G41	G37	G41	-0.0024229736709019006	0.0024229736709019006	enet	2	2
G53-G78	G53	G78	0.0024159707177374796	0.0024159707177374796	enet	2	2
G96-G21	G96	G21	0.0024075564682357036	0.0024075564682357036	enet	2	2
G98-G36	G98	G36	0.0023727802796426906	0.0023727802796426906	enet	2	2
G30-G56	G30	G56	0.0023464498051792414	0.0023464498051792414	enet	2	2
G57-G5	G57	G5	0.0023261159198583467	0.0023261159198583467	enet	2	2
G74-G95	G74	G95	-0.0021961455178483376	0.0021961455178483376	enet	2	2
G76-G99	G76	G99	-0.0021960812442418406	0.0021960812442418406	enet	2	2
G56-G32	G56	G32	0.002177792068386181	0.002177792068386181	enet	2	2
G61-G89	G61	G89	-0.0021568803154042586	0.0021568803154042586	enet	2	2
G27-G56	G27	G56	0.0021460626108867893	0.0021460626108867893	enet	2	2
G91-G58	G91	G58	0.002144676850095715	0.002144676850095715	enet	2	2
G28-G19	G28	G19	0.0021431452044293102	0.0021431452044293102	enet	2	2
G79-G10	G79	G10	0.002126756445598097	0.002126756445598097	enet	2	2
G49-G12	G49	G12	0.0021144192565746623	0.0021144192565746623	enet	2	2
G28-G37	G28	G37	0.0021130604713638598	0.0021130604713638598	enet	2	2
G88-G22	G88	G22	0.0020951373962177226	0.0020951373962177226	enet	2	2
G36-G83	G36	G83	-0.002047678752560378	0.002047678752560378	enet	2	2
G17-G14	G17	G14	0.001993457191996868	0.001993457191996868	enet	2	2
G75-G10	G75	G10	-0.00197369687339555	0.00197369687339555	enet	2	2
G5-G49	G5	G49	0.001942219904900264	0.001942219904900264	enet	2	2
G47-G45	G47	G45	0.001942127960112064	0.001942127960112064	enet	2	2
G83-G63	G83	G63	0.0019276478740203411	0.0019276478740203411	enet	2	2
G63-G98	G63	G98	-0.0018984095392883369	0.0018984095392883369	enet	2	2
G77-G34	G77	G34	0.0018858005289656128	0.0018858005289656128	enet	2	2
G30-G51	G30	G51	-0.0018668345626322897	0.0018668345626322897	enet	2	2
G90-G69	G90	G69	0.0018403848535517313	0.0018403848535517313	enet	2	2
G77-G98	G77	G98	-0.001836343872740643	0.001836343872740643	enet	2	2
G56-G22	G56	G22	0.0018271261218052283	0.0018271261218052283	enet	2	2
G75-G39	G75	G39	0.001825975342013235	0.001825975342013235	enet	2	2
G52-G66	G52	G66	-0.0017731813489480577	0.0017731813489480577	enet	2	2
G24-G93	G24	G93	0.0017688735070786167	0.0017688735070786167	enet	2	2
G93-G17	G93	G17	-0.0017620455614219951	0.0017620455614219951	enet	2	2
G87-G86	G87	G86	-0.0016669773422011583	0.0016669773422011583	enet	2	2
G17-G26	G17	G26	-0.001639895857505215	0.001639895857505215	enet	2	2
G68-G16	G68	G16	0.0016267247221666528	0.0016267247221666528	enet	2	2
G4-G24	G4	G24	0.0016215393861000627	0.0016215393861000627	enet	2	2
G36-G71	G36	G71	0.0016203926384052653	0.0016203926384052653	enet	2	2
G92-G63	G92	G63	0.0016173897397301295	0.0016173897397301295	enet	2	2
G52-G100	G52	G100	-0.0016012427373417808	0.0016012427373417808	enet	2	2
G89-G15	G89	G15	-0.0015345161326343634	0.0015345161326343634	enet	2	2
G49-G51	G49	G51	0.0015054506917899194	0.0015054506917899194	enet	2	2
G89-G7	G89	G7	-0.0014962263222367711	0.0014962263222367711	enet	2	2
G66-G21	G66	G21	-0.0014861468315862175	0.0014861468315862175	enet	2	2
G46-G19	G46	G19	0.0014569561949321682	0.0014569561949321682	enet	2	2
G64-G38	G64	G38	-0.001441576911728496	0.001441576911728496	enet	2	2
G67-G69	G67	G69	0.0014058126568186346	0.0014058126568186346	enet	2	2
G36-G32	G36	G32	0.0013967137187359498	0.0013967137187359498	enet	2	2
G29-G99	G29	G99	0.0013763183746994935	0.0013763183746994935	enet	2	2
G43-G32	G43	G32	-0.0013353021694481279	0.0013353021694481279	enet	2	2
G29-G48	G29	G48	-0.0013190911968370583	0.0013190911968370583	enet	2	2
G58-G46	G58	G46	0.0013094616148797231	0.0013094616148797231	enet	2	2
G74-G80	G74	G80	-0.001244920860269186	0.001244920860269186	enet	2	2
G89-G32	G89	G32	0.0012189477057347746	0.0012189477057347746	enet	2	2
G27-G74	G27	G74	-0.0011926875029777643	0.0011926875029777643	enet	2	2
G52-G32	G52	G32	-0.0011589258870235023	0.0011589258870235023	enet	2	2
G43-G31	G43	G31	0.0011557814807801772	0.0011557814807801772	enet	2	2
G64-G60	G64	G60	-0.0011122355685612194	0.0011122355685612194	enet	2	2
G65-G7	G65	G7	-0.0010215224650162074	0.0010215224650162074	enet	2	2
G49-G76	G49	G76	-0.0010172007344397551	0.0010172007344397551	enet	2	2
G26-G41	G26	G41	-0.0009671366725978677	0.0009671366725978677	enet	2	2
G80-G25	G80	G25	0.0009592684697622675	0.0009592684697622675	enet	2	2
G83-G19	G83	G19	-0.0009428822691515624	0.0009428822691515624	enet	2	2
G100-G53	G100	G53	-0.0009297300127279443	0.0009297300127279443	enet	2	2
G79-G82	G79	G82	-0.0009224023978906101	0.0009224023978906101	enet	2	2
G56-G79	G56	G79	-0.0008820233741042739	0.0008820233741042739	enet	2	2
G46-G66	G46	G66	0.0008549997566878049	0.0008549997566878049	enet	2	2
G62-G32	G62	G32	-0.0008415338034913218	0.0008415338034913218	enet	2	2
G69-G92	G69	G92	0.0008174277122602067	0.0008174277122602067	enet	2	2
G10-G91	G10	G91	0.0008153457602859549	0.0008153457602859549	enet	2	2
G18-G22	G18	G22	-0.0007990716132900788	0.0007990716132900788	enet	2	2
G73-G14	G73	G14	-0.0007597471745489549	0.0007597471745489549	enet	2	2
G3-G36	G3	G36	0.0006942001013435796	0.0006942001013435796	enet	2	2
G79-G52	G79	G52	-0.0006938962875205593	0.0006938962875205593	enet	2	2
G56-G28	G56	G28	-0.000640766639603752	0.000640766639603752	enet	2	2
G62-G11	G62	G11	-0.0006208685653072496	0.0006208685653072496	enet	2	2
G12-G20	G12	G20	0.0006032429768574039	0.0006032429768574039	enet	2	2
G89-G35	G89	G35	0.0006029238176429963	0.0006029238176429963	enet	2	2
G4-G59	G4	G59	-0.0006017983672257795	0.0006017983672257795	enet	2	2
G98-G80	G98	G80	-0.0005787833541423048	0.0005787833541423048	enet	2	2
G4-G34	G4	G34	0.0005534222026645635	0.0005534222026645635	enet	2	2
G76-G44	G76	G44	0.0005498511514899759	0.0005498511514899759	enet	2	2
G57-G7	G57	G7	-0.0005375583204163849	0.0005375583204163849	enet	2	2
G31-G44	G31	G44	-0.0005036264255319627	0.0005036264255319627	enet	2	2
G89-G17	G89	G17	-0.0005032566721584929	0.0005032566721584929	enet	2	2
G21-G100	G21	G100	0.0004781875510617724	0.0004781875510617724	enet	2	2
