Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G93	G3	G93	0.018337533791788103	0.018337533791788103	enet	2	1
G40-G92	G40	G92	0.018280011126973826	0.018280011126973826	enet	2	1
G29-G59	G29	G59	0.01819564415111003	0.01819564415111003	enet	2	1
G3-G50	G3	G50	0.018183926895732835	0.018183926895732835	enet	2	1
G36-G86	G36	G86	0.01817652641721837	0.01817652641721837	enet	2	1
G61-G66	G61	G66	-0.018151420150089716	0.018151420150089716	enet	2	1
G67-G24	G67	G24	0.018142169054317956	0.018142169054317956	enet	2	1
G71-G57	G71	G57	0.018138033537969826	0.018138033537969826	enet	2	1
G18-G26	G18	G26	0.01811800998626627	0.01811800998626627	enet	2	1
G12-G94	G12	G94	0.01811186810254808	0.01811186810254808	enet	2	1
G5-G34	G5	G34	0.018097468775196655	0.018097468775196655	enet	2	1
G10-G8	G10	G8	-0.01809527091891432	0.01809527091891432	enet	2	1
G18-G45	G18	G45	-0.01807173133283626	0.01807173133283626	enet	2	1
G74-G15	G74	G15	0.018057157946916338	0.018057157946916338	enet	2	1
G36-G96	G36	G96	0.017951375740129966	0.017951375740129966	enet	2	1
G90-G10	G90	G10	0.017951208922339357	0.017951208922339357	enet	2	1
G7-G28	G7	G28	0.017924171743512355	0.017924171743512355	enet	2	1
G44-G7	G44	G7	-0.017880079042836224	0.017880079042836224	enet	2	1
G95-G30	G95	G30	-0.01785717504383301	0.01785717504383301	enet	2	1
G68-G1	G68	G1	0.017813869084433567	0.017813869084433567	enet	2	1
G28-G75	G28	G75	-0.017801546873133484	0.017801546873133484	enet	2	1
G72-G83	G72	G83	0.01777994444370077	0.01777994444370077	enet	2	1
G29-G98	G29	G98	-0.017770174707342073	0.017770174707342073	enet	2	1
G29-G100	G29	G100	0.01771115160610981	0.01771115160610981	enet	2	1
G16-G93	G16	G93	-0.017557420088326822	0.017557420088326822	enet	2	1
G12-G74	G12	G74	-0.017541359965070127	0.017541359965070127	enet	2	1
G39-G52	G39	G52	0.01748788507801206	0.01748788507801206	enet	2	1
G21-G63	G21	G63	0.017478911147686377	0.017478911147686377	enet	2	1
G1-G67	G1	G67	0.017478389537203487	0.017478389537203487	enet	2	1
G45-G72	G45	G72	0.017420180455073767	0.017420180455073767	enet	2	1
G31-G1	G31	G1	-0.017373033234874852	0.017373033234874852	enet	2	1
G1-G46	G1	G46	0.017361326239209652	0.017361326239209652	enet	2	1
G36-G4	G36	G4	-0.017337969384417885	0.017337969384417885	enet	2	1
G57-G24	G57	G24	0.017248988594413768	0.017248988594413768	enet	2	1
G27-G92	G27	G92	0.017227290559692028	0.017227290559692028	enet	2	1
G16-G41	G16	G41	-0.017222558174093433	0.017222558174093433	enet	2	1
G43-G39	G43	G39	-0.017202184952816307	0.017202184952816307	enet	2	1
G73-G47	G73	G47	0.01719826119365145	0.01719826119365145	enet	2	1
G69-G33	G69	G33	-0.017194325117153682	0.017194325117153682	enet	2	1
G89-G96	G89	G96	0.01717209923554932	0.01717209923554932	enet	2	1
G52-G39	G52	G39	-0.01711149766653402	0.01711149766653402	enet	2	1
G42-G65	G42	G65	0.017062190479131597	0.017062190479131597	enet	2	1
G56-G81	G56	G81	-0.017042241071517753	0.017042241071517753	enet	2	1
G29-G96	G29	G96	-0.017027297229330513	0.017027297229330513	enet	2	1
G66-G35	G66	G35	-0.01699133696647618	0.01699133696647618	enet	2	1
G26-G60	G26	G60	0.016902497000952543	0.016902497000952543	enet	2	1
G51-G25	G51	G25	0.0168374654686396	0.0168374654686396	enet	2	1
G54-G94	G54	G94	-0.01682828264874143	0.01682828264874143	enet	2	1
G4-G38	G4	G38	-0.016817671238239067	0.016817671238239067	enet	2	1
G95-G89	G95	G89	-0.016802656661905373	0.016802656661905373	enet	2	1
G41-G83	G41	G83	-0.016755913223465396	0.016755913223465396	enet	2	1
G70-G64	G70	G64	-0.016723698315533816	0.016723698315533816	enet	2	1
G91-G33	G91	G33	0.0167057632808307	0.0167057632808307	enet	2	1
G71-G46	G71	G46	-0.016705696437258527	0.016705696437258527	enet	2	1
G88-G84	G88	G84	-0.016648439320939817	0.016648439320939817	enet	2	1
G80-G10	G80	G10	0.016595797130309817	0.016595797130309817	enet	2	1
G94-G75	G94	G75	0.01658712414779277	0.01658712414779277	enet	2	1
G62-G58	G62	G58	0.01647435095377288	0.01647435095377288	enet	2	1
G100-G48	G100	G48	-0.016457032211463767	0.016457032211463767	enet	2	1
G81-G42	G81	G42	0.016434345487442097	0.016434345487442097	enet	2	1
G89-G60	G89	G60	0.016404260628558546	0.016404260628558546	enet	2	1
G74-G77	G74	G77	0.01639755956028413	0.01639755956028413	enet	2	1
G49-G91	G49	G91	-0.016386977656776044	0.016386977656776044	enet	2	1
G25-G42	G25	G42	0.01638185888267084	0.01638185888267084	enet	2	1
G37-G78	G37	G78	-0.016349653691539057	0.016349653691539057	enet	2	1
G74-G18	G74	G18	0.016325232416979644	0.016325232416979644	enet	2	1
G74-G53	G74	G53	0.01631597567065619	0.01631597567065619	enet	2	1
G99-G82	G99	G82	-0.016309870858193347	0.016309870858193347	enet	2	1
G95-G12	G95	G12	-0.01621784899943891	0.01621784899943891	enet	2	1
G77-G27	G77	G27	-0.01619957040417323	0.01619957040417323	enet	2	1
G66-G12	G66	G12	-0.016124507196983492	0.016124507196983492	enet	2	1
G71-G38	G71	G38	-0.0160813727472858	0.0160813727472858	enet	2	1
G49-G62	G49	G62	0.01608066888108077	0.01608066888108077	enet	2	1
G99-G86	G99	G86	0.01607841955669461	0.01607841955669461	enet	2	1
G8-G81	G8	G81	0.016060655194371696	0.016060655194371696	enet	2	1
G59-G91	G59	G91	0.01597253179290231	0.01597253179290231	enet	2	1
G44-G56	G44	G56	0.015923157123347447	0.015923157123347447	enet	2	1
G99-G38	G99	G38	-0.015882331270273848	0.015882331270273848	enet	2	1
G77-G52	G77	G52	0.01583964384749412	0.01583964384749412	enet	2	1
G63-G2	G63	G2	-0.015772377135815505	0.015772377135815505	enet	2	1
G12-G73	G12	G73	-0.01576653940043738	0.01576653940043738	enet	2	1
G89-G36	G89	G36	-0.015756118944722505	0.015756118944722505	enet	2	1
G76-G53	G76	G53	-0.015737006529684808	0.015737006529684808	enet	2	1
G10-G100	G10	G100	0.01570829736015167	0.01570829736015167	enet	2	1
G56-G62	G56	G62	-0.015683242367791703	0.015683242367791703	enet	2	1
G16-G74	G16	G74	-0.015657526261365025	0.015657526261365025	enet	2	1
G36-G42	G36	G42	0.015607771796375573	0.015607771796375573	enet	2	1
G76-G61	G76	G61	0.015478511129598038	0.015478511129598038	enet	2	1
G26-G99	G26	G99	0.015441167211999344	0.015441167211999344	enet	2	1
G57-G88	G57	G88	-0.015432470842366762	0.015432470842366762	enet	2	1
G37-G63	G37	G63	0.015430678835091789	0.015430678835091789	enet	2	1
G52-G29	G52	G29	-0.015427214540012895	0.015427214540012895	enet	2	1
G17-G72	G17	G72	-0.015415455053835951	0.015415455053835951	enet	2	1
G45-G94	G45	G94	0.015371435344349172	0.015371435344349172	enet	2	1
G65-G37	G65	G37	-0.01534021086483101	0.01534021086483101	enet	2	1
G26-G88	G26	G88	-0.015311256591662851	0.015311256591662851	enet	2	1
G43-G17	G43	G17	-0.015308413269593455	0.015308413269593455	enet	2	1
G88-G77	G88	G77	0.015290469700076532	0.015290469700076532	enet	2	1
G33-G56	G33	G56	-0.015285393777903816	0.015285393777903816	enet	2	1
G47-G64	G47	G64	-0.015256817816607557	0.015256817816607557	enet	2	1
G52-G50	G52	G50	-0.015251294616299893	0.015251294616299893	enet	2	1
G99-G95	G99	G95	0.015186625512962383	0.015186625512962383	enet	2	1
G55-G50	G55	G50	0.015138155686282182	0.015138155686282182	enet	2	1
G39-G86	G39	G86	-0.015092280989803421	0.015092280989803421	enet	2	1
G8-G69	G8	G69	-0.015082041940983592	0.015082041940983592	enet	2	1
G30-G93	G30	G93	0.014995141412365241	0.014995141412365241	enet	2	1
G22-G98	G22	G98	-0.014988105147949632	0.014988105147949632	enet	2	1
G88-G16	G88	G16	0.014942467701113312	0.014942467701113312	enet	2	1
G56-G5	G56	G5	0.014928840445847202	0.014928840445847202	enet	2	1
G92-G7	G92	G7	-0.014882730843848268	0.014882730843848268	enet	2	1
G83-G27	G83	G27	0.014787854385375991	0.014787854385375991	enet	2	1
G18-G79	G18	G79	0.014784664743437584	0.014784664743437584	enet	2	1
G94-G95	G94	G95	0.014775422036869506	0.014775422036869506	enet	2	1
G36-G72	G36	G72	-0.014740007628096692	0.014740007628096692	enet	2	1
G98-G85	G98	G85	-0.014687902789704884	0.014687902789704884	enet	2	1
G89-G10	G89	G10	-0.01467430637554727	0.01467430637554727	enet	2	1
G37-G82	G37	G82	-0.014664565093544218	0.014664565093544218	enet	2	1
G28-G3	G28	G3	0.014639585306027178	0.014639585306027178	enet	2	1
G70-G96	G70	G96	0.014633579906152149	0.014633579906152149	enet	2	1
G25-G18	G25	G18	-0.014625063851008624	0.014625063851008624	enet	2	1
G78-G91	G78	G91	0.014617433448085028	0.014617433448085028	enet	2	1
G94-G54	G94	G54	-0.014615185347929372	0.014615185347929372	enet	2	1
G66-G42	G66	G42	0.014572080357784659	0.014572080357784659	enet	2	1
G57-G73	G57	G73	-0.014549697655619016	0.014549697655619016	enet	2	1
G61-G93	G61	G93	0.014536950508621775	0.014536950508621775	enet	2	1
G24-G22	G24	G22	0.014523232550411094	0.014523232550411094	enet	2	1
G76-G80	G76	G80	0.014496151715965511	0.014496151715965511	enet	2	1
G56-G14	G56	G14	-0.014482789373037094	0.014482789373037094	enet	2	1
G37-G67	G37	G67	-0.014457012530929491	0.014457012530929491	enet	2	1
G56-G22	G56	G22	0.014356415934635137	0.014356415934635137	enet	2	1
G47-G41	G47	G41	0.014336353040845736	0.014336353040845736	enet	2	1
G36-G34	G36	G34	0.014330255033959027	0.014330255033959027	enet	2	1
G58-G51	G58	G51	-0.014326537412831372	0.014326537412831372	enet	2	1
G7-G49	G7	G49	0.014320020611719636	0.014320020611719636	enet	2	1
G95-G39	G95	G39	0.0143180923001485	0.0143180923001485	enet	2	1
G27-G79	G27	G79	-0.014278331416055699	0.014278331416055699	enet	2	1
G62-G3	G62	G3	0.014220889920326704	0.014220889920326704	enet	2	1
G66-G51	G66	G51	0.014183511565251892	0.014183511565251892	enet	2	1
G57-G12	G57	G12	0.01415410209965965	0.01415410209965965	enet	2	1
G88-G7	G88	G7	-0.014142918280133303	0.014142918280133303	enet	2	1
G100-G73	G100	G73	-0.014132323815451374	0.014132323815451374	enet	2	1
G46-G17	G46	G17	0.014081128230117616	0.014081128230117616	enet	2	1
G41-G34	G41	G34	-0.014011403343895605	0.014011403343895605	enet	2	1
G81-G15	G81	G15	-0.013959633331286775	0.013959633331286775	enet	2	1
G65-G24	G65	G24	-0.013950337722920985	0.013950337722920985	enet	2	1
G44-G93	G44	G93	0.01390096321852039	0.01390096321852039	enet	2	1
G93-G49	G93	G49	-0.013889354184423136	0.013889354184423136	enet	2	1
G86-G71	G86	G71	-0.013840626668479388	0.013840626668479388	enet	2	1
G26-G22	G26	G22	-0.013820813598950201	0.013820813598950201	enet	2	1
G54-G90	G54	G90	0.01379084781056125	0.01379084781056125	enet	2	1
G58-G18	G58	G18	-0.013783528089274575	0.013783528089274575	enet	2	1
G30-G49	G30	G49	0.01376753875311865	0.01376753875311865	enet	2	1
G76-G69	G76	G69	0.013745109067473319	0.013745109067473319	enet	2	1
G46-G3	G46	G3	-0.013635376884668406	0.013635376884668406	enet	2	1
G1-G17	G1	G17	0.013623323139622048	0.013623323139622048	enet	2	1
G73-G18	G73	G18	-0.0135774811987936	0.0135774811987936	enet	2	1
G46-G43	G46	G43	-0.013569682109440359	0.013569682109440359	enet	2	1
G65-G35	G65	G35	0.01353553509513311	0.01353553509513311	enet	2	1
G98-G65	G98	G65	0.013507812164503965	0.013507812164503965	enet	2	1
G41-G94	G41	G94	-0.013488185809030134	0.013488185809030134	enet	2	1
G65-G87	G65	G87	-0.01348589610523026	0.01348589610523026	enet	2	1
G81-G68	G81	G68	0.013406931983689321	0.013406931983689321	enet	2	1
G31-G98	G31	G98	0.013266212818815286	0.013266212818815286	enet	2	1
G43-G56	G43	G56	-0.01324052317563125	0.01324052317563125	enet	2	1
G34-G22	G34	G22	0.013191242310663213	0.013191242310663213	enet	2	1
G8-G93	G8	G93	0.013156748027289125	0.013156748027289125	enet	2	1
G2-G53	G2	G53	-0.013148918118193206	0.013148918118193206	enet	2	1
G51-G85	G51	G85	0.013141570290710364	0.013141570290710364	enet	2	1
G55-G45	G55	G45	0.013066725565489413	0.013066725565489413	enet	2	1
G41-G16	G41	G16	-0.013033974788130866	0.013033974788130866	enet	2	1
G41-G3	G41	G3	0.012997264630478603	0.012997264630478603	enet	2	1
G69-G77	G69	G77	-0.01299250262298941	0.01299250262298941	enet	2	1
G39-G66	G39	G66	0.01298191510974597	0.01298191510974597	enet	2	1
G17-G82	G17	G82	0.012973882691545646	0.012973882691545646	enet	2	1
G63-G37	G63	G37	0.01296896643904317	0.01296896643904317	enet	2	1
G64-G92	G64	G92	0.01286405665970695	0.01286405665970695	enet	2	1
G56-G75	G56	G75	-0.012836319754704426	0.012836319754704426	enet	2	1
G55-G93	G55	G93	0.012784774981261786	0.012784774981261786	enet	2	1
G42-G6	G42	G6	-0.012766933517707683	0.012766933517707683	enet	2	1
G73-G4	G73	G4	-0.012734919172592127	0.012734919172592127	enet	2	1
G49-G14	G49	G14	-0.012730579629556052	0.012730579629556052	enet	2	1
G89-G84	G89	G84	0.012729240039883037	0.012729240039883037	enet	2	1
G72-G48	G72	G48	-0.012724761895368255	0.012724761895368255	enet	2	1
G57-G66	G57	G66	0.012666473488720983	0.012666473488720983	enet	2	1
G26-G66	G26	G66	0.01261778173317337	0.01261778173317337	enet	2	1
G8-G71	G8	G71	0.012579351819762457	0.012579351819762457	enet	2	1
G8-G80	G8	G80	0.012544579540503307	0.012544579540503307	enet	2	1
G28-G94	G28	G94	-0.0125356804261428	0.0125356804261428	enet	2	1
G90-G59	G90	G59	-0.01250616739383324	0.01250616739383324	enet	2	1
G94-G81	G94	G81	-0.01245681961681443	0.01245681961681443	enet	2	1
G92-G68	G92	G68	0.012455671969416734	0.012455671969416734	enet	2	1
G62-G39	G62	G39	0.012452788370737086	0.012452788370737086	enet	2	1
G17-G100	G17	G100	0.012427606878960966	0.012427606878960966	enet	2	1
G28-G30	G28	G30	0.012405714740151744	0.012405714740151744	enet	2	1
G47-G60	G47	G60	0.012382878437297528	0.012382878437297528	enet	2	1
G39-G85	G39	G85	-0.012373500544827238	0.012373500544827238	enet	2	1
G83-G70	G83	G70	0.012372337437170264	0.012372337437170264	enet	2	1
G40-G79	G40	G79	0.012347806164284146	0.012347806164284146	enet	2	1
G48-G77	G48	G77	-0.012343840781074523	0.012343840781074523	enet	2	1
G90-G6	G90	G6	0.012235808648166478	0.012235808648166478	enet	2	1
G85-G14	G85	G14	0.01220886248684028	0.01220886248684028	enet	2	1
G87-G20	G87	G20	0.012180466692094499	0.012180466692094499	enet	2	1
G35-G50	G35	G50	0.01216259252807559	0.01216259252807559	enet	2	1
G95-G92	G95	G92	0.012095371712860813	0.012095371712860813	enet	2	1
G1-G76	G1	G76	0.012079566880426528	0.012079566880426528	enet	2	1
G95-G79	G95	G79	-0.01206430470039378	0.01206430470039378	enet	2	1
G37-G59	G37	G59	-0.012039082849997822	0.012039082849997822	enet	2	1
G67-G62	G67	G62	0.012004168662316949	0.012004168662316949	enet	2	1
G74-G11	G74	G11	0.011999894441739838	0.011999894441739838	enet	2	1
G46-G71	G46	G71	-0.011985675782044635	0.011985675782044635	enet	2	1
G51-G69	G51	G69	0.011977240734577777	0.011977240734577777	enet	2	1
G100-G70	G100	G70	-0.01194021189152242	0.01194021189152242	enet	2	1
G72-G90	G72	G90	0.011940048060039806	0.011940048060039806	enet	2	1
G98-G95	G98	G95	0.011915866968822682	0.011915866968822682	enet	2	1
G98-G17	G98	G17	-0.01183304560077484	0.01183304560077484	enet	2	1
G35-G30	G35	G30	-0.0118178524464621	0.0118178524464621	enet	2	1
G74-G27	G74	G27	0.011736338843281255	0.011736338843281255	enet	2	1
G79-G44	G79	G44	0.011724180754075785	0.011724180754075785	enet	2	1
G76-G6	G76	G6	-0.011681724937195558	0.011681724937195558	enet	2	1
G64-G42	G64	G42	-0.011677434020501105	0.011677434020501105	enet	2	1
G30-G71	G30	G71	0.011674132046658075	0.011674132046658075	enet	2	1
G31-G89	G31	G89	0.011669378599194901	0.011669378599194901	enet	2	1
G44-G35	G44	G35	-0.011665411906043541	0.011665411906043541	enet	2	1
G21-G38	G21	G38	0.011663453511751921	0.011663453511751921	enet	2	1
G18-G64	G18	G64	-0.011616656307525662	0.011616656307525662	enet	2	1
G18-G77	G18	G77	0.01156471662860988	0.01156471662860988	enet	2	1
G41-G36	G41	G36	-0.011507323610119117	0.011507323610119117	enet	2	1
G51-G88	G51	G88	-0.011491345639569956	0.011491345639569956	enet	2	1
G37-G65	G37	G65	0.011461563760129136	0.011461563760129136	enet	2	1
G52-G34	G52	G34	-0.011432709924228443	0.011432709924228443	enet	2	1
G98-G12	G98	G12	0.011430544718542759	0.011430544718542759	enet	2	1
G99-G8	G99	G8	0.011430287397604287	0.011430287397604287	enet	2	1
G1-G77	G1	G77	-0.011404980201724776	0.011404980201724776	enet	2	1
G73-G96	G73	G96	0.011396998841699374	0.011396998841699374	enet	2	1
G56-G59	G56	G59	0.011370906806475692	0.011370906806475692	enet	2	1
G30-G29	G30	G29	0.011344621114576672	0.011344621114576672	enet	2	1
G73-G49	G73	G49	0.011328603624387005	0.011328603624387005	enet	2	1
G3-G94	G3	G94	-0.01126959583772581	0.01126959583772581	enet	2	1
G98-G19	G98	G19	-0.011222374197151564	0.011222374197151564	enet	2	1
G10-G7	G10	G7	-0.01120854487959107	0.01120854487959107	enet	2	1
G61-G62	G61	G62	0.01117627891922706	0.01117627891922706	enet	2	1
G36-G41	G36	G41	-0.011175168592485019	0.011175168592485019	enet	2	1
G31-G69	G31	G69	0.011165755851996213	0.011165755851996213	enet	2	1
G7-G44	G7	G44	0.01115110824336646	0.01115110824336646	enet	2	1
G12-G39	G12	G39	-0.011150664218536728	0.011150664218536728	enet	2	1
G91-G50	G91	G50	-0.0111347513742894	0.0111347513742894	enet	2	1
G24-G43	G24	G43	0.011068662824373743	0.011068662824373743	enet	2	1
G42-G55	G42	G55	-0.011056457572904556	0.011056457572904556	enet	2	1
G62-G59	G62	G59	-0.011034653728665364	0.011034653728665364	enet	2	1
G73-G51	G73	G51	0.01094469786827504	0.01094469786827504	enet	2	1
G35-G8	G35	G8	0.010938217063636393	0.010938217063636393	enet	2	1
G26-G96	G26	G96	-0.010872463692972302	0.010872463692972302	enet	2	1
G99-G56	G99	G56	-0.010872443953973233	0.010872443953973233	enet	2	1
G99-G40	G99	G40	0.010839930824158035	0.010839930824158035	enet	2	1
G8-G53	G8	G53	-0.0108163379697055	0.0108163379697055	enet	2	1
G73-G2	G73	G2	-0.010776602187966382	0.010776602187966382	enet	2	1
G100-G99	G100	G99	0.010745977960877916	0.010745977960877916	enet	2	1
G39-G54	G39	G54	-0.010741312612192236	0.010741312612192236	enet	2	1
G67-G45	G67	G45	0.010713366179281227	0.010713366179281227	enet	2	1
G83-G75	G83	G75	0.010695185148773722	0.010695185148773722	enet	2	1
G3-G81	G3	G81	0.010627704040083367	0.010627704040083367	enet	2	1
G19-G87	G19	G87	0.01061964589892023	0.01061964589892023	enet	2	1
G36-G14	G36	G14	-0.01060831378115986	0.01060831378115986	enet	2	1
G76-G67	G76	G67	0.010568179569737265	0.010568179569737265	enet	2	1
G77-G10	G77	G10	-0.010546179205831794	0.010546179205831794	enet	2	1
G62-G49	G62	G49	-0.010523714179803818	0.010523714179803818	enet	2	1
G5-G84	G5	G84	-0.010505903778427155	0.010505903778427155	enet	2	1
G51-G100	G51	G100	0.010489130816826326	0.010489130816826326	enet	2	1
G99-G2	G99	G2	0.010479999965568264	0.010479999965568264	enet	2	1
G96-G100	G96	G100	0.010470699765644539	0.010470699765644539	enet	2	1
G91-G28	G91	G28	-0.010461396424804332	0.010461396424804332	enet	2	1
G42-G14	G42	G14	0.01045629161307077	0.01045629161307077	enet	2	1
G4-G12	G4	G12	-0.010437881296095889	0.010437881296095889	enet	2	1
G24-G68	G24	G68	-0.010415008205921025	0.010415008205921025	enet	2	1
G81-G73	G81	G73	0.010360843573343777	0.010360843573343777	enet	2	1
G73-G35	G73	G35	0.010330736506302871	0.010330736506302871	enet	2	1
G22-G62	G22	G62	-0.01032329229869082	0.01032329229869082	enet	2	1
G57-G39	G57	G39	0.010299423099462027	0.010299423099462027	enet	2	1
G37-G77	G37	G77	-0.01028072349346995	0.01028072349346995	enet	2	1
G26-G61	G26	G61	-0.010277324586394937	0.010277324586394937	enet	2	1
G16-G57	G16	G57	-0.010274515756545513	0.010274515756545513	enet	2	1
G18-G17	G18	G17	0.010239797776361017	0.010239797776361017	enet	2	1
G48-G6	G48	G6	0.010202646971618106	0.010202646971618106	enet	2	1
G39-G62	G39	G62	0.010142921413583228	0.010142921413583228	enet	2	1
G46-G62	G46	G62	-0.010119856790881681	0.010119856790881681	enet	2	1
G71-G31	G71	G31	-0.01009083030956616	0.01009083030956616	enet	2	1
G67-G21	G67	G21	-0.01006995204685167	0.01006995204685167	enet	2	1
G39-G97	G39	G97	0.010011215512584975	0.010011215512584975	enet	2	1
G48-G64	G48	G64	-0.010000136113031731	0.010000136113031731	enet	2	1
G47-G73	G47	G73	-0.009951198988830396	0.009951198988830396	enet	2	1
G71-G34	G71	G34	0.009939735277571892	0.009939735277571892	enet	2	1
G58-G48	G58	G48	-0.009929382679350883	0.009929382679350883	enet	2	1
G49-G50	G49	G50	0.009927866407867565	0.009927866407867565	enet	2	1
G47-G33	G47	G33	-0.009909550527226463	0.009909550527226463	enet	2	1
G3-G2	G3	G2	-0.00986606677196897	0.00986606677196897	enet	2	1
G30-G57	G30	G57	0.009809183088927212	0.009809183088927212	enet	2	1
G80-G31	G80	G31	-0.009782460874620475	0.009782460874620475	enet	2	1
G94-G49	G94	G49	-0.009755221592801048	0.009755221592801048	enet	2	1
G63-G10	G63	G10	0.009753375207579811	0.009753375207579811	enet	2	1
G46-G5	G46	G5	-0.009711954405461428	0.009711954405461428	enet	2	1
G76-G7	G76	G7	-0.009701681264543072	0.009701681264543072	enet	2	1
G62-G94	G62	G94	0.009699072837958357	0.009699072837958357	enet	2	1
G52-G57	G52	G57	0.009696754286280104	0.009696754286280104	enet	2	1
G44-G3	G44	G3	-0.00968908510815312	0.00968908510815312	enet	2	1
G67-G1	G67	G1	-0.009659753537624568	0.009659753537624568	enet	2	1
G31-G52	G31	G52	0.009589816548174849	0.009589816548174849	enet	2	1
G55-G47	G55	G47	0.009543184403280185	0.009543184403280185	enet	2	1
G1-G57	G1	G57	-0.009520960042481668	0.009520960042481668	enet	2	1
G48-G87	G48	G87	-0.009450402631861183	0.009450402631861183	enet	2	1
G21-G70	G21	G70	-0.009439184640806607	0.009439184640806607	enet	2	1
G3-G18	G3	G18	0.009438781656340121	0.009438781656340121	enet	2	1
G67-G40	G67	G40	0.009391502694399948	0.009391502694399948	enet	2	1
G7-G58	G7	G58	-0.009385551578173282	0.009385551578173282	enet	2	1
G42-G36	G42	G36	0.009348094685619193	0.009348094685619193	enet	2	1
G26-G75	G26	G75	-0.009313974763002638	0.009313974763002638	enet	2	1
G86-G29	G86	G29	-0.009295764424831172	0.009295764424831172	enet	2	1
G79-G100	G79	G100	-0.009285672252942107	0.009285672252942107	enet	2	1
G85-G83	G85	G83	0.009202849340030163	0.009202849340030163	enet	2	1
G83-G23	G83	G23	0.00920253442289562	0.00920253442289562	enet	2	1
G43-G74	G43	G74	0.009193991377718671	0.009193991377718671	enet	2	1
G91-G2	G91	G2	-0.00917792264606002	0.00917792264606002	enet	2	1
G4-G35	G4	G35	0.009147315710062354	0.009147315710062354	enet	2	1
G4-G3	G4	G3	0.009116277192945069	0.009116277192945069	enet	2	1
G57-G30	G57	G30	0.0091059008542563	0.0091059008542563	enet	2	1
G30-G79	G30	G79	0.009105481100791861	0.009105481100791861	enet	2	1
G5-G26	G5	G26	-0.008940610631738	0.008940610631738	enet	2	1
G77-G58	G77	G58	0.008927329711287737	0.008927329711287737	enet	2	1
G85-G20	G85	G20	-0.008908354489318112	0.008908354489318112	enet	2	1
G69-G25	G69	G25	-0.008883062492260861	0.008883062492260861	enet	2	1
G74-G71	G74	G71	-0.008852741616387357	0.008852741616387357	enet	2	1
G2-G4	G2	G4	0.00882268405247148	0.00882268405247148	enet	2	1
G68-G87	G68	G87	0.008814546671173694	0.008814546671173694	enet	2	1
G37-G5	G37	G5	-0.008813128863583241	0.008813128863583241	enet	2	1
G21-G88	G21	G88	-0.00879152687267501	0.00879152687267501	enet	2	1
G39-G99	G39	G99	-0.008771253152452935	0.008771253152452935	enet	2	1
G10-G42	G10	G42	-0.008744947101437545	0.008744947101437545	enet	2	1
G10-G39	G10	G39	-0.00873173819603916	0.00873173819603916	enet	2	1
G53-G85	G53	G85	-0.008709820630138445	0.008709820630138445	enet	2	1
G52-G30	G52	G30	0.008706348408158674	0.008706348408158674	enet	2	1
G91-G49	G91	G49	0.008694985759501863	0.008694985759501863	enet	2	1
G90-G16	G90	G16	0.008679290783807588	0.008679290783807588	enet	2	1
G90-G29	G90	G29	-0.008644130461443696	0.008644130461443696	enet	2	1
G85-G86	G85	G86	0.008636041047533377	0.008636041047533377	enet	2	1
G25-G64	G25	G64	0.008624162378544962	0.008624162378544962	enet	2	1
G35-G43	G35	G43	0.00860443315978861	0.00860443315978861	enet	2	1
G88-G39	G88	G39	0.00855174138987892	0.00855174138987892	enet	2	1
G37-G25	G37	G25	-0.008545665468466348	0.008545665468466348	enet	2	1
G62-G97	G62	G97	-0.008515576119318856	0.008515576119318856	enet	2	1
G95-G58	G95	G58	0.008463300964766255	0.008463300964766255	enet	2	1
G4-G21	G4	G21	0.008454056091011582	0.008454056091011582	enet	2	1
G74-G6	G74	G6	0.008391425534487719	0.008391425534487719	enet	2	1
G81-G21	G81	G21	-0.008357986755011237	0.008357986755011237	enet	2	1
G18-G21	G18	G21	-0.008337699527166254	0.008337699527166254	enet	2	1
G66-G94	G66	G94	0.008325940003366762	0.008325940003366762	enet	2	1
G46-G50	G46	G50	-0.00825528222900991	0.00825528222900991	enet	2	1
G64-G43	G64	G43	0.008236377707689067	0.008236377707689067	enet	2	1
G30-G46	G30	G46	-0.008235671141262902	0.008235671141262902	enet	2	1
G24-G35	G24	G35	0.00823230915361932	0.00823230915361932	enet	2	1
G52-G18	G52	G18	0.00822722151877209	0.00822722151877209	enet	2	1
G24-G86	G24	G86	0.00816902819620434	0.00816902819620434	enet	2	1
G91-G18	G91	G18	0.008148767080764513	0.008148767080764513	enet	2	1
G46-G65	G46	G65	0.008135734815629646	0.008135734815629646	enet	2	1
G52-G76	G52	G76	-0.008070167121933154	0.008070167121933154	enet	2	1
G21-G8	G21	G8	-0.008038996624254254	0.008038996624254254	enet	2	1
G28-G29	G28	G29	-0.008024856236487648	0.008024856236487648	enet	2	1
G36-G26	G36	G26	-0.008016416977067804	0.008016416977067804	enet	2	1
G5-G14	G5	G14	-0.008009507091310555	0.008009507091310555	enet	2	1
G75-G33	G75	G33	0.007985604377809862	0.007985604377809862	enet	2	1
G7-G25	G7	G25	0.007969738844359071	0.007969738844359071	enet	2	1
G25-G84	G25	G84	-0.007935052261895403	0.007935052261895403	enet	2	1
G27-G88	G27	G88	-0.007894466167155355	0.007894466167155355	enet	2	1
G7-G47	G7	G47	0.00786060001886991	0.00786060001886991	enet	2	1
