Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G44	G10	G44	-0.03671889970490035	0.03671889970490035	enet	2	2
G63-G16	G63	G16	-0.03670887468831089	0.03670887468831089	enet	2	2
G47-G83	G47	G83	-0.03665146299905105	0.03665146299905105	enet	2	2
G28-G33	G28	G33	-0.03657041496548714	0.03657041496548714	enet	2	2
G96-G10	G96	G10	-0.03648035101816319	0.03648035101816319	enet	2	2
G90-G56	G90	G56	0.03644930438828353	0.03644930438828353	enet	2	2
G89-G52	G89	G52	0.03644635550264332	0.03644635550264332	enet	2	2
G24-G22	G24	G22	0.03643405755997532	0.03643405755997532	enet	2	2
G54-G73	G54	G73	0.03637276849734096	0.03637276849734096	enet	2	2
G98-G8	G98	G8	0.036342589962761226	0.036342589962761226	enet	2	2
G92-G56	G92	G56	-0.036331687688589104	0.036331687688589104	enet	2	2
G88-G26	G88	G26	-0.03630609731771509	0.03630609731771509	enet	2	2
G74-G89	G74	G89	-0.03629388787075296	0.03629388787075296	enet	2	2
G50-G57	G50	G57	-0.0362749657932293	0.0362749657932293	enet	2	2
G67-G98	G67	G98	0.036267838472421425	0.036267838472421425	enet	2	2
G59-G100	G59	G100	0.0362534222685465	0.0362534222685465	enet	2	2
G8-G75	G8	G75	0.036253399082420375	0.036253399082420375	enet	2	2
G24-G51	G24	G51	-0.03620218901510531	0.03620218901510531	enet	2	2
G73-G53	G73	G53	-0.03617655543440439	0.03617655543440439	enet	2	2
G43-G71	G43	G71	-0.03612976032295475	0.03612976032295475	enet	2	2
G78-G14	G78	G14	0.036104097262707364	0.036104097262707364	enet	2	2
G96-G42	G96	G42	0.03605183998053374	0.03605183998053374	enet	2	2
G50-G53	G50	G53	0.036038545300594464	0.036038545300594464	enet	2	2
G100-G75	G100	G75	-0.03603175462443447	0.03603175462443447	enet	2	2
G1-G92	G1	G92	-0.03593143238913527	0.03593143238913527	enet	2	2
G16-G68	G16	G68	-0.035920285241945155	0.035920285241945155	enet	2	2
G98-G15	G98	G15	-0.035919522887538156	0.035919522887538156	enet	2	2
G87-G94	G87	G94	0.03586767961837088	0.03586767961837088	enet	2	2
G28-G51	G28	G51	0.03585931468291034	0.03585931468291034	enet	2	2
G2-G1	G2	G1	-0.03584432327720655	0.03584432327720655	enet	2	2
G76-G57	G76	G57	0.03583254825299433	0.03583254825299433	enet	2	2
G22-G21	G22	G21	0.03582355568863125	0.03582355568863125	enet	2	2
G19-G50	G19	G50	-0.03582108332795968	0.03582108332795968	enet	2	2
G9-G36	G9	G36	0.035793196314523885	0.035793196314523885	enet	2	2
G69-G8	G69	G8	-0.035767603970990186	0.035767603970990186	enet	2	2
G30-G29	G30	G29	0.03576722465336172	0.03576722465336172	enet	2	2
G99-G48	G99	G48	0.03575009291948401	0.03575009291948401	enet	2	2
G76-G1	G76	G1	0.035747258060784326	0.035747258060784326	enet	2	2
G65-G28	G65	G28	-0.035670962887941096	0.035670962887941096	enet	2	2
G88-G77	G88	G77	-0.03566579092329713	0.03566579092329713	enet	2	2
G50-G36	G50	G36	0.035645454688975696	0.035645454688975696	enet	2	2
G72-G71	G72	G71	0.03563879512119902	0.03563879512119902	enet	2	2
G98-G48	G98	G48	0.03555994900189628	0.03555994900189628	enet	2	2
G1-G69	G1	G69	-0.0355520694205904	0.0355520694205904	enet	2	2
G75-G68	G75	G68	-0.03554656918955425	0.03554656918955425	enet	2	2
G71-G29	G71	G29	0.03553811106847796	0.03553811106847796	enet	2	2
G79-G95	G79	G95	-0.035479359474339375	0.035479359474339375	enet	2	2
G55-G77	G55	G77	0.03547820581715037	0.03547820581715037	enet	2	2
G37-G84	G37	G84	-0.035435007819297794	0.035435007819297794	enet	2	2
G29-G93	G29	G93	0.035336491461654754	0.035336491461654754	enet	2	2
G4-G73	G4	G73	-0.0353036932654631	0.0353036932654631	enet	2	2
G72-G12	G72	G12	0.03530343307804604	0.03530343307804604	enet	2	2
G52-G31	G52	G31	0.03528948463580467	0.03528948463580467	enet	2	2
G93-G99	G93	G99	-0.03526832326021637	0.03526832326021637	enet	2	2
G31-G91	G31	G91	-0.035267196841900286	0.035267196841900286	enet	2	2
G29-G16	G29	G16	-0.035256855885303605	0.035256855885303605	enet	2	2
G75-G53	G75	G53	-0.035239512422389214	0.035239512422389214	enet	2	2
G89-G43	G89	G43	0.03521845686763513	0.03521845686763513	enet	2	2
G22-G7	G22	G7	0.03517941605873535	0.03517941605873535	enet	2	2
G90-G36	G90	G36	0.03517567464039929	0.03517567464039929	enet	2	2
G89-G96	G89	G96	-0.035161964613615475	0.035161964613615475	enet	2	2
G28-G65	G28	G65	0.03515207219588134	0.03515207219588134	enet	2	2
G44-G54	G44	G54	0.03514815525167563	0.03514815525167563	enet	2	2
G42-G50	G42	G50	-0.03506137654272236	0.03506137654272236	enet	2	2
G7-G46	G7	G46	-0.03500254856757171	0.03500254856757171	enet	2	2
G10-G70	G10	G70	-0.034983917895174216	0.034983917895174216	enet	2	2
G48-G45	G48	G45	0.034980553744812334	0.034980553744812334	enet	2	2
G84-G37	G84	G37	0.034968615757906996	0.034968615757906996	enet	2	2
G94-G78	G94	G78	-0.03491545395667487	0.03491545395667487	enet	2	2
G90-G55	G90	G55	-0.03487727789568499	0.03487727789568499	enet	2	2
G89-G16	G89	G16	-0.034865259630370606	0.034865259630370606	enet	2	2
G56-G97	G56	G97	0.03483824865933382	0.03483824865933382	enet	2	2
G94-G98	G94	G98	0.034800488576543456	0.034800488576543456	enet	2	2
G37-G60	G37	G60	-0.03459392613095455	0.03459392613095455	enet	2	2
G44-G29	G44	G29	0.03458892164175144	0.03458892164175144	enet	2	2
G22-G62	G22	G62	-0.03458750279929316	0.03458750279929316	enet	2	2
G39-G52	G39	G52	0.034560071934344724	0.034560071934344724	enet	2	2
G72-G55	G72	G55	-0.03452691838151641	0.03452691838151641	enet	2	2
G44-G77	G44	G77	0.03452069815494335	0.03452069815494335	enet	2	2
G71-G3	G71	G3	-0.034511272456440395	0.034511272456440395	enet	2	2
G31-G85	G31	G85	-0.03443250031531644	0.03443250031531644	enet	2	2
G78-G95	G78	G95	-0.03442908461764716	0.03442908461764716	enet	2	2
G29-G27	G29	G27	-0.03440965188011629	0.03440965188011629	enet	2	2
G36-G76	G36	G76	0.03434354756394157	0.03434354756394157	enet	2	2
G12-G18	G12	G18	-0.03432183241158592	0.03432183241158592	enet	2	2
G71-G7	G71	G7	-0.03429802647110665	0.03429802647110665	enet	2	2
G65-G100	G65	G100	-0.03429512417463776	0.03429512417463776	enet	2	2
G36-G63	G36	G63	0.03428776892014003	0.03428776892014003	enet	2	2
G7-G4	G7	G4	-0.034282030127730366	0.034282030127730366	enet	2	2
G34-G30	G34	G30	-0.03426490036689971	0.03426490036689971	enet	2	2
G42-G99	G42	G99	0.03423684108368801	0.03423684108368801	enet	2	2
G75-G43	G75	G43	0.03417534124601928	0.03417534124601928	enet	2	2
G57-G7	G57	G7	0.03413723054129681	0.03413723054129681	enet	2	2
G93-G12	G93	G12	0.03412490634764327	0.03412490634764327	enet	2	2
G31-G53	G31	G53	0.03408623296904559	0.03408623296904559	enet	2	2
G45-G18	G45	G18	-0.03408103257144422	0.03408103257144422	enet	2	2
G79-G58	G79	G58	-0.03404359809561925	0.03404359809561925	enet	2	2
G10-G61	G10	G61	-0.03403244063025004	0.03403244063025004	enet	2	2
G87-G48	G87	G48	-0.0340052898314819	0.0340052898314819	enet	2	2
G48-G3	G48	G3	0.03399340316496521	0.03399340316496521	enet	2	2
G16-G71	G16	G71	-0.03395163533227606	0.03395163533227606	enet	2	2
G63-G98	G63	G98	0.03394957337216623	0.03394957337216623	enet	2	2
G63-G90	G63	G90	-0.033921446353873216	0.033921446353873216	enet	2	2
G57-G43	G57	G43	0.033910151785998356	0.033910151785998356	enet	2	2
G23-G31	G23	G31	-0.03390412078264877	0.03390412078264877	enet	2	2
G88-G31	G88	G31	0.03387594872436205	0.03387594872436205	enet	2	2
G94-G52	G94	G52	0.03383596979813217	0.03383596979813217	enet	2	2
G53-G42	G53	G42	-0.033787818179876805	0.033787818179876805	enet	2	2
G77-G81	G77	G81	0.033786253891971485	0.033786253891971485	enet	2	2
G89-G55	G89	G55	0.033783022746015724	0.033783022746015724	enet	2	2
G96-G58	G96	G58	-0.03376070240304344	0.03376070240304344	enet	2	2
G72-G26	G72	G26	-0.03374081794507605	0.03374081794507605	enet	2	2
G79-G9	G79	G9	0.0336671872411765	0.0336671872411765	enet	2	2
G92-G85	G92	G85	0.03361364142780644	0.03361364142780644	enet	2	2
G98-G29	G98	G29	-0.033549867932397885	0.033549867932397885	enet	2	2
G40-G89	G40	G89	-0.03352187555478621	0.03352187555478621	enet	2	2
G64-G38	G64	G38	0.03352079549874383	0.03352079549874383	enet	2	2
G46-G84	G46	G84	0.03351710398992714	0.03351710398992714	enet	2	2
G43-G67	G43	G67	-0.03346176710445278	0.03346176710445278	enet	2	2
G88-G38	G88	G38	0.03342076710296454	0.03342076710296454	enet	2	2
G37-G55	G37	G55	-0.03341124029936751	0.03341124029936751	enet	2	2
G74-G10	G74	G10	-0.03338613174365948	0.03338613174365948	enet	2	2
G75-G65	G75	G65	-0.033366806986005894	0.033366806986005894	enet	2	2
G64-G42	G64	G42	0.03333228218232942	0.03333228218232942	enet	2	2
G94-G28	G94	G28	-0.03325609220336913	0.03325609220336913	enet	2	2
G71-G2	G71	G2	-0.033247093610758276	0.033247093610758276	enet	2	2
G43-G36	G43	G36	-0.0332241401865973	0.0332241401865973	enet	2	2
G47-G92	G47	G92	0.03320507680677342	0.03320507680677342	enet	2	2
G76-G77	G76	G77	0.03314422504608832	0.03314422504608832	enet	2	2
G17-G44	G17	G44	0.033098905677899304	0.033098905677899304	enet	2	2
G68-G70	G68	G70	0.03309653294172619	0.03309653294172619	enet	2	2
G34-G71	G34	G71	0.033095315375326256	0.033095315375326256	enet	2	2
G96-G39	G96	G39	-0.0330839281256938	0.0330839281256938	enet	2	2
G93-G47	G93	G47	-0.03307679971825685	0.03307679971825685	enet	2	2
G99-G72	G99	G72	-0.03305675539913998	0.03305675539913998	enet	2	2
G2-G69	G2	G69	0.033037793503187925	0.033037793503187925	enet	2	2
G88-G16	G88	G16	-0.032988314251038424	0.032988314251038424	enet	2	2
G39-G95	G39	G95	-0.03296376239815447	0.03296376239815447	enet	2	2
G95-G71	G95	G71	0.03295721458157448	0.03295721458157448	enet	2	2
G83-G4	G83	G4	0.03291622666969721	0.03291622666969721	enet	2	2
G73-G18	G73	G18	-0.03289900084071619	0.03289900084071619	enet	2	2
G94-G68	G94	G68	-0.03288216045707944	0.03288216045707944	enet	2	2
G47-G27	G47	G27	0.03286602650880373	0.03286602650880373	enet	2	2
G62-G91	G62	G91	-0.03279290163512365	0.03279290163512365	enet	2	2
G65-G37	G65	G37	-0.032751397046801606	0.032751397046801606	enet	2	2
G85-G31	G85	G31	-0.032727262712439975	0.032727262712439975	enet	2	2
G47-G84	G47	G84	-0.03271765737330985	0.03271765737330985	enet	2	2
G94-G31	G94	G31	-0.03271448641145295	0.03271448641145295	enet	2	2
G71-G26	G71	G26	0.032680191364075795	0.032680191364075795	enet	2	2
G94-G27	G94	G27	-0.032677720677429606	0.032677720677429606	enet	2	2
G55-G42	G55	G42	-0.03265233101054224	0.03265233101054224	enet	2	2
G31-G48	G31	G48	0.03265078728804737	0.03265078728804737	enet	2	2
G93-G16	G93	G16	-0.03260600699314642	0.03260600699314642	enet	2	2
G72-G30	G72	G30	0.03259592511106887	0.03259592511106887	enet	2	2
G77-G58	G77	G58	-0.03249761653514441	0.03249761653514441	enet	2	2
G62-G36	G62	G36	-0.03243665845791668	0.03243665845791668	enet	2	2
G48-G96	G48	G96	-0.032423690951563895	0.032423690951563895	enet	2	2
G71-G18	G71	G18	0.032414434573403365	0.032414434573403365	enet	2	2
G43-G40	G43	G40	0.03238422089402784	0.03238422089402784	enet	2	2
G54-G36	G54	G36	0.032360565339395124	0.032360565339395124	enet	2	2
G41-G52	G41	G52	-0.03235841237647401	0.03235841237647401	enet	2	2
G36-G64	G36	G64	0.03232913343566988	0.03232913343566988	enet	2	2
G46-G81	G46	G81	-0.032312820557645845	0.032312820557645845	enet	2	2
G4-G48	G4	G48	0.03230424232499869	0.03230424232499869	enet	2	2
G35-G59	G35	G59	0.03229965078320099	0.03229965078320099	enet	2	2
G39-G19	G39	G19	0.03229413710470093	0.03229413710470093	enet	2	2
G75-G8	G75	G8	-0.03227270954567914	0.03227270954567914	enet	2	2
G60-G89	G60	G89	-0.03225716664900621	0.03225716664900621	enet	2	2
G49-G19	G49	G19	-0.032245709482394365	0.032245709482394365	enet	2	2
G74-G99	G74	G99	0.032166773807383774	0.032166773807383774	enet	2	2
G87-G79	G87	G79	-0.03216374467755176	0.03216374467755176	enet	2	2
G56-G44	G56	G44	0.03211002982048509	0.03211002982048509	enet	2	2
G71-G99	G71	G99	-0.032001743869396616	0.032001743869396616	enet	2	2
G38-G90	G38	G90	0.03195718867862309	0.03195718867862309	enet	2	2
G66-G50	G66	G50	-0.03192405608955849	0.03192405608955849	enet	2	2
G16-G40	G16	G40	0.031910487160341706	0.031910487160341706	enet	2	2
G89-G92	G89	G92	0.03190649104204914	0.03190649104204914	enet	2	2
G48-G99	G48	G99	0.03189928574021544	0.03189928574021544	enet	2	2
G89-G74	G89	G74	-0.0318647359567425	0.0318647359567425	enet	2	2
G59-G97	G59	G97	0.03180242761893699	0.03180242761893699	enet	2	2
G80-G76	G80	G76	0.03178396990410992	0.03178396990410992	enet	2	2
G44-G76	G44	G76	-0.0317772804747209	0.0317772804747209	enet	2	2
G83-G63	G83	G63	0.031775107016980636	0.031775107016980636	enet	2	2
G52-G44	G52	G44	-0.031734816349383736	0.031734816349383736	enet	2	2
G18-G92	G18	G92	0.0316725325449866	0.0316725325449866	enet	2	2
G39-G89	G39	G89	0.03164595816435381	0.03164595816435381	enet	2	2
G17-G30	G17	G30	-0.03159066552365678	0.03159066552365678	enet	2	2
G73-G36	G73	G36	-0.031575618250450965	0.031575618250450965	enet	2	2
G35-G90	G35	G90	-0.03150810133314692	0.03150810133314692	enet	2	2
G37-G21	G37	G21	0.031504696953087094	0.031504696953087094	enet	2	2
G76-G69	G76	G69	-0.031493661367677284	0.031493661367677284	enet	2	2
G42-G97	G42	G97	-0.03144121302899658	0.03144121302899658	enet	2	2
G26-G82	G26	G82	-0.0314089878338208	0.0314089878338208	enet	2	2
G68-G89	G68	G89	0.0313944651289127	0.0313944651289127	enet	2	2
G74-G30	G74	G30	-0.03139136855773395	0.03139136855773395	enet	2	2
G29-G83	G29	G83	-0.031353550545060484	0.031353550545060484	enet	2	2
G42-G74	G42	G74	-0.0313306374422913	0.0313306374422913	enet	2	2
G99-G71	G99	G71	-0.03131542795616506	0.03131542795616506	enet	2	2
G53-G93	G53	G93	0.031228806015205227	0.031228806015205227	enet	2	2
G44-G35	G44	G35	-0.03120174503411984	0.03120174503411984	enet	2	2
G71-G42	G71	G42	0.03116446290479447	0.03116446290479447	enet	2	2
G72-G3	G72	G3	-0.03114735789026272	0.03114735789026272	enet	2	2
G62-G84	G62	G84	0.031130584356817585	0.031130584356817585	enet	2	2
G31-G16	G31	G16	0.031087493076942554	0.031087493076942554	enet	2	2
G12-G84	G12	G84	-0.03107995296447105	0.03107995296447105	enet	2	2
G80-G42	G80	G42	0.031078848788396903	0.031078848788396903	enet	2	2
G50-G88	G50	G88	-0.03107801700114188	0.03107801700114188	enet	2	2
G3-G65	G3	G65	-0.03106687156466039	0.03106687156466039	enet	2	2
G92-G83	G92	G83	-0.031037124846255995	0.031037124846255995	enet	2	2
G51-G31	G51	G31	-0.03103512103938601	0.03103512103938601	enet	2	2
G18-G64	G18	G64	-0.031007161977893445	0.031007161977893445	enet	2	2
G76-G66	G76	G66	-0.03095954339719295	0.03095954339719295	enet	2	2
G47-G67	G47	G67	-0.030927707349234657	0.030927707349234657	enet	2	2
G48-G37	G48	G37	0.030909445587044195	0.030909445587044195	enet	2	2
G52-G62	G52	G62	-0.030884066119844004	0.030884066119844004	enet	2	2
G39-G88	G39	G88	-0.03086576515365774	0.03086576515365774	enet	2	2
G18-G68	G18	G68	-0.030792354471891163	0.030792354471891163	enet	2	2
G46-G26	G46	G26	-0.03078394593605056	0.03078394593605056	enet	2	2
G99-G35	G99	G35	0.030773354368735528	0.030773354368735528	enet	2	2
G76-G92	G76	G92	-0.030768236265472308	0.030768236265472308	enet	2	2
G19-G90	G19	G90	0.0307425421474332	0.0307425421474332	enet	2	2
G100-G20	G100	G20	0.030741985311991828	0.030741985311991828	enet	2	2
G95-G2	G95	G2	-0.03067121973267923	0.03067121973267923	enet	2	2
G46-G12	G46	G12	-0.030643102713643157	0.030643102713643157	enet	2	2
G46-G10	G46	G10	0.03063791782010415	0.03063791782010415	enet	2	2
G36-G85	G36	G85	0.030629007545937673	0.030629007545937673	enet	2	2
G47-G62	G47	G62	-0.030618572207742233	0.030618572207742233	enet	2	2
G76-G85	G76	G85	-0.03060351590213305	0.03060351590213305	enet	2	2
G86-G3	G86	G3	0.030573453128014787	0.030573453128014787	enet	2	2
G85-G79	G85	G79	-0.030556557874295582	0.030556557874295582	enet	2	2
G51-G49	G51	G49	-0.03054840540829454	0.03054840540829454	enet	2	2
G22-G56	G22	G56	0.030546731993277704	0.030546731993277704	enet	2	2
G85-G71	G85	G71	-0.030529334855155823	0.030529334855155823	enet	2	2
G41-G64	G41	G64	-0.03052046732002331	0.03052046732002331	enet	2	2
G94-G12	G94	G12	-0.030477461475057598	0.030477461475057598	enet	2	2
G25-G39	G25	G39	-0.03046242906968583	0.03046242906968583	enet	2	2
G56-G17	G56	G17	0.0304496628956239	0.0304496628956239	enet	2	2
G39-G36	G39	G36	-0.030445107561604418	0.030445107561604418	enet	2	2
G29-G84	G29	G84	0.030433776622504856	0.030433776622504856	enet	2	2
G58-G48	G58	G48	0.03035263112132301	0.03035263112132301	enet	2	2
G99-G73	G99	G73	-0.030348292930407954	0.030348292930407954	enet	2	2
G93-G39	G93	G39	0.030338466505401698	0.030338466505401698	enet	2	2
G46-G65	G46	G65	-0.03026646882900976	0.03026646882900976	enet	2	2
G34-G16	G34	G16	0.030246983532072936	0.030246983532072936	enet	2	2
G80-G96	G80	G96	-0.030197502380245357	0.030197502380245357	enet	2	2
G27-G28	G27	G28	-0.03018816418002073	0.03018816418002073	enet	2	2
G49-G89	G49	G89	0.030178417090781676	0.030178417090781676	enet	2	2
G75-G73	G75	G73	0.030173967376654554	0.030173967376654554	enet	2	2
G44-G17	G44	G17	0.030148834737296865	0.030148834737296865	enet	2	2
G50-G4	G50	G4	0.03007162970811317	0.03007162970811317	enet	2	2
G24-G76	G24	G76	0.030065926628619632	0.030065926628619632	enet	2	2
G90-G39	G90	G39	-0.030007480750509224	0.030007480750509224	enet	2	2
G54-G47	G54	G47	-0.03000152841957364	0.03000152841957364	enet	2	2
G18-G90	G18	G90	-0.02997536565082923	0.02997536565082923	enet	2	2
G61-G35	G61	G35	-0.029969511151702568	0.029969511151702568	enet	2	2
G64-G58	G64	G58	-0.029965609248017888	0.029965609248017888	enet	2	2
G72-G100	G72	G100	0.02996137582106508	0.02996137582106508	enet	2	2
G56-G40	G56	G40	0.029936118930096945	0.029936118930096945	enet	2	2
G37-G39	G37	G39	0.029928118685357784	0.029928118685357784	enet	2	2
G45-G19	G45	G19	-0.029909141578197528	0.029909141578197528	enet	2	2
G36-G21	G36	G21	-0.02990913300036893	0.02990913300036893	enet	2	2
G77-G68	G77	G68	-0.02989435322158669	0.02989435322158669	enet	2	2
G75-G63	G75	G63	0.029885698466900066	0.029885698466900066	enet	2	2
G63-G30	G63	G30	-0.02981630105593135	0.02981630105593135	enet	2	2
G37-G18	G37	G18	-0.02979317183478835	0.02979317183478835	enet	2	2
G42-G2	G42	G2	-0.029773134318354648	0.029773134318354648	enet	2	2
G46-G76	G46	G76	0.02975243529720004	0.02975243529720004	enet	2	2
G56-G65	G56	G65	0.029691602356106846	0.029691602356106846	enet	2	2
G14-G37	G14	G37	-0.029599622300658036	0.029599622300658036	enet	2	2
G36-G50	G36	G50	-0.02952103458911417	0.02952103458911417	enet	2	2
G24-G45	G24	G45	-0.029451383407543823	0.029451383407543823	enet	2	2
G61-G93	G61	G93	-0.02944660251966778	0.02944660251966778	enet	2	2
G72-G35	G72	G35	-0.029427582126243038	0.029427582126243038	enet	2	2
G1-G83	G1	G83	0.029424375950973376	0.029424375950973376	enet	2	2
G35-G77	G35	G77	0.029389726840212918	0.029389726840212918	enet	2	2
G36-G75	G36	G75	0.02938686735129471	0.02938686735129471	enet	2	2
G44-G85	G44	G85	-0.02938079667440412	0.02938079667440412	enet	2	2
G78-G9	G78	G9	0.029372631528177758	0.029372631528177758	enet	2	2
G43-G60	G43	G60	-0.0293191873129414	0.0293191873129414	enet	2	2
G53-G65	G53	G65	-0.029317215214508432	0.029317215214508432	enet	2	2
G66-G69	G66	G69	-0.029291680291408273	0.029291680291408273	enet	2	2
G64-G76	G64	G76	0.0292520679920375	0.0292520679920375	enet	2	2
G64-G19	G64	G19	0.02922457311502967	0.02922457311502967	enet	2	2
G46-G51	G46	G51	-0.02920505968464289	0.02920505968464289	enet	2	2
G31-G95	G31	G95	-0.029172741880895848	0.029172741880895848	enet	2	2
G72-G44	G72	G44	-0.029170907392669372	0.029170907392669372	enet	2	2
G73-G3	G73	G3	0.02914457629836844	0.02914457629836844	enet	2	2
G61-G52	G61	G52	-0.02912414085157445	0.02912414085157445	enet	2	2
G57-G59	G57	G59	-0.02910021791053045	0.02910021791053045	enet	2	2
G42-G12	G42	G12	-0.029044820754639294	0.029044820754639294	enet	2	2
G43-G74	G43	G74	-0.029019052777012538	0.029019052777012538	enet	2	2
G44-G72	G44	G72	0.028934722110946894	0.028934722110946894	enet	2	2
G48-G24	G48	G24	-0.028919602198152324	0.028919602198152324	enet	2	2
G4-G36	G4	G36	0.028873052926760373	0.028873052926760373	enet	2	2
G1-G28	G1	G28	0.02886654229192498	0.02886654229192498	enet	2	2
G47-G42	G47	G42	-0.028865289266453	0.028865289266453	enet	2	2
G22-G90	G22	G90	-0.02884671674366102	0.02884671674366102	enet	2	2
G71-G80	G71	G80	0.028838212232949717	0.028838212232949717	enet	2	2
G34-G23	G34	G23	0.028836988273189163	0.028836988273189163	enet	2	2
G83-G96	G83	G96	0.02882688367909804	0.02882688367909804	enet	2	2
G24-G44	G24	G44	-0.028818623742487906	0.028818623742487906	enet	2	2
G53-G95	G53	G95	-0.028806322444139183	0.028806322444139183	enet	2	2
G63-G66	G63	G66	0.0288041558084508	0.0288041558084508	enet	2	2
G52-G84	G52	G84	0.028799218068502906	0.028799218068502906	enet	2	2
G46-G89	G46	G89	-0.028798973027348688	0.028798973027348688	enet	2	2
G24-G85	G24	G85	-0.028777423210461797	0.028777423210461797	enet	2	2
G36-G31	G36	G31	-0.028733680329377457	0.028733680329377457	enet	2	2
G94-G9	G94	G9	-0.028726328439067663	0.028726328439067663	enet	2	2
G1-G91	G1	G91	0.028721605989403806	0.028721605989403806	enet	2	2
G26-G18	G26	G18	-0.028693958841874537	0.028693958841874537	enet	2	2
G37-G75	G37	G75	0.028661800590209487	0.028661800590209487	enet	2	2
G12-G30	G12	G30	-0.02864628363285827	0.02864628363285827	enet	2	2
