gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.012562029777658518	-0.0	0.0	0.02401017553030288	0.0	0.010213982813522258	-0.0	0.0	-0.062103750830479455	0.0	0.0	-0.0	-0.0	0.0	-0.032988314251038424	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04682987611825888	-0.0	-0.03630609731771509	-0.0010292137801437113	0.0	0.0	-0.0	0.03387594872436205	0.0	0.0	0.0	-0.0	0.1648160133377169	0.09504593380815689	0.03342076710296454	-0.0	0.0	-0.0	0.13767465082216765	-0.0	5.7125734815300546e-05	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0069428987325505405	0.0	0.04711483425552936	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0031860095382450497	-0.0	-0.011734193081984548	0.0	0.052582744670285425	-0.0	0.0	0.00026543001989256306	-0.0	0.0	0.019014686351931123	-0.0	0.0	-0.03566579092329713	-0.0	0.05578363467145628	0.01263332561467475	0.010853746867135418	0.0	0.0	-0.0	-0.0	0.0	0.019489790310509125	0.0	0.0979481124335402	0.04960205276635584	0.005711119173669491	-0.0	0.0	0.02066317608021407	-0.07465453694777552	0.0624965193817892	0.02625518526607227	0.02174827314327879	0.0	0.0
G89	-0.0	0.0	0.0	-0.07149062275259362	-0.03937594720814535	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0014044938364948284	0.0	0.0	-0.0	-0.034865259630370606	-0.0	0.009875311729118595	0.00018307876118792902	0.0	-0.0	-0.0007177564546596327	0.0	-0.00815915551839137	-0.011606477808762698	0.0	-0.015260028447876958	-0.010689597704738337	-0.047418795022586925	0.020864192380189345	0.0	-0.0	-0.0	0.0006124296205581895	-0.006783805669402347	-0.006946567805687231	-0.0	0.0	-0.02380126150333595	0.007803246228440315	-0.0	-0.04443960429178389	0.03521845686763513	0.039715561751365605	-0.020504402832358368	-0.0008085682106536459	0.0	-0.0	0.0	0.0	-0.04882861758449422	0.03644635550264332	-0.0018262175835583995	0.0	0.033783022746015724	-0.0	-0.038136422875680635	0.0	0.0	-0.011091367769437492	0.0	-0.02263723350952175	-0.014136026306929264	0.00038046947582548945	0.0	-0.037529391075930243	0.06901889468673814	0.0	-0.014083738317174712	-0.0	-0.04558136384690723	-0.0	-0.0034191649386550024	-0.0318647359567425	-0.03997330799806131	-0.011355897429812842	-0.0	-0.0	-0.0	-0.006687346492438358	0.0	0.0	-0.0	-0.01577204855302778	-0.008004762086914976	0.0024334533031055232	0.013115686655054363	0.0	0.0	-0.025111421685464794	-0.020728760974961208	0.03190649104204914	0.0	0.026611792240779416	-0.04460038243412744	-0.035161964613615475	0.004746739664533333	0.0	-0.0	-0.0
G90	-0.05524750833720593	0.0	-0.0	0.0017604897940096025	-0.01170286919916487	0.0	0.0	0.01935016583706544	0.0	0.005441677664928208	0.0	0.025071277197629104	0.0	-0.0	-0.0	-0.058586947592680017	-0.0049839040085822624	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010656464696749721	0.0	0.01245860156234791	0.0	-0.0848157599585219	0.0	0.0	0.0	0.03680360074399164	0.0	-0.028333125644782717	0.03517567464039929	0.0	0.0	-0.030007480750509224	0.0031053467470901325	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.006449588083503385	0.0054525633524663275	-0.0011220584188712125	-0.006341036184514961	0.0	-0.0	0.0	-0.03487727789568499	0.03644930438828353	0.002514675055775218	-0.0	-0.015070694291890497	-0.08098162209235951	-0.0	-0.06649147667637202	0.0	0.0	0.0	-0.0	0.0069955013595303555	0.0	0.0644172961986915	-0.02569793735314135	-0.0	-0.1295204483169577	-0.02260326570055223	-0.022282796153771753	-0.004123710758312331	0.01518256721445901	-0.0	-0.004757823430092874	0.0	-0.0	0.007523679992767254	0.0	0.0	0.0	0.0	0.004347657083950244	0.0	0.0	-0.0	0.0	0.01738289718933844	-0.0	-0.0	-0.049978275678315004	-0.0	0.012821364393871935	-0.016543080113419553	0.10468601363884215	0.012029858284497189	0.015825422355653287
G91	0.007920027741565016	0.0	0.0	-0.0	0.09249992238370755	0.0	-0.061305763690960316	-0.0	0.0	-0.0	0.0	0.021506480240035642	-0.0	0.022279091258418336	0.0	-0.0	0.06628928558555733	0.05460754497040024	0.0	0.0	-0.0025874468961538098	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02505223577197186	-0.0	0.0	-0.0	-0.0013911426977878797	-0.0	0.08758647656633886	-0.0	-0.04570167146657604	-0.05561352431637261	-0.0	-0.0	0.0	-0.04676384365457433	0.1777191925675007	0.0659346556350171	0.007242810455137058	-0.0	-0.0	-0.014923628891290732	-0.0	-0.0	0.026747434871845464	-0.0	-0.0	-0.0	-0.045284675116361056	-0.007167655773564323	-0.0	-0.0	0.0	0.06812480623956092	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0447068230495162	-0.0	-0.0	-0.0	-0.0	0.048718800405617185	0.021812423957503907	0.0008480526973862531	-0.0	0.0	-0.08505489721238686	0.002006629817216029	0.0	0.0	0.0038326884553481254	0.0	-0.02424332241702381	-0.0	-0.0	0.0	-0.0	0.07477359917622851	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02298933554275214	0.009880635298382009	-0.022673591782759097	0.015138711074097415
G92	-0.019396366031539544	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.014445220570062554	-0.021287488454883322	0.0	-0.0	0.0	0.02269438311570056	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08897837829150083	0.09052312694780226	-0.0	0.0	0.02607559838913183	0.0	0.0	-0.0	0.0	0.0	0.16766107402391825	-0.0	0.009633795375526203	0.0	-0.0	-0.0	0.0	0.0	0.022195345444155582	0.0	-0.036331687688589104	0.0	-0.0	-0.0	0.0	-0.01470473487191058	0.0	0.06450465554907978	0.026546551805381423	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031037124846255995	0.0	0.03361364142780644	-0.010762284996664645	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G93	-0.0	-0.0	-0.0	0.0	0.010350235888914594	-0.0	-0.0	0.004698880551043948	-0.0	-0.0	-0.0	0.03412490634764327	-0.0	-0.0	-0.0	-0.03260600699314642	-0.02587430639732076	-0.021078002628285294	-0.0	-0.019669446855525696	0.0	0.0	0.0	-0.06381518055951925	0.0	0.0	0.047179043293785666	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002401054329460108	-0.0	-0.044166683935771035	-0.0	0.030338466505401698	0.024833285050936908	-0.01563862442512367	-0.0	0.0	-0.0	0.0	-0.0	-0.03307679971825685	-0.0	-0.0	-0.0	-0.0	-0.002262827229656166	-0.0	-0.0073045237332994405	-0.0	0.0	0.0	-0.0	-0.07739937463784885	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03904239483175996	0.0	-0.0445045281140111	-0.054706989166624385	0.0	-0.022323105180032256	-0.0	-0.010958440918175792	-0.0	-0.0	0.013119547409489396	-0.005196707593591811	0.0	0.0	0.044865007592875386	0.0	-0.0	-0.0	0.0	0.0	0.024072886719425417	-0.03526832326021637	0.0
G94	-0.06829980847421638	0.005251401405598905	-0.0	-0.08419009202955562	0.0	-0.0	0.0	-0.04093583546300135	-0.028726328439067663	0.0	-0.01624226856824978	-0.030477461475057598	-0.0	-0.01067952590799901	-0.0	0.0	0.0	0.0	-0.0637127407657362	-0.04576589497054837	-0.0	-0.0	-0.0	-0.04580459836857837	-0.0	-0.0	-0.032677720677429606	-0.03325609220336913	-0.0541912476372091	0.0	-0.03271448641145295	0.0	-0.00556278721319108	0.0	-0.0	-0.0	0.08400115719090462	-0.025231031250969895	-0.0	0.0	0.0	0.0	0.021651918301180347	0.17134133524557538	0.11334891870723875	0.0	-0.09315757795457648	0.0	-0.04035521976281623	0.0	0.0	0.03383596979813217	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.040236214789102324	-0.009302357055424966	-0.12560231605272693	0.0	0.14499051556138806	0.1381045729970486	0.004381765548461207	0.0	0.0	-0.03288216045707944	0.0	0.0	-0.0	0.0	0.0	-0.057284148592284104	0.025879536273620152	0.05777708184803049	-0.0	-0.03491545395667487	-0.13624267240428303	-0.09008948565560036	-0.03970663382297024	0.0	0.02167456590132066	-0.0	0.0	0.0	-0.11736142957866373	-0.014863467109127938	-0.02049210250940396	0.0604114501880077	-0.0	0.0651868463464798	-0.0	0.0	0.26268225821162416	0.01417639693361346	0.0	0.034800488576543456	0.0	0.0
G95	-0.0	-0.03067121973267923	-0.0	0.05627538234048769	-0.0	-0.0	-0.0	0.0	-0.0	0.017274066672006174	0.0	0.08662970355536194	0.0	-0.0	-0.0	-0.037894055646952855	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0624342661717552	-0.0	0.0	-0.025442347928832636	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03996083749764198	-0.0	0.044207310939704814	0.005325358814319305	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01731855593464807	-0.00669016575125417	0.0	0.0	-0.0	0.0	0.0	-0.06702336453967916	-0.0	-0.0	0.0	-0.0	0.0	0.03295721458157448	0.0	-0.0027042949503350085	0.0	0.0015359774958789577	0.0	-0.0	0.0	-0.0	-0.0	-0.003687731444650607	-0.0	0.11090792117323629	-0.0	0.0	-0.004222969740452124	0.0	-0.0	-0.0	0.0008179290226583278	0.038705974098582875	0.0	0.0	-0.009781759683790574	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.021172866546169053	0.0	-0.0	0.01601593903335862	0.0	-0.0	-0.03648035101816319	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012441207429774353	-0.0	0.0	-0.08607471568003432	-0.009506792788777387	0.0	-0.0	0.0	0.0013581964592570249	0.05026228820691723	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0043801653768348785	-0.0	0.013319932038202248	0.0	-0.0	-0.0330839281256938	0.0	-0.0	0.03605183998053374	0.0	-0.001907138226703134	-0.0	0.16333552624191655	0.02814396888981442	0.04603161644935184	0.04516406617760316	-0.0	0.017641891414229272	0.017920424930712272	0.022637638818618237	0.0	0.05170426698047632	-0.08692115338467303	-0.05822817512445501	-0.03376070240304344	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014201938449145272	0.0	0.0	0.0	-0.0	0.007701949492740773	0.08009646407596357	-0.021868956055640196	0.015434967998152367	-0.0	0.020969029683265257	-0.0	-0.004906678454908472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013454364025859894	0.0	-0.01293098264239099	-0.0	0.0	0.006414561155332181	0.03785909162554326	-0.0	0.0	-0.008408939776579236	-0.0	0.0	0.0	0.0	-0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.09447512633026355	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01995795013633663	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0428256740574428	0.0	0.0
G98	-0.0	0.0	-0.0	-0.0	0.0396158979574161	-0.0	0.0	0.036342589962761226	-0.0	0.0	-0.0	-0.0	0.0	0.009046353849256835	-0.035919522887538156	0.017819354100504507	0.05537955850072181	0.07931537498407012	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.019426202372062596	-0.0	0.0	-0.0	-0.033549867932397885	0.0	-0.0	-0.0	-0.0	-0.0	0.0162963128140218	-0.10332782006478497	-0.0	-0.009199240198318984	0.11583410248616541	0.0	-0.0	0.0	-0.08217760021973554	-0.024287687914696585	-0.0038836247088759645	-0.0	0.0	0.03555994900189628	0.0	0.0	0.0	0.0	0.0	0.02657641616938485	0.0	-0.14355876632950182	-0.011251148520649226	0.00016190413221509642	0.0	0.0	-0.021958386712054193	-0.006028753072084781	-0.06046442374429416	0.0	0.04586641973026389	0.05668606957168702	0.0	-0.0	0.047274602809235504	0.0	-0.09412219955811393	0.0	-0.04207687675450047	-0.10378795830893667	-0.08393128696121269	0.024001860384581436	-0.0	-0.0	0.0027915661222269383	-0.0	0.038880686726801096	-0.0705539484088647	-0.012495000987081555	-0.0	-0.01465531094131895	-0.0023099611457044994	-0.0	0.0	0.056291324473921114	-0.02223342454087193	-0.09981796233790823	-0.017644897128448873	0.0	-0.05017495370351809	-0.06294234541672164	-0.0022268010172725376	0.006839137983740714	0.0	0.10396449280225499	-0.02300588447357326
G99	-0.07978981263478467	0.0	0.0	0.04953105083105509	0.06953324660123465	-0.0058562328532288715	-0.0	0.015287341185118429	0.0	0.01946840408978241	-0.0	-0.01819255159323293	-0.0	-0.015505084825528894	-0.046955073154072796	-0.0	-0.04748113556520781	-0.0	0.0	0.0	0.0	0.05318152069459128	-0.0	0.06944106584496312	-0.0	-0.03680771083103898	0.0	0.0	-0.021025185713032444	-0.046561330411048	-0.0	-0.006498086042231437	-0.0	0.02453626392168492	0.030773354368735528	0.02851249890965709	0.026831870945425416	-0.0	0.056425804421695876	-0.0	0.0	0.0438034398559298	-0.008434256729565279	0.0	-0.0	-0.08443149404292082	-0.0	0.03575009291948401	-0.018765330702112292	0.0	-0.0	-0.0	-0.0	0.024151438965752024	0.0	-0.022403570741297188	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.027833602308870355	0.0	0.022499517457415324	-0.0	-0.0	0.0	0.0	-0.03131542795616506	-0.03305675539913998	-0.030348292930407954	-0.0	-0.0550787298598904	0.0	0.010336790972070539	-0.0	-0.0	-0.0	0.011639971216711573	-0.09150227540835272	-0.02539878287370613	-0.048292348521991636	-0.0	0.041632031300061975	0.0	-0.0	0.0	-0.0	-0.01927949890578509	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06443589496542622
G100	-0.0	0.0	-0.06480314530408174	0.023691692065440407	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.023118825509968362	0.030741985311991828	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014022595570339294	-0.0	-0.08440934456069482	-0.00041603722659395607	0.0	0.0	-0.0	-0.0	-0.03854636971506251	0.0	0.024093625967686237	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05558931357234994	0.010980013463700908	0.012821586882970222	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08957672256266297	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010831118502093694	0.0	-0.051464217328335705	0.0	-0.0	-0.12607798241336973	-0.03603175462443447	0.07488080380240911	-0.0	0.0	0.0	0.012998981607503094	-0.0	-0.0	0.007565309951794588	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013999839401590171	0.0	0.015089363388759129	0.0	-0.0	-0.0720378781620786	0.009665163470340968	-0.0	-0.0	0.0	0.0
