Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G93	G10	G93	-0.011371318775684298	0.011371318775684298	enet	2	2
G43-G42	G43	G42	-0.011323372786285466	0.011323372786285466	enet	2	2
G81-G91	G81	G91	0.01130297738529898	0.01130297738529898	enet	2	2
G43-G33	G43	G33	-0.011282374922404087	0.011282374922404087	enet	2	2
G35-G100	G35	G100	0.011262207836793157	0.011262207836793157	enet	2	2
G69-G44	G69	G44	0.011227315776098413	0.011227315776098413	enet	2	2
G1-G91	G1	G91	0.011226707026378884	0.011226707026378884	enet	2	2
G12-G70	G12	G70	-0.01122414893324818	0.01122414893324818	enet	2	2
G26-G33	G26	G33	-0.011134553233121675	0.011134553233121675	enet	2	2
G53-G11	G53	G11	0.011050325997334567	0.011050325997334567	enet	2	2
G93-G100	G93	G100	0.011045076120051551	0.011045076120051551	enet	2	2
G99-G47	G99	G47	-0.011014954683517859	0.011014954683517859	enet	2	2
G98-G88	G98	G88	0.011011270164127524	0.011011270164127524	enet	2	2
G88-G4	G88	G4	0.010978261653878938	0.010978261653878938	enet	2	2
G42-G92	G42	G92	-0.010936173562333442	0.010936173562333442	enet	2	2
G76-G6	G76	G6	-0.010913225156100078	0.010913225156100078	enet	2	2
G79-G61	G79	G61	0.010884830571781716	0.010884830571781716	enet	2	2
G96-G83	G96	G83	0.010883341897408106	0.010883341897408106	enet	2	2
G44-G95	G44	G95	0.01084431621490913	0.01084431621490913	enet	2	2
G95-G62	G95	G62	-0.010695959534599231	0.010695959534599231	enet	2	2
G100-G95	G100	G95	0.010688812683642563	0.010688812683642563	enet	2	2
G80-G85	G80	G85	0.010634872733575997	0.010634872733575997	enet	2	2
G69-G55	G69	G55	0.010498588193128244	0.010498588193128244	enet	2	2
G61-G74	G61	G74	0.010486357122244744	0.010486357122244744	enet	2	2
G24-G27	G24	G27	-0.010466727350237773	0.010466727350237773	enet	2	2
G52-G55	G52	G55	0.010430394622953145	0.010430394622953145	enet	2	2
G27-G98	G27	G98	-0.01040123435414934	0.01040123435414934	enet	2	2
G69-G91	G69	G91	0.010249220353415727	0.010249220353415727	enet	2	2
G46-G10	G46	G10	0.010248070475112572	0.010248070475112572	enet	2	2
G56-G70	G56	G70	-0.010212002002104295	0.010212002002104295	enet	2	2
G35-G43	G35	G43	0.010205017050763661	0.010205017050763661	enet	2	2
G93-G42	G93	G42	-0.01018884436108692	0.01018884436108692	enet	2	2
G19-G16	G19	G16	0.01017850765910796	0.01017850765910796	enet	2	2
G84-G28	G84	G28	-0.010172486365571337	0.010172486365571337	enet	2	2
G71-G38	G71	G38	-0.010135449627961307	0.010135449627961307	enet	2	2
G56-G25	G56	G25	-0.010128860443155708	0.010128860443155708	enet	2	2
G47-G89	G47	G89	0.01010549028456766	0.01010549028456766	enet	2	2
G90-G88	G90	G88	-0.010104801618465132	0.010104801618465132	enet	2	2
G48-G69	G48	G69	0.010054901848713112	0.010054901848713112	enet	2	2
G44-G47	G44	G47	0.01003731998152137	0.01003731998152137	enet	2	2
G35-G24	G35	G24	0.010010666520124842	0.010010666520124842	enet	2	2
G37-G60	G37	G60	-0.01001052886569512	0.01001052886569512	enet	2	2
G65-G75	G65	G75	0.009939079033004557	0.009939079033004557	enet	2	2
G73-G2	G73	G2	-0.009889574456791518	0.009889574456791518	enet	2	2
G85-G92	G85	G92	-0.009884900163457546	0.009884900163457546	enet	2	2
G49-G71	G49	G71	-0.009877204959594847	0.009877204959594847	enet	2	2
G36-G25	G36	G25	0.009852553648249603	0.009852553648249603	enet	2	2
G39-G61	G39	G61	0.00983265489520515	0.00983265489520515	enet	2	2
G16-G79	G16	G79	-0.009755476099123273	0.009755476099123273	enet	2	2
G67-G87	G67	G87	0.00972992537196755	0.00972992537196755	enet	2	2
G99-G3	G99	G3	-0.009725810022428531	0.009725810022428531	enet	2	2
G37-G90	G37	G90	-0.009713462364901036	0.009713462364901036	enet	2	2
G77-G39	G77	G39	0.009636512243246817	0.009636512243246817	enet	2	2
G100-G19	G100	G19	-0.009598615329874409	0.009598615329874409	enet	2	2
G36-G27	G36	G27	-0.009451904021125338	0.009451904021125338	enet	2	2
G4-G84	G4	G84	-0.009433155587611127	0.009433155587611127	enet	2	2
G4-G76	G4	G76	0.009415756022963117	0.009415756022963117	enet	2	2
G71-G60	G71	G60	0.00937690728803662	0.00937690728803662	enet	2	2
G48-G96	G48	G96	0.009366399604260259	0.009366399604260259	enet	2	2
G36-G54	G36	G54	0.009355447518669416	0.009355447518669416	enet	2	2
G68-G52	G68	G52	-0.009317645876842738	0.009317645876842738	enet	2	2
G30-G54	G30	G54	-0.009313519867748003	0.009313519867748003	enet	2	2
G87-G79	G87	G79	0.009273354478976373	0.009273354478976373	enet	2	2
G72-G28	G72	G28	0.009227499159728226	0.009227499159728226	enet	2	2
G36-G11	G36	G11	-0.009227428464486855	0.009227428464486855	enet	2	2
G50-G12	G50	G12	0.00920962509358094	0.00920962509358094	enet	2	2
G54-G12	G54	G12	-0.009170235634116952	0.009170235634116952	enet	2	2
G72-G88	G72	G88	-0.009168625455609846	0.009168625455609846	enet	2	2
G27-G91	G27	G91	0.009117054655404648	0.009117054655404648	enet	2	2
G99-G33	G99	G33	-0.009092193984049302	0.009092193984049302	enet	2	2
G63-G44	G63	G44	-0.00908658999853576	0.00908658999853576	enet	2	2
G93-G75	G93	G75	0.009060430065777919	0.009060430065777919	enet	2	2
G63-G14	G63	G14	0.008994215210966579	0.008994215210966579	enet	2	2
G52-G91	G52	G91	-0.008988233210803288	0.008988233210803288	enet	2	2
G10-G3	G10	G3	-0.008939281419874897	0.008939281419874897	enet	2	2
G98-G79	G98	G79	-0.008929078263401013	0.008929078263401013	enet	2	2
G89-G59	G89	G59	-0.008925742539231504	0.008925742539231504	enet	2	2
G61-G89	G61	G89	0.008862323130912153	0.008862323130912153	enet	2	2
G73-G31	G73	G31	-0.008799683175351873	0.008799683175351873	enet	2	2
G1-G4	G1	G4	0.008789302998973382	0.008789302998973382	enet	2	2
G37-G15	G37	G15	-0.008754894191506995	0.008754894191506995	enet	2	2
G98-G24	G98	G24	-0.008744174784050335	0.008744174784050335	enet	2	2
G7-G100	G7	G100	0.008716171098947078	0.008716171098947078	enet	2	2
G92-G60	G92	G60	-0.008715264240421385	0.008715264240421385	enet	2	2
G65-G100	G65	G100	0.008677438160344006	0.008677438160344006	enet	2	2
G34-G32	G34	G32	0.008671129021561206	0.008671129021561206	enet	2	2
G74-G17	G74	G17	0.008669688182311258	0.008669688182311258	enet	2	2
G26-G69	G26	G69	-0.008629923128478064	0.008629923128478064	enet	2	2
G5-G69	G5	G69	0.008607688818705926	0.008607688818705926	enet	2	2
G28-G95	G28	G95	-0.00850815556730995	0.00850815556730995	enet	2	2
G8-G60	G8	G60	0.008502595858057465	0.008502595858057465	enet	2	2
G68-G24	G68	G24	-0.008465460339912507	0.008465460339912507	enet	2	2
G63-G18	G63	G18	-0.008434569713689019	0.008434569713689019	enet	2	2
G24-G88	G24	G88	-0.00829536570539507	0.00829536570539507	enet	2	2
G56-G98	G56	G98	0.008295030524514621	0.008295030524514621	enet	2	2
G94-G73	G94	G73	-0.008270991531251291	0.008270991531251291	enet	2	2
G45-G50	G45	G50	0.00824751205590289	0.00824751205590289	enet	2	2
G26-G39	G26	G39	0.008238455950209984	0.008238455950209984	enet	2	2
G67-G10	G67	G10	0.008205546210675761	0.008205546210675761	enet	2	2
G16-G19	G16	G19	-0.008183733658215892	0.008183733658215892	enet	2	2
G17-G31	G17	G31	-0.008154777039774444	0.008154777039774444	enet	2	2
G51-G69	G51	G69	-0.008141941594623172	0.008141941594623172	enet	2	2
G79-G18	G79	G18	-0.008103506254246617	0.008103506254246617	enet	2	2
G28-G4	G28	G4	0.008092615069507548	0.008092615069507548	enet	2	2
G49-G68	G49	G68	-0.0080859274462441	0.0080859274462441	enet	2	2
G40-G81	G40	G81	-0.008059319468977344	0.008059319468977344	enet	2	2
G80-G52	G80	G52	-0.008036207234638007	0.008036207234638007	enet	2	2
G91-G85	G91	G85	-0.007967721608306158	0.007967721608306158	enet	2	2
G18-G25	G18	G25	-0.007942081503874295	0.007942081503874295	enet	2	2
G46-G13	G46	G13	0.007885469768356862	0.007885469768356862	enet	2	2
G29-G83	G29	G83	-0.007879900397682145	0.007879900397682145	enet	2	2
G10-G68	G10	G68	0.007875873488986945	0.007875873488986945	enet	2	2
G45-G97	G45	G97	-0.007859071066677237	0.007859071066677237	enet	2	2
G1-G15	G1	G15	0.007858323708769129	0.007858323708769129	enet	2	2
G77-G43	G77	G43	0.007826663398867346	0.007826663398867346	enet	2	2
G98-G99	G98	G99	0.007756411661920261	0.007756411661920261	enet	2	2
G76-G48	G76	G48	-0.007732281317473907	0.007732281317473907	enet	2	2
G42-G78	G42	G78	-0.007713821282693733	0.007713821282693733	enet	2	2
G58-G57	G58	G57	-0.007703682103274629	0.007703682103274629	enet	2	2
G25-G98	G25	G98	-0.0076961978354077205	0.0076961978354077205	enet	2	2
G40-G17	G40	G17	0.007658976928827848	0.007658976928827848	enet	2	2
G46-G97	G46	G97	0.007629238985729098	0.007629238985729098	enet	2	2
G61-G83	G61	G83	0.007573069436632766	0.007573069436632766	enet	2	2
G56-G48	G56	G48	0.007510558454115002	0.007510558454115002	enet	2	2
G3-G25	G3	G25	0.007476877473638949	0.007476877473638949	enet	2	2
G72-G33	G72	G33	-0.0074718196291133875	0.0074718196291133875	enet	2	2
G54-G55	G54	G55	0.007422362143369843	0.007422362143369843	enet	2	2
G44-G40	G44	G40	-0.0073910099648460655	0.0073910099648460655	enet	2	2
G75-G67	G75	G67	-0.0073636292778906775	0.0073636292778906775	enet	2	2
G90-G81	G90	G81	-0.007322551897829973	0.007322551897829973	enet	2	2
G64-G65	G64	G65	-0.007268457785139299	0.007268457785139299	enet	2	2
G71-G2	G71	G2	-0.007249584393984626	0.007249584393984626	enet	2	2
G16-G28	G16	G28	0.007237219554346462	0.007237219554346462	enet	2	2
G76-G29	G76	G29	0.007226969426931399	0.007226969426931399	enet	2	2
G51-G68	G51	G68	0.007226872264139366	0.007226872264139366	enet	2	2
G26-G52	G26	G52	0.00714063285610332	0.00714063285610332	enet	2	2
G3-G59	G3	G59	0.0071170882075157335	0.0071170882075157335	enet	2	2
G19-G76	G19	G76	0.0070669446226567035	0.0070669446226567035	enet	2	2
G71-G100	G71	G100	0.007053529378825642	0.007053529378825642	enet	2	2
G95-G97	G95	G97	0.006864827227353633	0.006864827227353633	enet	2	2
G63-G100	G63	G100	-0.006794903809356823	0.006794903809356823	enet	2	2
G10-G97	G10	G97	-0.006756160917282913	0.006756160917282913	enet	2	2
G24-G34	G24	G34	0.006746058200385807	0.006746058200385807	enet	2	2
G100-G45	G100	G45	-0.006691023669998071	0.006691023669998071	enet	2	2
G76-G47	G76	G47	-0.006678513891131003	0.006678513891131003	enet	2	2
G16-G1	G16	G1	0.006602805522428079	0.006602805522428079	enet	2	2
G92-G49	G92	G49	0.006536421865740798	0.006536421865740798	enet	2	2
G64-G53	G64	G53	-0.006507606492237233	0.006507606492237233	enet	2	2
G5-G83	G5	G83	-0.006504545258989137	0.006504545258989137	enet	2	2
G100-G89	G100	G89	-0.006481457982313956	0.006481457982313956	enet	2	2
G25-G71	G25	G71	-0.006466576118836781	0.006466576118836781	enet	2	2
G84-G22	G84	G22	0.006443314371778268	0.006443314371778268	enet	2	2
G62-G18	G62	G18	-0.006437784361585021	0.006437784361585021	enet	2	2
G60-G90	G60	G90	0.00632435897267097	0.00632435897267097	enet	2	2
G60-G71	G60	G71	0.006321169956048598	0.006321169956048598	enet	2	2
G100-G99	G100	G99	0.006294254178057985	0.006294254178057985	enet	2	2
G92-G28	G92	G28	-0.006259040040793033	0.006259040040793033	enet	2	2
G35-G45	G35	G45	-0.006235501620033062	0.006235501620033062	enet	2	2
G100-G73	G100	G73	-0.006229216409804288	0.006229216409804288	enet	2	2
G64-G50	G64	G50	-0.00622603046623045	0.00622603046623045	enet	2	2
G51-G10	G51	G10	0.006188087585384712	0.006188087585384712	enet	2	2
G85-G100	G85	G100	0.006181739000953835	0.006181739000953835	enet	2	2
G96-G27	G96	G27	-0.00617027021739849	0.00617027021739849	enet	2	2
G36-G73	G36	G73	0.0061637713871337575	0.0061637713871337575	enet	2	2
G71-G5	G71	G5	-0.0061619203780669705	0.0061619203780669705	enet	2	2
G58-G62	G58	G62	0.006160223501803014	0.006160223501803014	enet	2	2
G89-G85	G89	G85	-0.006131225082939225	0.006131225082939225	enet	2	2
G51-G89	G51	G89	-0.00611174872789034	0.00611174872789034	enet	2	2
G31-G90	G31	G90	0.006108896854884595	0.006108896854884595	enet	2	2
G73-G25	G73	G25	0.0060775951328733155	0.0060775951328733155	enet	2	2
G12-G76	G12	G76	-0.006061065967488319	0.006061065967488319	enet	2	2
G79-G97	G79	G97	0.006014029177525084	0.006014029177525084	enet	2	2
G56-G51	G56	G51	-0.005928627451190467	0.005928627451190467	enet	2	2
G39-G7	G39	G7	-0.005914480270081569	0.005914480270081569	enet	2	2
G91-G54	G91	G54	-0.0058918587594204985	0.0058918587594204985	enet	2	2
G29-G4	G29	G4	-0.0058817047061254105	0.0058817047061254105	enet	2	2
G31-G80	G31	G80	0.005879640743978765	0.005879640743978765	enet	2	2
G10-G40	G10	G40	0.00587744578193533	0.00587744578193533	enet	2	2
G99-G11	G99	G11	-0.005835883120629254	0.005835883120629254	enet	2	2
G63-G55	G63	G55	-0.005777422258961886	0.005777422258961886	enet	2	2
G62-G3	G62	G3	-0.005746569257628035	0.005746569257628035	enet	2	2
G42-G74	G42	G74	-0.005745803710375429	0.005745803710375429	enet	2	2
G66-G7	G66	G7	0.005712871425459136	0.005712871425459136	enet	2	2
G18-G86	G18	G86	0.005700049294876365	0.005700049294876365	enet	2	2
G46-G74	G46	G74	-0.005678857600705454	0.005678857600705454	enet	2	2
G23-G52	G23	G52	0.005676530145050158	0.005676530145050158	enet	2	2
G26-G59	G26	G59	-0.00566652470589809	0.00566652470589809	enet	2	2
G36-G16	G36	G16	-0.005635786242253714	0.005635786242253714	enet	2	2
G96-G25	G96	G25	-0.005606717984026864	0.005606717984026864	enet	2	2
G30-G25	G30	G25	-0.005592557037751342	0.005592557037751342	enet	2	2
G71-G8	G71	G8	0.005582996043792467	0.005582996043792467	enet	2	2
G71-G32	G71	G32	0.005575782425502479	0.005575782425502479	enet	2	2
G76-G28	G76	G28	-0.0055752875744109745	0.0055752875744109745	enet	2	2
G1-G40	G1	G40	-0.005571085550537758	0.005571085550537758	enet	2	2
G98-G61	G98	G61	-0.005531148698718362	0.005531148698718362	enet	2	2
G91-G48	G91	G48	0.0054996199213557095	0.0054996199213557095	enet	2	2
G23-G57	G23	G57	0.0054944964355041195	0.0054944964355041195	enet	2	2
G7-G69	G7	G69	-0.00548563371018718	0.00548563371018718	enet	2	2
G71-G95	G71	G95	0.005484358244171836	0.005484358244171836	enet	2	2
G8-G69	G8	G69	-0.005396136162383628	0.005396136162383628	enet	2	2
G49-G56	G49	G56	0.005344688707620445	0.005344688707620445	enet	2	2
G31-G54	G31	G54	-0.005305378089695076	0.005305378089695076	enet	2	2
G12-G9	G12	G9	0.005305120410007841	0.005305120410007841	enet	2	2
G21-G6	G21	G6	0.00529750933940946	0.00529750933940946	enet	2	2
G76-G15	G76	G15	-0.005231371543248685	0.005231371543248685	enet	2	2
G28-G88	G28	G88	-0.0052061967043259515	0.0052061967043259515	enet	2	2
G28-G36	G28	G36	-0.005081329097100534	0.005081329097100534	enet	2	2
G93-G82	G93	G82	0.005054752674932848	0.005054752674932848	enet	2	2
G74-G67	G74	G67	-0.005044066684257733	0.005044066684257733	enet	2	2
G31-G51	G31	G51	0.005042104652364298	0.005042104652364298	enet	2	2
G17-G68	G17	G68	0.005015214990894643	0.005015214990894643	enet	2	2
G12-G90	G12	G90	0.00494443602891724	0.00494443602891724	enet	2	2
G52-G50	G52	G50	-0.004930670460098267	0.004930670460098267	enet	2	2
G43-G1	G43	G1	-0.004924512707465296	0.004924512707465296	enet	2	2
G58-G26	G58	G26	0.004924204773866115	0.004924204773866115	enet	2	2
G35-G32	G35	G32	-0.004906695810727132	0.004906695810727132	enet	2	2
G83-G52	G83	G52	-0.004891551222044737	0.004891551222044737	enet	2	2
G85-G68	G85	G68	0.004881876000901587	0.004881876000901587	enet	2	2
G4-G66	G4	G66	-0.004837215414583126	0.004837215414583126	enet	2	2
G35-G61	G35	G61	0.0048327779860687535	0.0048327779860687535	enet	2	2
G47-G69	G47	G69	-0.004791742545508331	0.004791742545508331	enet	2	2
G71-G23	G71	G23	0.004762460234630508	0.004762460234630508	enet	2	2
G66-G45	G66	G45	-0.004736512894217485	0.004736512894217485	enet	2	2
G76-G3	G76	G3	0.004705371696862541	0.004705371696862541	enet	2	2
G62-G20	G62	G20	-0.004677609293815894	0.004677609293815894	enet	2	2
G60-G42	G60	G42	0.004577212361288469	0.004577212361288469	enet	2	2
G10-G34	G10	G34	0.004569066818579156	0.004569066818579156	enet	2	2
G98-G54	G98	G54	0.004520562781508732	0.004520562781508732	enet	2	2
G3-G71	G3	G71	0.004517722056076976	0.004517722056076976	enet	2	2
G76-G83	G76	G83	0.004504747044287743	0.004504747044287743	enet	2	2
G89-G35	G89	G35	-0.0045045547109657975	0.0045045547109657975	enet	2	2
G57-G36	G57	G36	-0.004490196164491482	0.004490196164491482	enet	2	2
G30-G74	G30	G74	0.004470079979710364	0.004470079979710364	enet	2	2
G100-G56	G100	G56	0.004442804725509292	0.004442804725509292	enet	2	2
G63-G86	G63	G86	0.004440587738798124	0.004440587738798124	enet	2	2
G81-G78	G81	G78	0.004428904373637933	0.004428904373637933	enet	2	2
G51-G72	G51	G72	-0.004410347161909459	0.004410347161909459	enet	2	2
G87-G91	G87	G91	-0.004396326857839655	0.004396326857839655	enet	2	2
G51-G20	G51	G20	-0.004384640164842397	0.004384640164842397	enet	2	2
G85-G88	G85	G88	0.004325732712367142	0.004325732712367142	enet	2	2
G89-G4	G89	G4	0.004311149730819497	0.004311149730819497	enet	2	2
G51-G12	G51	G12	0.004303911721864423	0.004303911721864423	enet	2	2
G98-G84	G98	G84	-0.004168450231939206	0.004168450231939206	enet	2	2
G1-G46	G1	G46	-0.004163392618419951	0.004163392618419951	enet	2	2
G95-G46	G95	G46	-0.00415920205112142	0.00415920205112142	enet	2	2
G48-G50	G48	G50	-0.004131945522153833	0.004131945522153833	enet	2	2
G42-G6	G42	G6	-0.004131795404367597	0.004131795404367597	enet	2	2
G74-G14	G74	G14	0.004112907959342071	0.004112907959342071	enet	2	2
G47-G52	G47	G52	0.004107357922088457	0.004107357922088457	enet	2	2
G70-G68	G70	G68	0.004100050605703142	0.004100050605703142	enet	2	2
G43-G55	G43	G55	0.004093888806870631	0.004093888806870631	enet	2	2
G28-G97	G28	G97	0.004067050332459156	0.004067050332459156	enet	2	2
G46-G42	G46	G42	-0.00406335397583022	0.00406335397583022	enet	2	2
G98-G27	G98	G27	0.004005729757629947	0.004005729757629947	enet	2	2
G5-G53	G5	G53	-0.003989475860518591	0.003989475860518591	enet	2	2
G1-G68	G1	G68	0.0039453011601803785	0.0039453011601803785	enet	2	2
G18-G98	G18	G98	0.0038777442483589213	0.0038777442483589213	enet	2	2
G46-G8	G46	G8	-0.003836413578868654	0.003836413578868654	enet	2	2
G58-G77	G58	G77	0.003807441024383103	0.003807441024383103	enet	2	2
G75-G89	G75	G89	-0.003762816485743591	0.003762816485743591	enet	2	2
G43-G60	G43	G60	-0.003751548262487106	0.003751548262487106	enet	2	2
G98-G66	G98	G66	-0.0037486931130679053	0.0037486931130679053	enet	2	2
G12-G72	G12	G72	-0.003734848774137328	0.003734848774137328	enet	2	2
G4-G17	G4	G17	0.0037291718191619708	0.0037291718191619708	enet	2	2
G56-G50	G56	G50	0.0036614941492030513	0.0036614941492030513	enet	2	2
G48-G41	G48	G41	0.0036429684306915865	0.0036429684306915865	enet	2	2
G28-G26	G28	G26	-0.0036320273830491414	0.0036320273830491414	enet	2	2
G12-G89	G12	G89	-0.0036245545389367714	0.0036245545389367714	enet	2	2
G58-G39	G58	G39	0.0036230166608985457	0.0036230166608985457	enet	2	2
G47-G97	G47	G97	0.003581014521631679	0.003581014521631679	enet	2	2
G33-G2	G33	G2	-0.0035385858831358625	0.0035385858831358625	enet	2	2
G46-G67	G46	G67	-0.003531082006593794	0.003531082006593794	enet	2	2
G60-G56	G60	G56	0.003528874155724116	0.003528874155724116	enet	2	2
G65-G90	G65	G90	-0.003526524353112706	0.003526524353112706	enet	2	2
G77-G45	G77	G45	-0.0035093236477595742	0.0035093236477595742	enet	2	2
G53-G17	G53	G17	-0.0035091193548598774	0.0035091193548598774	enet	2	2
G76-G70	G76	G70	0.003492447783220653	0.003492447783220653	enet	2	2
G2-G99	G2	G99	0.003479660072539981	0.003479660072539981	enet	2	2
G21-G1	G21	G1	0.0034747631505098395	0.0034747631505098395	enet	2	2
G22-G40	G22	G40	0.0034613219519296634	0.0034613219519296634	enet	2	2
G18-G71	G18	G71	-0.0034382871237226883	0.0034382871237226883	enet	2	2
G71-G44	G71	G44	-0.0034091948836848618	0.0034091948836848618	enet	2	2
G30-G88	G30	G88	0.0033950242272302988	0.0033950242272302988	enet	2	2
G72-G45	G72	G45	-0.003364845907300276	0.003364845907300276	enet	2	2
G4-G51	G4	G51	-0.003344308669317221	0.003344308669317221	enet	2	2
G76-G20	G76	G20	-0.003306998951609882	0.003306998951609882	enet	2	2
G2-G75	G2	G75	-0.0033026111220094702	0.0033026111220094702	enet	2	2
G71-G84	G71	G84	0.0032879105228989236	0.0032879105228989236	enet	2	2
G35-G99	G35	G99	0.0032824218322805095	0.0032824218322805095	enet	2	2
G23-G24	G23	G24	0.003261765149438117	0.003261765149438117	enet	2	2
G30-G44	G30	G44	0.0032555153474462806	0.0032555153474462806	enet	2	2
G43-G82	G43	G82	0.0032470412872760103	0.0032470412872760103	enet	2	2
G64-G9	G64	G9	-0.0032121576664255426	0.0032121576664255426	enet	2	2
G40-G49	G40	G49	0.003199215302786159	0.003199215302786159	enet	2	2
G73-G49	G73	G49	0.0031889969953754474	0.0031889969953754474	enet	2	2
G67-G33	G67	G33	0.003171254412667687	0.003171254412667687	enet	2	2
G39-G66	G39	G66	0.0031682954845415603	0.0031682954845415603	enet	2	2
G30-G93	G30	G93	0.0031318011665408397	0.0031318011665408397	enet	2	2
G35-G98	G35	G98	-0.0031291099511522075	0.0031291099511522075	enet	2	2
G34-G73	G34	G73	-0.0030983559749283786	0.0030983559749283786	enet	2	2
G97-G79	G97	G79	-0.0030673108160509453	0.0030673108160509453	enet	2	2
G4-G50	G4	G50	-0.003066838945824835	0.003066838945824835	enet	2	2
G12-G39	G12	G39	-0.0030515745810307266	0.0030515745810307266	enet	2	2
G74-G52	G74	G52	0.003029066006006035	0.003029066006006035	enet	2	2
G93-G37	G93	G37	-0.003022169767145663	0.003022169767145663	enet	2	2
G53-G54	G53	G54	-0.0030201264677707294	0.0030201264677707294	enet	2	2
G79-G55	G79	G55	-0.0030126066782584417	0.0030126066782584417	enet	2	2
G83-G82	G83	G82	0.0029989561177858086	0.0029989561177858086	enet	2	2
G46-G83	G46	G83	-0.0029912594682346806	0.0029912594682346806	enet	2	2
G90-G85	G90	G85	0.0029794022862056437	0.0029794022862056437	enet	2	2
G47-G80	G47	G80	-0.0029358602133714115	0.0029358602133714115	enet	2	2
G75-G54	G75	G54	0.0029123791442302073	0.0029123791442302073	enet	2	2
G81-G4	G81	G4	0.002859654977804684	0.002859654977804684	enet	2	2
G26-G50	G26	G50	-0.002823660145793164	0.002823660145793164	enet	2	2
G68-G98	G68	G98	-0.0028142270249808627	0.0028142270249808627	enet	2	2
G46-G90	G46	G90	-0.0028008949988896276	0.0028008949988896276	enet	2	2
G69-G18	G69	G18	0.002758337855770388	0.002758337855770388	enet	2	2
G50-G21	G50	G21	-0.002750159095263014	0.002750159095263014	enet	2	2
G42-G44	G42	G44	-0.002729723433227198	0.002729723433227198	enet	2	2
G87-G75	G87	G75	-0.0027277455766370595	0.0027277455766370595	enet	2	2
G99-G36	G99	G36	0.0026265844592657937	0.0026265844592657937	enet	2	2
G21-G74	G21	G74	0.002598444602550932	0.002598444602550932	enet	2	2
G89-G96	G89	G96	-0.0025615150120319847	0.0025615150120319847	enet	2	2
G68-G25	G68	G25	0.002556203553165642	0.002556203553165642	enet	2	2
G37-G92	G37	G92	-0.002550108621439709	0.002550108621439709	enet	2	2
G40-G68	G40	G68	0.002539398950648691	0.002539398950648691	enet	2	2
G24-G31	G24	G31	-0.002529265085938119	0.002529265085938119	enet	2	2
G94-G9	G94	G9	-0.0024847487218534864	0.0024847487218534864	enet	2	2
G47-G81	G47	G81	0.0024488143805606963	0.0024488143805606963	enet	2	2
G77-G67	G77	G67	0.002429013518392021	0.002429013518392021	enet	2	2
G89-G79	G89	G79	-0.0024221620252905256	0.0024221620252905256	enet	2	2
G21-G94	G21	G94	-0.002415664253293147	0.002415664253293147	enet	2	2
G16-G20	G16	G20	-0.0023673804236605477	0.0023673804236605477	enet	2	2
G70-G17	G70	G17	0.002360392850712698	0.002360392850712698	enet	2	2
G4-G41	G4	G41	-0.002347666808606109	0.002347666808606109	enet	2	2
G44-G89	G44	G89	-0.002304065664643162	0.002304065664643162	enet	2	2
G25-G22	G25	G22	0.0022877765921971585	0.0022877765921971585	enet	2	2
G99-G60	G99	G60	-0.0022601807333237347	0.0022601807333237347	enet	2	2
G37-G57	G37	G57	0.002220267655249927	0.002220267655249927	enet	2	2
G57-G39	G57	G39	0.002216752307792142	0.002216752307792142	enet	2	2
G89-G81	G89	G81	-0.002208084647589756	0.002208084647589756	enet	2	2
G83-G15	G83	G15	0.0022056894962005774	0.0022056894962005774	enet	2	2
G94-G44	G94	G44	0.002166265741108921	0.002166265741108921	enet	2	2
G48-G27	G48	G27	0.00214693279425041	0.00214693279425041	enet	2	2
G57-G67	G57	G67	0.002131223128518256	0.002131223128518256	enet	2	2
G25-G61	G25	G61	-0.002126373922319411	0.002126373922319411	enet	2	2
G63-G70	G63	G70	0.002084064256209931	0.002084064256209931	enet	2	2
G64-G70	G64	G70	0.0020699646000034173	0.0020699646000034173	enet	2	2
G76-G80	G76	G80	0.0020453301120326615	0.0020453301120326615	enet	2	2
G21-G28	G21	G28	0.0020358037442833373	0.0020358037442833373	enet	2	2
G100-G46	G100	G46	-0.0020309808414378373	0.0020309808414378373	enet	2	2
G65-G8	G65	G8	0.0019881804248866974	0.0019881804248866974	enet	2	2
G64-G38	G64	G38	-0.0019795298835887727	0.0019795298835887727	enet	2	2
G74-G86	G74	G86	0.0019547275246485597	0.0019547275246485597	enet	2	2
G25-G12	G25	G12	-0.0019283326123715901	0.0019283326123715901	enet	2	2
G71-G87	G71	G87	-0.001868605933108644	0.001868605933108644	enet	2	2
G12-G99	G12	G99	0.0018618219357813388	0.0018618219357813388	enet	2	2
G74-G93	G74	G93	-0.0018222683837260892	0.0018222683837260892	enet	2	2
G71-G12	G71	G12	-0.0018128180089840246	0.0018128180089840246	enet	2	2
G27-G92	G27	G92	0.0018071699668962711	0.0018071699668962711	enet	2	2
G69-G68	G69	G68	-0.0017961314129022574	0.0017961314129022574	enet	2	2
G62-G51	G62	G51	0.0017623643341088235	0.0017623643341088235	enet	2	2
G36-G65	G36	G65	0.0017617116653764783	0.0017617116653764783	enet	2	2
G42-G35	G42	G35	0.0017457077673443731	0.0017457077673443731	enet	2	2
G18-G31	G18	G31	0.0017454689030234028	0.0017454689030234028	enet	2	2
G96-G81	G96	G81	-0.001744300701183537	0.001744300701183537	enet	2	2
G10-G56	G10	G56	-0.0016701792296838225	0.0016701792296838225	enet	2	2
