Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G77	G42	G77	-0.0679547431923806	0.0679547431923806	enet	2	1
G27-G12	G27	G12	-0.06790054230795378	0.06790054230795378	enet	2	1
G71-G40	G71	G40	-0.06777356677541559	0.06777356677541559	enet	2	1
G94-G1	G94	G1	-0.06763624115121805	0.06763624115121805	enet	2	1
G21-G36	G21	G36	0.0676252098183998	0.0676252098183998	enet	2	1
G49-G26	G49	G26	0.0676129343914915	0.0676129343914915	enet	2	1
G67-G90	G67	G90	-0.06752072353584035	0.06752072353584035	enet	2	1
G28-G78	G28	G78	-0.06744177376641391	0.06744177376641391	enet	2	1
G49-G46	G49	G46	0.06731529088272736	0.06731529088272736	enet	2	1
G95-G12	G95	G12	-0.06730587576081912	0.06730587576081912	enet	2	1
G29-G93	G29	G93	-0.06727023305554321	0.06727023305554321	enet	2	1
G82-G40	G82	G40	0.06725168156975143	0.06725168156975143	enet	2	1
G46-G71	G46	G71	-0.0671760664516146	0.0671760664516146	enet	2	1
G46-G67	G46	G67	0.06708263314867115	0.06708263314867115	enet	2	1
G40-G22	G40	G22	0.06691746806590373	0.06691746806590373	enet	2	1
G46-G5	G46	G5	0.0668637942579985	0.0668637942579985	enet	2	1
G5-G71	G5	G71	-0.06684783967151826	0.06684783967151826	enet	2	1
G55-G21	G55	G21	-0.0667550221309128	0.0667550221309128	enet	2	1
G12-G7	G12	G7	0.0666844566878154	0.0666844566878154	enet	2	1
G64-G57	G64	G57	0.06666386762754464	0.06666386762754464	enet	2	1
G29-G71	G29	G71	-0.06664181471109767	0.06664181471109767	enet	2	1
G21-G52	G21	G52	-0.06654754880389356	0.06654754880389356	enet	2	1
G23-G35	G23	G35	-0.06639412190597972	0.06639412190597972	enet	2	1
G23-G3	G23	G3	-0.06625160511792781	0.06625160511792781	enet	2	1
G89-G3	G89	G3	-0.06622498884060381	0.06622498884060381	enet	2	1
G58-G49	G58	G49	-0.0660745984584829	0.0660745984584829	enet	2	1
G3-G93	G3	G93	-0.06606144311270035	0.06606144311270035	enet	2	1
G56-G70	G56	G70	-0.06596733960228214	0.06596733960228214	enet	2	1
G57-G18	G57	G18	0.06571344785397981	0.06571344785397981	enet	2	1
G81-G54	G81	G54	0.06564067276206201	0.06564067276206201	enet	2	1
G17-G30	G17	G30	0.06560680325679058	0.06560680325679058	enet	2	1
G46-G21	G46	G21	0.06553304062421637	0.06553304062421637	enet	2	1
G45-G43	G45	G43	0.06540781879380152	0.06540781879380152	enet	2	1
G42-G74	G42	G74	-0.06536636961356447	0.06536636961356447	enet	2	1
G71-G76	G71	G76	0.06536489109581492	0.06536489109581492	enet	2	1
G72-G74	G72	G74	-0.06513805633559507	0.06513805633559507	enet	2	1
G81-G30	G81	G30	-0.06511013694413632	0.06511013694413632	enet	2	1
G45-G57	G45	G57	0.06507396028957448	0.06507396028957448	enet	2	1
G22-G43	G22	G43	0.06502236289801722	0.06502236289801722	enet	2	1
G27-G95	G27	G95	-0.06498652426590387	0.06498652426590387	enet	2	1
G23-G55	G23	G55	0.06492687188121815	0.06492687188121815	enet	2	1
G62-G3	G62	G3	0.06486536012140906	0.06486536012140906	enet	2	1
G41-G29	G41	G29	-0.06480460110865961	0.06480460110865961	enet	2	1
G24-G63	G24	G63	0.06480392935327309	0.06480392935327309	enet	2	1
G43-G44	G43	G44	0.06478716395166918	0.06478716395166918	enet	2	1
G64-G18	G64	G18	0.06472788828776943	0.06472788828776943	enet	2	1
G77-G40	G77	G40	-0.0646953501796126	0.0646953501796126	enet	2	1
G50-G69	G50	G69	0.06455377282186602	0.06455377282186602	enet	2	1
G52-G36	G52	G36	-0.06442378635069337	0.06442378635069337	enet	2	1
G36-G72	G36	G72	0.06441992372858628	0.06441992372858628	enet	2	1
G41-G18	G41	G18	0.06439237214455298	0.06439237214455298	enet	2	1
G63-G90	G63	G90	0.0643666687732853	0.0643666687732853	enet	2	1
G63-G42	G63	G42	0.06436221153630065	0.06436221153630065	enet	2	1
G31-G57	G31	G57	-0.0642193766018601	0.0642193766018601	enet	2	1
G26-G64	G26	G64	-0.06413183490333209	0.06413183490333209	enet	2	1
G57-G74	G57	G74	-0.064116920512028	0.064116920512028	enet	2	1
G21-G62	G21	G62	0.06397751703331836	0.06397751703331836	enet	2	1
G46-G54	G46	G54	-0.0639305434487437	0.0639305434487437	enet	2	1
G90-G30	G90	G30	0.06381815764704664	0.06381815764704664	enet	2	1
G45-G52	G45	G52	0.06371113011178602	0.06371113011178602	enet	2	1
G46-G37	G46	G37	-0.06369159518201765	0.06369159518201765	enet	2	1
G63-G57	G63	G57	-0.06368626918402566	0.06368626918402566	enet	2	1
G64-G49	G64	G49	0.0636647505581819	0.0636647505581819	enet	2	1
G17-G54	G17	G54	0.06366417820764388	0.06366417820764388	enet	2	1
G48-G71	G48	G71	-0.06366292420288222	0.06366292420288222	enet	2	1
G4-G49	G4	G49	0.06363576452582616	0.06363576452582616	enet	2	1
G53-G89	G53	G89	-0.0635105305777365	0.0635105305777365	enet	2	1
G61-G96	G61	G96	-0.06350856341101961	0.06350856341101961	enet	2	1
G43-G63	G43	G63	0.06345658362121191	0.06345658362121191	enet	2	1
G58-G37	G58	G37	-0.06343365312725624	0.06343365312725624	enet	2	1
G55-G74	G55	G74	-0.06343150577136356	0.06343150577136356	enet	2	1
G77-G92	G77	G92	-0.06331926769350478	0.06331926769350478	enet	2	1
G63-G66	G63	G66	0.06323659934967692	0.06323659934967692	enet	2	1
G69-G46	G69	G46	0.06322235042994823	0.06322235042994823	enet	2	1
G28-G72	G28	G72	-0.06318209463726943	0.06318209463726943	enet	2	1
G39-G37	G39	G37	-0.06316806544331109	0.06316806544331109	enet	2	1
G21-G98	G21	G98	0.06311808384078305	0.06311808384078305	enet	2	1
G21-G28	G21	G28	0.06310746197226677	0.06310746197226677	enet	2	1
G72-G42	G72	G42	0.06309566713028886	0.06309566713028886	enet	2	1
G10-G94	G10	G94	0.06309483672698513	0.06309483672698513	enet	2	1
G37-G7	G37	G7	0.06297216227031514	0.06297216227031514	enet	2	1
G47-G79	G47	G79	-0.06289313521474606	0.06289313521474606	enet	2	1
G45-G51	G45	G51	0.06282456392876985	0.06282456392876985	enet	2	1
G21-G26	G21	G26	0.06280146745387158	0.06280146745387158	enet	2	1
G64-G19	G64	G19	0.06278951055603385	0.06278951055603385	enet	2	1
G12-G35	G12	G35	-0.06277399402371615	0.06277399402371615	enet	2	1
G24-G79	G24	G79	-0.06268952262584974	0.06268952262584974	enet	2	1
G36-G100	G36	G100	0.06268312861915976	0.06268312861915976	enet	2	1
G50-G65	G50	G65	-0.06267149072824156	0.06267149072824156	enet	2	1
G28-G29	G28	G29	-0.06251680567208265	0.06251680567208265	enet	2	1
G74-G37	G74	G37	-0.06241901132525789	0.06241901132525789	enet	2	1
G20-G36	G20	G36	0.062363280382544704	0.062363280382544704	enet	2	1
G57-G37	G57	G37	0.062133601314710324	0.062133601314710324	enet	2	1
G44-G51	G44	G51	0.06200518566281848	0.06200518566281848	enet	2	1
G26-G4	G26	G4	-0.061693364674094586	0.061693364674094586	enet	2	1
G9-G93	G9	G93	-0.06163225052976922	0.06163225052976922	enet	2	1
G28-G93	G28	G93	-0.0616297842593745	0.0616297842593745	enet	2	1
G79-G69	G79	G69	-0.0616196963240384	0.0616196963240384	enet	2	1
G24-G56	G24	G56	-0.06142065014258032	0.06142065014258032	enet	2	1
G9-G51	G9	G51	-0.061412510718170714	0.061412510718170714	enet	2	1
G94-G37	G94	G37	0.061333751185360164	0.061333751185360164	enet	2	1
G34-G91	G34	G91	0.061187915152333766	0.061187915152333766	enet	2	1
G39-G30	G39	G30	-0.061138276782722226	0.061138276782722226	enet	2	1
G85-G36	G85	G36	-0.06111134172995863	0.06111134172995863	enet	2	1
G34-G68	G34	G68	0.06108524264267124	0.06108524264267124	enet	2	1
G62-G94	G62	G94	-0.06093111892551365	0.06093111892551365	enet	2	1
G29-G23	G29	G23	-0.06082784665883507	0.06082784665883507	enet	2	1
G68-G48	G68	G48	-0.06075857457694328	0.06075857457694328	enet	2	1
G16-G91	G16	G91	-0.06071401112933355	0.06071401112933355	enet	2	1
G79-G48	G79	G48	-0.06064876046728276	0.06064876046728276	enet	2	1
G44-G40	G44	G40	-0.060626301966025004	0.060626301966025004	enet	2	1
G31-G69	G31	G69	0.06058730526686603	0.06058730526686603	enet	2	1
G77-G27	G77	G27	0.060564335254262164	0.060564335254262164	enet	2	1
G42-G100	G42	G100	0.0605445168829811	0.0605445168829811	enet	2	1
G28-G37	G28	G37	0.06050410458939347	0.06050410458939347	enet	2	1
G35-G75	G35	G75	0.06050291005285723	0.06050291005285723	enet	2	1
G48-G7	G48	G7	0.0604493842961543	0.0604493842961543	enet	2	1
G93-G72	G93	G72	-0.06043205723096028	0.06043205723096028	enet	2	1
G78-G18	G78	G18	-0.06040677886870297	0.06040677886870297	enet	2	1
G5-G7	G5	G7	0.060374904650016444	0.060374904650016444	enet	2	1
G24-G8	G24	G8	0.060349455100416574	0.060349455100416574	enet	2	1
G50-G95	G50	G95	-0.06031978206055824	0.06031978206055824	enet	2	1
G83-G4	G83	G4	0.06023820270521762	0.06023820270521762	enet	2	1
G9-G20	G9	G20	-0.060180629615596684	0.060180629615596684	enet	2	1
G58-G70	G58	G70	0.060133094745606464	0.060133094745606464	enet	2	1
G21-G99	G21	G99	0.060101939495261276	0.060101939495261276	enet	2	1
G44-G83	G44	G83	0.060094041634620794	0.060094041634620794	enet	2	1
G29-G67	G29	G67	0.05993622089581592	0.05993622089581592	enet	2	1
G30-G91	G30	G91	-0.059891162763681866	0.059891162763681866	enet	2	1
G65-G51	G65	G51	0.05985373513332899	0.05985373513332899	enet	2	1
G12-G89	G12	G89	0.05969534182554806	0.05969534182554806	enet	2	1
G62-G47	G62	G47	0.059531283457815595	0.059531283457815595	enet	2	1
G23-G100	G23	G100	-0.05951208692731594	0.05951208692731594	enet	2	1
G89-G46	G89	G46	0.05948621496243582	0.05948621496243582	enet	2	1
G93-G64	G93	G64	0.05946595604455	0.05946595604455	enet	2	1
G68-G73	G68	G73	0.05941659314867628	0.05941659314867628	enet	2	1
G21-G46	G21	G46	0.05941236813626116	0.05941236813626116	enet	2	1
G63-G72	G63	G72	-0.05939872208771573	0.05939872208771573	enet	2	1
G93-G78	G93	G78	-0.05930024284707865	0.05930024284707865	enet	2	1
G95-G5	G95	G5	0.059293433425120744	0.059293433425120744	enet	2	1
G83-G35	G83	G35	-0.05926230023617022	0.05926230023617022	enet	2	1
G8-G53	G8	G53	0.05913403582877752	0.05913403582877752	enet	2	1
G99-G24	G99	G24	0.059073866809854964	0.059073866809854964	enet	2	1
G64-G26	G64	G26	0.059045605097488595	0.059045605097488595	enet	2	1
G22-G62	G22	G62	0.05903916487975043	0.05903916487975043	enet	2	1
G26-G29	G26	G29	-0.05903001506084237	0.05903001506084237	enet	2	1
G71-G94	G71	G94	-0.058971545166838696	0.058971545166838696	enet	2	1
G98-G96	G98	G96	0.05889775383167119	0.05889775383167119	enet	2	1
G55-G54	G55	G54	0.058879119843531016	0.058879119843531016	enet	2	1
G98-G40	G98	G40	0.05880451685376463	0.05880451685376463	enet	2	1
G99-G98	G99	G98	-0.05871778986208656	0.05871778986208656	enet	2	1
G4-G74	G4	G74	-0.05869887344060203	0.05869887344060203	enet	2	1
G39-G10	G39	G10	-0.05869405141213235	0.05869405141213235	enet	2	1
G46-G76	G46	G76	0.058633560461122905	0.058633560461122905	enet	2	1
G48-G44	G48	G44	0.05855529570055555	0.05855529570055555	enet	2	1
G80-G100	G80	G100	0.05855079518279538	0.05855079518279538	enet	2	1
G28-G74	G28	G74	-0.058302904986490905	0.058302904986490905	enet	2	1
G65-G91	G65	G91	-0.05828972330367471	0.05828972330367471	enet	2	1
G71-G65	G71	G65	0.05822081643693767	0.05822081643693767	enet	2	1
G10-G2	G10	G2	0.058194879643778515	0.058194879643778515	enet	2	1
G49-G5	G49	G5	-0.05816562184083798	0.05816562184083798	enet	2	1
G48-G37	G48	G37	-0.05816045040927421	0.05816045040927421	enet	2	1
G3-G29	G3	G29	0.05803412180389686	0.05803412180389686	enet	2	1
G80-G36	G80	G36	0.05800003803972444	0.05800003803972444	enet	2	1
G53-G98	G53	G98	0.05786123041397632	0.05786123041397632	enet	2	1
G62-G78	G62	G78	0.057859617053724145	0.057859617053724145	enet	2	1
G28-G67	G28	G67	-0.05780481102501161	0.05780481102501161	enet	2	1
G7-G47	G7	G47	0.057656833228425665	0.057656833228425665	enet	2	1
G94-G55	G94	G55	-0.05762154561763025	0.05762154561763025	enet	2	1
G99-G1	G99	G1	-0.05749776801797938	0.05749776801797938	enet	2	1
G92-G3	G92	G3	0.057415177338662755	0.057415177338662755	enet	2	1
G30-G76	G30	G76	0.057379843161602107	0.057379843161602107	enet	2	1
G57-G46	G57	G46	0.057319743365934	0.057319743365934	enet	2	1
G86-G56	G86	G56	0.0572981975489131	0.0572981975489131	enet	2	1
G10-G53	G10	G53	-0.05729249259659265	0.05729249259659265	enet	2	1
G77-G72	G77	G72	-0.05724934408916102	0.05724934408916102	enet	2	1
G83-G81	G83	G81	-0.057164332320392586	0.057164332320392586	enet	2	1
G63-G5	G63	G5	0.05711000427137253	0.05711000427137253	enet	2	1
G50-G43	G50	G43	0.05709201859727853	0.05709201859727853	enet	2	1
G28-G59	G28	G59	-0.05702926755088653	0.05702926755088653	enet	2	1
G93-G49	G93	G49	0.056914498933903816	0.056914498933903816	enet	2	1
G47-G89	G47	G89	-0.05690748068599854	0.05690748068599854	enet	2	1
G57-G94	G57	G94	0.056844813490051056	0.056844813490051056	enet	2	1
G26-G45	G26	G45	-0.056839893226471656	0.056839893226471656	enet	2	1
G44-G65	G44	G65	0.056825984823157476	0.056825984823157476	enet	2	1
G63-G100	G63	G100	-0.056762648372024015	0.056762648372024015	enet	2	1
G96-G30	G96	G30	0.05662310688003101	0.05662310688003101	enet	2	1
G49-G45	G49	G45	0.056597420743831325	0.056597420743831325	enet	2	1
G24-G66	G24	G66	0.056469560279680774	0.056469560279680774	enet	2	1
G86-G58	G86	G58	0.056327287861931176	0.056327287861931176	enet	2	1
G42-G17	G42	G17	0.056314711431023914	0.056314711431023914	enet	2	1
G65-G96	G65	G96	0.05623021412137445	0.05623021412137445	enet	2	1
G77-G1	G77	G1	0.05617519894748055	0.05617519894748055	enet	2	1
G65-G57	G65	G57	-0.05612942367684413	0.05612942367684413	enet	2	1
G21-G33	G21	G33	0.05607811187667419	0.05607811187667419	enet	2	1
G36-G24	G36	G24	0.05607467832566933	0.05607467832566933	enet	2	1
G95-G36	G95	G36	0.05606427360085598	0.05606427360085598	enet	2	1
G50-G24	G50	G24	-0.05599421703151425	0.05599421703151425	enet	2	1
G42-G39	G42	G39	-0.055950354420662735	0.055950354420662735	enet	2	1
G2-G71	G2	G71	0.05593310668075174	0.05593310668075174	enet	2	1
G99-G57	G99	G57	0.055909382066161174	0.055909382066161174	enet	2	1
G72-G69	G72	G69	0.05585604665299026	0.05585604665299026	enet	2	1
G31-G81	G31	G81	0.055848267658625765	0.055848267658625765	enet	2	1
G23-G90	G23	G90	-0.05581954729770222	0.05581954729770222	enet	2	1
G96-G50	G96	G50	-0.05578297551955192	0.05578297551955192	enet	2	1
G36-G63	G36	G63	-0.055759270966536434	0.055759270966536434	enet	2	1
G40-G73	G40	G73	-0.05573332608110165	0.05573332608110165	enet	2	1
G57-G22	G57	G22	-0.05573230646601543	0.05573230646601543	enet	2	1
G84-G46	G84	G46	0.05569637445426235	0.05569637445426235	enet	2	1
G29-G8	G29	G8	-0.0556671831823054	0.0556671831823054	enet	2	1
G23-G77	G23	G77	0.055657267990177964	0.055657267990177964	enet	2	1
G43-G97	G43	G97	-0.05545361002387448	0.05545361002387448	enet	2	1
G95-G92	G95	G92	-0.05540758112928407	0.05540758112928407	enet	2	1
G46-G23	G46	G23	-0.05539469499901915	0.05539469499901915	enet	2	1
G100-G62	G100	G62	0.05533518604190356	0.05533518604190356	enet	2	1
G40-G70	G40	G70	-0.05532792561230371	0.05532792561230371	enet	2	1
G39-G100	G39	G100	-0.055317462503616625	0.055317462503616625	enet	2	1
G81-G93	G81	G93	0.0552663013830158	0.0552663013830158	enet	2	1
G94-G60	G94	G60	-0.05523328672661738	0.05523328672661738	enet	2	1
G25-G52	G25	G52	0.055186079836499057	0.055186079836499057	enet	2	1
G91-G18	G91	G18	-0.055120070246403044	0.055120070246403044	enet	2	1
G91-G96	G91	G96	0.055087446172033386	0.055087446172033386	enet	2	1
G85-G76	G85	G76	0.05502290978315229	0.05502290978315229	enet	2	1
G30-G94	G30	G94	0.05496139497292726	0.05496139497292726	enet	2	1
G5-G16	G5	G16	0.05495775217103655	0.05495775217103655	enet	2	1
G10-G57	G10	G57	0.054924974361506666	0.054924974361506666	enet	2	1
G27-G100	G27	G100	-0.05490895371221552	0.05490895371221552	enet	2	1
G95-G31	G95	G31	-0.05490401316129628	0.05490401316129628	enet	2	1
G73-G43	G73	G43	-0.05480116064196135	0.05480116064196135	enet	2	1
G77-G73	G77	G73	-0.05472671466965609	0.05472671466965609	enet	2	1
G64-G35	G64	G35	-0.054693442598683285	0.054693442598683285	enet	2	1
G23-G62	G23	G62	-0.05463761169864874	0.05463761169864874	enet	2	1
G23-G87	G23	G87	0.05461524055624153	0.05461524055624153	enet	2	1
G24-G57	G24	G57	-0.054435614263329934	0.054435614263329934	enet	2	1
G63-G75	G63	G75	-0.05437633518239565	0.05437633518239565	enet	2	1
G65-G26	G65	G26	0.05423770634880663	0.05423770634880663	enet	2	1
G99-G89	G99	G89	0.054215824888072486	0.054215824888072486	enet	2	1
G31-G1	G31	G1	0.054199595698623336	0.054199595698623336	enet	2	1
G26-G47	G26	G47	0.054139843435701454	0.054139843435701454	enet	2	1
G30-G82	G30	G82	0.05403144160606388	0.05403144160606388	enet	2	1
G8-G74	G8	G74	0.05388109269287759	0.05388109269287759	enet	2	1
G53-G63	G53	G63	0.0538585594624081	0.0538585594624081	enet	2	1
G16-G63	G16	G63	0.05381729265347943	0.05381729265347943	enet	2	1
G8-G55	G8	G55	-0.0537922524463067	0.0537922524463067	enet	2	1
G99-G55	G99	G55	-0.05375102769946652	0.05375102769946652	enet	2	1
G8-G30	G8	G30	0.053735198396361455	0.053735198396361455	enet	2	1
G68-G91	G68	G91	-0.05371459814257226	0.05371459814257226	enet	2	1
G29-G72	G29	G72	-0.05367914282089075	0.05367914282089075	enet	2	1
G57-G56	G57	G56	-0.05352086812020168	0.05352086812020168	enet	2	1
G76-G53	G76	G53	0.05348868848079068	0.05348868848079068	enet	2	1
G56-G92	G56	G92	0.053448973811015967	0.053448973811015967	enet	2	1
G95-G16	G95	G16	-0.05342562718847571	0.05342562718847571	enet	2	1
G45-G23	G45	G23	0.05334493640779667	0.05334493640779667	enet	2	1
G36-G91	G36	G91	0.053324362221096835	0.053324362221096835	enet	2	1
G73-G3	G73	G3	0.053253294729714566	0.053253294729714566	enet	2	1
G55-G62	G55	G62	0.05324526678413058	0.05324526678413058	enet	2	1
G39-G72	G39	G72	0.0532371634371046	0.0532371634371046	enet	2	1
G1-G40	G1	G40	-0.053221520360771934	0.053221520360771934	enet	2	1
G49-G53	G49	G53	-0.05318129679601298	0.05318129679601298	enet	2	1
G3-G42	G3	G42	-0.05316203486031723	0.05316203486031723	enet	2	1
G83-G47	G83	G47	0.053111117062361095	0.053111117062361095	enet	2	1
G64-G72	G64	G72	-0.05306066971994257	0.05306066971994257	enet	2	1
G89-G24	G89	G24	-0.053023170494660106	0.053023170494660106	enet	2	1
G78-G4	G78	G4	0.05295690227484482	0.05295690227484482	enet	2	1
G79-G16	G79	G16	0.05293717561507607	0.05293717561507607	enet	2	1
G8-G44	G8	G44	0.05285280625941568	0.05285280625941568	enet	2	1
G71-G51	G71	G51	-0.052780396777165936	0.052780396777165936	enet	2	1
G17-G81	G17	G81	0.05259215414694986	0.05259215414694986	enet	2	1
G57-G52	G57	G52	0.05258945136581472	0.05258945136581472	enet	2	1
G25-G12	G25	G12	0.05258544134517291	0.05258544134517291	enet	2	1
G27-G37	G27	G37	-0.05250590036095043	0.05250590036095043	enet	2	1
G63-G2	G63	G2	-0.05247497897584486	0.05247497897584486	enet	2	1
G24-G12	G24	G12	-0.05244908902363866	0.05244908902363866	enet	2	1
G48-G68	G48	G68	-0.05243406073896553	0.05243406073896553	enet	2	1
G52-G69	G52	G69	0.05242666390963878	0.05242666390963878	enet	2	1
G57-G44	G57	G44	0.052349693758776746	0.052349693758776746	enet	2	1
G42-G31	G42	G31	-0.05228681167938997	0.05228681167938997	enet	2	1
G27-G8	G27	G8	-0.052280201587356585	0.052280201587356585	enet	2	1
G30-G40	G30	G40	-0.052279172915752035	0.052279172915752035	enet	2	1
G47-G53	G47	G53	0.0522142605876149	0.0522142605876149	enet	2	1
G64-G71	G64	G71	0.05218363940860949	0.05218363940860949	enet	2	1
G29-G2	G29	G2	-0.052151974590768715	0.052151974590768715	enet	2	1
G94-G83	G94	G83	0.05212913213070029	0.05212913213070029	enet	2	1
G99-G56	G99	G56	0.052127421321707605	0.052127421321707605	enet	2	1
G74-G81	G74	G81	0.05212050771308129	0.05212050771308129	enet	2	1
G35-G56	G35	G56	-0.052058713376020395	0.052058713376020395	enet	2	1
G46-G62	G46	G62	-0.05205738307405139	0.05205738307405139	enet	2	1
G99-G84	G99	G84	-0.05205382260213014	0.05205382260213014	enet	2	1
G16-G3	G16	G3	-0.05200916567171827	0.05200916567171827	enet	2	1
G10-G1	G10	G1	0.052008533986985586	0.052008533986985586	enet	2	1
G44-G46	G44	G46	0.051972519517971265	0.051972519517971265	enet	2	1
G60-G16	G60	G16	0.05195825803878945	0.05195825803878945	enet	2	1
G18-G72	G18	G72	-0.05195794685232557	0.05195794685232557	enet	2	1
G30-G22	G30	G22	0.05185117537817511	0.05185117537817511	enet	2	1
G63-G81	G63	G81	-0.05180138804537675	0.05180138804537675	enet	2	1
G4-G96	G4	G96	-0.05177663424147904	0.05177663424147904	enet	2	1
G62-G37	G62	G37	0.05170973259475691	0.05170973259475691	enet	2	1
G45-G95	G45	G95	-0.051695241884933685	0.051695241884933685	enet	2	1
G86-G75	G86	G75	0.051523551180966375	0.051523551180966375	enet	2	1
G91-G35	G91	G35	0.05143186581647831	0.05143186581647831	enet	2	1
G40-G50	G40	G50	0.051345131718525346	0.051345131718525346	enet	2	1
G42-G56	G42	G56	0.05118984253020804	0.05118984253020804	enet	2	1
G84-G63	G84	G63	-0.05111894992451065	0.05111894992451065	enet	2	1
G62-G85	G62	G85	0.051104572492572636	0.051104572492572636	enet	2	1
G1-G17	G1	G17	-0.05103334254580064	0.05103334254580064	enet	2	1
G56-G67	G56	G67	0.05103216222500971	0.05103216222500971	enet	2	1
G81-G85	G81	G85	0.0510286755268193	0.0510286755268193	enet	2	1
G81-G56	G81	G56	-0.050936443483606354	0.050936443483606354	enet	2	1
G7-G79	G7	G79	0.05087140006959367	0.05087140006959367	enet	2	1
G68-G64	G68	G64	0.05082177293380206	0.05082177293380206	enet	2	1
G10-G34	G10	G34	0.050741986510239666	0.050741986510239666	enet	2	1
G58-G47	G58	G47	-0.050740052207808334	0.050740052207808334	enet	2	1
G4-G33	G4	G33	0.0506665650061255	0.0506665650061255	enet	2	1
G1-G24	G1	G24	-0.05052265113793416	0.05052265113793416	enet	2	1
G3-G51	G3	G51	-0.05046298786058189	0.05046298786058189	enet	2	1
G36-G27	G36	G27	0.0504524647753268	0.0504524647753268	enet	2	1
G53-G30	G53	G30	-0.05045040326989564	0.05045040326989564	enet	2	1
G83-G24	G83	G24	-0.05043479298200235	0.05043479298200235	enet	2	1
G9-G65	G9	G65	0.050417789473709285	0.050417789473709285	enet	2	1
G43-G74	G43	G74	-0.05041213133468444	0.05041213133468444	enet	2	1
