gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.009579709125770594	-0.0	0.04540762209265635	0.023677284544108588	0.0	-0.0	-0.0	0.04505750000510511	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0020656360925185037	0.0	-0.01234836075094476	0.0	0.0	0.00555234246347227	0.0	0.002102339062265988	0.0	-0.0	-0.029928552765205327	-0.0	0.10728498241695042	0.0	0.0016949802071021195	0.0	-0.0	0.016178144847510654	0.09686916271933292	0.0	-0.0	-0.007158033407922039	0.0	0.017513070651197553	-0.0	-0.0	0.029454500569855088	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00017208109672582544	-0.0	0.0	0.0	-0.03406227214698834	-0.002877665305763726	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.010116439330874019	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024219980045884826	0.00020678077310996282	-0.0	-0.012857978341139222	-0.0	-0.0	-0.0	0.06829720316644207	-0.0	-0.0	0.0	0.0	0.0	0.08315810285296545	0.0	0.10623533916502427	0.0	0.0	-0.07850130609884448	-0.011572844113476997	0.0	-0.02750556366234802	0.07106593607256523	0.013386529977879444	-0.0
G89	0.036318283512501444	-0.02292784424684298	-0.06622498884060381	-0.04401672822205902	0.0	0.003771577818176557	-0.010770389619840736	0.0	0.005986810552442332	-0.011295410077812372	0.0	-0.0	0.0	-0.008434215031182784	-0.002311010756229636	-0.0	0.0023252412717275337	-0.0058155605190372064	0.0	0.0	-0.0	-0.025512531636553454	-0.0	-0.053023170494660106	-0.0090658022685636	0.012523864373087057	0.0	0.0	0.03273247330951225	0.014989926375925219	-0.009313840066480568	0.0	-0.004491421449931426	-0.0013009250070048952	0.0	0.0	0.01023956194986507	0.007464921701473148	0.0	0.0	-0.0	-0.0	-0.025298484646272882	-0.011546960069764852	0.0	0.05948621496243582	-0.029408261916564538	-0.0	0.008312563918516144	0.0	-0.06880560579991724	-0.01705058996333008	-0.0	-0.0	0.039997504742165804	0.0	-0.02646023578252767	-0.00597495214417016	-0.0	-0.018877511540343336	0.003943949383851425	-0.0	0.0	-0.02698913273962119	0.0	0.0	-0.00900331134484877	0.007253896086039128	0.0	0.0	0.0	0.005503323432340968	-0.008019232594800356	0.02333992784909782	-0.0	-0.03728144972479531	-0.01317228513705234	-0.0021613564872027067	0.0	0.0	0.0	-0.011341798805129939	-0.043424879673288695	-0.0	-0.029497958004797004	-0.005414361979654697	0.005574132709650863	0.0	0.0	-0.03731212685134797	0.02293573755849027	0.011909965155519025	0.0	0.023032002372995047	-0.0	0.0	0.010951208158861633	-0.011695518796179288	0.07870242823258601	-0.0
G90	-0.043713340820596566	-0.009592244230801834	-0.0	-0.0	0.017507888417820933	0.0	0.011627113219288675	-0.0	-0.0	-0.000762941744349802	-0.0	-0.007222502925636187	-0.0	-0.0	0.001776131450760727	-0.04061503750383076	0.0	0.013509810001558455	-0.0	-0.024056596861244933	0.020145376503379397	0.021247511297588843	0.009051517283158382	-0.0	-0.01148878535416131	-0.0	0.022652243755432806	-0.0	-0.0	0.06381815764704664	0.01625548380290071	0.0	-0.0	0.0	0.007156396824794366	-0.0	-0.007056545765828223	-0.0	-0.03605991691125712	0.02672530119554505	-0.0	-0.024403974881608222	-0.025101504915983425	-0.0	-0.0	-0.034102452911507396	-0.0	0.021075440622184832	0.0	-0.0	-0.0	-0.008471793648677492	-0.0	0.0120554404503605	-6.229691946100411e-05	-0.0006771116195074368	0.013133875586736014	-0.009787522231069013	-0.01104328630336566	-0.0	-0.008409352990082901	-0.014105333691261329	0.0901475565455266	-0.0	-0.0	-0.011102138806854267	-0.0	-0.0	0.010509263423628989	-0.0	-0.012531394975236814	-0.0	-0.03184414300339917	-0.007278157538815034	0.0	-0.0	0.0	-0.0	0.0413903792788015	-0.0461410251262888	0.0	0.01964249721703535	-0.0	0.0	-0.0	0.0	-0.0017558645699556029	0.0	0.03688622414140669	0.0	-0.03228067147309984	0.0	0.026788569942973517	0.0	0.0	0.0	0.0	-0.09161987867478122	-0.02135159661579737	0.0
G91	0.0	-0.0	0.0	0.0	-0.04232316452707304	0.0	-0.09150009881310515	0.008416956392023998	-0.0	-0.0	0.0	-0.0	-0.0	-0.015531857439309658	0.0	-0.012909186922105135	-0.0	-0.055120070246403044	0.0	0.0	0.07283117720134194	0.024308328632975565	0.01362112561533286	-0.0	-0.0	0.0	-0.010871123404729113	0.0	-0.0	-0.0	-0.0	-0.0	-0.0067296468652602425	-0.0	0.05143186581647831	0.07972225221392598	-0.0	0.008842542685698073	0.01980666461444668	0.0	0.0	0.02571544936025389	0.0	0.024018498002865724	-0.0	0.0	-0.03321869282997313	0.0	0.0	-0.0	-0.0	-0.04472759363096283	-0.007888460794531973	-0.0	-0.0	0.0	-0.0	0.010830200219608656	-0.0	0.0	0.0	-0.03366174081118914	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07768561320814384	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10023477483143596	-0.0	-0.0840691396427714	-0.0	0.0	-0.012697412253005667	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055087446172033386	-0.0	-0.0	-0.0	-0.0
G92	0.0	0.0	0.057415177338662755	-0.0	-0.0	0.0	-0.0	0.03206592100307271	-0.0	0.0	-0.0	0.0	0.0	-0.020908616865199393	0.0	-0.04657140436048556	-0.01631368049746573	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.010563304146124984	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06878032849587451	0.0	-0.0	0.0	-0.0	-0.0	0.08411833722840782	0.021392043428928444	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03566707175321214	-0.0	0.0	-0.012693119181642608	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01594448414160694	-0.011330788808562803	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005500985959847512	0.0	-0.0	0.0	0.012580020586696857	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014671988451827857
G93	0.000456940161577441	0.0	0.02300781258316199	-0.0	-0.024625311425388687	0.0045374484436156645	0.02083064759722297	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02242781324481678	0.00470488502772119	0.0	-0.00116812693248291	-0.0	-0.0	0.0	-0.028780393081057315	-0.0	-0.0	0.005156882742055223	-0.0	-0.0	0.028424457052312942	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03792849890773835	0.0	0.027314684428816554	-0.037603840396474866	-0.0	-0.0	-0.015545660809960763	-0.0	0.0	-0.0	0.056914498933903816	0.0	-0.0	0.021840496271788724	-0.0	0.0082123226910444	0.0	-0.0	-0.0	-0.005471534512374059	-0.020502313548449242	-0.021626749723530972	-0.022331363980377904	0.0	0.020846210562713904	0.05946595604455	-0.024714376561780483	0.0	-0.0	-0.0	-0.0	-0.0	0.020937515646574256	-0.06043205723096028	0.00442112212040393	0.021085482183655628	0.111192794102217	-0.0	-0.0	-0.05930024284707865	-0.0	-0.07858996459393887	-0.0	0.0	-0.00976348951713487	-0.005315457193645257	-0.009513773016859099	-0.0	0.0	-0.0022960699714918162	-0.0	0.0	0.02449388512636743	-0.0	0.0	0.04405470799000934	0.0	0.04178902559493245	0.0	0.0	0.0	-0.04482052015004718
G94	-0.06763624115121805	0.0	-0.0	0.0	0.0	-0.0	0.00714341808918742	-0.0	-0.03438531842995193	0.03491436389623985	-0.0	0.00409465026155426	-0.0	-0.0	-0.0	-0.02694794757336738	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0003188946578802841	-0.0	-0.0	-0.0	-0.04391472781506198	-0.0	0.061333751185360164	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12568690632519114	0.034752363391515745	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004334946761997833	0.0	-0.036939441351011924	-0.05762154561763025	0.0	-0.03828827187280792	-0.0	-0.034451875860634924	-0.05523328672661738	-0.0	-0.028060620888981647	0.13212587723469718	0.1635786593879239	0.0	0.038994001084501344	-0.0	-0.017745942423455598	0.0	-0.0	0.0	-0.08855279558248895	-0.01241578051511573	-0.030851324746480883	0.042992964250257726	0.11918484074920746	-0.027904437621819402	-0.0	-0.0	-0.0	-0.0	-0.0	0.05212913213070029	0.0	0.007498607709873329	0.0	-0.020035527172129187	0.0	-0.0693813120652126	0.08207496067528292	0.07424920012200115	0.009134769518586387	-0.0	0.0	0.020928892050933925	0.0	-0.0	0.006283096285270132	0.0	0.0
G95	0.0	-0.0	0.0	0.022249746558809166	0.059293433425120744	-0.0	0.000564369679562342	0.0	-0.0	0.0	-0.0	-0.06730587576081912	0.0	0.0	-0.0	-0.05342562718847571	-0.0	-0.007854615126663769	-0.023385816617124584	-0.004798778528626195	-0.0	0.0	0.0	-0.007239576584177092	0.0	-0.0803095269574991	-0.0	-0.0	-0.0	-0.02560786541553743	-0.05490401316129628	0.0	0.0	-0.0	-0.0	0.05606427360085598	-0.0	-0.0	-0.0	-0.03672666993237737	-0.0	-0.0	0.014648910954492372	-0.0	-0.024975217104559935	-0.0023753591528049138	-0.0	0.0	-0.0	-0.0033808944281243057	-1.912942518224085e-05	-0.10274472470169957	0.0	0.0	-0.012447532608056188	0.1179750712643968	-0.008556940437439356	-0.0	-0.0	0.0	0.0027083481893059457	0.0	-0.0	0.0	0.0	0.02267760937275884	-0.026854775054257516	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08656923534941517	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01358820080464805	0.0	-0.05540758112928407	0.022479471520587272	-0.04509550139581803	0.0	-0.0278242349463721	0.0	0.0	0.0	0.007836978280120515
G96	0.0	0.0	-0.0	-0.028438499516180448	0.00754313097821246	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008768774367579063	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013212018421595069	-0.0	-0.0	-0.0	-0.0	0.05662310688003101	0.0	-0.0	0.0	-0.017208182926274417	0.017597381935244797	0.0	0.0	-0.0013016004366884725	-0.0	-0.003457726581890869	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05578297551955192	0.015127997068669102	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025715535593897422	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00927951148166622	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.025825316159755328	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04530131084383826	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004264877073532928	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0301818326193336	-0.0	0.0	-0.0	0.0	0.0
G98	-0.0	0.029609309637247946	0.0	0.0	0.04980703539517913	-0.0	0.0	0.0	0.0	-0.07429909405942	-0.0	-0.035438197615029136	-0.0	0.0008571651759176738	-0.018961552925279873	-0.003909722609470278	-0.0	0.0	0.0	-0.0015205282673580321	-0.0	0.029734083712240466	-0.0	0.040301458438282374	0.0	-0.03184600736287918	0.01999611803756036	-0.0	0.000111867642192857	-0.0	0.0	-0.0	-0.0	0.04575992037794613	0.0	-0.0037782633308305275	-0.0	-0.0	-0.01952253587890998	0.05880451685376463	0.0	0.04521774961746178	-0.031619888595231904	-0.0	-0.03307008154449227	0.0	-0.007877294129502594	0.013307126020396192	-0.0	-0.028141279905722114	-0.025243256032275525	-0.0	-0.03534350037616587	0.07020639253577184	0.03005190534501742	-0.0	0.0005878416416058559	-0.0	-0.003995605013767344	0.0	-0.0	0.01270337703770714	-0.017874982832287483	-0.026270274230338564	0.0	-0.0	-0.0	-0.02119552216850564	-0.0	0.0	-0.0	-0.02663266165965742	-0.012506572513317256	0.0	-0.03959921893586205	0.0	-0.0	0.004087960897350216	-0.0	-0.0	0.020660835775730677	-0.018052372114734216	0.0	-0.04548201237191219	0.0026418026050905583	0.0	-0.0	-0.01834766012386852	0.0	-0.0	-0.1309797966519265	-0.02285466107703158	0.0	-0.0	-0.0	0.05889775383167119	0.0030408053409978772	0.0	0.0949892047852784	-0.0
G99	-0.05749776801797938	0.040527008478482396	-0.03190442592979507	0.0	0.040411700690840116	0.0	-0.0	0.0	0.0	0.042478585248659835	0.0	0.0	0.0	-0.0	0.0	-0.10277862064269781	-0.006425462503049831	-0.116068263232509	0.0	0.0022664549255258506	0.00539611989522209	-0.0	0.0	0.059073866809854964	0.005971075677448046	-0.13408706410507384	-0.0021577929578275833	-0.0	0.0	-0.11767987345471802	0.0	-0.0	-0.0	0.017133600135520084	0.0	-0.0	-0.0	0.0025336131102534003	-0.005339760415008682	-0.0	-0.0	-0.0	-0.017619532857839876	0.0	0.0	-0.0	-0.0	-0.0	-0.019277898242778344	-0.002208991581861506	-0.0	-0.09524846134357115	-0.0	0.0	-0.05375102769946652	0.052127421321707605	0.055909382066161174	-0.0	-0.015720966609916027	-0.030875450021031592	0.0	-0.0	-0.013878833522047876	-0.0	-0.0	-0.04107096808492375	0.0	0.028057780030299417	-0.002679790635382233	-0.0	-0.0	0.043518234440601516	-0.0	0.019792702335846245	-0.044660612661102335	-0.0	-0.0	-0.04452722478336165	-0.0	0.007730104629986173	0.0	-0.0	0.03045181472090935	-0.05205382260213014	-0.02791256426436101	0.005223553866606111	0.0	-0.0	0.054215824888072486	0.0	0.0	0.0	0.0	0.0015016416467082327	-0.0	0.0	0.03581290016930709	-0.05871778986208656	0.0	-0.0
G100	-0.0	0.0	-0.0	-0.0011091239595788927	0.0	0.0	-0.19662719020413819	-0.0	0.0	-0.1855445511403995	0.0	0.02874383819602539	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013631254719338941	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06869202774460981	0.03026877041237172	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0033056534319561687	0.0	0.0022839427092592353	0.029309876118023503	-0.0	-0.0	0.0	-0.12155165314451102	-0.005158264684667157	-0.0	-0.0	-0.0	-0.0	-0.022937811837144044	0.0	-0.0	0.0	0.0	-0.003768358697050352	-0.011675530120915198	-0.0	0.0	-0.047599643632085506	-0.0	-0.0012866411685309273	-0.0	0.05533518604190356	-0.0	-0.02032592747627107	0.07928520490169219	0.0	-0.0	-0.03747759500953852	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015033716081549044	-0.025905080497442733	-0.0	-0.0	0.007481019295286356	-0.0	0.020856073566626797	-0.0323679268852252	0.0	-0.008099137621814214	-0.0	0.004369184218284992	0.0	-0.0328248697776433	0.0	0.0	-0.0	-0.03724015588600993	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
