Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G72-G71	G72	G71	enet	2	0.11815757848040062	0.11815757848040062	1.0				0.11815757848040062	0.11815757848040062	1.0
G21-G60	G21	G60	enet	2	-0.1179780461901957	0.1179780461901957	1.0				-0.1179780461901957	0.1179780461901957	1.0
G58-G44	G58	G44	enet	2	0.11783171411160709	0.11783171411160709	1.0				0.11783171411160709	0.11783171411160709	1.0
G80-G83	G80	G83	enet	2	0.11772909678870916	0.11772909678870916	1.0	0.24744738322553797	0.24744738322553797	2.0	0.24744738322553797	0.24744738322553797	2.0
G91-G94	G91	G94	enet	2	0.11742579260424485	0.11742579260424485	1.0	0.026708989832688854	0.026708989832688854	2.0	0.11742579260424485	0.11742579260424485	1.0
G65-G73	G65	G73	enet	2	-0.11699328541573409	0.11699328541573409	1.0				-0.11699328541573409	0.11699328541573409	1.0
G73-G4	G73	G4	enet	2	-0.11664388908752257	0.11664388908752257	1.0				-0.11664388908752257	0.11664388908752257	1.0
G71-G77	G71	G77	enet	2	0.11573680076131446	0.11573680076131446	1.0	0.05207360928570087	0.05207360928570087	2.0	0.11573680076131446	0.11573680076131446	1.0
G52-G40	G52	G40	enet	2	-0.1154273687270555	0.1154273687270555	1.0				-0.1154273687270555	0.1154273687270555	1.0
G99-G96	G99	G96	enet	2	-0.11537491002106458	0.11537491002106458	1.0				-0.11537491002106458	0.11537491002106458	1.0
G72-G16	G72	G16	enet	2	-0.11530546698774696	0.11530546698774696	1.0				-0.11530546698774696	0.11530546698774696	1.0
G36-G42	G36	G42	enet	2	0.11487575642855606	0.11487575642855606	1.0	-0.013644858920295997	0.013644858920295997	2.0	0.11487575642855606	0.11487575642855606	1.0
G86-G26	G86	G26	enet	2	-0.1148251444437829	0.1148251444437829	1.0				-0.1148251444437829	0.1148251444437829	1.0
G36-G72	G36	G72	enet	2	-0.11426990447820867	0.11426990447820867	1.0				-0.11426990447820867	0.11426990447820867	1.0
G23-G73	G23	G73	enet	2	0.1142544677559812	0.1142544677559812	1.0				0.1142544677559812	0.1142544677559812	1.0
G66-G75	G66	G75	enet	2	0.11402211860253322	0.11402211860253322	1.0	0.03429232838409325	0.03429232838409325	2.0	0.11402211860253322	0.11402211860253322	1.0
G44-G90	G44	G90	enet	2	0.11385106295843773	0.11385106295843773	1.0				0.11385106295843773	0.11385106295843773	1.0
G74-G7	G74	G7	enet	2	-0.11354109748081714	0.11354109748081714	1.0	0.12976402262478995	0.12976402262478995	2.0	0.12976402262478995	0.12976402262478995	2.0
G46-G28	G46	G28	enet	2	0.11347388585176571	0.11347388585176571	1.0	0.02822449060490512	0.02822449060490512	2.0	0.11347388585176571	0.11347388585176571	1.0
G10-G36	G10	G36	enet	2	0.1130202055044189	0.1130202055044189	1.0				0.1130202055044189	0.1130202055044189	1.0
G28-G46	G28	G46	enet	2	0.11299119385002511	0.11299119385002511	1.0	0.014050050821099197	0.014050050821099197	2.0	0.11299119385002511	0.11299119385002511	1.0
G98-G83	G98	G83	enet	2	-0.11290701546710627	0.11290701546710627	1.0				-0.11290701546710627	0.11290701546710627	1.0
G27-G56	G27	G56	enet	2	-0.11260340299956259	0.11260340299956259	1.0	0.012878487673084409	0.012878487673084409	2.0	-0.11260340299956259	0.11260340299956259	1.0
G90-G77	G90	G77	enet	2	-0.11241921553975893	0.11241921553975893	1.0	-0.039555098907272296	0.039555098907272296	2.0	-0.11241921553975893	0.11241921553975893	1.0
G76-G98	G76	G98	enet	2	-0.1124174030705706	0.1124174030705706	1.0	-0.048945481630488945	0.048945481630488945	2.0	-0.1124174030705706	0.1124174030705706	1.0
G65-G100	G65	G100	enet	2	-0.1122984198571784	0.1122984198571784	1.0	0.008677438160344006	0.008677438160344006	2.0	-0.1122984198571784	0.1122984198571784	1.0
G42-G53	G42	G53	enet	2	-0.111885401022874	0.111885401022874	1.0				-0.111885401022874	0.111885401022874	1.0
G88-G36	G88	G36	enet	2	-0.11172700562502942	0.11172700562502942	1.0				-0.11172700562502942	0.11172700562502942	1.0
G1-G37	G1	G37	enet	2	-0.11150790624515863	0.11150790624515863	1.0				-0.11150790624515863	0.11150790624515863	1.0
G75-G47	G75	G47	enet	2	0.11103392622096671	0.11103392622096671	1.0	-0.08797439155207422	0.08797439155207422	2.0	0.11103392622096671	0.11103392622096671	1.0
G42-G76	G42	G76	enet	2	0.11095095976468458	0.11095095976468458	1.0				0.11095095976468458	0.11095095976468458	1.0
G10-G39	G10	G39	enet	2	-0.11061270785609184	0.11061270785609184	1.0				-0.11061270785609184	0.11061270785609184	1.0
G56-G89	G56	G89	enet	2	0.11060932997076149	0.11060932997076149	1.0	0.016218568654109457	0.016218568654109457	2.0	0.11060932997076149	0.11060932997076149	1.0
G77-G64	G77	G64	enet	2	0.11054869395837119	0.11054869395837119	1.0				0.11054869395837119	0.11054869395837119	1.0
G55-G96	G55	G96	enet	2	0.1103992017177523	0.1103992017177523	1.0				0.1103992017177523	0.1103992017177523	1.0
G39-G88	G39	G88	enet	2	0.11030380915124989	0.11030380915124989	1.0				0.11030380915124989	0.11030380915124989	1.0
G3-G37	G3	G37	enet	2	-0.11000289491271117	0.11000289491271117	1.0				-0.11000289491271117	0.11000289491271117	1.0
G10-G44	G10	G44	enet	2	0.10989267678425325	0.10989267678425325	1.0	0.07064611106747883	0.07064611106747883	2.0	0.10989267678425325	0.10989267678425325	1.0
G71-G57	G71	G57	enet	2	0.10988474211560605	0.10988474211560605	1.0				0.10988474211560605	0.10988474211560605	1.0
G18-G48	G18	G48	enet	2	0.10976121150439169	0.10976121150439169	1.0				0.10976121150439169	0.10976121150439169	1.0
G55-G76	G55	G76	enet	2	0.10970164637870745	0.10970164637870745	1.0				0.10970164637870745	0.10970164637870745	1.0
G44-G37	G44	G37	enet	2	0.1095078146989601	0.1095078146989601	1.0				0.1095078146989601	0.1095078146989601	1.0
G57-G43	G57	G43	enet	2	-0.10937998656108913	0.10937998656108913	1.0				-0.10937998656108913	0.10937998656108913	1.0
G55-G46	G55	G46	enet	2	-0.10921030474462048	0.10921030474462048	1.0				-0.10921030474462048	0.10921030474462048	1.0
G39-G89	G39	G89	enet	2	-0.1085913476844764	0.1085913476844764	1.0				-0.1085913476844764	0.1085913476844764	1.0
G46-G26	G46	G26	enet	2	0.10827595234648306	0.10827595234648306	1.0				0.10827595234648306	0.10827595234648306	1.0
G45-G44	G45	G44	enet	2	0.10826097379324069	0.10826097379324069	1.0				0.10826097379324069	0.10826097379324069	1.0
G3-G40	G3	G40	enet	2	0.10811912746243921	0.10811912746243921	1.0				0.10811912746243921	0.10811912746243921	1.0
G4-G75	G4	G75	enet	2	-0.10811382712528117	0.10811382712528117	1.0				-0.10811382712528117	0.10811382712528117	1.0
G77-G55	G77	G55	enet	2	0.10796648987272937	0.10796648987272937	1.0				0.10796648987272937	0.10796648987272937	1.0
G72-G64	G72	G64	enet	2	0.1079664445218956	0.1079664445218956	1.0				0.1079664445218956	0.1079664445218956	1.0
G28-G43	G28	G43	enet	2	0.10789704336886756	0.10789704336886756	1.0				0.10789704336886756	0.10789704336886756	1.0
G27-G49	G27	G49	enet	2	-0.10788416324888414	0.10788416324888414	1.0	-0.01965649821383472	0.01965649821383472	2.0	-0.10788416324888414	0.10788416324888414	1.0
G72-G76	G72	G76	enet	2	-0.10778678336392031	0.10778678336392031	1.0	-0.17480648353750616	0.17480648353750616	2.0	-0.17480648353750616	0.17480648353750616	2.0
G46-G48	G46	G48	enet	2	0.10776685577710025	0.10776685577710025	1.0				0.10776685577710025	0.10776685577710025	1.0
G5-G65	G5	G65	enet	2	0.10746713211414888	0.10746713211414888	1.0				0.10746713211414888	0.10746713211414888	1.0
G50-G37	G50	G37	enet	2	-0.10730856499383955	0.10730856499383955	1.0				-0.10730856499383955	0.10730856499383955	1.0
G77-G52	G77	G52	enet	2	0.10716187661794122	0.10716187661794122	1.0				0.10716187661794122	0.10716187661794122	1.0
G83-G27	G83	G27	enet	2	0.10695978786670896	0.10695978786670896	1.0				0.10695978786670896	0.10695978786670896	1.0
G96-G17	G96	G17	enet	2	0.10689537257569014	0.10689537257569014	1.0				0.10689537257569014	0.10689537257569014	1.0
G96-G83	G96	G83	enet	2	0.10686939715081631	0.10686939715081631	1.0	0.010883341897408106	0.010883341897408106	2.0	0.10686939715081631	0.10686939715081631	1.0
G36-G56	G36	G56	enet	2	0.10641637023560675	0.10641637023560675	1.0				0.10641637023560675	0.10641637023560675	1.0
G79-G78	G79	G78	enet	2	0.10639685199598824	0.10639685199598824	1.0	0.08090340080873745	0.08090340080873745	2.0	0.10639685199598824	0.10639685199598824	1.0
G21-G81	G21	G81	enet	2	-0.10620769405013995	0.10620769405013995	1.0				-0.10620769405013995	0.10620769405013995	1.0
G53-G57	G53	G57	enet	2	-0.1060977522242235	0.1060977522242235	1.0				-0.1060977522242235	0.1060977522242235	1.0
G81-G62	G81	G62	enet	2	0.10598511111895795	0.10598511111895795	1.0				0.10598511111895795	0.10598511111895795	1.0
G71-G65	G71	G65	enet	2	0.10597915597956209	0.10597915597956209	1.0				0.10597915597956209	0.10597915597956209	1.0
G16-G1	G16	G1	enet	2	0.10580219985305865	0.10580219985305865	1.0	0.006602805522428079	0.006602805522428079	2.0	0.10580219985305865	0.10580219985305865	1.0
G80-G91	G80	G91	enet	2	0.10577112371905797	0.10577112371905797	1.0				0.10577112371905797	0.10577112371905797	1.0
G28-G26	G28	G26	enet	2	0.10567662601461704	0.10567662601461704	1.0	-0.0036320273830491414	0.0036320273830491414	2.0	0.10567662601461704	0.10567662601461704	1.0
G68-G74	G68	G74	enet	2	-0.10548503658526767	0.10548503658526767	1.0				-0.10548503658526767	0.10548503658526767	1.0
G93-G12	G93	G12	enet	2	-0.10519328980309853	0.10519328980309853	1.0	-0.03593799958423284	0.03593799958423284	2.0	-0.10519328980309853	0.10519328980309853	1.0
G69-G73	G69	G73	enet	2	-0.1050321575655637	0.1050321575655637	1.0				-0.1050321575655637	0.1050321575655637	1.0
G26-G21	G26	G21	enet	2	-0.10496125753360047	0.10496125753360047	1.0				-0.10496125753360047	0.10496125753360047	1.0
G47-G52	G47	G52	enet	2	0.10491243852954504	0.10491243852954504	1.0	0.004107357922088457	0.004107357922088457	2.0	0.10491243852954504	0.10491243852954504	1.0
G66-G98	G66	G98	enet	2	0.10455472275366484	0.10455472275366484	1.0	0.050680053533714374	0.050680053533714374	2.0	0.10455472275366484	0.10455472275366484	1.0
G10-G46	G10	G46	enet	2	0.10450972889190298	0.10450972889190298	1.0				0.10450972889190298	0.10450972889190298	1.0
G1-G70	G1	G70	enet	2	-0.10445128589498319	0.10445128589498319	1.0				-0.10445128589498319	0.10445128589498319	1.0
G25-G36	G25	G36	enet	2	0.10444847495948908	0.10444847495948908	1.0	-0.0521857027190662	0.0521857027190662	2.0	0.10444847495948908	0.10444847495948908	1.0
G27-G51	G27	G51	enet	2	-0.10416536206961469	0.10416536206961469	1.0				-0.10416536206961469	0.10416536206961469	1.0
G42-G83	G42	G83	enet	2	0.1040595084323493	0.1040595084323493	1.0				0.1040595084323493	0.1040595084323493	1.0
G59-G79	G59	G79	enet	2	0.10361223847744619	0.10361223847744619	1.0				0.10361223847744619	0.10361223847744619	1.0
G21-G27	G21	G27	enet	2	-0.1034781880599141	0.1034781880599141	1.0	-0.013237812830450455	0.013237812830450455	2.0	-0.1034781880599141	0.1034781880599141	1.0
G60-G24	G60	G24	enet	2	0.10344583534203297	0.10344583534203297	1.0				0.10344583534203297	0.10344583534203297	1.0
G93-G43	G93	G43	enet	2	0.10332497008196742	0.10332497008196742	1.0				0.10332497008196742	0.10332497008196742	1.0
G57-G67	G57	G67	enet	2	0.10330318556199478	0.10330318556199478	1.0	0.002131223128518256	0.002131223128518256	2.0	0.10330318556199478	0.10330318556199478	1.0
G80-G20	G80	G20	enet	2	0.10314362744278158	0.10314362744278158	1.0				0.10314362744278158	0.10314362744278158	1.0
G96-G37	G96	G37	enet	2	0.1030825846052683	0.1030825846052683	1.0				0.1030825846052683	0.1030825846052683	1.0
G85-G87	G85	G87	enet	2	-0.10295705201745556	0.10295705201745556	1.0	-0.10529526116849851	0.10529526116849851	2.0	-0.10529526116849851	0.10529526116849851	2.0
G49-G71	G49	G71	enet	2	-0.10291856805300524	0.10291856805300524	1.0	-0.009877204959594847	0.009877204959594847	2.0	-0.10291856805300524	0.10291856805300524	1.0
G54-G83	G54	G83	enet	2	-0.1029149377032081	0.1029149377032081	1.0				-0.1029149377032081	0.1029149377032081	1.0
G17-G90	G17	G90	enet	2	0.10268498549950225	0.10268498549950225	1.0				0.10268498549950225	0.10268498549950225	1.0
G49-G16	G49	G16	enet	2	0.10261984775808136	0.10261984775808136	1.0				0.10261984775808136	0.10261984775808136	1.0
G33-G7	G33	G7	enet	2	-0.10255478681581132	0.10255478681581132	1.0	-0.02536352340283049	0.02536352340283049	2.0	-0.10255478681581132	0.10255478681581132	1.0
G45-G7	G45	G7	enet	2	0.10229152453037281	0.10229152453037281	1.0	-0.08066129233255276	0.08066129233255276	2.0	0.10229152453037281	0.10229152453037281	1.0
G94-G83	G94	G83	enet	2	0.10179375845490223	0.10179375845490223	1.0	0.04225647257289278	0.04225647257289278	2.0	0.10179375845490223	0.10179375845490223	1.0
G57-G49	G57	G49	enet	2	-0.1013274117423831	0.1013274117423831	1.0	-0.08750097417658351	0.08750097417658351	2.0	-0.1013274117423831	0.1013274117423831	1.0
G29-G72	G29	G72	enet	2	0.10124715633064964	0.10124715633064964	1.0				0.10124715633064964	0.10124715633064964	1.0
G46-G64	G46	G64	enet	2	0.10091971922902011	0.10091971922902011	1.0				0.10091971922902011	0.10091971922902011	1.0
G29-G5	G29	G5	enet	2	-0.10083238328185644	0.10083238328185644	1.0				-0.10083238328185644	0.10083238328185644	1.0
G41-G72	G41	G72	enet	2	0.10049151116593275	0.10049151116593275	1.0				0.10049151116593275	0.10049151116593275	1.0
G79-G59	G79	G59	enet	2	0.1002669243700419	0.1002669243700419	1.0				0.1002669243700419	0.1002669243700419	1.0
G54-G36	G54	G36	enet	2	0.10006481214862259	0.10006481214862259	1.0				0.10006481214862259	0.10006481214862259	1.0
G43-G93	G43	G93	enet	2	0.10005760137017831	0.10005760137017831	1.0				0.10005760137017831	0.10005760137017831	1.0
G73-G69	G73	G69	enet	2	-0.09980996164105789	0.09980996164105789	1.0				-0.09980996164105789	0.09980996164105789	1.0
G17-G58	G17	G58	enet	2	-0.09977950382922425	0.09977950382922425	1.0				-0.09977950382922425	0.09977950382922425	1.0
G77-G39	G77	G39	enet	2	0.09976829735875559	0.09976829735875559	1.0	0.009636512243246817	0.009636512243246817	2.0	0.09976829735875559	0.09976829735875559	1.0
G63-G17	G63	G17	enet	2	0.09944220826678776	0.09944220826678776	1.0	0.02020712272900253	0.02020712272900253	2.0	0.09944220826678776	0.09944220826678776	1.0
G83-G90	G83	G90	enet	2	0.09943797259110125	0.09943797259110125	1.0				0.09943797259110125	0.09943797259110125	1.0
G21-G5	G21	G5	enet	2	-0.09932325060739505	0.09932325060739505	1.0				-0.09932325060739505	0.09932325060739505	1.0
G43-G71	G43	G71	enet	2	0.0992362627737115	0.0992362627737115	1.0	-0.07081251050224666	0.07081251050224666	2.0	0.0992362627737115	0.0992362627737115	1.0
G93-G56	G93	G56	enet	2	0.09906858931626725	0.09906858931626725	1.0	0.06424020428777566	0.06424020428777566	2.0	0.09906858931626725	0.09906858931626725	1.0
G23-G43	G23	G43	enet	2	-0.09902438641713848	0.09902438641713848	1.0				-0.09902438641713848	0.09902438641713848	1.0
G47-G85	G47	G85	enet	2	-0.09900481085939554	0.09900481085939554	1.0	0.0692158087119404	0.0692158087119404	2.0	-0.09900481085939554	0.09900481085939554	1.0
G72-G63	G72	G63	enet	2	-0.09894386781673752	0.09894386781673752	1.0				-0.09894386781673752	0.09894386781673752	1.0
G81-G36	G81	G36	enet	2	-0.09890169751413207	0.09890169751413207	1.0	0.08337301713613841	0.08337301713613841	2.0	-0.09890169751413207	0.09890169751413207	1.0
G93-G83	G93	G83	enet	2	0.09884134875285218	0.09884134875285218	1.0				0.09884134875285218	0.09884134875285218	1.0
G54-G43	G54	G43	enet	2	-0.09862341154408967	0.09862341154408967	1.0				-0.09862341154408967	0.09862341154408967	1.0
G85-G83	G85	G83	enet	2	0.09835869496841872	0.09835869496841872	1.0				0.09835869496841872	0.09835869496841872	1.0
G81-G74	G81	G74	enet	2	-0.09832117270549065	0.09832117270549065	1.0				-0.09832117270549065	0.09832117270549065	1.0
G21-G8	G21	G8	enet	2	-0.09806119197125995	0.09806119197125995	1.0				-0.09806119197125995	0.09806119197125995	1.0
G72-G90	G72	G90	enet	2	0.09773636245058842	0.09773636245058842	1.0				0.09773636245058842	0.09773636245058842	1.0
G96-G49	G96	G49	enet	2	-0.09767089115802624	0.09767089115802624	1.0	-0.016430228634790968	0.016430228634790968	2.0	-0.09767089115802624	0.09767089115802624	1.0
G10-G98	G10	G98	enet	2	0.09756768759019299	0.09756768759019299	1.0				0.09756768759019299	0.09756768759019299	1.0
G71-G76	G71	G76	enet	2	-0.096733977913961	0.096733977913961	1.0	-0.07768630010514495	0.07768630010514495	2.0	-0.096733977913961	0.096733977913961	1.0
G96-G5	G96	G5	enet	2	-0.09636039407507747	0.09636039407507747	1.0				-0.09636039407507747	0.09636039407507747	1.0
G44-G1	G44	G1	enet	2	-0.09632060618059005	0.09632060618059005	1.0				-0.09632060618059005	0.09632060618059005	1.0
G84-G82	G84	G82	enet	2	0.09631568920372008	0.09631568920372008	1.0				0.09631568920372008	0.09631568920372008	1.0
G79-G46	G79	G46	enet	2	0.09629700483989136	0.09629700483989136	1.0				0.09629700483989136	0.09629700483989136	1.0
G36-G30	G36	G30	enet	2	-0.09596805569139541	0.09596805569139541	1.0	-0.058615502641579165	0.058615502641579165	2.0	-0.09596805569139541	0.09596805569139541	1.0
G37-G69	G37	G69	enet	2	0.09588455641903547	0.09588455641903547	1.0	0.18012444892597176	0.18012444892597176	2.0	0.18012444892597176	0.18012444892597176	2.0
G45-G92	G45	G92	enet	2	0.09562199043648163	0.09562199043648163	1.0	0.01809249121227563	0.01809249121227563	2.0	0.09562199043648163	0.09562199043648163	1.0
G60-G59	G60	G59	enet	2	0.09560376989015433	0.09560376989015433	1.0				0.09560376989015433	0.09560376989015433	1.0
G8-G24	G8	G24	enet	2	0.09537583579550686	0.09537583579550686	1.0				0.09537583579550686	0.09537583579550686	1.0
G43-G5	G43	G5	enet	2	0.09537168817783263	0.09537168817783263	1.0				0.09537168817783263	0.09537168817783263	1.0
G98-G5	G98	G5	enet	2	0.09532528163683808	0.09532528163683808	1.0				0.09532528163683808	0.09532528163683808	1.0
G16-G64	G16	G64	enet	2	-0.0952880443638688	0.0952880443638688	1.0	-0.011733388319027274	0.011733388319027274	2.0	-0.0952880443638688	0.0952880443638688	1.0
G55-G68	G55	G68	enet	2	-0.09527598531556511	0.09527598531556511	1.0				-0.09527598531556511	0.09527598531556511	1.0
G39-G62	G39	G62	enet	2	0.09479263127167584	0.09479263127167584	1.0	0.012752551597516678	0.012752551597516678	2.0	0.09479263127167584	0.09479263127167584	1.0
G29-G74	G29	G74	enet	2	0.09478661143508743	0.09478661143508743	1.0				0.09478661143508743	0.09478661143508743	1.0
G60-G48	G60	G48	enet	2	0.09449430312640308	0.09449430312640308	1.0				0.09449430312640308	0.09449430312640308	1.0
G41-G27	G41	G27	enet	2	0.09425405831142974	0.09425405831142974	1.0	0.04083249480919203	0.04083249480919203	2.0	0.09425405831142974	0.09425405831142974	1.0
G39-G16	G39	G16	enet	2	0.09407427030718231	0.09407427030718231	1.0				0.09407427030718231	0.09407427030718231	1.0
G42-G37	G42	G37	enet	2	0.09368028070252611	0.09368028070252611	1.0				0.09368028070252611	0.09368028070252611	1.0
G85-G76	G85	G76	enet	2	0.0931907442401662	0.0931907442401662	1.0	-0.030250402072383182	0.030250402072383182	2.0	0.0931907442401662	0.0931907442401662	1.0
G10-G14	G10	G14	enet	2	-0.09305726755487825	0.09305726755487825	1.0				-0.09305726755487825	0.09305726755487825	1.0
G77-G46	G77	G46	enet	2	0.09298312017114119	0.09298312017114119	1.0	0.20832479986087254	0.20832479986087254	2.0	0.20832479986087254	0.20832479986087254	2.0
G47-G71	G47	G71	enet	2	-0.09278314717056574	0.09278314717056574	1.0				-0.09278314717056574	0.09278314717056574	1.0
G57-G22	G57	G22	enet	2	0.09272827254321954	0.09272827254321954	1.0	0.050917569087753564	0.050917569087753564	2.0	0.09272827254321954	0.09272827254321954	1.0
G33-G26	G33	G26	enet	2	0.09266792760861806	0.09266792760861806	1.0	0.03775927628230894	0.03775927628230894	2.0	0.09266792760861806	0.09266792760861806	1.0
G75-G51	G75	G51	enet	2	0.09265647769192642	0.09265647769192642	1.0				0.09265647769192642	0.09265647769192642	1.0
G84-G68	G84	G68	enet	2	-0.0920815887578854	0.0920815887578854	1.0				-0.0920815887578854	0.0920815887578854	1.0
G76-G42	G76	G42	enet	2	0.09189892291924848	0.09189892291924848	1.0				0.09189892291924848	0.09189892291924848	1.0
