gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.04119680413323788	0.0	0.0	0.0049510512538913564	-0.0	0.0	0.0	0.0	-0.06902992367295573	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03112057015444321	0.0	0.0	0.0	-0.008305914805399836	0.0347568209499422	-0.0	0.026904319977902692	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07295991340896286	0.0	-0.0	0.034971194286043054	-0.0	0.07183675091693331	-0.0	0.0	-0.0	0.05170278204578494	0.0	0.0	-0.02717084419462123	-0.021341965537745557	0.0	-0.0	-0.0	0.0021575845279922126	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007581366571817341	-0.0	0.0	0.008368581297741106	-0.0	-0.0	0.10703868204969785	0.028088762330460964	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05279399939790988	0.04561767812310441	-0.05663086642561201	-0.0	0.028715171648291942	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.12965239570646933	0.0	0.0	0.0	0.021616475743610624	-0.015269529212275501	0.11871364243804267	0.0	0.0	0.0	0.0
G89	-0.0	0.0	0.0	0.0	-0.027488131137247705	0.0	0.0	0.0	0.0	-0.012934314855055308	-0.0	-0.02301446996407379	0.0	-0.0	-0.0	-0.022005169228772544	-0.0025442774522613136	0.02901128710287757	0.03007227363099991	0.008573581100560057	0.002696807028441539	-0.0	-0.0	0.002811605402140522	-0.03777147158117226	0.017448873364074597	0.0	-0.0	-0.03121853526822174	0.008252172492606636	0.0	-0.0053818017722716575	-0.0	-0.012412301012919263	0.02809621748598951	-0.025652196154840764	0.01349795020303937	0.0	0.0	0.005366636384104439	-0.014098327976153404	-0.059527112871615814	0.07827127306009403	0.00691357525942054	-0.0018400984580845287	0.0	-0.0	0.0057290135332177475	-0.011654451975048585	-0.0	-0.03880720080470474	0.039728595385582335	-0.0	0.0	0.0894026704392114	-0.038135448264673494	-0.014561766250481984	0.018252225801458487	0.023624340166960082	0.003931334354124704	0.017822826155944663	-0.015703440917664565	-0.05164929140615595	-0.0	0.02811365634710727	-0.0	0.03490258090679146	-0.0005620632127243301	-0.0	0.003921920784791466	-0.0	0.0	-0.013566930372978828	-0.0	-0.0	-0.06403465591711398	-0.0	0.0	0.03352079046380307	0.027279310597999373	-0.005731122271783089	-0.0	0.0	0.0	-0.00915851240700245	0.009123567426678116	0.026894386174887975	-0.01302384379372677	0.0	-0.052582567293366675	-0.03734290286776597	0.04942827586398573	0.0	-0.0	-0.03863489968813777	-0.007502542601979388	0.0	0.0	0.0	-0.0
G90	-0.0	0.0	0.0013268650416849075	0.0	-0.06770901545151342	0.0	0.005060377972646167	0.061318565904603314	-0.0	0.05676496228012303	-0.0	-0.0	0.0	-0.0	0.0	-0.12059665906717988	-0.0	-0.015453180732651934	-0.0076118358899026645	-0.025737316271202133	0.0	-0.0017052540492515952	-0.01456787630003825	0.0	-0.0	-0.0	0.0	0.0	-0.03486780918151853	0.0	-0.0	0.0	-0.0	0.0	-0.03732124214740453	0.05114597254946442	0.0	-0.0	-0.07508356570896121	-0.0	-0.0	0.0	0.0	0.0	-0.015531115641107793	0.0	-0.04019024268172979	0.08065133002391635	-0.015644214513993216	-0.0	-0.052497738534003024	-0.038996716615179186	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020292079737426617	-0.0	-0.07130764457533595	0.013893016985246512	0.012889592616099505	-0.0	0.0	0.010771290195246913	0.0	0.06614736316566014	-0.0	0.0	-0.03585242316149765	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03081831995409987	0.0	-0.0	0.0	-0.013026592673051668	-0.0	0.026340552956271822	-0.015414493776668418	-0.0	-0.0	0.0	0.05793807533632565	0.02770151966653559	0.01871293417837806	-0.011254180895193219	0.0	0.04521999881023818	-0.0	0.0	0.0	-0.0
G91	0.0	0.0	-0.04485360261788353	-0.06874069235753541	0.09624955770019204	0.0	-0.03543268812945691	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04088893112120979	-0.0	0.02773106324232833	0.0	0.0	0.0	-0.0	0.004323405361336566	0.0	-0.030824769100420826	-0.0	0.0	0.0	-0.0	0.0042735475510205225	-0.0	0.022332689581971304	0.0	-0.023108492777705127	-0.004413066489654149	0.0750556975415697	-0.0	-0.000410612321982917	-0.0	-0.0	0.0	-0.0	-0.02906911441700774	0.13063087001486137	0.06035085916290939	0.0	0.0	-0.03132358270981907	-0.019496151459646397	-0.05013262477470516	-0.0	-0.0	-0.0	0.004776646748063085	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.018972707363588064	-0.022514765719094637	0.0	-0.0	0.0	0.01144718532690716	0.0014640110273482906	-0.03783849683254697	0.0	0.05113511266173166	0.01918272856243197	0.0	0.031073786639522257	0.014735345626698388	0.008069157466334577	0.0	-0.025541865188302655	-0.07779873923666422	0.0	0.0	0.0	0.03125701209871656	0.005969111378898174	-0.007796308883218723	-0.0	0.0	-0.0	-0.0	-0.003742896144277927	0.0	0.0	-0.0	-0.0	-0.0	0.009011632389062206	-0.0	-0.02107932681454623	-0.0	-0.0
G92	-0.07009822858438278	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007317958381232778	0.0	-0.0	-0.00030956646986924935	0.0	0.0	0.004703272635319273	0.08307090940857915	-0.0	0.011486116264885606	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10265658945951865	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05720366303561368	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0075479774646278084	-0.0	0.0	-0.0	-0.0	0.0	0.026372318722919664	0.01775881158133506	0.01833629991988127	0.0	0.0	0.0	0.07654737553267141	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.022038265344933975	-0.025839206194244433	-0.0	-0.0011760211463258331	0.0	0.0
G93	-0.05858569176708608	-0.01857381420549243	-0.0033939735092339807	0.05532679250774041	0.039638913670150204	0.0	0.002908806083985458	-0.0	-0.0	0.0	0.0	0.018295903107135362	0.0	-0.0	0.0	-0.01673604104695394	0.0	-0.031187195940758874	0.0	-0.014243999375417553	-0.0	0.0	0.0	-0.04736403546300206	0.0	0.0	0.07824813794535207	-0.015113796265300416	0.0	0.050560944578599	-0.025077944739192507	0.0	-0.0	-0.0	0.011543854445311206	0.0	-0.08729776468109657	0.0	0.0	0.0	0.0	0.0	0.0021610213854766983	0.035245304639836376	0.006782252099293603	-0.02539390270873292	-0.0	-0.0	-0.0	0.009567179356726014	-0.0	-0.0	-0.01443335854517388	-0.0	-0.0	-0.0	0.0	-0.0	-0.037609895748810324	-0.0	-0.0238356599022372	-0.0	0.002739617378183084	0.0	-0.03453682804216026	0.018069900162850587	0.020234037640092316	0.0	-0.0	-0.013829932929909704	-0.018099528472719117	0.0	-0.0	-0.03329624285178259	-0.023680907333990003	-0.0	-0.038693292087706437	-0.0	0.0	-0.04895905135953237	-0.0	0.0	0.0	-0.012778644210989024	0.010677260944821507	-0.0	-0.0	0.0	-0.021595803374698762	0.017549700135247776	0.01274744005579135	0.0	0.0	0.02459772976284978	0.0	0.019813840596170536	0.012829528216308223	-0.0	-0.0	0.11924359412804332
G94	-0.0	-0.0	-0.0	-0.040741860814696454	-0.07058361983469848	-0.0	0.00826764003632428	-0.021067966938893543	-0.026353127197478555	-0.0	-0.003551576845776203	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012323137822110692	-0.0	-0.0	-0.016706795860467114	-0.11211473661147478	-0.0	-0.0	0.012773631785607087	-0.0	0.0	-0.0	0.02155144993392452	-0.010594786823479755	0.005846259958591755	0.0	-0.0	0.04865827062629257	0.020675611492767764	-0.0	0.0	0.0	0.011060008618195711	0.06948957126404183	0.0	-0.0	-0.0	-0.010686093944836215	-0.0	0.0	0.05500213290825477	-0.0	-0.0	0.0	0.0	0.04657680058829342	0.0	-0.0502952528692266	-0.008840803353436457	-0.03814378253001345	0.0	0.01741634088649358	0.0	-0.0	0.028015801209104307	-0.0	-0.007527499027836118	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0883323327379262	0.0	-0.0	-0.0	-0.056219433698962214	-0.029759281304670968	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03557199655356667	-0.0	0.009609460374126508	0.0	0.0	0.05734834680878476	0.0711690082886877	0.0	0.19692856710511367	-0.0	0.0	0.0	0.0	0.0
G95	0.0	-0.051531703736381274	0.02389815559590396	-0.03665541595292564	-0.0	0.0	-0.05960911666396074	-0.0	0.0	0.0006011817396651655	-0.0	-0.0	0.0	-0.0028457098261199104	-0.0	-0.022151045401200404	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.015410555776968997	-0.0	-0.0	0.05369474752590511	0.0	0.0	0.0	-0.03829316598662674	0.022898882195814544	0.0	0.0	0.0	0.01864463127402852	-0.0	-0.0	0.0	0.0	0.0	0.044959535394592506	0.0	0.0	-0.0	-0.0	-0.001781404371494322	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01088016541395242	-0.10481394010073164	-0.0	0.0	-0.060777943117241204	0.0	0.033325447589233975	-0.0	-0.0	-0.0	0.002730690490850269	0.0	0.0	-0.0	-0.1322052531218983	0.009682536043314783	-0.0	0.0969177425716014	-0.0	0.039747672207842394	-0.01298669822924226	-0.0	0.0	0.0	-0.0	0.0	0.013447210423408507	0.018281519984448946	-0.0	0.0	-0.0	-0.0	-0.1855378163540993	0.0	-0.0	-0.0	0.0	-0.0	-0.003727145623056198
G96	-0.0	0.0	-0.018678627316527203	0.08579461231072139	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05557742460977238	0.014102064027146517	-0.0	0.0	-0.050770022995226274	-0.0	0.0	-0.0	-0.0	0.11019687516475522	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011699164828618531	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022373074871530618	0.0	-0.018010422950052094	0.12337229917691066	-0.0	0.0	-0.0	-0.029345957602980373	0.0	0.09333021486639535	-0.0	0.0	0.08088710421395234	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05256538285229703	0.0	0.0	0.0	0.0018480710684908072	0.08509645074999095	-0.0	0.0	0.0	0.0	0.0	0.021658509929744548	0.0	0.0	0.0	-0.0	0.04332411315873815	0.0	0.0	0.0	0.0	0.06740789749607484	-0.0	0.00404727672960737	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05722179650296404	0.04029483591685552	0.0	0.00010797196282272008	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.016469010900365497	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.003825144291722792	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.028626764988631183	0.03582859379317423	0.013508460221511918	-0.0	0.028734895961404255	-0.017542494135375127	-0.0	0.05383130576532571	0.0	0.028154911924751596	-0.017585227804179523	0.0	0.0	-0.0	-0.041992816576897074	0.0	-0.020255043628556346	0.0	0.0	-0.0	0.040997409529187824	0.03649706980849965	-0.0	0.0	-0.004299059623583991	-0.021166659758752822	0.0	-0.023947079692707915	-0.004248060886300798	-0.007115818577236048	-0.03819929593700691	-0.0	-0.034372433016659265	0.021019039660526918	0.009477991603295557	-0.0	-0.08986923230279174	-0.0	0.012244658289968425	0.02734998159588745	-0.0	0.04378707539508211	-0.005544414780132977	-0.032817282094940906	-0.020245141967495942	-0.07744800990541548	-0.03116528531998885	0.02728287632983536	-0.06929246524659007	-0.0	0.0	-0.08066938521783489	-0.0	0.0	-0.04222936491934436	-0.01602198577206501	-0.008597652973306577	0.023541092869971667	-0.0017893391141835745	-0.00021901080063481016	-0.008235010617739411	-0.06318583150035262	-0.04155754340033361	0.0	0.03471215047224358	0.0	-0.0018659485542156975	-0.0385245997038209	0.05372054100139998	-0.0	-0.052110663431823225	-0.02085211131619049	-0.037332237821320675	-0.1316238697543705	-0.03380925855186911	0.10339949033001147	-0.047821043186042	-0.02029569175240702	0.020076101409576864	-0.0	-0.0	-0.08845145139424263	-0.0	-0.01471655059860864	-0.024013978148867268	0.0	-0.009034226939324172	-0.0	-0.0	0.0	-0.03028423192395703	-0.005275817727003755	0.015565528833885879	-0.011445335665474019	-0.0	-0.0	0.0	0.0	0.0979364611960274	-0.013764318869061123
G99	-0.0	0.009701332454001416	0.0011046490910315717	-0.0	0.1716527562693456	-0.0	0.0	0.09095037674475086	0.0	0.0361445049872686	-0.0	-0.013681849557368843	-0.0	-0.00758425539910523	-0.03135452017887388	-0.022097639804663817	-0.012956799587630788	-0.015148886499355368	-0.0	-0.0	0.024493617704941458	0.0	0.0	0.0	0.0	-0.09164953996157492	0.0	0.0	-0.04007345400592862	-0.07198652851878537	0.0	-0.0	-0.0	0.0697416502633726	-0.007226735672053962	0.19052578271622875	0.09130569488230666	-0.0	0.0	-0.0	-0.0	0.07462740452354871	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0017477972631200686	-0.015499405215603494	-0.0	0.060156910423376606	0.0	-0.10741344627108529	-0.016107985517890864	0.0	0.0	0.029037265893861686	-0.0	-0.0	-0.08247510876344072	0.017326799010901412	0.08454032479388841	0.0630461373219975	0.044552917218193974	0.0036157508678831504	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05841480061557863	0.008398273273299743	-0.0	0.0	-0.0	0.03699888198072822	-0.09375988896393837	-0.12453518337963321	-0.07878503519267631	0.0	0.07512377609366744	0.0	-0.0	0.0009603412952533434	0.025275462074045567	0.0	-0.0012291015399197613	-0.09593965553138543	-0.0	-0.0	0.0	0.0	0.0659345148672536	0.0	-0.0
G100	-0.0	-0.0	-0.0844474009477578	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06053166469224281	0.0	0.005245932888459711	-0.012627591573338445	-0.0	-0.0	-0.0	0.0	0.10606838801154758	0.0	0.0	-0.06832438651796127	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.014503300836002615	0.0	0.0	0.0	0.03270135301822166	-0.0	-0.0	0.013917681490171216	0.0520684700529861	0.01382587189328128	0.07885337917640473	0.034710288376042085	0.0	0.0	0.0	0.058199911443575815	-0.0	0.0	-0.025573329872136993	-0.03917668780711779	0.0	-0.0	0.0	-0.0	0.0	0.03451507581288522	-0.0	0.0	0.0	-0.0	-0.0	0.051525001613889204	0.0	-0.08689285960713315	-0.0	-0.0	-0.06671971571415129	-0.035277751333079733	0.046198134597970994	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.053267902945193624	-0.0	0.0	0.0	0.0	-0.020338926732432264	0.0	0.0	0.0	-0.013419735911961883	-0.10264837708663942	-0.0	-0.03830899068049241	0.0	0.0	0.0
