gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.03746123489628257	-0.0	0.053657840983626984	0.052743690737753986	0.0	0.0	-0.0	0.0	-0.0	0.04547324672538385	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.003940042411596931	0.0	0.007612938028776008	0.0	-0.024409080778621316	-0.0	0.0	0.011835308127982894	0.0	0.10500715069276946	0.0	0.005091493769463112	-0.0	-0.009447926252488326	0.07032194549343017	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08446146558217998	0.0	0.0	-0.0	0.08994515400934813	0.0	0.05519773675759297	-0.003985740435213068	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07612400182950388	-0.04292521604315508	0.0	0.0	0.07125057261382838	0.0	0.02481496424401189	-0.0	0.0	0.07898088476442017	0.0	0.02507035513521855	0.0	0.11865856247979004	-0.017634951235138408	-0.0	-0.0	-0.0006544627988695277	0.0	-0.0	0.0	0.0	-0.0	-0.0026324699572849745	0.040801565598405164	0.030260532275619517	0.0	0.048947208528921315	0.0	0.040276047774513116	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G89	0.027413592970622326	-0.034627627457986324	-0.012802531271423797	-0.0	0.010032766076741887	0.0	-0.0	0.02748727033085778	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0033642511933231313	0.03403392784169563	0.0	-0.048917287860650284	-0.0	0.0	-0.0	-0.007818444978762122	-0.0	-0.0	0.00277747126267526	-0.0	0.0420061286636803	0.015714117983649138	0.04418116927195909	-0.010539260150688377	0.01790425906359857	0.0	-0.014326877762912407	-0.0	0.0	0.0	0.04532259680414663	-0.0	-0.0	0.032941808403217886	-0.007622383821456748	0.0076772394795452965	0.0	-0.02273555684250566	0.0	0.026456914925500927	0.001664730822484293	-0.018638928576367345	0.0012523708021076616	-0.005496839691802047	-0.03567666579092057	-0.0027906703810246063	-0.005315904263178848	-0.0046519856403718024	0.02063645167250966	0.007391175233347607	0.007798946018256236	0.00831713327412589	0.0	-0.003972374261286619	0.0	0.019918474639775786	-0.006304774159591066	-0.017112168715763473	-0.010023888798152638	0.06994417484767324	-0.0	0.013932193144866581	-0.017001734842144598	-0.02997029507152973	0.0	0.002745503683153128	0.0014633411752720874	0.03620440842271034	-0.009876973216004292	0.0	-0.055047248206045764	0.0	0.0	0.012535967691472322	0.01113673444491199	0.0	0.0	-0.000284832921376912	-0.019776418438826507	0.0029326038511162276	-0.0	-0.005709402893628965	0.0	0.0	0.0	-0.0008930831903326527	0.029615997435555222	-0.0	-0.0	-0.0015941216314129206	0.01628085175777427	-0.021440833592151563	0.0963499460525927	0.017594635720006985
G90	-0.0	0.0	0.0025117339344515426	-0.0	-0.024963713499017097	0.0	0.035014101202638634	-0.0	0.02798645602035551	-0.0	0.0	-0.0006791204671178319	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002527306273612217	0.0	0.0	0.01894984929852872	0.00863275738458896	0.0	-0.03135079792276992	0.0028949756532951174	0.0	0.003772609958416345	0.04118346727501724	0.0	0.0	-0.0	-0.0	0.0	-0.057678250411674306	-0.0	0.0	0.037268244670207555	-0.0	0.0	-0.06125366735728156	-0.0	-0.0223323790188765	0.0	-0.0030961418732053346	-0.0	-0.0	0.0	0.0006320778225523745	-0.0	-0.0	-0.0	0.0048709139060890225	-0.008095248904704902	-0.006508276970247973	-0.0	0.0	0.0	-0.022645052315270916	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009841094610832987	0.018071523707088904	-0.0	0.0	-0.032918281822707826	-0.04003311906078737	0.0	0.0	0.012365242129881724	-0.0	0.0	0.0	-0.01681943364711712	0.0	-0.0	0.0	0.0	0.004006159576608315	0.0	0.0	-0.046747312660767024	0.0	-0.0	-0.0	-0.03324840776884047	0.0	0.0	-0.01660363018543134	-0.035452750298572505	-0.0
G91	0.0	-0.039612556772216985	-0.02677303920137693	-0.0	-0.0	0.0	-0.0	0.004003524220503763	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.031325252312244915	-0.0	-0.16538863290586645	-0.0	0.0	0.03406195349895257	0.019498410166484875	0.027920180546455835	-0.0038724272759269583	0.0	0.0	0.0	-0.06163840181945313	0.0031702981599321576	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.17277435700583066	0.0	0.0	-0.0	0.016758271568018686	0.0	0.0	0.012329883083804918	0.0	-0.09351759759356758	-0.11808679054325105	-0.0	-0.0	0.0	-0.0	-0.0	-0.026650818375452145	-0.03738678012867028	-0.0	-0.0	0.0	0.09998279155845967	0.0	-0.0	0.0	-0.010814943330991008	0.01546080712053254	0.0	-0.0	-0.0026387924188395508	0.0	-0.0	1.552101521358389e-06	0.0	-0.0	0.0453293673222539	-0.0	-0.0	0.0	-0.044697581896203376	0.03303688508979146	0.0	0.019640292645749895	-0.0	-0.005467803153743747	-0.0	-0.0	0.0008058277751625812	0.07306085891248522	-0.0	-0.0	0.0	0.0	0.0	0.0	0.035993566106205035	0.0549720999397687	0.030194514461599355	-0.0046573494443896985	0.07928582677282128	-0.0	-0.07608043059721789	-0.0	0.0
G92	0.0014777306051785958	0.0	0.05316924908643206	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07321375252411233	-0.0	-0.0105156929432004	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.034301236886357944	0.0	0.0	-0.0	0.05145861237828335	0.001412510159585444	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01002741147343993	0.0	0.0	0.0	0.0	-0.0	0.12408217737029356	0.0	-0.011666815570756465	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007954678748607403	0.0590604372094522	0.0	-0.0	-0.0	0.0	0.06122286960559855	-0.0	-0.0	-0.0	-0.01805482606061272	0.0	-0.0	-0.0168971167384375	-0.0	0.0	0.0	0.0	0.05935664120922992	-0.0	-0.02810853689230264	0.0	0.0	0.0	0.017735118838254092	-0.0	0.0	-0.007447323754610962	-0.0	-0.0	-0.0	0.0	0.011915444444295148	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04768254458188195	-0.03098620655811752	-0.0	-0.0	-0.0	-0.0
G93	-0.023887427758601733	0.0	0.0	-0.02680207050859813	-0.030989047780228905	0.0	0.030438360361479275	0.06049720534496845	0.0036544833549128817	-0.03544986938173408	-0.0	0.0	-0.0	0.0	-0.0	0.04068983112561518	-0.0	0.0	0.0432590339610495	0.0	-0.0	-0.0	-0.07912398913130644	0.0	-0.015469625313698901	0.0	-0.02279933090447486	0.0	-0.002061699521824439	-0.0	0.061813572406601194	0.0	0.0	-0.0	0.0	-0.05380448317777035	-0.0	0.0	0.0	-0.0	0.022441506395018507	-0.017927113865431756	-0.028167364657641525	-0.11008796017355661	-0.02416390004414777	-0.0	0.034928791377046485	-0.006411692859693212	0.053299604471864624	0.0	-0.05313756269932738	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013091801640562051	-0.06160999344777726	-0.0	-0.023355182213510652	-0.0	-0.0	-0.01735785895293412	-0.06436017063104672	-0.012675464102445534	-0.0	-0.0	0.01741987644493712	-0.0	-0.0	-0.0900144947981716	-0.003129389328919739	0.0	0.0	-0.0	-0.0	-0.03722247659258497	-0.0	-0.0	0.0	-0.0	-0.0189582775581908	-0.0	-0.008241618125033235	-0.0	0.02777145668683346	-0.0	-0.032371193350401756	-0.013917206064318862	-0.0	0.0	0.0	-0.0	-0.02288676587982163	0.008817981233121948	0.0	0.0	-0.00019711596761230258	-0.04606884606710892
G94	-0.06858971363896206	0.0	-0.007540333488977633	0.0	-0.0	-0.0	0.0	-0.0	-0.05996551471818426	0.050811754816617705	-0.0	-0.0	-0.0	-0.019658033499486173	-0.0	-0.024415457320606074	-0.023490688420823573	-0.0	-0.024801139505342757	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02137712594486712	0.0	0.0	-0.001409361311569409	-0.0	-0.0	-0.12945402711199153	0.13262553771370594	-0.013400049203577569	-0.0	-0.0	-0.0	-0.0	0.0	0.1327319483407668	0.08305783811645469	-0.03503884550429926	0.0	0.0	-0.014288155350698736	-0.0	-0.06480760849048887	-0.0	0.0	-0.0	0.0	-0.0	-0.01070898172253746	0.0	-0.0	-0.12391265999385682	-0.0	0.0	0.11657337711502783	0.14578322600837518	-0.057204064744187745	0.0	0.0	-0.0	0.09373094671852686	-0.0	-0.03581518880952551	-0.028604643462827362	-0.007929528757226214	-0.020705932434391786	0.0	0.0496768894600825	0.0	-0.0	-0.00167636910681062	-0.0	0.0	0.0	0.14128423258945474	0.0	0.09203332886687791	-0.0	-0.06009978441997659	-0.0	-0.05821545875538695	0.0	0.0	0.03495745230426407	0.008998993908611124	0.0	0.10378299942607544	0.0	-0.0	-0.0	0.0008354004248678294	0.06752161677021307
G95	0.0	-0.0	0.0	-0.011467757925517007	0.0	-0.0	0.0	-0.0	0.0	0.04317083239686841	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0073594936718712435	-0.0	-0.06000106383845267	0.0	-0.0	0.004880497310785777	-0.0	-0.0	-0.011901534424653882	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0006745581291626703	0.0	0.0	-0.0	0.0	0.014929987145441602	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005889914441093043	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0217271641363585	-0.0	0.0	0.0	0.12007415081635558	0.005635302958694174	-0.07078973283568898	-0.0	0.0	-0.0	-0.0	0.007228820871606336	0.0	0.014060145844424091	-0.0	0.0	0.0	0.0	-0.04426246163319552	0.0	-0.0	0.0	-0.0	0.01763004014050957	-0.03512726331384773	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05380955661660346	-0.0	-0.0956725805053374	0.0	-0.0	0.0	-0.0018387359225125112	-0.007344843428853364	0.0
G96	0.0	-0.0	-0.0	-0.008942528795006075	0.11208023787515509	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010610642762826668	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008245051071238562	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011178312083311054	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01343538425584141	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04911779301803332	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016789955424339757	-0.0
G97	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.028672051627348018	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011373698149779711	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G98	-0.013205790471328535	0.020322459257039318	-0.0	0.02854604318627049	0.10354625793324577	-0.0	0.0	0.03928723458588275	-0.0	-0.13084506614485855	-0.0	-0.00044376164802875694	-0.0	-0.0	-0.04096099278634649	-0.0	-0.026141478082234076	0.0	0.0	-0.0	-0.07857445829820883	0.0	-0.03613409696450534	0.04408215503894796	0.0	-0.0	0.07771400121874701	-0.0	-0.05405092506559513	0.0	0.0	-0.0	0.0	0.0	0.0	0.048277174257239715	0.05213410007314945	-0.0	-0.0	0.004569217267726292	0.003578714046306042	0.032523035755930386	-0.06327503666531299	0.0	-0.03812714150080659	-0.0	-0.0	0.005514006619766033	0.0034741800274399512	0.0	-0.040490897281680704	-0.0	-0.035925587029146194	0.05648617865088285	0.04758497742358902	-0.0	-0.0	-0.032105740528212606	0.0	0.019533617166114528	-0.0	0.0	-0.0	-0.009513967265495811	0.0	0.0	0.009779808952790806	-0.0324652144953044	0.0	-0.0	-0.023560437451783402	-0.04207879792240594	-0.04351752517206834	-0.0	-0.09528708829949963	0.03662710697240276	-0.0008858221086471282	0.0017715988397037025	0.0	-0.0	0.06499251734589614	-0.0	-0.04244701014874231	-0.02027460236999768	0.0	0.037139728710398515	-0.0	-0.0	-0.01930326553351193	-0.0	-0.1797822205868859	-0.0	0.10890292011059872	-0.011129194078406101	-0.0	-0.0	0.0	0.0	0.052937071324199385	-0.0
G99	-0.07164488434764066	0.025517713186709937	-0.02883859548088008	0.07126963283168035	0.08215329123175036	0.0014974589063470973	-0.0	0.008457474787061681	0.0	0.0	0.0	0.0282624435324487	0.0016761521054647615	0.0	0.010584516905224994	-0.011345643968591293	0.0	-0.031700205295742266	0.0	0.0	0.0	-0.025545998765353743	0.026908202477265115	0.09563065289482951	0.0	-0.0	0.0	0.0	0.009855696689778778	-0.05768703931382141	0.0	-0.0	-0.0	-0.01716912773403669	0.0	0.08408157280204984	-0.006185823273663349	-0.0	-0.04836522885192831	-0.004781111301377486	0.0	0.0	0.00029782897462028105	0.0	0.035996189107264855	-0.01271626860231189	-0.0	-0.0	-0.0	0.0	-0.036837119444180035	-0.1414860111426768	0.0	0.02186625325132871	-0.0	0.055217927827783723	0.028881502145748986	-0.0	-0.0	0.0	-0.0	0.044261624774091735	-0.047869816461052504	-0.0	0.0	-0.042036920119171345	0.0	0.043424086469145376	-0.019811403703529525	-0.0	0.0	0.041588610275510786	-0.016926429657906673	0.0	-0.0	-0.05413381114597779	-0.0	-0.010425572383810621	-0.0	0.006656119514287309	0.0	-0.0	0.07879801876312473	-0.04448017394018671	-0.03586595691010562	0.0	-0.005199610937151062	0.0	-0.0	-0.0	-0.0	-0.0	0.03586175966821425	0.0	-0.0288141088812658	-0.0	0.005194116256629708	0.0	0.0	0.0
G100	-0.0	0.0	0.021116650527293456	-0.0967482267315362	0.0	0.0	-0.0	-0.017318636915243706	0.027207869514589304	-0.06922418081384071	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007905614100354334	0.0	-0.04483239850850213	0.0	0.0	0.0	0.0012643469542551922	-0.0	-0.0	-0.0	0.0	-0.0	-0.011038763269179208	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.15457973174598078	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008532708015082524	-0.016728833043234515	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0694067749736045	-0.0	-0.04945543455336782	-0.02924487147721367	-0.0	-0.03610420555549561	-0.0523533963420219	-0.0	0.0	-0.0	-0.0030830336397534154	0.0	-0.07624469489553512	-0.0	-0.0	0.046259165065734034	0.0	0.011731707125434978	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030011951190331187	0.0	0.0	-0.0	-0.0	-0.08377199476146512	0.0	-0.0	-0.0	0.0	-0.0	0.0
