Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G50	G42	G50	-0.07326770200856512	0.07326770200856512	enet	2	2
G21-G36	G21	G36	-0.07325069988244279	0.07325069988244279	enet	2	2
G10-G51	G10	G51	-0.0732433703463513	0.0732433703463513	enet	2	2
G83-G80	G83	G80	-0.07319703855075507	0.07319703855075507	enet	2	2
G88-G37	G88	G37	0.07295991340896286	0.07295991340896286	enet	2	2
G4-G10	G4	G10	-0.07295784023961199	0.07295784023961199	enet	2	2
G24-G27	G24	G27	0.07295694742532909	0.07295694742532909	enet	2	2
G43-G93	G43	G93	-0.07266550718734037	0.07266550718734037	enet	2	2
G37-G72	G37	G72	-0.07263552268598308	0.07263552268598308	enet	2	2
G16-G93	G16	G93	-0.07245184887622398	0.07245184887622398	enet	2	2
G81-G99	G81	G99	0.07237097354974578	0.07237097354974578	enet	2	2
G25-G53	G25	G53	-0.07227911629767361	0.07227911629767361	enet	2	2
G80-G83	G80	G83	0.07225356570560228	0.07225356570560228	enet	2	2
G57-G68	G57	G68	0.07205499835471496	0.07205499835471496	enet	2	2
G8-G22	G8	G22	-0.07201795842212629	0.07201795842212629	enet	2	2
G99-G30	G99	G30	-0.07198652851878537	0.07198652851878537	enet	2	2
G30-G43	G30	G43	0.07195638201415269	0.07195638201415269	enet	2	2
G88-G42	G88	G42	0.07183675091693331	0.07183675091693331	enet	2	2
G43-G62	G43	G62	0.07149617238432873	0.07149617238432873	enet	2	2
G90-G62	G90	G62	-0.07130764457533595	0.07130764457533595	enet	2	2
G85-G92	G85	G92	0.07126525701323329	0.07126525701323329	enet	2	2
G45-G5	G45	G5	-0.07122821944450047	0.07122821944450047	enet	2	2
G38-G45	G38	G45	0.07121346659104365	0.07121346659104365	enet	2	2
G94-G93	G94	G93	0.0711690082886877	0.0711690082886877	enet	2	2
G4-G40	G4	G40	-0.0710743176720897	0.0710743176720897	enet	2	2
G10-G100	G10	G100	0.07097639855585566	0.07097639855585566	enet	2	2
G34-G3	G34	G3	0.07094371250617292	0.07094371250617292	enet	2	2
G2-G89	G2	G89	-0.07092511677170127	0.07092511677170127	enet	2	2
G69-G7	G69	G7	0.0709181277035496	0.0709181277035496	enet	2	2
G69-G22	G69	G22	-0.07086142220947107	0.07086142220947107	enet	2	2
G3-G56	G3	G56	0.0708399857553476	0.0708399857553476	enet	2	2
G69-G24	G69	G24	-0.0707968867446465	0.0707968867446465	enet	2	2
G69-G42	G69	G42	0.07070704972262608	0.07070704972262608	enet	2	2
G28-G47	G28	G47	0.07068141062931668	0.07068141062931668	enet	2	2
G34-G12	G34	G12	0.07058683657522323	0.07058683657522323	enet	2	2
G94-G5	G94	G5	-0.07058361983469848	0.07058361983469848	enet	2	2
G27-G63	G27	G63	0.07043216918220477	0.07043216918220477	enet	2	2
G53-G21	G53	G21	0.07041489979973724	0.07041489979973724	enet	2	2
G83-G81	G83	G81	-0.07039172879818735	0.07039172879818735	enet	2	2
G92-G1	G92	G1	-0.07009822858438278	0.07009822858438278	enet	2	2
G63-G91	G63	G91	0.07006904613140603	0.07006904613140603	enet	2	2
G69-G65	G69	G65	0.06997012502343244	0.06997012502343244	enet	2	2
G29-G99	G29	G99	0.06994516086531825	0.06994516086531825	enet	2	2
G99-G34	G99	G34	0.0697416502633726	0.0697416502633726	enet	2	2
G10-G75	G10	G75	-0.06969866767672364	0.06969866767672364	enet	2	2
G57-G74	G57	G74	-0.06964493916167666	0.06964493916167666	enet	2	2
G60-G37	G60	G37	0.06958363508942352	0.06958363508942352	enet	2	2
G94-G45	G94	G45	0.06948957126404183	0.06948957126404183	enet	2	2
G70-G93	G70	G93	0.0694451520742432	0.0694451520742432	enet	2	2
G48-G67	G48	G67	-0.06941630822803238	0.06941630822803238	enet	2	2
G69-G98	G69	G98	-0.06938331823440472	0.06938331823440472	enet	2	2
G81-G75	G81	G75	-0.06936949680724787	0.06936949680724787	enet	2	2
G98-G49	G98	G49	-0.06929246524659007	0.06929246524659007	enet	2	2
G76-G66	G76	G66	-0.06926160517702891	0.06926160517702891	enet	2	2
G41-G74	G41	G74	-0.06909443767606753	0.06909443767606753	enet	2	2
G83-G17	G83	G17	0.069039918923026	0.069039918923026	enet	2	2
G88-G10	G88	G10	-0.06902992367295573	0.06902992367295573	enet	2	2
G68-G83	G68	G83	0.06878916744690682	0.06878916744690682	enet	2	2
G3-G62	G3	G62	0.06876696203724267	0.06876696203724267	enet	2	2
G91-G4	G91	G4	-0.06874069235753541	0.06874069235753541	enet	2	2
G30-G88	G30	G88	-0.06862243555477587	0.06862243555477587	enet	2	2
G30-G37	G30	G37	0.06861419337049088	0.06861419337049088	enet	2	2
G60-G23	G60	G23	-0.06859707497908941	0.06859707497908941	enet	2	2
G14-G16	G14	G16	0.06855483975554964	0.06855483975554964	enet	2	2
G38-G41	G38	G41	-0.0683603025500941	0.0683603025500941	enet	2	2
G14-G29	G14	G29	0.0683380651890325	0.0683380651890325	enet	2	2
G100-G29	G100	G29	-0.06832438651796127	0.06832438651796127	enet	2	2
G18-G3	G18	G3	0.06807346691537035	0.06807346691537035	enet	2	2
G34-G57	G34	G57	0.06797163006454356	0.06797163006454356	enet	2	2
G51-G47	G51	G47	-0.06788342579169726	0.06788342579169726	enet	2	2
G41-G48	G41	G48	0.06778597645941936	0.06778597645941936	enet	2	2
G41-G73	G41	G73	-0.06773979207462648	0.06773979207462648	enet	2	2
G90-G5	G90	G5	-0.06770901545151342	0.06770901545151342	enet	2	2
G52-G93	G52	G93	-0.06767387657002719	0.06767387657002719	enet	2	2
G96-G83	G96	G83	0.06740789749607484	0.06740789749607484	enet	2	2
G39-G31	G39	G31	0.06736986014026901	0.06736986014026901	enet	2	2
G40-G36	G40	G36	-0.06711947866565836	0.06711947866565836	enet	2	2
G29-G48	G29	G48	0.06710233351632065	0.06710233351632065	enet	2	2
G4-G62	G4	G62	0.06706926087438281	0.06706926087438281	enet	2	2
G47-G37	G47	G37	-0.06706109544094674	0.06706109544094674	enet	2	2
G37-G24	G37	G24	-0.06700672957932981	0.06700672957932981	enet	2	2
G24-G43	G24	G43	-0.06694342685781046	0.06694342685781046	enet	2	2
G78-G67	G78	G67	-0.06689785682262132	0.06689785682262132	enet	2	2
G10-G68	G10	G68	-0.06674365461285962	0.06674365461285962	enet	2	2
G72-G35	G72	G35	-0.06672191472124678	0.06672191472124678	enet	2	2
G100-G74	G100	G74	-0.06671971571415129	0.06671971571415129	enet	2	2
G23-G91	G23	G91	-0.06644090822099917	0.06644090822099917	enet	2	2
G18-G88	G18	G88	0.06643025693608477	0.06643025693608477	enet	2	2
G61-G29	G61	G29	0.0664014795084119	0.0664014795084119	enet	2	2
G81-G55	G81	G55	-0.06640131446914728	0.06640131446914728	enet	2	2
G56-G91	G56	G91	0.06637005603557253	0.06637005603557253	enet	2	2
G57-G69	G57	G69	0.06621579191924548	0.06621579191924548	enet	2	2
G57-G52	G57	G52	0.06621239621290544	0.06621239621290544	enet	2	2
G90-G69	G90	G69	0.06614736316566014	0.06614736316566014	enet	2	2
G42-G29	G42	G29	-0.06614019611483524	0.06614019611483524	enet	2	2
G36-G35	G36	G35	-0.06609669956891888	0.06609669956891888	enet	2	2
G4-G49	G4	G49	0.06597697228252145	0.06597697228252145	enet	2	2
G40-G64	G40	G64	0.0659512998472199	0.0659512998472199	enet	2	2
G99-G98	G99	G98	0.0659345148672536	0.0659345148672536	enet	2	2
G24-G17	G24	G17	0.065854472172216	0.065854472172216	enet	2	2
G27-G71	G27	G71	-0.06559066133961158	0.06559066133961158	enet	2	2
G75-G29	G75	G29	0.06541593509431734	0.06541593509431734	enet	2	2
G80-G43	G80	G43	0.06537109615227725	0.06537109615227725	enet	2	2
G48-G66	G48	G66	-0.06525038097288163	0.06525038097288163	enet	2	2
G87-G42	G87	G42	-0.06515084967196144	0.06515084967196144	enet	2	2
G29-G76	G29	G76	0.06505181476043805	0.06505181476043805	enet	2	2
G59-G68	G59	G68	0.06500975464610381	0.06500975464610381	enet	2	2
G17-G73	G17	G73	-0.06488475563090321	0.06488475563090321	enet	2	2
G54-G89	G54	G89	0.06488438544051395	0.06488438544051395	enet	2	2
G77-G66	G77	G66	0.0647904795204543	0.0647904795204543	enet	2	2
G69-G5	G69	G5	-0.06474486195933378	0.06474486195933378	enet	2	2
G40-G4	G40	G4	0.06470238019239581	0.06470238019239581	enet	2	2
G26-G81	G26	G81	0.06466255729490993	0.06466255729490993	enet	2	2
G12-G71	G12	G71	0.06462716551779417	0.06462716551779417	enet	2	2
G62-G57	G62	G57	0.06458527287337518	0.06458527287337518	enet	2	2
G65-G36	G65	G36	-0.06448378487710625	0.06448378487710625	enet	2	2
G16-G85	G16	G85	0.06446669790726874	0.06446669790726874	enet	2	2
G42-G40	G42	G40	0.06430499890226893	0.06430499890226893	enet	2	2
G16-G67	G16	G67	-0.06426380273303602	0.06426380273303602	enet	2	2
G51-G52	G51	G52	-0.06420056377703737	0.06420056377703737	enet	2	2
G89-G76	G89	G76	-0.06403465591711398	0.06403465591711398	enet	2	2
G77-G39	G77	G39	0.06398818376158522	0.06398818376158522	enet	2	2
G83-G69	G83	G69	0.0639261737908127	0.0639261737908127	enet	2	2
G28-G34	G28	G34	-0.06392006280764342	0.06392006280764342	enet	2	2
G53-G57	G53	G57	0.06391629486451807	0.06391629486451807	enet	2	2
G16-G1	G16	G1	0.06382068193457	0.06382068193457	enet	2	2
G71-G28	G71	G28	0.06369670417840792	0.06369670417840792	enet	2	2
G80-G53	G80	G53	0.0636199490886507	0.0636199490886507	enet	2	2
G75-G93	G75	G93	-0.06358536045124152	0.06358536045124152	enet	2	2
G34-G69	G34	G69	-0.0635402334201041	0.0635402334201041	enet	2	2
G28-G74	G28	G74	-0.0635163972434563	0.0635163972434563	enet	2	2
G10-G37	G10	G37	-0.06348440532678286	0.06348440532678286	enet	2	2
G60-G58	G60	G58	-0.06341652114031457	0.06341652114031457	enet	2	2
G76-G98	G76	G98	0.06339621450098461	0.06339621450098461	enet	2	2
G64-G43	G64	G43	-0.06337741222741794	0.06337741222741794	enet	2	2
G98-G62	G98	G62	-0.06318583150035262	0.06318583150035262	enet	2	2
G86-G45	G86	G45	-0.06314363783894346	0.06314363783894346	enet	2	2
G73-G48	G73	G48	-0.06314084818908429	0.06314084818908429	enet	2	2
G25-G65	G25	G65	-0.06311097919102612	0.06311097919102612	enet	2	2
G17-G85	G17	G85	0.06311093330086175	0.06311093330086175	enet	2	2
G99-G66	G99	G66	0.0630461373219975	0.0630461373219975	enet	2	2
G85-G46	G85	G46	-0.06283733114583329	0.06283733114583329	enet	2	2
G47-G72	G47	G72	0.06268880283421074	0.06268880283421074	enet	2	2
G1-G89	G1	G89	0.06259618903603431	0.06259618903603431	enet	2	2
G52-G55	G52	G55	0.06245215376431875	0.06245215376431875	enet	2	2
G10-G79	G10	G79	-0.06235336326067365	0.06235336326067365	enet	2	2
G83-G100	G83	G100	0.062252395370082696	0.062252395370082696	enet	2	2
G29-G7	G29	G7	-0.06224571310086555	0.06224571310086555	enet	2	2
G28-G16	G28	G16	0.06223558453160002	0.06223558453160002	enet	2	2
G63-G76	G63	G76	-0.062178291574229015	0.062178291574229015	enet	2	2
G72-G39	G72	G39	-0.06208981814353846	0.06208981814353846	enet	2	2
G72-G56	G72	G56	0.06194961281408339	0.06194961281408339	enet	2	2
G8-G63	G8	G63	-0.0619123133974479	0.0619123133974479	enet	2	2
G18-G68	G18	G68	-0.06175283157354432	0.06175283157354432	enet	2	2
G83-G35	G83	G35	-0.06169498614694673	0.06169498614694673	enet	2	2
G79-G51	G79	G51	0.061683157715404446	0.061683157715404446	enet	2	2
G50-G76	G50	G76	0.06158163762274577	0.06158163762274577	enet	2	2
G8-G7	G8	G7	0.06155740932744694	0.06155740932744694	enet	2	2
G12-G74	G12	G74	0.06147596802821542	0.06147596802821542	enet	2	2
G18-G17	G18	G17	-0.06145056759453267	0.06145056759453267	enet	2	2
G3-G100	G3	G100	0.06139374840833688	0.06139374840833688	enet	2	2
G60-G42	G60	G42	-0.061350468620920785	0.061350468620920785	enet	2	2
G90-G8	G90	G8	0.061318565904603314	0.061318565904603314	enet	2	2
G31-G83	G31	G83	-0.061311566731753905	0.061311566731753905	enet	2	2
G34-G90	G34	G90	0.061081163765498776	0.061081163765498776	enet	2	2
G1-G50	G1	G50	-0.060971013993586363	0.060971013993586363	enet	2	2
G69-G17	G69	G17	0.06093353963231552	0.06093353963231552	enet	2	2
G58-G25	G58	G25	0.06085812960281022	0.06085812960281022	enet	2	2
G54-G18	G54	G18	-0.060804571997394724	0.060804571997394724	enet	2	2
G95-G66	G95	G66	-0.060777943117241204	0.060777943117241204	enet	2	2
G61-G72	G61	G72	0.06067688090058845	0.06067688090058845	enet	2	2
G73-G77	G73	G77	0.060653097454474454	0.060653097454474454	enet	2	2
G49-G10	G49	G10	0.060595171775527326	0.060595171775527326	enet	2	2
G26-G63	G26	G63	-0.06056380727518121	0.06056380727518121	enet	2	2
G76-G91	G76	G91	-0.060553097489601374	0.060553097489601374	enet	2	2
G1-G65	G1	G65	0.060552365603823106	0.060552365603823106	enet	2	2
G100-G18	G100	G18	0.06053166469224281	0.06053166469224281	enet	2	2
G53-G7	G53	G7	0.06046165346077108	0.06046165346077108	enet	2	2
G91-G46	G91	G46	0.06035085916290939	0.06035085916290939	enet	2	2
G46-G43	G46	G43	0.06032574562991387	0.06032574562991387	enet	2	2
G64-G63	G64	G63	-0.060314956014228815	0.060314956014228815	enet	2	2
G65-G41	G65	G41	-0.06028710230330041	0.06028710230330041	enet	2	2
G42-G39	G42	G39	-0.060269917984166185	0.060269917984166185	enet	2	2
G34-G28	G34	G28	-0.06021511718590204	0.06021511718590204	enet	2	2
G99-G54	G99	G54	0.060156910423376606	0.060156910423376606	enet	2	2
G16-G7	G16	G7	0.06012580701221713	0.06012580701221713	enet	2	2
G52-G84	G52	G84	0.060119924468051755	0.060119924468051755	enet	2	2
G27-G79	G27	G79	-0.06008897638477785	0.06008897638477785	enet	2	2
G22-G62	G22	G62	-0.060030874134847936	0.060030874134847936	enet	2	2
G8-G77	G8	G77	-0.06001005922437814	0.06001005922437814	enet	2	2
G75-G49	G75	G49	-0.059928823029391703	0.059928823029391703	enet	2	2
G41-G31	G41	G31	0.059895351347032666	0.059895351347032666	enet	2	2
G43-G23	G43	G23	-0.05986664620201526	0.05986664620201526	enet	2	2
G73-G8	G73	G8	0.059825078574438195	0.059825078574438195	enet	2	2
G52-G50	G52	G50	-0.05978747697621136	0.05978747697621136	enet	2	2
G59-G77	G59	G77	0.05974157492433154	0.05974157492433154	enet	2	2
G26-G3	G26	G3	0.0596897158791313	0.0596897158791313	enet	2	2
G34-G83	G34	G83	-0.059673173530824915	0.059673173530824915	enet	2	2
G73-G89	G73	G89	0.05960942790869911	0.05960942790869911	enet	2	2
G95-G7	G95	G7	-0.05960911666396074	0.05960911666396074	enet	2	2
G25-G31	G25	G31	-0.05959878649419158	0.05959878649419158	enet	2	2
G89-G42	G89	G42	-0.059527112871615814	0.059527112871615814	enet	2	2
G29-G95	G29	G95	-0.05942184709125767	0.05942184709125767	enet	2	2
G24-G21	G24	G21	-0.059384461191664815	0.059384461191664815	enet	2	2
G22-G21	G22	G21	0.05936243577894482	0.05936243577894482	enet	2	2
G17-G83	G17	G83	-0.059225080772225026	0.059225080772225026	enet	2	2
G39-G29	G39	G29	-0.05913900011702979	0.05913900011702979	enet	2	2
G48-G45	G48	G45	0.05903335910545742	0.05903335910545742	enet	2	2
G65-G85	G65	G85	-0.05894403069494883	0.05894403069494883	enet	2	2
G72-G7	G72	G7	-0.05885925466295109	0.05885925466295109	enet	2	2
G83-G71	G83	G71	0.05884484110649347	0.05884484110649347	enet	2	2
G74-G51	G74	G51	-0.05884399159701791	0.05884399159701791	enet	2	2
G71-G35	G71	G35	-0.05879031708232279	0.05879031708232279	enet	2	2
G24-G74	G24	G74	-0.05877585588597438	0.05877585588597438	enet	2	2
G85-G82	G85	G82	0.05877472532193045	0.05877472532193045	enet	2	2
G75-G68	G75	G68	-0.058759273712341395	0.058759273712341395	enet	2	2
G70-G49	G70	G49	0.05874520532400748	0.05874520532400748	enet	2	2
G85-G45	G85	G45	0.05873395728292273	0.05873395728292273	enet	2	2
G21-G53	G21	G53	-0.058707178791128044	0.058707178791128044	enet	2	2
G26-G79	G26	G79	0.058627717161332374	0.058627717161332374	enet	2	2
G93-G1	G93	G1	-0.05858569176708608	0.05858569176708608	enet	2	2
G99-G76	G99	G76	0.05841480061557863	0.05841480061557863	enet	2	2
G100-G53	G100	G53	0.058199911443575815	0.058199911443575815	enet	2	2
G41-G66	G41	G66	-0.05818658017473875	0.05818658017473875	enet	2	2
G34-G47	G34	G47	-0.058063384979019	0.058063384979019	enet	2	2
G39-G10	G39	G10	-0.058026229243704826	0.058026229243704826	enet	2	2
G26-G21	G26	G21	-0.057992711565567234	0.057992711565567234	enet	2	2
G90-G91	G90	G91	0.05793807533632565	0.05793807533632565	enet	2	2
G10-G59	G10	G59	-0.05784353607709112	0.05784353607709112	enet	2	2
G52-G18	G52	G18	0.05782993856280932	0.05782993856280932	enet	2	2
G28-G61	G28	G61	-0.05778536385100416	0.05778536385100416	enet	2	2
G65-G40	G65	G40	0.05761095854986883	0.05761095854986883	enet	2	2
G61-G35	G61	G35	-0.057479943380852654	0.057479943380852654	enet	2	2
G25-G22	G25	G22	0.05738497769778419	0.05738497769778419	enet	2	2
G94-G92	G94	G92	0.05734834680878476	0.05734834680878476	enet	2	2
G46-G75	G46	G75	-0.05730627387727758	0.05730627387727758	enet	2	2
G47-G29	G47	G29	0.05723634595854435	0.05723634595854435	enet	2	2
G44-G27	G44	G27	0.05722330251863504	0.05722330251863504	enet	2	2
G96-G92	G96	G92	0.05722179650296404	0.05722179650296404	enet	2	2
G92-G46	G92	G46	0.05720366303561368	0.05720366303561368	enet	2	2
G58-G24	G58	G24	0.057117740470678025	0.057117740470678025	enet	2	2
G35-G48	G35	G48	0.05711364265056181	0.05711364265056181	enet	2	2
G73-G68	G73	G68	0.057092801124892754	0.057092801124892754	enet	2	2
G46-G42	G46	G42	-0.05692009900531218	0.05692009900531218	enet	2	2
G35-G54	G35	G54	-0.05687890564184671	0.05687890564184671	enet	2	2
G25-G52	G25	G52	-0.05687183327494451	0.05687183327494451	enet	2	2
G57-G63	G57	G63	0.05677060504648399	0.05677060504648399	enet	2	2
G90-G10	G90	G10	0.05676496228012303	0.05676496228012303	enet	2	2
G83-G1	G83	G1	0.056683802817681705	0.056683802817681705	enet	2	2
G88-G77	G88	G77	-0.05663086642561201	0.05663086642561201	enet	2	2
G47-G76	G47	G76	0.05660453730186501	0.05660453730186501	enet	2	2
G1-G69	G1	G69	-0.05655035142990394	0.05655035142990394	enet	2	2
G57-G49	G57	G49	0.05633572461032292	0.05633572461032292	enet	2	2
G94-G79	G94	G79	-0.056219433698962214	0.056219433698962214	enet	2	2
G21-G51	G21	G51	0.056203438749012825	0.056203438749012825	enet	2	2
G18-G35	G18	G35	0.05606538214533543	0.05606538214533543	enet	2	2
G51-G22	G51	G22	0.05586060737161811	0.05586060737161811	enet	2	2
G39-G96	G39	G96	0.055855340182215385	0.055855340182215385	enet	2	2
G41-G19	G41	G19	0.05578535417184398	0.05578535417184398	enet	2	2
G57-G71	G57	G71	-0.055743846349499214	0.055743846349499214	enet	2	2
G78-G91	G78	G91	-0.05564331062314526	0.05564331062314526	enet	2	2
G3-G67	G3	G67	-0.05563351141400495	0.05563351141400495	enet	2	2
G50-G71	G50	G71	-0.05562590783320112	0.05562590783320112	enet	2	2
G74-G66	G74	G66	-0.055608199450071776	0.055608199450071776	enet	2	2
G21-G4	G21	G4	0.05557869850486428	0.05557869850486428	enet	2	2
G96-G17	G96	G17	-0.05557742460977238	0.05557742460977238	enet	2	2
G30-G53	G30	G53	0.05553397703809927	0.05553397703809927	enet	2	2
G71-G90	G71	G90	0.05537598578432607	0.05537598578432607	enet	2	2
G93-G4	G93	G4	0.05532679250774041	0.05532679250774041	enet	2	2
G55-G90	G55	G90	0.055218189927102354	0.055218189927102354	enet	2	2
G71-G46	G71	G46	0.05515420560748557	0.05515420560748557	enet	2	2
G85-G35	G85	G35	0.05511787441502028	0.05511787441502028	enet	2	2
G30-G28	G30	G28	0.05507031500005608	0.05507031500005608	enet	2	2
G94-G52	G94	G52	0.05500213290825477	0.05500213290825477	enet	2	2
G18-G75	G18	G75	-0.05497888086144883	0.05497888086144883	enet	2	2
G83-G7	G83	G7	-0.05492669167067095	0.05492669167067095	enet	2	2
G62-G92	G62	G92	0.054757153255568514	0.054757153255568514	enet	2	2
G49-G4	G49	G4	0.05465215711277642	0.05465215711277642	enet	2	2
G52-G23	G52	G23	-0.05451967566790972	0.05451967566790972	enet	2	2
G21-G91	G21	G91	0.05450514362765183	0.05450514362765183	enet	2	2
G65-G27	G65	G27	-0.05448076636362227	0.05448076636362227	enet	2	2
G63-G56	G63	G56	-0.05447397932973725	0.05447397932973725	enet	2	2
G45-G26	G45	G26	0.05444759114547989	0.05444759114547989	enet	2	2
G57-G46	G57	G46	0.05440646913797115	0.05440646913797115	enet	2	2
G29-G85	G29	G85	-0.05438832777182974	0.05438832777182974	enet	2	2
G75-G10	G75	G10	0.054371193378953145	0.054371193378953145	enet	2	2
G12-G36	G12	G36	0.05434452688026667	0.05434452688026667	enet	2	2
G56-G8	G56	G8	-0.054211481606909175	0.054211481606909175	enet	2	2
G29-G88	G29	G88	-0.05414900909849991	0.05414900909849991	enet	2	2
G44-G89	G44	G89	-0.054145110675064244	0.054145110675064244	enet	2	2
G69-G44	G69	G44	0.05414388194171276	0.05414388194171276	enet	2	2
G52-G83	G52	G83	0.053962503771366084	0.053962503771366084	enet	2	2
G8-G98	G8	G98	0.053872163040949834	0.053872163040949834	enet	2	2
G98-G8	G98	G8	0.05383130576532571	0.05383130576532571	enet	2	2
G98-G69	G98	G69	0.05372054100139998	0.05372054100139998	enet	2	2
G35-G8	G35	G8	-0.0537078055852466	0.0537078055852466	enet	2	2
G95-G26	G95	G26	0.05369474752590511	0.05369474752590511	enet	2	2
G55-G1	G55	G1	0.05365116313572293	0.05365116313572293	enet	2	2
G34-G27	G34	G27	-0.05361938232893687	0.05361938232893687	enet	2	2
G83-G38	G83	G38	-0.053423692002972166	0.053423692002972166	enet	2	2
G76-G8	G76	G8	0.053410250519862916	0.053410250519862916	enet	2	2
G78-G40	G78	G40	-0.05338570579069321	0.05338570579069321	enet	2	2
G66-G99	G66	G99	-0.05335931638291139	0.05335931638291139	enet	2	2
G56-G40	G56	G40	0.05333261303163789	0.05333261303163789	enet	2	2
G100-G85	G100	G85	-0.053267902945193624	0.053267902945193624	enet	2	2
G63-G52	G63	G52	-0.05318802635872126	0.05318802635872126	enet	2	2
G51-G89	G51	G89	0.05316998708843369	0.05316998708843369	enet	2	2
G43-G78	G43	G78	-0.053158074009069606	0.053158074009069606	enet	2	2
G48-G4	G48	G4	-0.053112812773917495	0.053112812773917495	enet	2	2
G76-G52	G76	G52	0.053064274358600144	0.053064274358600144	enet	2	2
G51-G23	G51	G23	0.05295573274242513	0.05295573274242513	enet	2	2
G76-G88	G76	G88	0.052927376484351744	0.052927376484351744	enet	2	2
G4-G12	G4	G12	0.0529213620115068	0.0529213620115068	enet	2	2
G75-G79	G75	G79	-0.05283843078063948	0.05283843078063948	enet	2	2
G88-G75	G88	G75	-0.05279399939790988	0.05279399939790988	enet	2	2
G36-G18	G36	G18	-0.052762099616573535	0.052762099616573535	enet	2	2
G44-G31	G44	G31	0.05262951535824458	0.05262951535824458	enet	2	2
G89-G90	G89	G90	-0.052582567293366675	0.052582567293366675	enet	2	2
G96-G62	G96	G62	0.05256538285229703	0.05256538285229703	enet	2	2
