Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G27	G98	G27	0.07771400121874701	0.07771400121874701	enet	2	1
G21-G26	G21	G26	0.07764254858076425	0.07764254858076425	enet	2	1
G42-G96	G42	G96	0.07757203939291998	0.07757203939291998	enet	2	1
G62-G90	G62	G90	-0.07750624126276197	0.07750624126276197	enet	2	1
G80-G66	G80	G66	-0.0775017874406539	0.0775017874406539	enet	2	1
G63-G36	G63	G36	0.07725448755284395	0.07725448755284395	enet	2	1
G43-G48	G43	G48	0.07713707406013151	0.07713707406013151	enet	2	1
G81-G43	G81	G43	0.07699695501511247	0.07699695501511247	enet	2	1
G2-G84	G2	G84	-0.07687720608432733	0.07687720608432733	enet	2	1
G5-G17	G5	G17	0.07682694681301659	0.07682694681301659	enet	2	1
G46-G5	G46	G5	0.07669198419830665	0.07669198419830665	enet	2	1
G63-G43	G63	G43	0.07644393780667046	0.07644393780667046	enet	2	1
G46-G35	G46	G35	0.07631624459064643	0.07631624459064643	enet	2	1
G34-G69	G34	G69	-0.07631572396298567	0.07631572396298567	enet	2	1
G100-G77	G100	G77	-0.07624469489553512	0.07624469489553512	enet	2	1
G88-G62	G88	G62	0.07612400182950388	0.07612400182950388	enet	2	1
G30-G85	G30	G85	0.07611052971549574	0.07611052971549574	enet	2	1
G91-G98	G91	G98	-0.07608043059721789	0.07608043059721789	enet	2	1
G57-G53	G57	G53	0.07586571201696284	0.07586571201696284	enet	2	1
G16-G76	G16	G76	0.07586035040887154	0.07586035040887154	enet	2	1
G1-G73	G1	G73	0.07561368800849677	0.07561368800849677	enet	2	1
G47-G37	G47	G37	-0.07547054841811804	0.07547054841811804	enet	2	1
G1-G71	G1	G71	0.07524104258828032	0.07524104258828032	enet	2	1
G76-G72	G76	G72	0.07509346202982661	0.07509346202982661	enet	2	1
G35-G66	G35	G66	0.07507168048532585	0.07507168048532585	enet	2	1
G56-G24	G56	G24	-0.07504158088223185	0.07504158088223185	enet	2	1
G21-G83	G21	G83	-0.07494086221280463	0.07494086221280463	enet	2	1
G29-G90	G29	G90	0.07492173253931048	0.07492173253931048	enet	2	1
G53-G26	G53	G26	0.07491018028818922	0.07491018028818922	enet	2	1
G76-G65	G76	G65	-0.07462022252865039	0.07462022252865039	enet	2	1
G68-G62	G68	G62	-0.07457462934521024	0.07457462934521024	enet	2	1
G23-G35	G23	G35	-0.07453756411331569	0.07453756411331569	enet	2	1
G10-G75	G10	G75	0.0745100124974834	0.0745100124974834	enet	2	1
G23-G8	G23	G8	-0.07443848856641504	0.07443848856641504	enet	2	1
G29-G100	G29	G100	0.07422173378207572	0.07422173378207572	enet	2	1
G10-G7	G10	G7	0.07417011020344283	0.07417011020344283	enet	2	1
G16-G42	G16	G42	-0.07409484585029981	0.07409484585029981	enet	2	1
G56-G25	G56	G25	-0.07403976570166106	0.07403976570166106	enet	2	1
G69-G40	G69	G40	0.07398780508576425	0.07398780508576425	enet	2	1
G60-G39	G60	G39	0.07395176744645289	0.07395176744645289	enet	2	1
G81-G21	G81	G21	-0.0739208546239953	0.0739208546239953	enet	2	1
G64-G17	G64	G17	-0.07386098964361096	0.07386098964361096	enet	2	1
G70-G90	G70	G90	0.07373311082307603	0.07373311082307603	enet	2	1
G56-G98	G56	G98	0.07351167039043927	0.07351167039043927	enet	2	1
G78-G4	G78	G4	0.07340040814842833	0.07340040814842833	enet	2	1
G63-G93	G63	G93	0.07337361213707697	0.07337361213707697	enet	2	1
G92-G12	G92	G12	0.07321375252411233	0.07321375252411233	enet	2	1
G73-G77	G73	G77	0.07317110078255754	0.07317110078255754	enet	2	1
G91-G85	G91	G85	0.07306085891248522	0.07306085891248522	enet	2	1
G7-G86	G7	G86	-0.07297686968303604	0.07297686968303604	enet	2	1
G5-G53	G5	G53	0.07288036253806664	0.07288036253806664	enet	2	1
G73-G89	G73	G89	0.07268710925257364	0.07268710925257364	enet	2	1
G49-G88	G49	G88	0.07261202093832476	0.07261202093832476	enet	2	1
G24-G51	G24	G51	-0.07246510432247666	0.07246510432247666	enet	2	1
G83-G81	G83	G81	-0.07226525321950976	0.07226525321950976	enet	2	1
G45-G57	G45	G57	0.07211585140973813	0.07211585140973813	enet	2	1
G78-G64	G78	G64	-0.07185514223963875	0.07185514223963875	enet	2	1
G53-G74	G53	G74	-0.07182045762888098	0.07182045762888098	enet	2	1
G81-G56	G81	G56	-0.07166401922579362	0.07166401922579362	enet	2	1
G99-G1	G99	G1	-0.07164488434764066	0.07164488434764066	enet	2	1
G49-G44	G49	G44	0.07155699521657098	0.07155699521657098	enet	2	1
G62-G37	G62	G37	0.07154271649300095	0.07154271649300095	enet	2	1
G72-G77	G72	G77	-0.0715230397462849	0.0715230397462849	enet	2	1
G23-G89	G23	G89	-0.071438121989153	0.071438121989153	enet	2	1
G99-G4	G99	G4	0.07126963283168035	0.07126963283168035	enet	2	1
G88-G66	G88	G66	0.07125057261382838	0.07125057261382838	enet	2	1
G47-G75	G47	G75	-0.07122138232479937	0.07122138232479937	enet	2	1
G57-G47	G57	G47	0.07116970504082659	0.07116970504082659	enet	2	1
G73-G68	G73	G68	0.0711425438725587	0.0711425438725587	enet	2	1
G57-G37	G57	G37	0.07101815438218843	0.07101815438218843	enet	2	1
G69-G52	G69	G52	0.07081762601827346	0.07081762601827346	enet	2	1
G95-G67	G95	G67	-0.07078973283568898	0.07078973283568898	enet	2	1
G35-G71	G35	G71	0.07063771882737874	0.07063771882737874	enet	2	1
G39-G29	G39	G29	0.07061723607438496	0.07061723607438496	enet	2	1
G37-G26	G37	G26	-0.07056368910831462	0.07056368910831462	enet	2	1
G10-G64	G10	G64	-0.07051504136663712	0.07051504136663712	enet	2	1
G88-G31	G88	G31	0.07032194549343017	0.07032194549343017	enet	2	1
G26-G83	G26	G83	-0.07022200656519724	0.07022200656519724	enet	2	1
G66-G74	G66	G74	-0.07018994539089753	0.07018994539089753	enet	2	1
G87-G100	G87	G100	0.07012687814228812	0.07012687814228812	enet	2	1
G39-G72	G39	G72	0.0700393705888852	0.0700393705888852	enet	2	1
G61-G54	G61	G54	-0.07001991637982401	0.07001991637982401	enet	2	1
G89-G66	G89	G66	0.06994417484767324	0.06994417484767324	enet	2	1
G74-G36	G74	G36	0.06990732464878516	0.06990732464878516	enet	2	1
G27-G83	G27	G83	-0.06975679656707436	0.06975679656707436	enet	2	1
G63-G80	G63	G80	0.0697346396940442	0.0697346396940442	enet	2	1
G66-G75	G66	G75	-0.06965995192975805	0.06965995192975805	enet	2	1
G76-G23	G76	G23	0.06962240634402171	0.06962240634402171	enet	2	1
G71-G83	G71	G83	-0.06958366421105446	0.06958366421105446	enet	2	1
G10-G1	G10	G1	0.06943604880573047	0.06943604880573047	enet	2	1
G100-G65	G100	G65	0.0694067749736045	0.0694067749736045	enet	2	1
G100-G10	G100	G10	-0.06922418081384071	0.06922418081384071	enet	2	1
G77-G40	G77	G40	-0.06921007236851108	0.06921007236851108	enet	2	1
G1-G56	G1	G56	0.06912000455687586	0.06912000455687586	enet	2	1
G52-G36	G52	G36	-0.0690252069190688	0.0690252069190688	enet	2	1
G43-G1	G43	G1	-0.0689766271482505	0.0689766271482505	enet	2	1
G74-G47	G74	G47	-0.06889135563548274	0.06889135563548274	enet	2	1
G51-G35	G51	G35	0.06883419818947739	0.06883419818947739	enet	2	1
G22-G71	G22	G71	0.06879847119425274	0.06879847119425274	enet	2	1
G71-G34	G71	G34	0.06879830287202499	0.06879830287202499	enet	2	1
G17-G49	G17	G49	0.06872340197920311	0.06872340197920311	enet	2	1
G65-G53	G65	G53	0.06866066297501693	0.06866066297501693	enet	2	1
G94-G1	G94	G1	-0.06858971363896206	0.06858971363896206	enet	2	1
G35-G56	G35	G56	-0.06834014261566879	0.06834014261566879	enet	2	1
G31-G4	G31	G4	-0.0681398452362535	0.0681398452362535	enet	2	1
G79-G35	G79	G35	-0.06799625093217274	0.06799625093217274	enet	2	1
G83-G87	G83	G87	-0.0679398086788746	0.0679398086788746	enet	2	1
G50-G47	G50	G47	0.06763227435960237	0.06763227435960237	enet	2	1
G94-G100	G94	G100	0.06752161677021307	0.06752161677021307	enet	2	1
G28-G83	G28	G83	-0.0675142896343634	0.0675142896343634	enet	2	1
G1-G43	G1	G43	-0.0674356789246682	0.0674356789246682	enet	2	1
G76-G73	G76	G73	0.06739074668012322	0.06739074668012322	enet	2	1
G48-G10	G48	G10	-0.06733973971802781	0.06733973971802781	enet	2	1
G43-G23	G43	G23	-0.06730392071710359	0.06730392071710359	enet	2	1
G30-G99	G30	G99	0.06720358020978706	0.06720358020978706	enet	2	1
G70-G99	G70	G99	0.06708612321739706	0.06708612321739706	enet	2	1
G49-G96	G49	G96	-0.06692357440990244	0.06692357440990244	enet	2	1
G17-G16	G17	G16	-0.06683669369640721	0.06683669369640721	enet	2	1
G34-G92	G34	G92	-0.06683443574326207	0.06683443574326207	enet	2	1
G10-G99	G10	G99	0.06679487219233585	0.06679487219233585	enet	2	1
G79-G43	G79	G43	-0.06667047112632453	0.06667047112632453	enet	2	1
G80-G5	G80	G5	-0.0665907575317835	0.0665907575317835	enet	2	1
G71-G57	G71	G57	0.06655296765368213	0.06655296765368213	enet	2	1
G34-G31	G34	G31	-0.0665416585613297	0.0665416585613297	enet	2	1
G79-G95	G79	G95	-0.0664272953612106	0.0664272953612106	enet	2	1
G85-G50	G85	G50	0.06640171330658376	0.06640171330658376	enet	2	1
G17-G48	G17	G48	0.06639727417258542	0.06639727417258542	enet	2	1
G5-G74	G5	G74	-0.06635753023553818	0.06635753023553818	enet	2	1
G31-G78	G31	G78	-0.06633570105440605	0.06633570105440605	enet	2	1
G5-G56	G5	G56	-0.06627318059356166	0.06627318059356166	enet	2	1
G44-G51	G44	G51	0.06613580273059476	0.06613580273059476	enet	2	1
G52-G98	G52	G98	0.06610889180664278	0.06610889180664278	enet	2	1
G44-G64	G44	G64	-0.06608546845099898	0.06608546845099898	enet	2	1
G80-G48	G80	G48	0.06599588851068268	0.06599588851068268	enet	2	1
G21-G12	G21	G12	0.06593347807554427	0.06593347807554427	enet	2	1
G24-G44	G24	G44	-0.06584702659226604	0.06584702659226604	enet	2	1
G35-G98	G35	G98	0.06582515020401927	0.06582515020401927	enet	2	1
G27-G17	G27	G17	0.06581299597013789	0.06581299597013789	enet	2	1
G79-G10	G79	G10	-0.06577247493114866	0.06577247493114866	enet	2	1
G12-G56	G12	G56	0.06572886490113755	0.06572886490113755	enet	2	1
G81-G89	G81	G89	0.06561481545182915	0.06561481545182915	enet	2	1
G16-G75	G16	G75	-0.06529244734414857	0.06529244734414857	enet	2	1
G19-G87	G19	G87	0.06515359299014688	0.06515359299014688	enet	2	1
G98-G81	G98	G81	0.06499251734589614	0.06499251734589614	enet	2	1
G17-G30	G17	G30	0.06498549117288854	0.06498549117288854	enet	2	1
G12-G83	G12	G83	0.06495857289548708	0.06495857289548708	enet	2	1
G73-G72	G73	G72	0.06484267128053048	0.06484267128053048	enet	2	1
G94-G51	G94	G51	-0.06480760849048887	0.06480760849048887	enet	2	1
G72-G74	G72	G74	-0.06477877501333182	0.06477877501333182	enet	2	1
G74-G44	G74	G44	0.06473483769161555	0.06473483769161555	enet	2	1
G77-G100	G77	G100	-0.06468073797744948	0.06468073797744948	enet	2	1
G77-G42	G77	G42	-0.06450962805183841	0.06450962805183841	enet	2	1
G34-G81	G34	G81	-0.06446398541312291	0.06446398541312291	enet	2	1
G39-G96	G39	G96	-0.06446027203457323	0.06446027203457323	enet	2	1
G37-G22	G37	G22	-0.06438996742738715	0.06438996742738715	enet	2	1
G77-G57	G77	G57	0.06438391422095889	0.06438391422095889	enet	2	1
G93-G65	G93	G65	-0.06436017063104672	0.06436017063104672	enet	2	1
G57-G91	G57	G91	0.06429835464453358	0.06429835464453358	enet	2	1
G67-G46	G67	G46	0.06415941929119903	0.06415941929119903	enet	2	1
G28-G29	G28	G29	-0.06415032098217223	0.06415032098217223	enet	2	1
G83-G12	G83	G12	-0.06411925840028543	0.06411925840028543	enet	2	1
G35-G21	G35	G21	-0.06410887884732923	0.06410887884732923	enet	2	1
G62-G24	G62	G24	0.06398496915123349	0.06398496915123349	enet	2	1
G2-G47	G2	G47	0.06396926748053482	0.06396926748053482	enet	2	1
G62-G50	G62	G50	0.06392590063314961	0.06392590063314961	enet	2	1
G30-G28	G30	G28	-0.06388194060619873	0.06388194060619873	enet	2	1
G43-G59	G43	G59	-0.06369579354235759	0.06369579354235759	enet	2	1
G78-G90	G78	G90	0.06354355439858059	0.06354355439858059	enet	2	1
G25-G51	G25	G51	-0.06349744439208212	0.06349744439208212	enet	2	1
G1-G51	G1	G51	-0.06331217247142572	0.06331217247142572	enet	2	1
G53-G50	G53	G50	-0.06331181798208914	0.06331181798208914	enet	2	1
G98-G43	G98	G43	-0.06327503666531299	0.06327503666531299	enet	2	1
G37-G91	G37	G91	0.06327057705066079	0.06327057705066079	enet	2	1
G57-G89	G57	G89	-0.0632002526300478	0.0632002526300478	enet	2	1
G64-G23	G64	G23	-0.0631778482304764	0.0631778482304764	enet	2	1
G63-G72	G63	G72	-0.06310983482428624	0.06310983482428624	enet	2	1
G62-G3	G62	G3	0.06294863607817801	0.06294863607817801	enet	2	1
G65-G96	G65	G96	0.0629293056263425	0.0629293056263425	enet	2	1
G83-G27	G83	G27	0.06289081504546377	0.06289081504546377	enet	2	1
G3-G57	G3	G57	-0.06279712918460721	0.06279712918460721	enet	2	1
G56-G23	G56	G23	-0.0626710509126824	0.0626710509126824	enet	2	1
G17-G26	G17	G26	0.0624893609755526	0.0624893609755526	enet	2	1
G84-G4	G84	G4	0.06242894704230042	0.06242894704230042	enet	2	1
G71-G91	G71	G91	-0.062421658694614336	0.062421658694614336	enet	2	1
G37-G66	G37	G66	0.06230007777759378	0.06230007777759378	enet	2	1
G2-G12	G2	G12	0.06229916435711214	0.06229916435711214	enet	2	1
G51-G44	G51	G44	-0.06216134350037142	0.06216134350037142	enet	2	1
G80-G89	G80	G89	0.062127547457617734	0.062127547457617734	enet	2	1
G68-G25	G68	G25	0.06196760041491626	0.06196760041491626	enet	2	1
G93-G31	G93	G31	0.061813572406601194	0.061813572406601194	enet	2	1
G21-G68	G21	G68	0.06175470272693643	0.06175470272693643	enet	2	1
G10-G24	G10	G24	-0.0617124416901503	0.0617124416901503	enet	2	1
G71-G26	G71	G26	-0.06168959042327613	0.06168959042327613	enet	2	1
G91-G28	G91	G28	-0.06163840181945313	0.06163840181945313	enet	2	1
G7-G24	G7	G24	-0.06162702231948618	0.06162702231948618	enet	2	1
G47-G26	G47	G26	-0.0616117976707107	0.0616117976707107	enet	2	1
G93-G59	G93	G59	-0.06160999344777726	0.06160999344777726	enet	2	1
G80-G62	G80	G62	-0.06160217204968729	0.06160217204968729	enet	2	1
G72-G56	G72	G56	0.061595977865880676	0.061595977865880676	enet	2	1
G73-G58	G73	G58	0.0615383057270474	0.0615383057270474	enet	2	1
G37-G56	G37	G56	0.06149363401628547	0.06149363401628547	enet	2	1
G49-G27	G49	G27	-0.06148534749250676	0.06148534749250676	enet	2	1
G39-G69	G39	G69	-0.061465174835237245	0.061465174835237245	enet	2	1
G71-G51	G71	G51	-0.061419139830851725	0.061419139830851725	enet	2	1
G71-G36	G71	G36	0.06141273097659358	0.06141273097659358	enet	2	1
G36-G7	G36	G7	0.061319419262326695	0.061319419262326695	enet	2	1
G90-G42	G90	G42	-0.06125366735728156	0.06125366735728156	enet	2	1
G92-G62	G92	G62	0.06122286960559855	0.06122286960559855	enet	2	1
G9-G44	G9	G44	0.061136985907256816	0.061136985907256816	enet	2	1
G57-G100	G57	G100	0.061128575092948216	0.061128575092948216	enet	2	1
G49-G57	G49	G57	0.060947866852895216	0.060947866852895216	enet	2	1
G81-G8	G81	G8	-0.06081991672242779	0.06081991672242779	enet	2	1
G85-G71	G85	G71	-0.06080030219402594	0.06080030219402594	enet	2	1
G64-G49	G64	G49	0.06059465194022713	0.06059465194022713	enet	2	1
G30-G68	G30	G68	-0.060585474824090886	0.060585474824090886	enet	2	1
G8-G68	G8	G68	0.06053123528931133	0.06053123528931133	enet	2	1
G93-G8	G93	G8	0.06049720534496845	0.06049720534496845	enet	2	1
G34-G58	G34	G58	0.06040765231176301	0.06040765231176301	enet	2	1
G70-G95	G70	G95	0.06039625669395507	0.06039625669395507	enet	2	1
G5-G24	G5	G24	-0.06033260387201858	0.06033260387201858	enet	2	1
G56-G26	G56	G26	0.06029791109253968	0.06029791109253968	enet	2	1
G69-G68	G69	G68	-0.060238017212644275	0.060238017212644275	enet	2	1
G94-G87	G94	G87	-0.06009978441997659	0.06009978441997659	enet	2	1
G79-G38	G79	G38	0.06007460181116602	0.06007460181116602	enet	2	1
G76-G74	G76	G74	0.06007255572000464	0.06007255572000464	enet	2	1
G85-G41	G85	G41	0.06006040813665008	0.06006040813665008	enet	2	1
G95-G24	G95	G24	-0.06000106383845267	0.06000106383845267	enet	2	1
G94-G9	G94	G9	-0.05996551471818426	0.05996551471818426	enet	2	1
G16-G97	G16	G97	0.059910060146080794	0.059910060146080794	enet	2	1
G41-G63	G41	G63	-0.059898840518091516	0.059898840518091516	enet	2	1
G79-G29	G79	G29	0.05987722452234295	0.05987722452234295	enet	2	1
G70-G63	G70	G63	-0.05983937192395727	0.05983937192395727	enet	2	1
G71-G58	G71	G58	-0.05981385810199807	0.05981385810199807	enet	2	1
G53-G29	G53	G29	-0.05970739587640612	0.05970739587640612	enet	2	1
G51-G28	G51	G28	-0.05965157453067285	0.05965157453067285	enet	2	1
G65-G73	G65	G73	-0.059604166782975816	0.059604166782975816	enet	2	1
G48-G56	G48	G56	-0.05960265339832933	0.05960265339832933	enet	2	1
G57-G22	G57	G22	-0.059469546291303826	0.059469546291303826	enet	2	1
G50-G5	G50	G5	-0.05943225140056911	0.05943225140056911	enet	2	1
G53-G77	G53	G77	-0.05942927441199605	0.05942927441199605	enet	2	1
G12-G10	G12	G10	0.05939840442687659	0.05939840442687659	enet	2	1
G58-G21	G58	G21	-0.0593802860296642	0.0593802860296642	enet	2	1
G92-G74	G92	G74	0.05935664120922992	0.05935664120922992	enet	2	1
G48-G24	G48	G24	0.05932663319631979	0.05932663319631979	enet	2	1
G86-G56	G86	G56	0.05924068685277455	0.05924068685277455	enet	2	1
G22-G23	G22	G23	0.059150460086946154	0.059150460086946154	enet	2	1
G92-G57	G92	G57	0.0590604372094522	0.0590604372094522	enet	2	1
G5-G63	G5	G63	0.05903991495328377	0.05903991495328377	enet	2	1
G10-G37	G10	G37	-0.05903707576029392	0.05903707576029392	enet	2	1
G21-G76	G21	G76	-0.058972822018418435	0.058972822018418435	enet	2	1
G69-G10	G69	G10	0.05889591701892287	0.05889591701892287	enet	2	1
G73-G36	G73	G36	0.058750882524458266	0.058750882524458266	enet	2	1
G29-G17	G29	G17	-0.058692906754323766	0.058692906754323766	enet	2	1
G1-G68	G1	G68	0.05859675832724726	0.05859675832724726	enet	2	1
G39-G86	G39	G86	-0.05850401036408985	0.05850401036408985	enet	2	1
G37-G7	G37	G7	0.05847517965515389	0.05847517965515389	enet	2	1
G68-G37	G68	G37	0.0584584830924307	0.0584584830924307	enet	2	1
G27-G1	G27	G1	-0.05844589030808899	0.05844589030808899	enet	2	1
G49-G72	G49	G72	0.058445817948071084	0.058445817948071084	enet	2	1
G8-G76	G8	G76	0.05842035545992938	0.05842035545992938	enet	2	1
G46-G64	G46	G64	0.05839984250570884	0.05839984250570884	enet	2	1
G40-G18	G40	G18	-0.05839556913302967	0.05839556913302967	enet	2	1
G74-G53	G74	G53	-0.05829103631570548	0.05829103631570548	enet	2	1
G64-G77	G64	G77	-0.05829003900970815	0.05829003900970815	enet	2	1
G10-G52	G10	G52	-0.05822889218786751	0.05822889218786751	enet	2	1
G94-G89	G94	G89	-0.05821545875538695	0.05821545875538695	enet	2	1
G85-G10	G85	G10	-0.05821011391966195	0.05821011391966195	enet	2	1
G37-G74	G37	G74	-0.05817768879657818	0.05817768879657818	enet	2	1
G23-G88	G23	G88	-0.058162241948428055	0.058162241948428055	enet	2	1
G8-G89	G8	G89	0.058000840222138174	0.058000840222138174	enet	2	1
G28-G57	G28	G57	0.0579925724878745	0.0579925724878745	enet	2	1
G56-G4	G56	G4	-0.05780862139527829	0.05780862139527829	enet	2	1
G55-G72	G55	G72	-0.05779838736960011	0.05779838736960011	enet	2	1
G76-G30	G76	G30	0.05771586566232982	0.05771586566232982	enet	2	1
G99-G30	G99	G30	-0.05768703931382141	0.05768703931382141	enet	2	1
G90-G36	G90	G36	-0.057678250411674306	0.057678250411674306	enet	2	1
G52-G35	G52	G35	0.05765408803296558	0.05765408803296558	enet	2	1
G50-G7	G50	G7	0.0575749508344865	0.0575749508344865	enet	2	1
G23-G36	G23	G36	-0.057538558306240495	0.057538558306240495	enet	2	1
G53-G55	G53	G55	-0.05752590227254601	0.05752590227254601	enet	2	1
G21-G24	G21	G24	0.05745806008449719	0.05745806008449719	enet	2	1
G37-G36	G37	G36	0.057443785627680065	0.057443785627680065	enet	2	1
G83-G7	G83	G7	-0.057368985924982095	0.057368985924982095	enet	2	1
G52-G40	G52	G40	-0.05734763694800133	0.05734763694800133	enet	2	1
G66-G94	G66	G94	-0.05725389927983374	0.05725389927983374	enet	2	1
G94-G65	G94	G65	-0.057204064744187745	0.057204064744187745	enet	2	1
G4-G85	G4	G85	-0.05706170602494465	0.05706170602494465	enet	2	1
G23-G60	G23	G60	0.05703194909888164	0.05703194909888164	enet	2	1
G27-G90	G27	G90	-0.05702438834554567	0.05702438834554567	enet	2	1
G79-G68	G79	G68	0.05699114543721197	0.05699114543721197	enet	2	1
G16-G85	G16	G85	-0.05691138593087581	0.05691138593087581	enet	2	1
G31-G100	G31	G100	-0.056906344250344756	0.056906344250344756	enet	2	1
G68-G55	G68	G55	-0.05680140156790065	0.05680140156790065	enet	2	1
G66-G26	G66	G26	0.05667990745359702	0.05667990745359702	enet	2	1
G70-G37	G70	G37	0.05666737439915826	0.05666737439915826	enet	2	1
G40-G71	G40	G71	-0.056607524228042355	0.056607524228042355	enet	2	1
G1-G93	G1	G93	-0.056510291003590285	0.056510291003590285	enet	2	1
G98-G54	G98	G54	0.05648617865088285	0.05648617865088285	enet	2	1
G45-G20	G45	G20	-0.05645744415908559	0.05645744415908559	enet	2	1
G10-G47	G10	G47	-0.056371589952824014	0.056371589952824014	enet	2	1
G29-G81	G29	G81	-0.0561952907348313	0.0561952907348313	enet	2	1
G50-G4	G50	G4	-0.056097735727597055	0.056097735727597055	enet	2	1
G71-G29	G71	G29	-0.05600452127580875	0.05600452127580875	enet	2	1
G63-G99	G63	G99	0.055947556485824695	0.055947556485824695	enet	2	1
G78-G99	G78	G99	-0.055866126307962095	0.055866126307962095	enet	2	1
G26-G5	G26	G5	0.05578964424817179	0.05578964424817179	enet	2	1
G81-G99	G81	G99	0.05574793674274958	0.05574793674274958	enet	2	1
G23-G25	G23	G25	-0.05574351398770838	0.05574351398770838	enet	2	1
G35-G73	G35	G73	0.055688820713807735	0.055688820713807735	enet	2	1
G71-G64	G71	G64	-0.05556977313981663	0.05556977313981663	enet	2	1
G80-G25	G80	G25	-0.05551571843287242	0.05551571843287242	enet	2	1
G47-G41	G47	G41	0.05548772825513906	0.05548772825513906	enet	2	1
G53-G48	G53	G48	0.05546957367716858	0.05546957367716858	enet	2	1
G85-G40	G85	G40	-0.05540968904740616	0.05540968904740616	enet	2	1
G1-G37	G1	G37	-0.05540679803410717	0.05540679803410717	enet	2	1
G64-G44	G64	G44	-0.05531340984167893	0.05531340984167893	enet	2	1
G46-G8	G46	G8	-0.055227233532286	0.055227233532286	enet	2	1
G99-G56	G99	G56	0.055217927827783723	0.055217927827783723	enet	2	1
G88-G47	G88	G47	0.05519773675759297	0.05519773675759297	enet	2	1
G29-G36	G29	G36	0.05511601079684291	0.05511601079684291	enet	2	1
