Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G1	G45	G1	-0.036373031301402105	0.036373031301402105	enet	2	1
G90-G59	G90	G59	-0.036345324994777356	0.036345324994777356	enet	2	1
G34-G82	G34	G82	-0.03633211504283745	0.03633211504283745	enet	2	1
G76-G37	G76	G37	-0.036309919506294114	0.036309919506294114	enet	2	1
G1-G47	G1	G47	0.03615779858164076	0.03615779858164076	enet	2	1
G52-G47	G52	G47	0.03610279492439855	0.03610279492439855	enet	2	1
G37-G30	G37	G30	0.03610005949530192	0.03610005949530192	enet	2	1
G91-G54	G91	G54	-0.03600222008294747	0.03600222008294747	enet	2	1
G26-G48	G26	G48	0.035956240465307626	0.035956240465307626	enet	2	1
G36-G73	G36	G73	-0.03593976931977734	0.03593976931977734	enet	2	1
G42-G3	G42	G3	-0.03593727111981019	0.03593727111981019	enet	2	1
G18-G64	G18	G64	-0.035814326643740436	0.035814326643740436	enet	2	1
G92-G44	G92	G44	0.035774225958463586	0.035774225958463586	enet	2	1
G9-G19	G9	G19	0.03574463811202945	0.03574463811202945	enet	2	1
G86-G69	G86	G69	0.03574289753867879	0.03574289753867879	enet	2	1
G62-G42	G62	G42	0.035683794109812164	0.035683794109812164	enet	2	1
G86-G72	G86	G72	-0.03566553649843872	0.03566553649843872	enet	2	1
G99-G52	G99	G52	-0.03563673847933113	0.03563673847933113	enet	2	1
G92-G10	G92	G10	-0.03562332492495272	0.03562332492495272	enet	2	1
G61-G55	G61	G55	0.035598754190190714	0.035598754190190714	enet	2	1
G26-G84	G26	G84	0.035540311642086216	0.035540311642086216	enet	2	1
G42-G36	G42	G36	0.03553348567512209	0.03553348567512209	enet	2	1
G82-G64	G82	G64	0.035496079713564596	0.035496079713564596	enet	2	1
G43-G14	G43	G14	-0.03547393862332172	0.03547393862332172	enet	2	1
G41-G50	G41	G50	0.0354601400287452	0.0354601400287452	enet	2	1
G12-G84	G12	G84	0.03545306319703851	0.03545306319703851	enet	2	1
G27-G63	G27	G63	-0.03539350439431341	0.03539350439431341	enet	2	1
G5-G21	G5	G21	-0.03538855048453509	0.03538855048453509	enet	2	1
G100-G70	G100	G70	-0.03536822166810508	0.03536822166810508	enet	2	1
G93-G18	G93	G18	-0.0353550604654712	0.0353550604654712	enet	2	1
G10-G79	G10	G79	-0.03531046433061162	0.03531046433061162	enet	2	1
G41-G68	G41	G68	-0.03530587234241051	0.03530587234241051	enet	2	1
G57-G67	G57	G67	0.035299849622099644	0.035299849622099644	enet	2	1
G81-G74	G81	G74	-0.0351634367670428	0.0351634367670428	enet	2	1
G85-G40	G85	G40	-0.0351548811118326	0.0351548811118326	enet	2	1
G90-G31	G90	G31	-0.035121771901222135	0.035121771901222135	enet	2	1
G79-G60	G79	G60	0.03496822437316402	0.03496822437316402	enet	2	1
G53-G5	G53	G5	-0.03496619013447886	0.03496619013447886	enet	2	1
G71-G73	G71	G73	-0.03495885180992109	0.03495885180992109	enet	2	1
G53-G76	G53	G76	-0.034912717038923895	0.034912717038923895	enet	2	1
G3-G95	G3	G95	-0.034912135199847504	0.034912135199847504	enet	2	1
G52-G33	G52	G33	-0.03489931030140868	0.03489931030140868	enet	2	1
G43-G8	G43	G8	-0.03487747383424659	0.03487747383424659	enet	2	1
G31-G47	G31	G47	-0.03469450192177592	0.03469450192177592	enet	2	1
G35-G52	G35	G52	0.03468516019902397	0.03468516019902397	enet	2	1
G39-G67	G39	G67	-0.03467895329787456	0.03467895329787456	enet	2	1
G76-G27	G76	G27	0.03461442402642384	0.03461442402642384	enet	2	1
G24-G10	G24	G10	0.03458358387215342	0.03458358387215342	enet	2	1
G70-G55	G70	G55	-0.03457569247129684	0.03457569247129684	enet	2	1
G89-G55	G89	G55	0.03457409628001768	0.03457409628001768	enet	2	1
G51-G19	G51	G19	-0.03456368804349848	0.03456368804349848	enet	2	1
G57-G69	G57	G69	0.03454888841110853	0.03454888841110853	enet	2	1
G98-G34	G98	G34	-0.034545818094154156	0.034545818094154156	enet	2	1
G16-G75	G16	G75	0.03436334602734174	0.03436334602734174	enet	2	1
G90-G71	G90	G71	-0.03433238847065558	0.03433238847065558	enet	2	1
G52-G72	G52	G72	-0.034276152961846613	0.034276152961846613	enet	2	1
G66-G88	G66	G88	-0.034218660160368626	0.034218660160368626	enet	2	1
G29-G96	G29	G96	-0.0342070129625597	0.0342070129625597	enet	2	1
G93-G62	G93	G62	0.03419987664706753	0.03419987664706753	enet	2	1
G72-G83	G72	G83	0.03418895421187744	0.03418895421187744	enet	2	1
G81-G90	G81	G90	0.034130135191873995	0.034130135191873995	enet	2	1
G52-G29	G52	G29	-0.03412867385308242	0.03412867385308242	enet	2	1
G56-G55	G56	G55	0.03404771596349207	0.03404771596349207	enet	2	1
G33-G21	G33	G21	-0.03399654611805792	0.03399654611805792	enet	2	1
G99-G15	G99	G15	-0.03395021043399062	0.03395021043399062	enet	2	1
G56-G9	G56	G9	-0.03394408859390521	0.03394408859390521	enet	2	1
G89-G30	G89	G30	0.03393751975607276	0.03393751975607276	enet	2	1
G79-G48	G79	G48	0.033911563465796	0.033911563465796	enet	2	1
G4-G97	G4	G97	0.03369016561796109	0.03369016561796109	enet	2	1
G83-G59	G83	G59	-0.03366764991655884	0.03366764991655884	enet	2	1
G30-G82	G30	G82	0.03365272091184481	0.03365272091184481	enet	2	1
G52-G60	G52	G60	0.03355436340805409	0.03355436340805409	enet	2	1
G63-G60	G63	G60	-0.033502828105028866	0.033502828105028866	enet	2	1
G49-G94	G49	G94	-0.033441796463959235	0.033441796463959235	enet	2	1
G90-G21	G90	G21	0.033278234931294864	0.033278234931294864	enet	2	1
G89-G60	G89	G60	0.0332637298956054	0.0332637298956054	enet	2	1
G8-G2	G8	G2	0.033261168071189326	0.033261168071189326	enet	2	1
G50-G16	G50	G16	0.033240362492463926	0.033240362492463926	enet	2	1
G28-G52	G28	G52	0.03320636917158334	0.03320636917158334	enet	2	1
G36-G54	G36	G54	0.03303565891812485	0.03303565891812485	enet	2	1
G17-G7	G17	G7	-0.03300398064632304	0.03300398064632304	enet	2	1
G75-G25	G75	G25	-0.03299256242379591	0.03299256242379591	enet	2	1
G68-G16	G68	G16	0.03298245482329326	0.03298245482329326	enet	2	1
G55-G90	G55	G90	-0.0329211371409472	0.0329211371409472	enet	2	1
G36-G82	G36	G82	-0.03284480770086393	0.03284480770086393	enet	2	1
G42-G50	G42	G50	-0.032756177806982006	0.032756177806982006	enet	2	1
G35-G31	G35	G31	0.0327485808997763	0.0327485808997763	enet	2	1
G24-G84	G24	G84	-0.03274821843423115	0.03274821843423115	enet	2	1
G5-G84	G5	G84	-0.032724449688896755	0.032724449688896755	enet	2	1
G95-G52	G95	G52	-0.03268528726518207	0.03268528726518207	enet	2	1
G1-G59	G1	G59	0.03259169448030009	0.03259169448030009	enet	2	1
G28-G7	G28	G7	-0.032578232115977684	0.032578232115977684	enet	2	1
G86-G21	G86	G21	0.03247835852574253	0.03247835852574253	enet	2	1
G54-G8	G54	G8	0.03235808060224005	0.03235808060224005	enet	2	1
G94-G90	G94	G90	0.03235602552108285	0.03235602552108285	enet	2	1
G85-G80	G85	G80	-0.032150014798373795	0.032150014798373795	enet	2	1
G83-G12	G83	G12	-0.03214113695347893	0.03214113695347893	enet	2	1
G95-G48	G95	G48	-0.03213445363850112	0.03213445363850112	enet	2	1
G90-G44	G90	G44	-0.0321221841145789	0.0321221841145789	enet	2	1
G41-G18	G41	G18	-0.03211905562374718	0.03211905562374718	enet	2	1
G76-G51	G76	G51	0.032109207627161816	0.032109207627161816	enet	2	1
G52-G27	G52	G27	0.032081657286408743	0.032081657286408743	enet	2	1
G64-G57	G64	G57	-0.03208149639398134	0.03208149639398134	enet	2	1
G46-G59	G46	G59	0.032024158648230834	0.032024158648230834	enet	2	1
G75-G64	G75	G64	-0.032022313605372	0.032022313605372	enet	2	1
G55-G100	G55	G100	-0.031888948695056256	0.031888948695056256	enet	2	1
G30-G73	G30	G73	0.03187177770003594	0.03187177770003594	enet	2	1
G3-G43	G3	G43	0.03185728823745614	0.03185728823745614	enet	2	1
G90-G76	G90	G76	0.03180699579775606	0.03180699579775606	enet	2	1
G88-G45	G88	G45	-0.03176831659354823	0.03176831659354823	enet	2	1
G66-G60	G66	G60	0.0317588909872689	0.0317588909872689	enet	2	1
G16-G31	G16	G31	-0.03175599418361699	0.03175599418361699	enet	2	1
G64-G87	G64	G87	-0.031735877173257085	0.031735877173257085	enet	2	1
G36-G61	G36	G61	-0.03168244309856554	0.03168244309856554	enet	2	1
G46-G63	G46	G63	0.031681477315110514	0.031681477315110514	enet	2	1
G27-G61	G27	G61	-0.03161257004441667	0.03161257004441667	enet	2	1
G7-G92	G7	G92	-0.03155956651503712	0.03155956651503712	enet	2	1
G27-G29	G27	G29	0.03153806030685064	0.03153806030685064	enet	2	1
G41-G3	G41	G3	0.03152900898311899	0.03152900898311899	enet	2	1
G55-G73	G55	G73	-0.03151431076656712	0.03151431076656712	enet	2	1
G46-G88	G46	G88	-0.031511493629188356	0.031511493629188356	enet	2	1
G45-G72	G45	G72	0.03148245799216935	0.03148245799216935	enet	2	1
G30-G29	G30	G29	0.031468345010140016	0.031468345010140016	enet	2	1
G8-G5	G8	G5	0.03144350808094657	0.03144350808094657	enet	2	1
G93-G54	G93	G54	-0.03143518748990991	0.03143518748990991	enet	2	1
G63-G92	G63	G92	0.03141120227522659	0.03141120227522659	enet	2	1
G95-G44	G95	G44	0.03138033959238369	0.03138033959238369	enet	2	1
G73-G17	G73	G17	0.03133840368892323	0.03133840368892323	enet	2	1
G76-G77	G76	G77	-0.03132388061953061	0.03132388061953061	enet	2	1
G30-G15	G30	G15	0.03132044379206366	0.03132044379206366	enet	2	1
G41-G27	G41	G27	0.03131118672241711	0.03131118672241711	enet	2	1
G76-G34	G76	G34	0.031297275212383735	0.031297275212383735	enet	2	1
G62-G4	G62	G4	0.031199461389329535	0.031199461389329535	enet	2	1
G30-G8	G30	G8	-0.03106696469572139	0.03106696469572139	enet	2	1
G74-G46	G74	G46	-0.03104327347682195	0.03104327347682195	enet	2	1
G43-G24	G43	G24	0.03103846015977062	0.03103846015977062	enet	2	1
G100-G41	G100	G41	-0.031026128126398406	0.031026128126398406	enet	2	1
G5-G68	G5	G68	-0.03099265056713999	0.03099265056713999	enet	2	1
G89-G90	G89	G90	-0.030905917954215437	0.030905917954215437	enet	2	1
G83-G18	G83	G18	-0.03083908492648546	0.03083908492648546	enet	2	1
G96-G5	G96	G5	-0.030822473902383265	0.030822473902383265	enet	2	1
G53-G8	G53	G8	-0.030781744526478427	0.030781744526478427	enet	2	1
G35-G71	G35	G71	-0.030758550483291187	0.030758550483291187	enet	2	1
G44-G43	G44	G43	0.03072795449403689	0.03072795449403689	enet	2	1
G90-G28	G90	G28	0.030717284251971327	0.030717284251971327	enet	2	1
G7-G79	G7	G79	-0.030716982155619	0.030716982155619	enet	2	1
G96-G28	G96	G28	0.03068682300551825	0.03068682300551825	enet	2	1
G49-G86	G49	G86	0.030686571505440144	0.030686571505440144	enet	2	1
G26-G35	G26	G35	0.030543603066967722	0.030543603066967722	enet	2	1
G7-G62	G7	G62	-0.030527067532704656	0.030527067532704656	enet	2	1
G4-G36	G4	G36	-0.030503812106190277	0.030503812106190277	enet	2	1
G10-G1	G10	G1	-0.03046225111895645	0.03046225111895645	enet	2	1
G17-G55	G17	G55	-0.030321538355835516	0.030321538355835516	enet	2	1
G72-G100	G72	G100	0.030245405510645872	0.030245405510645872	enet	2	1
G89-G29	G89	G29	-0.0302181258434801	0.0302181258434801	enet	2	1
G24-G47	G24	G47	-0.030183309859034994	0.030183309859034994	enet	2	1
G8-G36	G8	G36	-0.030109800193465413	0.030109800193465413	enet	2	1
G3-G70	G3	G70	0.03009278377606426	0.03009278377606426	enet	2	1
G51-G95	G51	G95	0.03008167494746406	0.03008167494746406	enet	2	1
G68-G96	G68	G96	-0.030054610307575925	0.030054610307575925	enet	2	1
G79-G20	G79	G20	0.030002634687890037	0.030002634687890037	enet	2	1
G90-G38	G90	G38	-0.029978203368526756	0.029978203368526756	enet	2	1
G77-G60	G77	G60	0.029931503405776615	0.029931503405776615	enet	2	1
G16-G83	G16	G83	-0.029855269632933668	0.029855269632933668	enet	2	1
G36-G29	G36	G29	-0.029838058586727174	0.029838058586727174	enet	2	1
G59-G69	G59	G69	-0.029831818686648387	0.029831818686648387	enet	2	1
G65-G1	G65	G1	0.029727490027283768	0.029727490027283768	enet	2	1
G92-G95	G92	G95	-0.02972077880701812	0.02972077880701812	enet	2	1
G62-G24	G62	G24	0.029639652083972248	0.029639652083972248	enet	2	1
G51-G22	G51	G22	-0.029585757486220367	0.029585757486220367	enet	2	1
G16-G38	G16	G38	-0.029567283042022857	0.029567283042022857	enet	2	1
G57-G65	G57	G65	0.029538802277833762	0.029538802277833762	enet	2	1
G24-G82	G24	G82	-0.029520399025892503	0.029520399025892503	enet	2	1
G22-G74	G22	G74	0.029488028520808073	0.029488028520808073	enet	2	1
G47-G51	G47	G51	0.029444968635646853	0.029444968635646853	enet	2	1
G89-G22	G89	G22	0.029414488544235715	0.029414488544235715	enet	2	1
G16-G56	G16	G56	-0.029368626888638942	0.029368626888638942	enet	2	1
G90-G74	G90	G74	-0.029309910199628714	0.029309910199628714	enet	2	1
G24-G23	G24	G23	0.029303537123365083	0.029303537123365083	enet	2	1
G84-G83	G84	G83	0.029292693556939337	0.029292693556939337	enet	2	1
G99-G56	G99	G56	-0.029275438210503373	0.029275438210503373	enet	2	1
G83-G14	G83	G14	0.02905282705706883	0.02905282705706883	enet	2	1
G72-G10	G72	G10	0.02876273209251369	0.02876273209251369	enet	2	1
G35-G56	G35	G56	-0.02875747699608936	0.02875747699608936	enet	2	1
G36-G86	G36	G86	0.028729098571106	0.028729098571106	enet	2	1
G62-G39	G62	G39	0.028628307331747375	0.028628307331747375	enet	2	1
G76-G75	G76	G75	0.028586992330238193	0.028586992330238193	enet	2	1
G46-G1	G46	G1	0.028583636047845425	0.028583636047845425	enet	2	1
G52-G80	G52	G80	0.028581440088547874	0.028581440088547874	enet	2	1
G26-G98	G26	G98	0.0284697435119452	0.0284697435119452	enet	2	1
G69-G81	G69	G81	-0.028459411076895227	0.028459411076895227	enet	2	1
G94-G74	G94	G74	0.028446353098809316	0.028446353098809316	enet	2	1
G29-G71	G29	G71	0.028404929843977224	0.028404929843977224	enet	2	1
G58-G27	G58	G27	-0.028393639119657837	0.028393639119657837	enet	2	1
G90-G87	G90	G87	-0.028368213811557814	0.028368213811557814	enet	2	1
G39-G89	G39	G89	-0.02827807574317669	0.02827807574317669	enet	2	1
G76-G71	G76	G71	0.02823974897634048	0.02823974897634048	enet	2	1
G8-G95	G8	G95	0.028214985163551577	0.028214985163551577	enet	2	1
G41-G93	G41	G93	-0.028199890642833698	0.028199890642833698	enet	2	1
G71-G38	G71	G38	-0.028069289598997467	0.028069289598997467	enet	2	1
G29-G43	G29	G43	0.02803790004047036	0.02803790004047036	enet	2	1
G42-G82	G42	G82	-0.02801569887422155	0.02801569887422155	enet	2	1
G5-G100	G5	G100	0.027973492868510797	0.027973492868510797	enet	2	1
G83-G81	G83	G81	-0.027957401542434375	0.027957401542434375	enet	2	1
G96-G3	G96	G3	0.02793572129535155	0.02793572129535155	enet	2	1
G98-G36	G98	G36	0.02790861835116045	0.02790861835116045	enet	2	1
G23-G77	G23	G77	-0.027846130959493787	0.027846130959493787	enet	2	1
G16-G44	G16	G44	-0.027815223458178752	0.027815223458178752	enet	2	1
G67-G72	G67	G72	-0.027775094034834653	0.027775094034834653	enet	2	1
G47-G58	G47	G58	-0.027763551499506732	0.027763551499506732	enet	2	1
G77-G82	G77	G82	-0.027744435352191284	0.027744435352191284	enet	2	1
G39-G46	G39	G46	0.02773771900718638	0.02773771900718638	enet	2	1
G39-G72	G39	G72	-0.02773487491612334	0.02773487491612334	enet	2	1
G3-G16	G3	G16	-0.027618447765233103	0.027618447765233103	enet	2	1
G97-G70	G97	G70	0.027610997169383387	0.027610997169383387	enet	2	1
G39-G86	G39	G86	-0.02759596102647057	0.02759596102647057	enet	2	1
G85-G81	G85	G81	0.027588988229211416	0.027588988229211416	enet	2	1
G35-G40	G35	G40	-0.02754317575491631	0.02754317575491631	enet	2	1
G87-G95	G87	G95	-0.027528035861912343	0.027528035861912343	enet	2	1
G51-G17	G51	G17	0.027498153023762007	0.027498153023762007	enet	2	1
G52-G55	G52	G55	0.027449153662036454	0.027449153662036454	enet	2	1
G43-G5	G43	G5	0.027410285757609953	0.027410285757609953	enet	2	1
G28-G74	G28	G74	-0.027409293258942917	0.027409293258942917	enet	2	1
G98-G83	G98	G83	-0.02735252245041471	0.02735252245041471	enet	2	1
G67-G35	G67	G35	-0.02733851368175253	0.02733851368175253	enet	2	1
G16-G50	G16	G50	0.027280216989333438	0.027280216989333438	enet	2	1
G51-G81	G51	G81	-0.02727586290640148	0.02727586290640148	enet	2	1
G97-G88	G97	G88	0.02715208247292707	0.02715208247292707	enet	2	1
G81-G26	G81	G26	0.02710783953881845	0.02710783953881845	enet	2	1
G7-G3	G7	G3	0.027074285079014614	0.027074285079014614	enet	2	1
G42-G7	G42	G7	-0.027067358228725184	0.027067358228725184	enet	2	1
G49-G22	G49	G22	-0.02704262778292788	0.02704262778292788	enet	2	1
G36-G31	G36	G31	0.027018227106124268	0.027018227106124268	enet	2	1
G45-G89	G45	G89	0.026975462800371282	0.026975462800371282	enet	2	1
G71-G85	G71	G85	0.026938464268696442	0.026938464268696442	enet	2	1
G18-G25	G18	G25	-0.026896982526139434	0.026896982526139434	enet	2	1
G10-G92	G10	G92	0.026826451545358333	0.026826451545358333	enet	2	1
G37-G3	G37	G3	-0.02680868113492919	0.02680868113492919	enet	2	1
G36-G87	G36	G87	0.026773378643804885	0.026773378643804885	enet	2	1
G34-G29	G34	G29	-0.02675711960187655	0.02675711960187655	enet	2	1
G18-G44	G18	G44	-0.026747175390564523	0.026747175390564523	enet	2	1
G81-G62	G81	G62	0.026720874376399122	0.026720874376399122	enet	2	1
G56-G40	G56	G40	0.02664206677776383	0.02664206677776383	enet	2	1
G78-G41	G78	G41	-0.026637403061620678	0.026637403061620678	enet	2	1
G10-G90	G10	G90	0.02662522462834567	0.02662522462834567	enet	2	1
G61-G73	G61	G73	-0.02658119134488447	0.02658119134488447	enet	2	1
G43-G69	G43	G69	0.0265291653081609	0.0265291653081609	enet	2	1
G10-G42	G10	G42	-0.02649884808646623	0.02649884808646623	enet	2	1
G92-G36	G92	G36	-0.02641552426978884	0.02641552426978884	enet	2	1
G99-G91	G99	G91	-0.026394931892735236	0.026394931892735236	enet	2	1
G46-G75	G46	G75	0.026353799784717656	0.026353799784717656	enet	2	1
G85-G96	G85	G96	0.026345378094118556	0.026345378094118556	enet	2	1
G23-G16	G23	G16	0.02634074699794746	0.02634074699794746	enet	2	1
G1-G74	G1	G74	0.02624038237650159	0.02624038237650159	enet	2	1
G45-G30	G45	G30	0.026194337891112775	0.026194337891112775	enet	2	1
G85-G34	G85	G34	-0.02617937157918371	0.02617937157918371	enet	2	1
G100-G93	G100	G93	0.026156537881868207	0.026156537881868207	enet	2	1
G91-G24	G91	G24	0.026114480377739117	0.026114480377739117	enet	2	1
G95-G97	G95	G97	0.026002335023057727	0.026002335023057727	enet	2	1
G4-G29	G4	G29	-0.025994026135864684	0.025994026135864684	enet	2	1
G81-G33	G81	G33	0.02599255217636422	0.02599255217636422	enet	2	1
G75-G73	G75	G73	-0.025981139807026425	0.025981139807026425	enet	2	1
G52-G1	G52	G1	-0.025955871404261702	0.025955871404261702	enet	2	1
G8-G99	G8	G99	0.025894051888042554	0.025894051888042554	enet	2	1
G85-G45	G85	G45	-0.02577855481691513	0.02577855481691513	enet	2	1
G57-G59	G57	G59	-0.025752857324556813	0.025752857324556813	enet	2	1
G56-G17	G56	G17	-0.025709712693269222	0.025709712693269222	enet	2	1
G37-G94	G37	G94	0.025685735666725027	0.025685735666725027	enet	2	1
G61-G81	G61	G81	-0.02567758184468123	0.02567758184468123	enet	2	1
G87-G37	G87	G37	0.025661420191971936	0.025661420191971936	enet	2	1
G77-G52	G77	G52	0.02564304018608403	0.02564304018608403	enet	2	1
G43-G82	G43	G82	0.025640842294015226	0.025640842294015226	enet	2	1
G48-G74	G48	G74	-0.025634130527937487	0.025634130527937487	enet	2	1
G8-G48	G8	G48	-0.025603012299527744	0.025603012299527744	enet	2	1
G55-G7	G55	G7	-0.025601890194988146	0.025601890194988146	enet	2	1
G1-G53	G1	G53	0.0255572065532988	0.0255572065532988	enet	2	1
G24-G16	G24	G16	-0.025465919781480533	0.025465919781480533	enet	2	1
G50-G18	G50	G18	-0.02543802824121009	0.02543802824121009	enet	2	1
G36-G10	G36	G10	0.02542401652351995	0.02542401652351995	enet	2	1
G79-G31	G79	G31	0.025411167951430193	0.025411167951430193	enet	2	1
G77-G27	G77	G27	-0.025381231860945853	0.025381231860945853	enet	2	1
G44-G50	G44	G50	0.02535117539770037	0.02535117539770037	enet	2	1
G37-G45	G37	G45	-0.0252932760310139	0.0252932760310139	enet	2	1
G76-G82	G76	G82	-0.025263247294140822	0.025263247294140822	enet	2	1
G4-G62	G4	G62	-0.025209392976369756	0.025209392976369756	enet	2	1
G17-G36	G17	G36	0.025193644969472156	0.025193644969472156	enet	2	1
G28-G1	G28	G1	-0.025166869320063154	0.025166869320063154	enet	2	1
G22-G91	G22	G91	0.025133656346651167	0.025133656346651167	enet	2	1
G76-G49	G76	G49	-0.025108595230934134	0.025108595230934134	enet	2	1
G24-G49	G24	G49	-0.025093221125201872	0.025093221125201872	enet	2	1
G43-G74	G43	G74	0.025063627957135667	0.025063627957135667	enet	2	1
G69-G52	G69	G52	0.02501807480128287	0.02501807480128287	enet	2	1
G61-G51	G61	G51	-0.024929706041953815	0.024929706041953815	enet	2	1
G91-G31	G91	G31	0.024907347354286777	0.024907347354286777	enet	2	1
G64-G72	G64	G72	0.024858924199027705	0.024858924199027705	enet	2	1
G41-G77	G41	G77	0.024788415141903584	0.024788415141903584	enet	2	1
G95-G73	G95	G73	-0.024758714063189566	0.024758714063189566	enet	2	1
G88-G51	G88	G51	-0.024691813162618925	0.024691813162618925	enet	2	1
G46-G44	G46	G44	-0.02467338115156111	0.02467338115156111	enet	2	1
G93-G75	G93	G75	-0.024643422775169184	0.024643422775169184	enet	2	1
G8-G1	G8	G1	-0.024407264124378478	0.024407264124378478	enet	2	1
G34-G96	G34	G96	0.02439219536925852	0.02439219536925852	enet	2	1
G37-G84	G37	G84	-0.024385528336346513	0.024385528336346513	enet	2	1
G22-G88	G22	G88	-0.024371711539624644	0.024371711539624644	enet	2	1
G69-G68	G69	G68	-0.024335527491559063	0.024335527491559063	enet	2	1
G99-G2	G99	G2	0.024314782371681196	0.024314782371681196	enet	2	1
G89-G67	G89	G67	0.02425185191618322	0.02425185191618322	enet	2	1
G37-G2	G37	G2	-0.02420164818871939	0.02420164818871939	enet	2	1
G5-G99	G5	G99	0.0241837990404688	0.0241837990404688	enet	2	1
G35-G60	G35	G60	0.024122680045909124	0.024122680045909124	enet	2	1
G71-G57	G71	G57	0.024018328670945575	0.024018328670945575	enet	2	1
G18-G22	G18	G22	-0.024014466179557374	0.024014466179557374	enet	2	1
G21-G96	G21	G96	0.024008983798922925	0.024008983798922925	enet	2	1
G71-G46	G71	G46	-0.0240041050191723	0.0240041050191723	enet	2	1
G79-G1	G79	G1	0.02399980659174023	0.02399980659174023	enet	2	1
G98-G60	G98	G60	0.02393710802478706	0.02393710802478706	enet	2	1
G51-G7	G51	G7	0.023870454829732594	0.023870454829732594	enet	2	1
G62-G3	G62	G3	0.02385761590187958	0.02385761590187958	enet	2	1
G46-G9	G46	G9	-0.02378478901236166	0.02378478901236166	enet	2	1
G55-G41	G55	G41	0.02375904192079291	0.02375904192079291	enet	2	1
G58-G3	G58	G3	0.02374577560515326	0.02374577560515326	enet	2	1
G87-G28	G87	G28	0.023663411556599626	0.023663411556599626	enet	2	1
G43-G25	G43	G25	0.023589109397143274	0.023589109397143274	enet	2	1
G90-G29	G90	G29	-0.023566221399775714	0.023566221399775714	enet	2	1
G18-G63	G18	G63	0.023544710538259375	0.023544710538259375	enet	2	1
G75-G85	G75	G85	-0.023447555463092278	0.023447555463092278	enet	2	1
G96-G72	G96	G72	-0.02342379699903401	0.02342379699903401	enet	2	1
G70-G98	G70	G98	0.02341848130025248	0.02341848130025248	enet	2	1
G12-G75	G12	G75	0.023361874354781955	0.023361874354781955	enet	2	1
G65-G49	G65	G49	0.023242973939774637	0.023242973939774637	enet	2	1
G57-G42	G57	G42	0.02324210798295986	0.02324210798295986	enet	2	1
G63-G67	G63	G67	0.02321696432960777	0.02321696432960777	enet	2	1
G72-G30	G72	G30	0.023194487767935756	0.023194487767935756	enet	2	1
G72-G90	G72	G90	0.02319071630463843	0.02319071630463843	enet	2	1
G53-G1	G53	G1	0.02318987242731274	0.02318987242731274	enet	2	1
G58-G53	G58	G53	-0.023160311715116604	0.023160311715116604	enet	2	1
G100-G69	G100	G69	0.023146535773485133	0.023146535773485133	enet	2	1
G27-G4	G27	G4	-0.02312128065678478	0.02312128065678478	enet	2	1
G27-G48	G27	G48	0.023089468249600918	0.023089468249600918	enet	2	1
G76-G61	G76	G61	0.02308911812337345	0.02308911812337345	enet	2	1
G42-G77	G42	G77	-0.023087349585170485	0.023087349585170485	enet	2	1
G72-G3	G72	G3	-0.023069755093763984	0.023069755093763984	enet	2	1
G43-G29	G43	G29	-0.022981960893622744	0.022981960893622744	enet	2	1
G98-G88	G98	G88	0.02294536557089446	0.02294536557089446	enet	2	1
G28-G39	G28	G39	-0.022937204586419756	0.022937204586419756	enet	2	1
G21-G3	G21	G3	-0.022911799503269152	0.022911799503269152	enet	2	1
G91-G8	G91	G8	-0.022862674548536573	0.022862674548536573	enet	2	1
G35-G10	G35	G10	-0.022858781929281802	0.022858781929281802	enet	2	1
G68-G92	G68	G92	-0.022804664393550906	0.022804664393550906	enet	2	1
G62-G99	G62	G99	0.022714439020039973	0.022714439020039973	enet	2	1
G81-G65	G81	G65	0.02270417268735312	0.02270417268735312	enet	2	1
G95-G46	G95	G46	-0.02268773884138375	0.02268773884138375	enet	2	1
G72-G70	G72	G70	0.02259557899255931	0.02259557899255931	enet	2	1
G27-G43	G27	G43	-0.022503013924716347	0.022503013924716347	enet	2	1
G62-G29	G62	G29	0.022471483284500254	0.022471483284500254	enet	2	1
G46-G72	G46	G72	-0.022435671242760906	0.022435671242760906	enet	2	1
G89-G14	G89	G14	-0.02239872321765572	0.02239872321765572	enet	2	1
G67-G19	G67	G19	0.02231400837152064	0.02231400837152064	enet	2	1
G50-G94	G50	G94	0.02230687665743517	0.02230687665743517	enet	2	1
G84-G81	G84	G81	-0.0223026043768124	0.0223026043768124	enet	2	1
G63-G80	G63	G80	-0.022269932483568462	0.022269932483568462	enet	2	1
G87-G3	G87	G3	-0.02226839555389532	0.02226839555389532	enet	2	1
G5-G62	G5	G62	0.022249585439890876	0.022249585439890876	enet	2	1
G18-G38	G18	G38	-0.022213131872056084	0.022213131872056084	enet	2	1
G86-G23	G86	G23	-0.022175300950385765	0.022175300950385765	enet	2	1
G57-G81	G57	G81	-0.02206375869565218	0.02206375869565218	enet	2	1
G18-G29	G18	G29	-0.02205591867669109	0.02205591867669109	enet	2	1
G52-G3	G52	G3	-0.022045785868213905	0.022045785868213905	enet	2	1
G75-G37	G75	G37	0.022043999081572674	0.022043999081572674	enet	2	1
G68-G85	G68	G85	0.02202391804190896	0.02202391804190896	enet	2	1
G36-G50	G36	G50	-0.021994548432025352	0.021994548432025352	enet	2	1
G24-G55	G24	G55	-0.021986267439868323	0.021986267439868323	enet	2	1
