gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.008481205950099654	0.0	0.023245196475385577	-0.016568136644101585	-0.03484640009058886	-0.0	0.0	0.029099040271910702	3.277493347216088e-05	-0.0	0.0	0.019740685946103294	-0.0	0.0	-0.0015879855258356976	-0.03170577979325442	0.0	0.015095624178338977	0.01795776282225891	0.01156313765846546	0.005797858098335464	-0.0	0.0	0.011221174908474515	-0.040051756776107644	0.0	0.0	0.00044097005065688895	-0.0029473543446937233	0.0	0.021739363943522712	-0.0	-0.021567916877315244	0.0	0.010720166481399642	-0.039369472342088103	0.0	0.0	-0.007575976261243149	0.0431685838789373	0.00848385191840862	-0.011695586547396431	0.0	-0.0	-0.007055237108582309	-0.03232473542954201	-0.042370649794953086	-0.028026344286965557	-0.03270247813849704	-0.0	-0.049967525470747565	0.0	-0.006272128401405364	-0.0	0.04166786700772246	0.000982223572254038	-0.00018332639325111696	0.05420609449078112	0.014273116490047671	0.0	0.03331824278927806	-0.0	-0.045452853740447295	-0.03631498614614219	0.03795415447216212	-0.03140986907314546	0.038025054840436036	-0.0	-0.049705079918359034	0.025098753345462212	0.0042709022009662706	0.0062663287996790685	0.0	0.025238904741925073	-0.008629514435152735	-0.05042432148433846	0.0	0.0	0.0	0.01876261601411748	-0.009620742520692735	-0.007391899423248789	-0.0021457691572145435	0.0	-0.028092450582691938	0.008501257266268656	0.0023541714652781844	0.0	0.0	-0.0	-0.017183350016933246	0.027536011320619596	-0.0	-0.0	-0.06702315020079351	-0.04574639108780858	-0.0	0.10223991204719753	-0.044213557757495865	0.0
G90	-0.006274773762947676	0.0	-0.0	0.0	-0.0820860611144304	0.0	0.0	0.030955234105959486	-0.0	0.0	0.0	0.019355587021974513	0.00958619816237074	-0.0	0.0	-0.07261205118232006	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01318573630150557	0.036199882977331004	0.0	0.0	0.0	-0.03613990479566924	-0.0	0.06594906695052523	0.0	-0.0	0.0	-0.0	0.0	-0.06625575510825807	0.0	-0.01995960494143973	0.00191658840863308	0.0048850486440458665	0.04418072216574765	-0.011573306486920197	-0.03554736620341312	-0.006637128289491676	0.0	0.0	0.0	-0.0	0.0715841113883211	0.0796098495002884	-0.0037203635560146596	-0.009714585618285098	-0.052578380243335936	-0.0	-0.06668855309072759	-0.019432911499522816	0.0	-0.0	-0.0	-0.0	-0.0	0.015988976307134473	-0.0	-0.0	-0.01873849481711678	-0.0	-0.0	0.023779975702571964	0.0	0.0	-0.0	0.038815875291211444	-0.0	0.0	0.0	0.003942681688541068	-0.0	-0.05619432991264027	0.0	-0.0	-0.0	-0.0012535788990596564	0.0	0.028261016907323907	0.0	0.0	-0.0	0.0	0.03219960712791129	-0.015544376516398815	0.02699874501823605	0.024109374929354572	-0.0
G91	0.0	0.0	0.0	-0.08524212580459768	0.040043575306636554	-0.0	-0.061319685793207214	0.0	-0.0	0.13287179166670648	-0.0	0.05134704740477559	-0.0	-0.0	-0.0	-0.029874766773333984	0.0	-0.05297029003306123	0.0	0.0	0.0	0.0	-0.0	0.0	0.005108800888262251	-0.02552889182537411	-0.010923099948879963	-0.0	-0.011389261231161638	0.008827333034875545	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.16505353123364797	0.0	-0.06420512781659948	0.0	-0.0	-0.0	0.14339580183743467	0.0	0.2206826055794286	0.007467334390770079	-0.014274590503353264	0.0	-0.0	0.0	-0.031041710310486883	-0.026960746102621537	0.0	-0.0	-0.0	0.0	0.0	0.021113657586178027	-0.0	-0.05295912879595915	-0.0	0.039268894353793264	0.015316636179241014	0.10638000160255462	-0.0017926992599396775	0.0	0.04759487961667349	0.0	-0.0	-0.0	0.0	-0.03711308353297704	0.0	0.09582840449432158	0.0030922911526319826	0.15133782571922166	-0.008049436193317078	-0.0	-0.14985064546237006	0.0	-0.0	0.0	0.08040640183002688	0.008313748893985938	-0.00268577167606407	0.0	-0.006046830440072299	-0.026360154916831458	-0.10772119748181341	0.019275474847620287	0.0	0.056985592775537615	0.0	0.0	-0.0	0.023625134676463624	-0.0	-0.0	-0.0	-0.0
G92	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09763953681094849	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05401589021170872	0.0	-0.022168943148364623	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.030704809345203716	0.0	0.0	0.04530295691889548	0.0	-0.0	0.0	0.040111480602328775	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04570415668291677	-0.0	-0.0	0.0	-0.0	-0.0	0.02106590766527454	-0.0	-0.0	-0.0	-0.036836931865735174	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.016210328256163038	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.017072473525379342	-0.005594431764584733	0.0	0.0	-0.0	0.0	0.0013195416038162611	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	0.020710603614372373	0.000707978908754641	0.0	0.0	-0.0	0.04332495671380633	-0.048250698237039966	-0.0	0.016773317081181162	0.0	-0.0	0.0	-0.08720638434129022	-0.0	-0.0	0.027311352683761326	0.0	-0.011040199536406945	-0.0	0.0	-0.03210972522162443	-0.0	-0.0	0.0	-0.0	-0.0	0.08525572800043514	0.010055437527932608	-0.0	0.0	-0.0	0.0	0.02945912185859816	-0.0	0.015561973170098907	0.021742122625968842	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0045505784354373125	-0.009894126534299238	0.0	-0.0	0.0	-0.0072169827954635625	-0.012645521198103383	0.0	-0.014936868613632373	-0.0	-0.0003541558867305329	0.0	-0.005015218783329988	-0.0	-0.004525867391003691	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01542041237093541	0.0	0.0	0.010455954802073928	-0.0	-0.04614189794481639	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06286328982787387	-0.0	0.019885980056394102	0.0	0.0	0.0	0.007101546406520905	0.0	0.0	-0.0	-0.017737673100580456	0.0	0.0	0.058118505627943955	-0.0032395295993665955	0.0
G94	0.0	0.0	-0.0	-0.025796903856277326	-0.0	-0.0	0.0	-0.03260360313642785	-0.018702937999753165	0.00622395924319484	-0.012475749115298319	-0.03128601025750784	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010635153293155274	-0.005681649574334432	-0.036321296034285244	-0.03448709527747963	-0.0	-0.029958101784706027	-0.08943555928824881	-0.0	0.0	0.020239572457290092	-0.010138039515631758	-0.0	-0.05641433947436645	-0.0	0.0	0.05256566842631121	0.07732737841844307	-0.0	0.0	0.0	-0.0	0.07148590477673049	0.0	0.04472339470939859	0.09537403906952054	0.0	-0.0163486566601211	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06835507809320997	0.02836046482222919	-0.0	0.034249236793030956	-0.0	0.0	0.008499859908261574	0.0	0.0	-0.0	0.0	-0.06314523485840942	0.008825518805016957	0.045016862327652216	-0.003776491047813851	-0.0	-0.0021106089170519044	-0.0	0.012701799778124084	-0.0	0.0	-0.0	0.0	0.0	-0.06652696063454089	0.0	0.0	0.05701166996233509	0.07101963161027722	0.07100532611728422	0.011859401706017276	0.0	0.13241109733817294	0.009812699308394788	0.0	0.07389484297104346	0.03738715898240203	0.10904099973581034
G95	-0.0	-0.03249798219158407	-0.0	-0.0	-0.0	0.0	-0.07360737567345801	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0039199064289498166	0.0	0.0	-0.008539854441132365	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.020643432579544437	0.0	0.014067250038818034	0.0005717366018793285	-0.008882144963947864	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0585536508321515	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014465758930049318	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02543165955917361	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008137102346073191	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05280645558692534	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G96	0.0	0.0	0.0	0.09575078495540149	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.044188953715603586	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.037067201190204735	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0015682705427578912	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04523065207888518	0.121692086738336	0.0	0.0	0.0	-0.0	0.0	0.0	0.027163805629714634	0.0	0.0	-0.0	-0.024796051458996823	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04276503977958863	0.0	0.04314408056554458	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0009912669902562698	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09043631548176104	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00575347784175653
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.13267555349980942	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.008554496022052655	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018213956165727588	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06623922032912567	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.04208968575639271	0.02298117266828252	0.004132268076300632	0.0	0.061148220325197886	-0.0	-0.0657956494607862	-0.0	-0.0	0.02271943780320129	-0.0032264753335195504	0.0	0.0	-0.0	-0.01237705897962536	-0.0	0.006890120074657116	0.005850820022018304	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.042430722526117466	0.0	-0.001582156866652434	0.0	0.0	-0.04627403975966862	0.0009922545060510222	0.0	0.014683366560947186	-0.026073831732301316	0.0	0.0	-0.0	0.011212201093709117	-0.01059776846732518	-0.0	0.0	-0.0	0.013390954490327105	0.03728986291303885	0.015326913263776379	-0.0	0.008671825481868095	0.0	0.0352612688785015	0.05192498648388907	0.0	-0.08544950230568545	-0.03167590643828871	0.0	-0.0	0.01936457075881012	-0.03124575526471617	-0.024003691592801437	-0.045537061991540506	0.012807035276515409	-0.0	0.0	0.01716220216657209	-0.0	0.020123785836803677	0.01106044907101831	-0.010758392509579271	-0.0	-0.0	-0.16884106093157353	-0.037203211523332294	0.04127356416757246	-0.010254834973574876	0.0	0.0	-0.012285484548599195	0.03729559342487234	-0.025824053505632442	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.036047676463771806	-0.08370808147068409	-0.028089184042401193	0.017093299507808597	-0.0	-0.02140803787434146	-0.0	-0.011264967341664411	0.0	0.1287959066560638	0.0
G99	-0.0	0.003114989515350688	0.027442323006685202	0.0	0.04424423303181206	-0.01554769097234937	0.023241015200627744	0.033894142997004974	-0.0	0.0	-0.0	-0.0827951701858136	-0.0	-0.0	-0.02882305158184861	-0.044661110023824696	-0.0	-0.0	-0.0	-0.0	0.0	0.01773432441240477	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04100580115812357	-0.0	-0.0	-0.0	0.0	0.05536006737569907	-0.0	0.02752406940918899	0.06184514924556106	-0.020914964482744453	0.0	-0.02311193489504759	-0.0	0.09082162772700764	-0.0024840572909386794	-0.021726222069201915	-0.0	-0.0	-0.030679920584744558	0.0	-0.07790498878993692	-0.0	-0.0	0.0	-0.008635382350190235	0.0020413675789551257	0.0	-0.0	-0.0	0.04169411262879582	0.0	0.024970000353955767	0.0	0.0	-0.01612150008870878	-0.0	0.039240490334923335	0.0	0.04127006919724328	0.024375403542315953	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06179645621686491	0.0	0.004465092509974276	0.0	0.03410479146205247	-0.1030396116405348	-0.0	-0.0	0.028045991342155453	0.015918715700922122	0.0	-0.03123548587183639	0.02660560372228555	0.0	0.0	0.0	-0.08176717621483218	-0.0	-0.0	0.01815292796403202	-0.0	0.018604334524982783	0.0	-0.0
G100	-0.0	-0.0	-0.10185782940905959	0.0	-0.008256063455413784	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00037803092665131824	0.016926532983228916	0.0	0.03804444205093971	0.0008218781845618316	-0.0	-0.0	-0.0	-0.03164945875235167	-0.0	0.0	-0.0	0.0	-0.0	-0.0064367979948962845	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.035416259495935735	0.0	-0.0	0.0	0.010585714395729752	-0.04039367749231975	-0.03404360487040822	0.0	0.0	0.0	0.029341570993000672	0.08798747410265463	-0.0	-0.0	-0.027416275481884935	0.0	-0.022426638416700628	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04839774325543566	0.0	-0.006868390270356001	0.0	-0.0	-0.0	-0.0072010353600505525	0.07022248351328668	0.0	-0.00910043376316104	0.012991144285817801	-0.0	-0.0	-0.04015759433234275	0.051253540151300694	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019393936220784783	-0.0	0.026498765497353846	0.0	0.0028595860038531746	-0.00977805382967439	-0.0013307057008281583	0.0	-0.0	-0.051963589448151576	-0.07283335785934934	0.0	-0.0	-0.0	0.0	0.0
