Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G46	G50	G46	0.06978024282195015	0.06978024282195015	enet	2	2
G66-G26	G66	G26	-0.06973230758032474	0.06973230758032474	enet	2	2
G87-G94	G87	G94	0.06971492241984603	0.06971492241984603	enet	2	2
G67-G99	G67	G99	0.06966779762301867	0.06966779762301867	enet	2	2
G44-G55	G44	G55	-0.06966608679589034	0.06966608679589034	enet	2	2
G34-G43	G34	G43	0.06936190214300154	0.06936190214300154	enet	2	2
G65-G57	G65	G57	-0.06930560663138642	0.06930560663138642	enet	2	2
G53-G47	G53	G47	0.0692222443775391	0.0692222443775391	enet	2	2
G21-G62	G21	G62	0.06899834673914806	0.06899834673914806	enet	2	2
G60-G64	G60	G64	-0.06897770220808286	0.06897770220808286	enet	2	2
G7-G49	G7	G49	0.06894426725211812	0.06894426725211812	enet	2	2
G12-G18	G12	G18	-0.06884571352107513	0.06884571352107513	enet	2	2
G52-G47	G52	G47	0.06878789236933992	0.06878789236933992	enet	2	2
G79-G20	G79	G20	0.06866309789724512	0.06866309789724512	enet	2	2
G22-G76	G22	G76	-0.06854551337599168	0.06854551337599168	enet	2	2
G59-G96	G59	G96	0.06853887270158628	0.06853887270158628	enet	2	2
G94-G63	G94	G63	0.06835507809320997	0.06835507809320997	enet	2	2
G72-G43	G72	G43	-0.06828413203950719	0.06828413203950719	enet	2	2
G18-G10	G18	G10	-0.06823839482966806	0.06823839482966806	enet	2	2
G56-G53	G56	G53	0.06814584733213616	0.06814584733213616	enet	2	2
G7-G40	G7	G40	0.06811784001361795	0.06811784001361795	enet	2	2
G51-G89	G51	G89	0.0678312848071952	0.0678312848071952	enet	2	2
G46-G43	G46	G43	0.06750782849875492	0.06750782849875492	enet	2	2
G58-G68	G58	G68	-0.06750209774065272	0.06750209774065272	enet	2	2
G71-G99	G71	G99	-0.06715667087355917	0.06715667087355917	enet	2	2
G24-G81	G24	G81	0.06708154514890918	0.06708154514890918	enet	2	2
G89-G95	G89	G95	-0.06702315020079351	0.06702315020079351	enet	2	2
G42-G10	G42	G10	0.06696387828958109	0.06696387828958109	enet	2	2
G7-G72	G7	G72	-0.06694303728907681	0.06694303728907681	enet	2	2
G80-G7	G80	G7	-0.06684905750133972	0.06684905750133972	enet	2	2
G27-G17	G27	G17	-0.06684616396921345	0.06684616396921345	enet	2	2
G90-G62	G90	G62	-0.06668855309072759	0.06668855309072759	enet	2	2
G31-G81	G31	G81	0.06661441781061402	0.06661441781061402	enet	2	2
G37-G98	G37	G98	-0.06656519866119025	0.06656519866119025	enet	2	2
G94-G87	G94	G87	-0.06652696063454089	0.06652696063454089	enet	2	2
G77-G24	G77	G24	-0.06651480463417225	0.06651480463417225	enet	2	2
G26-G46	G26	G46	-0.0664370885045326	0.0664370885045326	enet	2	2
G10-G49	G10	G49	-0.0662957459270417	0.0662957459270417	enet	2	2
G90-G43	G90	G43	-0.06625575510825807	0.06625575510825807	enet	2	2
G97-G89	G97	G89	0.06623922032912567	0.06623922032912567	enet	2	2
G75-G94	G75	G94	0.06619750832283615	0.06619750832283615	enet	2	2
G4-G1	G4	G1	0.06610636029256553	0.06610636029256553	enet	2	2
G90-G37	G90	G37	0.06594906695052523	0.06594906695052523	enet	2	2
G35-G57	G35	G57	-0.06587588094153923	0.06587588094153923	enet	2	2
G72-G95	G72	G95	0.06581926340393032	0.06581926340393032	enet	2	2
G98-G7	G98	G7	-0.0657956494607862	0.0657956494607862	enet	2	2
G54-G99	G54	G99	0.06565060560119397	0.06565060560119397	enet	2	2
G37-G100	G37	G100	0.065545222600294	0.065545222600294	enet	2	2
G51-G17	G51	G17	-0.06529369659717328	0.06529369659717328	enet	2	2
G22-G57	G22	G57	0.0652825023890378	0.0652825023890378	enet	2	2
G1-G35	G1	G35	-0.06525088681239836	0.06525088681239836	enet	2	2
G4-G24	G4	G24	-0.06510315759411205	0.06510315759411205	enet	2	2
G56-G89	G56	G89	-0.06501960188810264	0.06501960188810264	enet	2	2
G34-G27	G34	G27	-0.06492891810278428	0.06492891810278428	enet	2	2
G65-G4	G65	G4	-0.06483102052353426	0.06483102052353426	enet	2	2
G50-G56	G50	G56	-0.0647844292650675	0.0647844292650675	enet	2	2
G53-G46	G53	G46	0.06469594320045033	0.06469594320045033	enet	2	2
G40-G98	G40	G98	-0.06467837228023927	0.06467837228023927	enet	2	2
G58-G76	G58	G76	0.06449010397142357	0.06449010397142357	enet	2	2
G9-G44	G9	G44	-0.06434380917631832	0.06434380917631832	enet	2	2
G91-G39	G91	G39	-0.06420512781659948	0.06420512781659948	enet	2	2
G50-G22	G50	G22	-0.06419849371907681	0.06419849371907681	enet	2	2
G79-G87	G79	G87	0.06419373819284001	0.06419373819284001	enet	2	2
G64-G26	G64	G26	-0.06418470331614431	0.06418470331614431	enet	2	2
G1-G52	G1	G52	0.06412808135934778	0.06412808135934778	enet	2	2
G43-G1	G43	G1	-0.06401770390307088	0.06401770390307088	enet	2	2
G66-G41	G66	G41	0.06395283091632667	0.06395283091632667	enet	2	2
G12-G5	G12	G5	0.06393260290372364	0.06393260290372364	enet	2	2
G24-G92	G24	G92	-0.06392505299433061	0.06392505299433061	enet	2	2
G51-G23	G51	G23	0.06390068354917323	0.06390068354917323	enet	2	2
G80-G36	G80	G36	-0.0638816445914353	0.0638816445914353	enet	2	2
G24-G18	G24	G18	-0.06381305230839045	0.06381305230839045	enet	2	2
G4-G86	G4	G86	-0.06364092364395457	0.06364092364395457	enet	2	2
G40-G95	G40	G95	0.0635595859425269	0.0635595859425269	enet	2	2
G79-G89	G79	G89	-0.06353262742029948	0.06353262742029948	enet	2	2
G52-G26	G52	G26	0.06347597626658782	0.06347597626658782	enet	2	2
G71-G48	G71	G48	-0.06345813755330974	0.06345813755330974	enet	2	2
G27-G50	G27	G50	0.0633990995141941	0.0633990995141941	enet	2	2
G31-G58	G31	G58	-0.06332099227337948	0.06332099227337948	enet	2	2
G31-G36	G31	G36	0.06330760528305064	0.06330760528305064	enet	2	2
G34-G56	G34	G56	0.06324273600854652	0.06324273600854652	enet	2	2
G77-G35	G77	G35	-0.06321907186182761	0.06321907186182761	enet	2	2
G43-G60	G43	G60	-0.0631552389677533	0.0631552389677533	enet	2	2
G94-G74	G94	G74	-0.06314523485840942	0.06314523485840942	enet	2	2
G70-G45	G70	G45	-0.06294568063480216	0.06294568063480216	enet	2	2
G93-G85	G93	G85	-0.06286328982787387	0.06286328982787387	enet	2	2
G84-G75	G84	G75	-0.06270825036991408	0.06270825036991408	enet	2	2
G68-G89	G68	G89	0.06270499849426547	0.06270499849426547	enet	2	2
G72-G29	G72	G29	0.06248688299586983	0.06248688299586983	enet	2	2
G8-G54	G8	G54	0.06243630129429715	0.06243630129429715	enet	2	2
G10-G91	G10	G91	-0.06237569981919008	0.06237569981919008	enet	2	2
G29-G60	G29	G60	0.06232202553758289	0.06232202553758289	enet	2	2
G16-G81	G16	G81	0.06212017128416377	0.06212017128416377	enet	2	2
G16-G91	G16	G91	-0.06208651432426656	0.06208651432426656	enet	2	2
G39-G48	G39	G48	0.06195210515049064	0.06195210515049064	enet	2	2
G19-G20	G19	G20	0.061914178583179755	0.061914178583179755	enet	2	2
G88-G76	G88	G76	0.06185853746865001	0.06185853746865001	enet	2	2
G99-G37	G99	G37	0.06184514924556106	0.06184514924556106	enet	2	2
G25-G90	G25	G90	0.06182078041376346	0.06182078041376346	enet	2	2
G99-G77	G99	G77	0.06179645621686491	0.06179645621686491	enet	2	2
G23-G7	G23	G7	0.06176952626988618	0.06176952626988618	enet	2	2
G36-G42	G36	G42	0.061683790888513605	0.061683790888513605	enet	2	2
G7-G67	G7	G67	0.06166110144850721	0.06166110144850721	enet	2	2
G48-G46	G48	G46	-0.06154437307853265	0.06154437307853265	enet	2	2
G39-G93	G39	G93	-0.06149668975025715	0.06149668975025715	enet	2	2
G48-G4	G48	G4	-0.06137587550165567	0.06137587550165567	enet	2	2
G16-G2	G16	G2	-0.06132494051053499	0.06132494051053499	enet	2	2
G67-G48	G67	G48	-0.06132058123715296	0.06132058123715296	enet	2	2
G91-G7	G91	G7	-0.061319685793207214	0.061319685793207214	enet	2	2
G2-G67	G2	G67	0.06131623320997816	0.06131623320997816	enet	2	2
G23-G56	G23	G56	-0.06128118103025565	0.06128118103025565	enet	2	2
G98-G5	G98	G5	0.061148220325197886	0.061148220325197886	enet	2	2
G18-G44	G18	G44	0.06112548033172368	0.06112548033172368	enet	2	2
G55-G64	G55	G64	-0.06110101025210137	0.06110101025210137	enet	2	2
G87-G3	G87	G3	-0.06101966790183271	0.06101966790183271	enet	2	2
G48-G45	G48	G45	0.060970977095388686	0.060970977095388686	enet	2	2
G51-G49	G51	G49	-0.0609623067762892	0.0609623067762892	enet	2	2
G70-G39	G70	G39	-0.06088496291765384	0.06088496291765384	enet	2	2
G88-G96	G88	G96	0.06076188827887876	0.06076188827887876	enet	2	2
G22-G74	G22	G74	0.06066275563615764	0.06066275563615764	enet	2	2
G56-G43	G56	G43	-0.060622665720729024	0.060622665720729024	enet	2	2
G63-G37	G63	G37	-0.06058922770279702	0.06058922770279702	enet	2	2
G78-G45	G78	G45	-0.06057117700164401	0.06057117700164401	enet	2	2
G24-G52	G24	G52	-0.060485592684078854	0.060485592684078854	enet	2	2
G27-G45	G27	G45	0.06043864679815757	0.06043864679815757	enet	2	2
G10-G72	G10	G72	0.06040716586967243	0.06040716586967243	enet	2	2
G50-G83	G50	G83	0.06040132923467314	0.06040132923467314	enet	2	2
G70-G74	G70	G74	-0.06037984302645291	0.06037984302645291	enet	2	2
G29-G37	G29	G37	0.06032055351389282	0.06032055351389282	enet	2	2
G61-G25	G61	G25	0.06020768489710606	0.06020768489710606	enet	2	2
G31-G78	G31	G78	-0.06020479143105307	0.06020479143105307	enet	2	2
G51-G99	G51	G99	0.06006049836255035	0.06006049836255035	enet	2	2
G81-G99	G81	G99	0.06000287423840426	0.06000287423840426	enet	2	2
G46-G36	G46	G36	-0.059997971611630126	0.059997971611630126	enet	2	2
G88-G81	G88	G81	0.05997668564119333	0.05997668564119333	enet	2	2
G73-G71	G73	G71	-0.05989458154322623	0.05989458154322623	enet	2	2
G34-G3	G34	G3	0.05971641941066927	0.05971641941066927	enet	2	2
G76-G24	G76	G24	0.05969403529200631	0.05969403529200631	enet	2	2
G54-G1	G54	G1	0.05962858542457985	0.05962858542457985	enet	2	2
G86-G18	G86	G18	-0.05943531694449096	0.05943531694449096	enet	2	2
G61-G60	G61	G60	-0.05927274724139353	0.05927274724139353	enet	2	2
G73-G74	G73	G74	-0.059217997295320186	0.059217997295320186	enet	2	2
G24-G88	G24	G88	0.05920292121719768	0.05920292121719768	enet	2	2
G40-G7	G40	G7	0.05916860261662902	0.05916860261662902	enet	2	2
G58-G49	G58	G49	0.0590999065317937	0.0590999065317937	enet	2	2
G55-G7	G55	G7	-0.05878679789967205	0.05878679789967205	enet	2	2
G86-G47	G86	G47	-0.058775639808661906	0.058775639808661906	enet	2	2
G8-G63	G8	G63	-0.0586654138681659	0.0586654138681659	enet	2	2
G95-G42	G95	G42	0.0585536508321515	0.0585536508321515	enet	2	2
G66-G29	G66	G29	0.05826575970743767	0.05826575970743767	enet	2	2
G16-G74	G16	G74	-0.05821055716511774	0.05821055716511774	enet	2	2
G54-G67	G54	G67	-0.058121672990182366	0.058121672990182366	enet	2	2
G93-G98	G93	G98	0.058118505627943955	0.058118505627943955	enet	2	2
G57-G53	G57	G53	0.057895669100609067	0.057895669100609067	enet	2	2
G34-G4	G34	G4	0.057861379360811864	0.057861379360811864	enet	2	2
G69-G5	G69	G5	-0.05781908732783989	0.05781908732783989	enet	2	2
G30-G44	G30	G44	0.05769612237902161	0.05769612237902161	enet	2	2
G74-G39	G74	G39	0.05757427001851321	0.05757427001851321	enet	2	2
G16-G85	G16	G85	0.05756882341677754	0.05756882341677754	enet	2	2
G26-G18	G26	G18	-0.05753782744096834	0.05753782744096834	enet	2	2
G1-G39	G1	G39	-0.05752359355885355	0.05752359355885355	enet	2	2
G7-G84	G7	G84	-0.057521613156497994	0.057521613156497994	enet	2	2
G50-G47	G50	G47	0.057384583861312094	0.057384583861312094	enet	2	2
G40-G47	G40	G47	0.057348544692633355	0.057348544692633355	enet	2	2
G34-G8	G34	G8	0.05717601991611157	0.05717601991611157	enet	2	2
G28-G83	G28	G83	0.05713108793680456	0.05713108793680456	enet	2	2
G18-G75	G18	G75	-0.057109189673698824	0.057109189673698824	enet	2	2
G3-G75	G3	G75	0.05706227127086234	0.05706227127086234	enet	2	2
G69-G96	G69	G96	0.057037026284179955	0.057037026284179955	enet	2	2
G94-G90	G94	G90	0.05701166996233509	0.05701166996233509	enet	2	2
G91-G92	G91	G92	0.056985592775537615	0.056985592775537615	enet	2	2
G49-G43	G49	G43	0.05676686981063492	0.05676686981063492	enet	2	2
G28-G3	G28	G3	-0.05671302400409617	0.05671302400409617	enet	2	2
G45-G1	G45	G1	0.05665568851434127	0.05665568851434127	enet	2	2
G43-G78	G43	G78	-0.05655948396197919	0.05655948396197919	enet	2	2
G52-G84	G52	G84	0.05648578719965226	0.05648578719965226	enet	2	2
G7-G89	G7	G89	-0.05648540902295576	0.05648540902295576	enet	2	2
G24-G56	G24	G56	0.05644586167419357	0.05644586167419357	enet	2	2
G45-G72	G45	G72	0.05641654102144315	0.05641654102144315	enet	2	2
G94-G33	G94	G33	-0.05641433947436645	0.05641433947436645	enet	2	2
G25-G63	G25	G63	-0.05638506962690487	0.05638506962690487	enet	2	2
G26-G54	G26	G54	-0.056379511983575	0.056379511983575	enet	2	2
G1-G65	G1	G65	0.056257309366551	0.056257309366551	enet	2	2
G90-G85	G90	G85	-0.05619432991264027	0.05619432991264027	enet	2	2
G53-G56	G53	G56	0.05618391820315029	0.05618391820315029	enet	2	2
G73-G28	G73	G28	0.05598919157617617	0.05598919157617617	enet	2	2
G49-G58	G49	G58	-0.05598094165461791	0.05598094165461791	enet	2	2
G8-G90	G8	G90	0.05579692731225009	0.05579692731225009	enet	2	2
G50-G99	G50	G99	0.05575053441533123	0.05575053441533123	enet	2	2
G17-G83	G17	G83	-0.055648601053932864	0.055648601053932864	enet	2	2
G57-G36	G57	G36	-0.05562140561634032	0.05562140561634032	enet	2	2
G70-G64	G70	G64	-0.055578160124833464	0.055578160124833464	enet	2	2
G73-G2	G73	G2	0.05555086833548905	0.05555086833548905	enet	2	2
G42-G83	G42	G83	0.055418431948708866	0.055418431948708866	enet	2	2
G99-G34	G99	G34	0.05536006737569907	0.05536006737569907	enet	2	2
G75-G4	G75	G4	-0.05522013119909256	0.05522013119909256	enet	2	2
G43-G63	G43	G63	0.05519371480961465	0.05519371480961465	enet	2	2
G29-G77	G29	G77	-0.055121078910630915	0.055121078910630915	enet	2	2
G1-G99	G1	G99	0.055087535496415915	0.055087535496415915	enet	2	2
G21-G1	G21	G1	0.05507758109267005	0.05507758109267005	enet	2	2
G73-G1	G73	G1	0.05488465865524539	0.05488465865524539	enet	2	2
G26-G79	G26	G79	0.054812003892136335	0.054812003892136335	enet	2	2
G88-G37	G88	G37	0.05479108081498023	0.05479108081498023	enet	2	2
G47-G90	G47	G90	-0.05477067212827727	0.05477067212827727	enet	2	2
G41-G72	G41	G72	-0.054652339417189194	0.054652339417189194	enet	2	2
G45-G47	G45	G47	-0.05449386719750812	0.05449386719750812	enet	2	2
G44-G98	G44	G98	0.05437684501661946	0.05437684501661946	enet	2	2
G65-G27	G65	G27	-0.054361571785665044	0.054361571785665044	enet	2	2
G47-G72	G47	G72	0.054351394930648465	0.054351394930648465	enet	2	2
G63-G58	G63	G58	-0.054283508207178297	0.054283508207178297	enet	2	2
G8-G27	G8	G27	0.05423600243706722	0.05423600243706722	enet	2	2
G89-G58	G89	G58	0.05420609449078112	0.05420609449078112	enet	2	2
G7-G76	G7	G76	0.05407588864938117	0.05407588864938117	enet	2	2
G70-G51	G70	G51	0.05403222474793741	0.05403222474793741	enet	2	2
G92-G25	G92	G25	0.05401589021170872	0.05401589021170872	enet	2	2
G30-G27	G30	G27	0.05399093405708787	0.05399093405708787	enet	2	2
G83-G8	G83	G8	-0.05391150898459252	0.05391150898459252	enet	2	2
G43-G51	G43	G51	-0.05386790551533912	0.05386790551533912	enet	2	2
G37-G40	G37	G40	0.05385123928436893	0.05385123928436893	enet	2	2
G28-G61	G28	G61	-0.053810691750713194	0.053810691750713194	enet	2	2
G4-G57	G4	G57	-0.05380441251650395	0.05380441251650395	enet	2	2
G67-G81	G67	G81	0.053804235555110706	0.053804235555110706	enet	2	2
G47-G96	G47	G96	0.053741991000470675	0.053741991000470675	enet	2	2
G42-G17	G42	G17	0.053579502639552835	0.053579502639552835	enet	2	2
G4-G43	G4	G43	-0.0535126378858775	0.0535126378858775	enet	2	2
G27-G44	G27	G44	0.05350135379342304	0.05350135379342304	enet	2	2
G34-G75	G34	G75	0.05348896741327915	0.05348896741327915	enet	2	2
G53-G100	G53	G100	0.05348372470147699	0.05348372470147699	enet	2	2
G37-G24	G37	G24	-0.05342757814408192	0.05342757814408192	enet	2	2
G49-G36	G49	G36	0.05327263367751354	0.05327263367751354	enet	2	2
G83-G46	G83	G46	0.053266753785257935	0.053266753785257935	enet	2	2
G44-G89	G44	G89	-0.053220926053020104	0.053220926053020104	enet	2	2
G26-G61	G26	G61	0.053203736987413576	0.053203736987413576	enet	2	2
G64-G46	G64	G46	-0.05316426536155262	0.05316426536155262	enet	2	2
G16-G42	G16	G42	0.053154598052465765	0.053154598052465765	enet	2	2
G60-G26	G60	G26	0.05303122978414567	0.05303122978414567	enet	2	2
G91-G18	G91	G18	-0.05297029003306123	0.05297029003306123	enet	2	2
G91-G60	G91	G60	-0.05295912879595915	0.05295912879595915	enet	2	2
G10-G29	G10	G29	0.052938303977573646	0.052938303977573646	enet	2	2
G64-G4	G64	G4	-0.052935873342127265	0.052935873342127265	enet	2	2
G61-G65	G61	G65	-0.052910294937799356	0.052910294937799356	enet	2	2
G27-G18	G27	G18	-0.052837774948666566	0.052837774948666566	enet	2	2
G95-G94	G95	G94	-0.05280645558692534	0.05280645558692534	enet	2	2
G23-G57	G23	G57	-0.052793402155335414	0.052793402155335414	enet	2	2
G25-G64	G25	G64	-0.05276601355818116	0.05276601355818116	enet	2	2
G7-G91	G7	G91	0.05263462125314179	0.05263462125314179	enet	2	2
G1-G98	G1	G98	0.05263379637359239	0.05263379637359239	enet	2	2
G90-G60	G90	G60	-0.052578380243335936	0.052578380243335936	enet	2	2
G94-G36	G94	G36	0.05256566842631121	0.05256566842631121	enet	2	2
G4-G76	G4	G76	-0.05252203447827348	0.05252203447827348	enet	2	2
G50-G91	G50	G91	0.05245256752306111	0.05245256752306111	enet	2	2
G61-G18	G61	G18	-0.05237354503531889	0.05237354503531889	enet	2	2
G63-G3	G63	G3	0.052329999812571665	0.052329999812571665	enet	2	2
G10-G65	G10	G65	-0.052288396813945946	0.052288396813945946	enet	2	2
G71-G44	G71	G44	-0.052170432591540465	0.052170432591540465	enet	2	2
G56-G34	G56	G34	0.052100242847768555	0.052100242847768555	enet	2	2
G78-G40	G78	G40	-0.05208781157451777	0.05208781157451777	enet	2	2
G63-G79	G63	G79	0.05208050195024813	0.05208050195024813	enet	2	2
G23-G29	G23	G29	-0.05204640241562131	0.05204640241562131	enet	2	2
G100-G94	G100	G94	-0.051963589448151576	0.051963589448151576	enet	2	2
G63-G31	G63	G31	-0.051951188307496426	0.051951188307496426	enet	2	2
G98-G54	G98	G54	0.05192498648388907	0.05192498648388907	enet	2	2
G2-G51	G2	G51	0.051887383014315704	0.051887383014315704	enet	2	2
G35-G44	G35	G44	-0.051820158257074124	0.051820158257074124	enet	2	2
G66-G91	G66	G91	-0.05180685473072351	0.05180685473072351	enet	2	2
G83-G58	G83	G58	0.05173489043776187	0.05173489043776187	enet	2	2
G68-G76	G68	G76	-0.05167715879725652	0.05167715879725652	enet	2	2
G31-G22	G31	G22	-0.05164096826633322	0.05164096826633322	enet	2	2
G70-G23	G70	G23	-0.05159797897142056	0.05159797897142056	enet	2	2
G4-G26	G4	G26	0.051594348838353656	0.051594348838353656	enet	2	2
G83-G96	G83	G96	0.05158436697866109	0.05158436697866109	enet	2	2
G65-G68	G65	G68	0.051563838409470895	0.051563838409470895	enet	2	2
G8-G99	G8	G99	0.05150152748353747	0.05150152748353747	enet	2	2
G91-G12	G91	G12	0.05134704740477559	0.05134704740477559	enet	2	2
G20-G100	G20	G100	-0.05130848491437528	0.05130848491437528	enet	2	2
G100-G76	G100	G76	0.051253540151300694	0.051253540151300694	enet	2	2
G81-G89	G81	G89	0.051213392870910535	0.051213392870910535	enet	2	2
G17-G99	G17	G99	0.051182117321415095	0.051182117321415095	enet	2	2
G9-G40	G9	G40	-0.05102044171053129	0.05102044171053129	enet	2	2
G84-G77	G84	G77	-0.050977832817782134	0.050977832817782134	enet	2	2
G64-G96	G64	G96	0.050966008033628246	0.050966008033628246	enet	2	2
G46-G71	G46	G71	-0.05089526835492071	0.05089526835492071	enet	2	2
G76-G74	G76	G74	0.05088896603514571	0.05088896603514571	enet	2	2
G36-G48	G36	G48	-0.05081203154924177	0.05081203154924177	enet	2	2
G71-G55	G71	G55	-0.05066475488322845	0.05066475488322845	enet	2	2
G88-G50	G88	G50	-0.050543150888677196	0.050543150888677196	enet	2	2
G84-G54	G84	G54	0.05053806906966289	0.05053806906966289	enet	2	2
G69-G43	G69	G43	-0.05051934203341708	0.05051934203341708	enet	2	2
G26-G5	G26	G5	-0.05051413068183868	0.05051413068183868	enet	2	2
G89-G76	G89	G76	-0.05042432148433846	0.05042432148433846	enet	2	2
G66-G5	G66	G5	0.0503508826021704	0.0503508826021704	enet	2	2
G83-G66	G83	G66	-0.050309818918344275	0.050309818918344275	enet	2	2
G66-G23	G66	G23	0.05024634914240602	0.05024634914240602	enet	2	2
G53-G75	G53	G75	0.050223515024020754	0.050223515024020754	enet	2	2
G9-G28	G9	G28	0.05017793575306921	0.05017793575306921	enet	2	2
G53-G79	G53	G79	0.050112180652571295	0.050112180652571295	enet	2	2
G56-G76	G56	G76	0.050067117842970355	0.050067117842970355	enet	2	2
G75-G52	G75	G52	-0.049989274238290284	0.049989274238290284	enet	2	2
G89-G51	G89	G51	-0.049967525470747565	0.049967525470747565	enet	2	2
G65-G80	G65	G80	0.04982378603061262	0.04982378603061262	enet	2	2
G24-G17	G24	G17	0.049800845371362076	0.049800845371362076	enet	2	2
G24-G57	G24	G57	0.04978367266308985	0.04978367266308985	enet	2	2
G89-G69	G89	G69	-0.049705079918359034	0.049705079918359034	enet	2	2
G74-G85	G74	G85	-0.04968789292773234	0.04968789292773234	enet	2	2
G10-G59	G10	G59	-0.04959029500656166	0.04959029500656166	enet	2	2
G88-G25	G88	G25	-0.049461092764176026	0.049461092764176026	enet	2	2
G56-G75	G56	G75	0.04942809154697732	0.04942809154697732	enet	2	2
G70-G28	G70	G28	0.049372931019708084	0.049372931019708084	enet	2	2
G58-G7	G58	G7	0.049301024483053534	0.049301024483053534	enet	2	2
G62-G29	G62	G29	-0.04911648226965825	0.04911648226965825	enet	2	2
G1-G56	G1	G56	0.04908211524704086	0.04908211524704086	enet	2	2
G25-G56	G25	G56	0.04906235082421027	0.04906235082421027	enet	2	2
G36-G99	G36	G99	0.049059806868847707	0.049059806868847707	enet	2	2
G42-G77	G42	G77	-0.049001688146843525	0.049001688146843525	enet	2	2
G54-G69	G54	G69	-0.048925264900818895	0.048925264900818895	enet	2	2
G80-G18	G80	G18	0.04891616732576192	0.04891616732576192	enet	2	2
G19-G61	G19	G61	0.048838060878192494	0.048838060878192494	enet	2	2
G8-G25	G8	G25	0.048760998632713465	0.048760998632713465	enet	2	2
G72-G57	G72	G57	0.04870447076670979	0.04870447076670979	enet	2	2
G54-G81	G54	G81	0.04856105528028857	0.04856105528028857	enet	2	2
