Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G61	G93	G61	-0.034857244946921176	0.034857244946921176	enet	2	1
G46-G22	G46	G22	-0.03485466469612303	0.03485466469612303	enet	2	1
G73-G52	G73	G52	-0.03483894031764289	0.03483894031764289	enet	2	1
G92-G83	G92	G83	-0.03479550509021514	0.03479550509021514	enet	2	1
G8-G69	G8	G69	0.03477254121514859	0.03477254121514859	enet	2	1
G37-G90	G37	G90	0.03470719569450965	0.03470719569450965	enet	2	1
G46-G25	G46	G25	-0.034704877625195675	0.034704877625195675	enet	2	1
G39-G93	G39	G93	0.034704079486015504	0.034704079486015504	enet	2	1
G54-G47	G54	G47	-0.034688456476918934	0.034688456476918934	enet	2	1
G23-G48	G23	G48	0.03468651908114984	0.03468651908114984	enet	2	1
G7-G76	G7	G76	0.034654220728501814	0.034654220728501814	enet	2	1
G23-G16	G23	G16	0.03464795414615826	0.03464795414615826	enet	2	1
G44-G16	G44	G16	0.03462421739373323	0.03462421739373323	enet	2	1
G21-G30	G21	G30	-0.03460724689758881	0.03460724689758881	enet	2	1
G63-G66	G63	G66	0.034533976578655944	0.034533976578655944	enet	2	1
G12-G34	G12	G34	0.034508770840717365	0.034508770840717365	enet	2	1
G37-G50	G37	G50	-0.03450834259013535	0.03450834259013535	enet	2	1
G76-G91	G76	G91	-0.03450786351204686	0.03450786351204686	enet	2	1
G74-G76	G74	G76	-0.034504483538353614	0.034504483538353614	enet	2	1
G70-G37	G70	G37	0.03449390943097292	0.03449390943097292	enet	2	1
G22-G29	G22	G29	0.034427718244849616	0.034427718244849616	enet	2	1
G34-G92	G34	G92	-0.03441368823978992	0.03441368823978992	enet	2	1
G8-G34	G8	G34	-0.03439786304382652	0.03439786304382652	enet	2	1
G26-G63	G26	G63	-0.03437315570611053	0.03437315570611053	enet	2	1
G50-G18	G50	G18	0.03436081893549717	0.03436081893549717	enet	2	1
G56-G75	G56	G75	0.034318501590226945	0.034318501590226945	enet	2	1
G37-G72	G37	G72	-0.034296217811713756	0.034296217811713756	enet	2	1
G42-G35	G42	G35	-0.0342603879599195	0.0342603879599195	enet	2	1
G93-G81	G93	G81	0.03425243105874418	0.03425243105874418	enet	2	1
G30-G39	G30	G39	0.03422719846524518	0.03422719846524518	enet	2	1
G47-G37	G47	G37	-0.034220171995941795	0.034220171995941795	enet	2	1
G83-G20	G83	G20	-0.03420804554610963	0.03420804554610963	enet	2	1
G83-G7	G83	G7	-0.03418951711870511	0.03418951711870511	enet	2	1
G59-G95	G59	G95	0.034178014326785786	0.034178014326785786	enet	2	1
G63-G12	G63	G12	0.03417777405277057	0.03417777405277057	enet	2	1
G7-G67	G7	G67	-0.034110221304474386	0.034110221304474386	enet	2	1
G31-G100	G31	G100	-0.034104923963684336	0.034104923963684336	enet	2	1
G93-G94	G93	G94	0.0339980952080034	0.0339980952080034	enet	2	1
G94-G36	G94	G36	-0.033992008560580704	0.033992008560580704	enet	2	1
G86-G89	G86	G89	0.03396396814358723	0.03396396814358723	enet	2	1
G74-G48	G74	G48	-0.03395747220783443	0.03395747220783443	enet	2	1
G29-G77	G29	G77	-0.03392003550662401	0.03392003550662401	enet	2	1
G63-G25	G63	G25	0.03391232902772805	0.03391232902772805	enet	2	1
G8-G58	G8	G58	-0.03390770382549814	0.03390770382549814	enet	2	1
G79-G47	G79	G47	-0.03386828844727442	0.03386828844727442	enet	2	1
G17-G90	G17	G90	0.033837057654945775	0.033837057654945775	enet	2	1
G64-G19	G64	G19	0.03373566402951995	0.03373566402951995	enet	2	1
G48-G24	G48	G24	0.033688363184082325	0.033688363184082325	enet	2	1
G21-G81	G21	G81	-0.03368563410161855	0.03368563410161855	enet	2	1
G29-G98	G29	G98	0.03366112209093551	0.03366112209093551	enet	2	1
G29-G100	G29	G100	0.033636304265954424	0.033636304265954424	enet	2	1
G98-G73	G98	G73	-0.03359620375691492	0.03359620375691492	enet	2	1
G58-G47	G58	G47	0.03358719976205118	0.03358719976205118	enet	2	1
G7-G75	G7	G75	-0.03352669302404645	0.03352669302404645	enet	2	1
G57-G40	G57	G40	0.033515676627986386	0.033515676627986386	enet	2	1
G24-G26	G24	G26	0.03351522449967746	0.03351522449967746	enet	2	1
G55-G67	G55	G67	-0.03348799656962432	0.03348799656962432	enet	2	1
G88-G22	G88	G22	0.03347416370489913	0.03347416370489913	enet	2	1
G43-G36	G43	G36	-0.03346131063350531	0.03346131063350531	enet	2	1
G93-G83	G93	G83	-0.03344747058547174	0.03344747058547174	enet	2	1
G52-G55	G52	G55	0.03344048764410984	0.03344048764410984	enet	2	1
G18-G85	G18	G85	-0.0334317670861533	0.0334317670861533	enet	2	1
G76-G95	G76	G95	0.03337776516488375	0.03337776516488375	enet	2	1
G93-G64	G93	G64	0.0333118310208375	0.0333118310208375	enet	2	1
G18-G50	G18	G50	0.03329383615536133	0.03329383615536133	enet	2	1
G36-G51	G36	G51	-0.03329250006052174	0.03329250006052174	enet	2	1
G1-G93	G1	G93	-0.033287456489267404	0.033287456489267404	enet	2	1
G99-G84	G99	G84	-0.03328314465325117	0.03328314465325117	enet	2	1
G93-G35	G93	G35	0.033226693086896665	0.033226693086896665	enet	2	1
G71-G61	G71	G61	-0.03318968099620538	0.03318968099620538	enet	2	1
G17-G5	G17	G5	0.03317936980263534	0.03317936980263534	enet	2	1
G53-G62	G53	G62	-0.03315266322135769	0.03315266322135769	enet	2	1
G63-G48	G63	G48	0.03309982768618755	0.03309982768618755	enet	2	1
G47-G61	G47	G61	-0.03309671259489722	0.03309671259489722	enet	2	1
G67-G53	G67	G53	-0.033077278385595675	0.033077278385595675	enet	2	1
G62-G78	G62	G78	0.03300840288774974	0.03300840288774974	enet	2	1
G81-G54	G81	G54	0.033007592885979466	0.033007592885979466	enet	2	1
G84-G35	G84	G35	0.032974978031216524	0.032974978031216524	enet	2	1
G74-G45	G74	G45	0.03292821956210847	0.03292821956210847	enet	2	1
G39-G26	G39	G26	0.032919464743573164	0.032919464743573164	enet	2	1
G46-G47	G46	G47	0.03278685713588785	0.03278685713588785	enet	2	1
G57-G22	G57	G22	-0.03278587211892794	0.03278587211892794	enet	2	1
G27-G30	G27	G30	0.03273978573691906	0.03273978573691906	enet	2	1
G99-G91	G99	G91	0.03268941523902502	0.03268941523902502	enet	2	1
G28-G8	G28	G8	-0.032687106453978855	0.032687106453978855	enet	2	1
G37-G42	G37	G42	0.032672548954578495	0.032672548954578495	enet	2	1
G92-G96	G92	G96	-0.03266183399522726	0.03266183399522726	enet	2	1
G42-G67	G42	G67	-0.032635049560949154	0.032635049560949154	enet	2	1
G46-G92	G46	G92	-0.03262397334728679	0.03262397334728679	enet	2	1
G23-G72	G23	G72	-0.03260966485274586	0.03260966485274586	enet	2	1
G98-G10	G98	G10	-0.03260487324130484	0.03260487324130484	enet	2	1
G43-G35	G43	G35	-0.032600879361339596	0.032600879361339596	enet	2	1
G64-G58	G64	G58	-0.03257785604243232	0.03257785604243232	enet	2	1
G29-G67	G29	G67	0.032550322249194574	0.032550322249194574	enet	2	1
G4-G5	G4	G5	0.03254392004648019	0.03254392004648019	enet	2	1
G18-G72	G18	G72	-0.03252132789353908	0.03252132789353908	enet	2	1
G77-G70	G77	G70	-0.03252010412325939	0.03252010412325939	enet	2	1
G93-G1	G93	G1	-0.032438855097910085	0.032438855097910085	enet	2	1
G46-G100	G46	G100	-0.032438804384226735	0.032438804384226735	enet	2	1
G9-G65	G9	G65	0.03242552172994332	0.03242552172994332	enet	2	1
G17-G99	G17	G99	0.03239815450842961	0.03239815450842961	enet	2	1
G62-G44	G62	G44	-0.032357774208734244	0.032357774208734244	enet	2	1
G48-G66	G48	G66	0.03234666562690062	0.03234666562690062	enet	2	1
G24-G96	G24	G96	-0.03233319459068427	0.03233319459068427	enet	2	1
G36-G43	G36	G43	-0.03232904273008265	0.03232904273008265	enet	2	1
G24-G85	G24	G85	-0.0322957206462077	0.0322957206462077	enet	2	1
G53-G34	G53	G34	-0.032295547359174594	0.032295547359174594	enet	2	1
G29-G87	G29	G87	-0.032276872187428765	0.032276872187428765	enet	2	1
G83-G18	G83	G18	0.0322065031878116	0.0322065031878116	enet	2	1
G73-G50	G73	G50	0.03216178312317444	0.03216178312317444	enet	2	1
G21-G1	G21	G1	0.0321427886176743	0.0321427886176743	enet	2	1
G55-G43	G55	G43	-0.03213494109358482	0.03213494109358482	enet	2	1
G100-G28	G100	G28	0.0321304435136111	0.0321304435136111	enet	2	1
G44-G75	G44	G75	-0.03212351289520615	0.03212351289520615	enet	2	1
G58-G35	G58	G35	-0.031984968608548464	0.031984968608548464	enet	2	1
G43-G45	G43	G45	0.03197525487062754	0.03197525487062754	enet	2	1
G45-G76	G45	G76	0.03196468856424036	0.03196468856424036	enet	2	1
G28-G66	G28	G66	-0.03195978810542546	0.03195978810542546	enet	2	1
G94-G29	G94	G29	-0.03190908679270012	0.03190908679270012	enet	2	1
G73-G67	G73	G67	0.03181804002458946	0.03181804002458946	enet	2	1
G45-G42	G45	G42	-0.031747543250519795	0.031747543250519795	enet	2	1
G47-G7	G47	G7	0.03174700898175482	0.03174700898175482	enet	2	1
G29-G74	G29	G74	-0.031740831226107304	0.031740831226107304	enet	2	1
G75-G74	G75	G74	0.03171478906817048	0.03171478906817048	enet	2	1
G78-G29	G78	G29	0.03165994702508448	0.03165994702508448	enet	2	1
G57-G10	G57	G10	0.031638385016236704	0.031638385016236704	enet	2	1
G88-G64	G88	G64	0.03163735477804106	0.03163735477804106	enet	2	1
G75-G76	G75	G76	0.03160773684897931	0.03160773684897931	enet	2	1
G40-G42	G40	G42	-0.03157723976520851	0.03157723976520851	enet	2	1
G20-G26	G20	G26	-0.03152795446848598	0.03152795446848598	enet	2	1
G99-G12	G99	G12	0.03144289617701489	0.03144289617701489	enet	2	1
G51-G92	G51	G92	0.031369469147192554	0.031369469147192554	enet	2	1
G47-G36	G47	G36	0.031320371072846756	0.031320371072846756	enet	2	1
G91-G42	G91	G42	0.03130032228434285	0.03130032228434285	enet	2	1
G88-G56	G88	G56	-0.03125832514129107	0.03125832514129107	enet	2	1
G43-G4	G43	G4	-0.03124708055661756	0.03124708055661756	enet	2	1
G1-G72	G1	G72	0.031224001227053454	0.031224001227053454	enet	2	1
G24-G52	G24	G52	-0.03121669767221611	0.03121669767221611	enet	2	1
G72-G99	G72	G99	-0.031183356835981897	0.031183356835981897	enet	2	1
G63-G51	G63	G51	0.031164965924173903	0.031164965924173903	enet	2	1
G49-G10	G49	G10	0.031133437426996476	0.031133437426996476	enet	2	1
G29-G85	G29	G85	0.031121439610228185	0.031121439610228185	enet	2	1
G46-G10	G46	G10	0.03110264047752862	0.03110264047752862	enet	2	1
G90-G77	G90	G77	0.03108185484198911	0.03108185484198911	enet	2	1
G39-G97	G39	G97	0.03105146483439813	0.03105146483439813	enet	2	1
G8-G50	G8	G50	-0.031031303173461096	0.031031303173461096	enet	2	1
G52-G28	G52	G28	0.030995686338388097	0.030995686338388097	enet	2	1
G74-G62	G74	G62	0.030965044603092663	0.030965044603092663	enet	2	1
G100-G19	G100	G19	0.030946917058740052	0.030946917058740052	enet	2	1
G98-G2	G98	G2	0.030881534649492264	0.030881534649492264	enet	2	1
G19-G20	G19	G20	0.030873925603577594	0.030873925603577594	enet	2	1
G23-G88	G23	G88	-0.03085798970189406	0.03085798970189406	enet	2	1
G83-G86	G83	G86	0.030821873401427953	0.030821873401427953	enet	2	1
G98-G50	G98	G50	-0.030801788545110977	0.030801788545110977	enet	2	1
G45-G63	G45	G63	0.030797488749235012	0.030797488749235012	enet	2	1
G84-G34	G84	G34	-0.030788331913925937	0.030788331913925937	enet	2	1
G89-G4	G89	G4	0.030771122285258957	0.030771122285258957	enet	2	1
G7-G82	G7	G82	-0.03069084899225571	0.03069084899225571	enet	2	1
G73-G18	G73	G18	-0.030685005435658462	0.030685005435658462	enet	2	1
G77-G24	G77	G24	-0.030589333604054032	0.030589333604054032	enet	2	1
G36-G29	G36	G29	0.030540699360974484	0.030540699360974484	enet	2	1
G64-G9	G64	G9	0.03051610349553564	0.03051610349553564	enet	2	1
G76-G17	G76	G17	0.030515726213735977	0.030515726213735977	enet	2	1
G27-G46	G27	G46	-0.03050692650659017	0.03050692650659017	enet	2	1
G100-G87	G100	G87	0.030505930287435094	0.030505930287435094	enet	2	1
G48-G36	G48	G36	-0.030474416813155446	0.030474416813155446	enet	2	1
G58-G48	G58	G48	-0.03042677078437012	0.03042677078437012	enet	2	1
G10-G5	G10	G5	0.030406532389481197	0.030406532389481197	enet	2	1
G1-G16	G1	G16	-0.030337133296719814	0.030337133296719814	enet	2	1
G94-G54	G94	G54	-0.030328836536839904	0.030328836536839904	enet	2	1
G29-G26	G29	G26	0.030226121364726136	0.030226121364726136	enet	2	1
G37-G73	G37	G73	-0.030216447154763574	0.030216447154763574	enet	2	1
G74-G16	G74	G16	-0.030193497864527866	0.030193497864527866	enet	2	1
G52-G90	G52	G90	0.03018289888775935	0.03018289888775935	enet	2	1
G21-G8	G21	G8	0.03016311827973865	0.03016311827973865	enet	2	1
G28-G39	G28	G39	-0.030156801249926722	0.030156801249926722	enet	2	1
G79-G18	G79	G18	-0.030137641248715524	0.030137641248715524	enet	2	1
G75-G49	G75	G49	-0.030132390227790525	0.030132390227790525	enet	2	1
G86-G68	G86	G68	0.030124843452018563	0.030124843452018563	enet	2	1
G28-G94	G28	G94	0.030094637748181073	0.030094637748181073	enet	2	1
G5-G44	G5	G44	-0.030078884792063592	0.030078884792063592	enet	2	1
G57-G18	G57	G18	0.030051168837857672	0.030051168837857672	enet	2	1
G57-G55	G57	G55	0.03003511728879483	0.03003511728879483	enet	2	1
G52-G2	G52	G2	0.030031587895131058	0.030031587895131058	enet	2	1
G88-G53	G88	G53	-0.03003031413741456	0.03003031413741456	enet	2	1
G71-G17	G71	G17	0.030019182103959915	0.030019182103959915	enet	2	1
G83-G17	G83	G17	0.02992860723018228	0.02992860723018228	enet	2	1
G55-G36	G55	G36	0.02992454896324329	0.02992454896324329	enet	2	1
G1-G68	G1	G68	0.029921555073698064	0.029921555073698064	enet	2	1
G30-G18	G30	G18	0.029914207564245544	0.029914207564245544	enet	2	1
G70-G75	G70	G75	-0.02990786083716285	0.02990786083716285	enet	2	1
G39-G53	G39	G53	-0.029891896234684	0.029891896234684	enet	2	1
G46-G28	G46	G28	0.02988437410300718	0.02988437410300718	enet	2	1
G53-G61	G53	G61	-0.029836655301598486	0.029836655301598486	enet	2	1
G64-G22	G64	G22	-0.02982700085074587	0.02982700085074587	enet	2	1
G58-G76	G58	G76	-0.029790185044412335	0.029790185044412335	enet	2	1
G36-G10	G36	G10	-0.029787001487114138	0.029787001487114138	enet	2	1
G22-G77	G22	G77	0.02972529413876429	0.02972529413876429	enet	2	1
G72-G62	G72	G62	-0.029699162555215156	0.029699162555215156	enet	2	1
G68-G45	G68	G45	0.0296983196596291	0.0296983196596291	enet	2	1
G51-G83	G51	G83	0.02965676432314085	0.02965676432314085	enet	2	1
G31-G98	G31	G98	0.02965534972166205	0.02965534972166205	enet	2	1
G22-G2	G22	G2	0.029647945161692443	0.029647945161692443	enet	2	1
G71-G16	G71	G16	0.029618421972002578	0.029618421972002578	enet	2	1
G24-G8	G24	G8	0.0295546182542168	0.0295546182542168	enet	2	1
G51-G25	G51	G25	0.029523639962903782	0.029523639962903782	enet	2	1
G46-G61	G46	G61	0.02949017540312003	0.02949017540312003	enet	2	1
G77-G89	G77	G89	-0.029477307574211496	0.029477307574211496	enet	2	1
G81-G30	G81	G30	-0.029464050080815846	0.029464050080815846	enet	2	1
G76-G92	G76	G92	-0.02946170610529942	0.02946170610529942	enet	2	1
G1-G57	G1	G57	0.029457525039748467	0.029457525039748467	enet	2	1
G21-G99	G21	G99	0.029456609812326316	0.029456609812326316	enet	2	1
G79-G98	G79	G98	0.02941033116735007	0.02941033116735007	enet	2	1
G16-G89	G16	G89	0.029408980361405088	0.029408980361405088	enet	2	1
G30-G62	G30	G62	0.02937502595443487	0.02937502595443487	enet	2	1
G62-G1	G62	G1	0.02937202215282525	0.02937202215282525	enet	2	1
G72-G74	G72	G74	-0.029364348174319353	0.029364348174319353	enet	2	1
G51-G33	G51	G33	0.02935830470409782	0.02935830470409782	enet	2	1
G94-G10	G94	G10	0.02932365587453543	0.02932365587453543	enet	2	1
G10-G75	G10	G75	0.02932267159847769	0.02932267159847769	enet	2	1
G52-G98	G52	G98	0.029306106360290258	0.029306106360290258	enet	2	1
G52-G40	G52	G40	-0.02928223092347842	0.02928223092347842	enet	2	1
G24-G60	G24	G60	0.029277386569711517	0.029277386569711517	enet	2	1
G70-G5	G70	G5	0.02927541359585089	0.02927541359585089	enet	2	1
G89-G28	G89	G28	0.02923996263116698	0.02923996263116698	enet	2	1
G29-G52	G29	G52	0.029227680275999944	0.029227680275999944	enet	2	1
G57-G38	G57	G38	-0.02921054122520309	0.02921054122520309	enet	2	1
G62-G22	G62	G22	-0.029193565343797828	0.029193565343797828	enet	2	1
G65-G41	G65	G41	-0.02918346393643034	0.02918346393643034	enet	2	1
G16-G44	G16	G44	-0.029159646749801052	0.029159646749801052	enet	2	1
G46-G54	G46	G54	-0.02910113792264968	0.02910113792264968	enet	2	1
G91-G44	G91	G44	0.029029088522560306	0.029029088522560306	enet	2	1
G63-G55	G63	G55	0.029021206042258975	0.029021206042258975	enet	2	1
G55-G95	G55	G95	0.029000853362347805	0.029000853362347805	enet	2	1
G1-G67	G1	G67	0.028950540890504837	0.028950540890504837	enet	2	1
G77-G50	G77	G50	-0.028948056624713156	0.028948056624713156	enet	2	1
G69-G70	G69	G70	-0.02894600926363856	0.02894600926363856	enet	2	1
G57-G33	G57	G33	-0.02892428523438169	0.02892428523438169	enet	2	1
G94-G86	G94	G86	0.02890183711393344	0.02890183711393344	enet	2	1
G55-G94	G55	G94	-0.02889055819681658	0.02889055819681658	enet	2	1
G58-G28	G58	G28	0.02883057975817346	0.02883057975817346	enet	2	1
G89-G74	G89	G74	0.028813338563759113	0.028813338563759113	enet	2	1
G5-G30	G5	G30	0.028809101228531142	0.028809101228531142	enet	2	1
G74-G27	G74	G27	-0.028752102803779607	0.028752102803779607	enet	2	1
G46-G56	G46	G56	-0.028705694220917146	0.028705694220917146	enet	2	1
G52-G97	G52	G97	0.02864697453852031	0.02864697453852031	enet	2	1
G29-G37	G29	G37	0.028646707728029124	0.028646707728029124	enet	2	1
G63-G46	G63	G46	0.02861807786232469	0.02861807786232469	enet	2	1
G22-G49	G22	G49	-0.028594706180940906	0.028594706180940906	enet	2	1
G22-G83	G22	G83	0.028582932335530883	0.028582932335530883	enet	2	1
G57-G14	G57	G14	-0.02853839156019667	0.02853839156019667	enet	2	1
G62-G88	G62	G88	0.028524721937347168	0.028524721937347168	enet	2	1
G85-G1	G85	G1	-0.02852397439480216	0.02852397439480216	enet	2	1
G9-G59	G9	G59	0.02850092439456792	0.02850092439456792	enet	2	1
G65-G61	G65	G61	-0.0284987216310197	0.0284987216310197	enet	2	1
G57-G66	G57	G66	-0.028476845072051456	0.028476845072051456	enet	2	1
G51-G75	G51	G75	-0.028467104481320914	0.028467104481320914	enet	2	1
G91-G16	G91	G16	-0.028460837191446046	0.028460837191446046	enet	2	1
G75-G95	G75	G95	0.028430345410035782	0.028430345410035782	enet	2	1
G10-G79	G10	G79	-0.02837577798056527	0.02837577798056527	enet	2	1
G5-G27	G5	G27	0.02836041398451253	0.02836041398451253	enet	2	1
G85-G63	G85	G63	0.02835169210564877	0.02835169210564877	enet	2	1
G24-G69	G24	G69	-0.028272825978328704	0.028272825978328704	enet	2	1
G10-G66	G10	G66	0.0282503110490884	0.0282503110490884	enet	2	1
G64-G1	G64	G1	-0.028203572080857466	0.028203572080857466	enet	2	1
G57-G31	G57	G31	0.028179892409931268	0.028179892409931268	enet	2	1
G37-G48	G37	G48	0.028137276541930975	0.028137276541930975	enet	2	1
G58-G30	G58	G30	-0.028119249797261044	0.028119249797261044	enet	2	1
G73-G45	G73	G45	-0.028101573412375607	0.028101573412375607	enet	2	1
G30-G82	G30	G82	0.028044497512255677	0.028044497512255677	enet	2	1
G7-G30	G7	G30	-0.028029756531241932	0.028029756531241932	enet	2	1
G73-G16	G73	G16	-0.028013015625514823	0.028013015625514823	enet	2	1
G100-G63	G100	G63	-0.027954974448763333	0.027954974448763333	enet	2	1
G70-G100	G70	G100	0.027949343400435412	0.027949343400435412	enet	2	1
G62-G68	G62	G68	-0.027931953670547693	0.027931953670547693	enet	2	1
G75-G91	G75	G91	0.027890005932016074	0.027890005932016074	enet	2	1
G69-G28	G69	G28	0.02787915958916992	0.02787915958916992	enet	2	1
G76-G1	G76	G1	-0.027877504566287438	0.027877504566287438	enet	2	1
G23-G8	G23	G8	-0.027862808256080326	0.027862808256080326	enet	2	1
G65-G24	G65	G24	-0.027822060277827826	0.027822060277827826	enet	2	1
G44-G3	G44	G3	0.02782037041144978	0.02782037041144978	enet	2	1
G100-G21	G100	G21	-0.02772458057974928	0.02772458057974928	enet	2	1
G73-G85	G73	G85	0.027714578510402002	0.027714578510402002	enet	2	1
G56-G28	G56	G28	-0.027705557133021242	0.027705557133021242	enet	2	1
G48-G68	G48	G68	-0.02770502555373738	0.02770502555373738	enet	2	1
G61-G85	G61	G85	0.027665783270340128	0.027665783270340128	enet	2	1
G69-G54	G69	G54	0.027628001379737477	0.027628001379737477	enet	2	1
G39-G52	G39	G52	-0.02758113781904256	0.02758113781904256	enet	2	1
G53-G40	G53	G40	-0.027575486613470795	0.027575486613470795	enet	2	1
G25-G100	G25	G100	-0.027561772590386512	0.027561772590386512	enet	2	1
G24-G77	G24	G77	0.027494883531007246	0.027494883531007246	enet	2	1
G5-G63	G5	G63	0.027477560585709285	0.027477560585709285	enet	2	1
G51-G98	G51	G98	-0.02747637179895692	0.02747637179895692	enet	2	1
G26-G78	G26	G78	-0.027466154469166466	0.027466154469166466	enet	2	1
G18-G4	G18	G4	0.027441154753813157	0.027441154753813157	enet	2	1
G99-G71	G99	G71	0.027353536803404774	0.027353536803404774	enet	2	1
G50-G65	G50	G65	-0.0273484210013071	0.0273484210013071	enet	2	1
G45-G23	G45	G23	0.0273365613036665	0.0273365613036665	enet	2	1
G83-G26	G83	G26	0.02731252289731306	0.02731252289731306	enet	2	1
G62-G81	G62	G81	-0.027259075389669533	0.027259075389669533	enet	2	1
G96-G62	G96	G62	0.027213972841668717	0.027213972841668717	enet	2	1
G72-G58	G72	G58	0.027191957574742933	0.027191957574742933	enet	2	1
G47-G85	G47	G85	-0.027183524658541132	0.027183524658541132	enet	2	1
G86-G40	G86	G40	0.027182111390958844	0.027182111390958844	enet	2	1
G64-G44	G64	G44	-0.02715644035873009	0.02715644035873009	enet	2	1
G71-G24	G71	G24	-0.027151419089490217	0.027151419089490217	enet	2	1
G29-G40	G29	G40	-0.027127025007523373	0.027127025007523373	enet	2	1
G64-G66	G64	G66	0.02710315564651423	0.02710315564651423	enet	2	1
G29-G27	G29	G27	0.027095178013169977	0.027095178013169977	enet	2	1
G77-G31	G77	G31	0.0270489302017572	0.0270489302017572	enet	2	1
G92-G74	G92	G74	0.026988752263003988	0.026988752263003988	enet	2	1
