Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G91	G42	G91	-0.008332328953888924	0.008332328953888924	enet	2	2
G56-G89	G56	G89	0.008329148857513907	0.008329148857513907	enet	2	2
G60-G54	G60	G54	-0.008277487206255638	0.008277487206255638	enet	2	2
G87-G19	G87	G19	0.008251785095740913	0.008251785095740913	enet	2	2
G83-G66	G83	G66	-0.008201449412203812	0.008201449412203812	enet	2	2
G93-G52	G93	G52	-0.008171830990981729	0.008171830990981729	enet	2	2
G76-G71	G76	G71	0.008099941818960234	0.008099941818960234	enet	2	2
G39-G12	G39	G12	-0.008076394927655424	0.008076394927655424	enet	2	2
G58-G75	G58	G75	0.008068477971757918	0.008068477971757918	enet	2	2
G76-G21	G76	G21	0.008061903948699978	0.008061903948699978	enet	2	2
G94-G5	G94	G5	-0.008044330262956652	0.008044330262956652	enet	2	2
G10-G31	G10	G31	0.008038728095238225	0.008038728095238225	enet	2	2
G59-G74	G59	G74	0.008032318015187827	0.008032318015187827	enet	2	2
G28-G16	G28	G16	-0.008016679962645316	0.008016679962645316	enet	2	2
G57-G16	G57	G16	0.00800094405085119	0.00800094405085119	enet	2	2
G57-G73	G57	G73	-0.007988764747316295	0.007988764747316295	enet	2	2
G35-G32	G35	G32	-0.007969496747404955	0.007969496747404955	enet	2	2
G93-G89	G93	G89	-0.007958122372097998	0.007958122372097998	enet	2	2
G26-G7	G26	G7	-0.007933290021452589	0.007933290021452589	enet	2	2
G35-G85	G35	G85	0.007901589857023402	0.007901589857023402	enet	2	2
G22-G42	G22	G42	-0.007897114843802705	0.007897114843802705	enet	2	2
G51-G20	G51	G20	-0.007877146610729637	0.007877146610729637	enet	2	2
G21-G14	G21	G14	0.0078075549791569625	0.0078075549791569625	enet	2	2
G95-G45	G95	G45	0.007724502657824256	0.007724502657824256	enet	2	2
G42-G15	G42	G15	-0.0076465420467609286	0.0076465420467609286	enet	2	2
G49-G17	G49	G17	-0.007587505820135763	0.007587505820135763	enet	2	2
G21-G29	G21	G29	-0.0075621500310507446	0.0075621500310507446	enet	2	2
G93-G86	G93	G86	0.0075261467830983345	0.0075261467830983345	enet	2	2
G51-G63	G51	G63	0.007437218620126949	0.007437218620126949	enet	2	2
G17-G53	G17	G53	-0.007400688913035182	0.007400688913035182	enet	2	2
G62-G44	G62	G44	0.007393227318383129	0.007393227318383129	enet	2	2
G93-G34	G93	G34	-0.007375605177249754	0.007375605177249754	enet	2	2
G72-G68	G72	G68	0.007373259974322024	0.007373259974322024	enet	2	2
G36-G49	G36	G49	0.0073629939688043345	0.0073629939688043345	enet	2	2
G89-G31	G89	G31	-0.007357682763723966	0.007357682763723966	enet	2	2
G7-G71	G7	G71	-0.0073296342610743	0.0073296342610743	enet	2	2
G39-G93	G39	G93	0.007302785645756507	0.007302785645756507	enet	2	2
G41-G12	G41	G12	0.007179964711304262	0.007179964711304262	enet	2	2
G7-G46	G7	G46	0.007075228706354749	0.007075228706354749	enet	2	2
G94-G34	G94	G34	0.007071142128105394	0.007071142128105394	enet	2	2
G91-G64	G91	G64	0.007066709693761267	0.007066709693761267	enet	2	2
G17-G84	G17	G84	-0.006971005114003903	0.006971005114003903	enet	2	2
G98-G41	G98	G41	0.006940936713591022	0.006940936713591022	enet	2	2
G76-G75	G76	G75	0.006920658331750597	0.006920658331750597	enet	2	2
G63-G29	G63	G29	-0.006903034668359954	0.006903034668359954	enet	2	2
G51-G72	G51	G72	-0.006894146564586831	0.006894146564586831	enet	2	2
G2-G72	G2	G72	-0.006880177042562791	0.006880177042562791	enet	2	2
G99-G57	G99	G57	0.0068642209980463	0.0068642209980463	enet	2	2
G31-G94	G31	G94	-0.006801983832967013	0.006801983832967013	enet	2	2
G95-G74	G95	G74	0.006782990411651904	0.006782990411651904	enet	2	2
G71-G91	G71	G91	-0.006696523510603956	0.006696523510603956	enet	2	2
G18-G59	G18	G59	0.006665515094994025	0.006665515094994025	enet	2	2
G36-G81	G36	G81	0.006664769583349793	0.006664769583349793	enet	2	2
G89-G15	G89	G15	-0.006631920759651505	0.006631920759651505	enet	2	2
G8-G38	G8	G38	-0.006622833146583782	0.006622833146583782	enet	2	2
G77-G49	G77	G49	-0.006615301226193889	0.006615301226193889	enet	2	2
G17-G22	G17	G22	-0.0065851039178319234	0.0065851039178319234	enet	2	2
G34-G19	G34	G19	0.006574062577486078	0.006574062577486078	enet	2	2
G85-G19	G85	G19	-0.006556409788481027	0.006556409788481027	enet	2	2
G43-G5	G43	G5	0.006491361644735912	0.006491361644735912	enet	2	2
G90-G22	G90	G22	-0.00644929137946513	0.00644929137946513	enet	2	2
G8-G75	G8	G75	-0.0064277474102036386	0.0064277474102036386	enet	2	2
G92-G25	G92	G25	0.006425576122512525	0.006425576122512525	enet	2	2
G60-G90	G60	G90	0.0063832071205693385	0.0063832071205693385	enet	2	2
G90-G100	G90	G100	0.0063522360187739145	0.0063522360187739145	enet	2	2
G21-G4	G21	G4	0.006337213557006557	0.006337213557006557	enet	2	2
G81-G68	G81	G68	-0.006324975138774731	0.006324975138774731	enet	2	2
G42-G21	G42	G21	0.00631146070333338	0.00631146070333338	enet	2	2
G26-G61	G26	G61	-0.006292308838627679	0.006292308838627679	enet	2	2
G83-G44	G83	G44	-0.006278804537738259	0.006278804537738259	enet	2	2
G45-G51	G45	G51	-0.006269586027418878	0.006269586027418878	enet	2	2
G1-G53	G1	G53	0.006231425462186141	0.006231425462186141	enet	2	2
G98-G57	G98	G57	-0.006230951685624499	0.006230951685624499	enet	2	2
G4-G36	G4	G36	-0.006185337212967566	0.006185337212967566	enet	2	2
G53-G74	G53	G74	0.0061808462672017	0.0061808462672017	enet	2	2
G30-G31	G30	G31	0.00613772381764504	0.00613772381764504	enet	2	2
G45-G19	G45	G19	-0.00610506358184275	0.00610506358184275	enet	2	2
G61-G8	G61	G8	0.00610391467480115	0.00610391467480115	enet	2	2
G98-G87	G98	G87	-0.006097262044302634	0.006097262044302634	enet	2	2
G17-G49	G17	G49	-0.006089830743400029	0.006089830743400029	enet	2	2
G85-G100	G85	G100	-0.006088172241020312	0.006088172241020312	enet	2	2
G24-G74	G24	G74	0.006072684938345499	0.006072684938345499	enet	2	2
G45-G62	G45	G62	0.006059456640377637	0.006059456640377637	enet	2	2
G45-G85	G45	G85	0.0059552142155288035	0.0059552142155288035	enet	2	2
G64-G23	G64	G23	0.0059315741844184824	0.0059315741844184824	enet	2	2
G76-G47	G76	G47	-0.005914097651255793	0.005914097651255793	enet	2	2
G67-G72	G67	G72	0.0059113684289015525	0.0059113684289015525	enet	2	2
G68-G74	G68	G74	-0.005908074819302071	0.005908074819302071	enet	2	2
G37-G15	G37	G15	-0.0059047884423290955	0.0059047884423290955	enet	2	2
G90-G17	G90	G17	0.005891330785295654	0.005891330785295654	enet	2	2
G87-G83	G87	G83	0.005868660674402166	0.005868660674402166	enet	2	2
G36-G13	G36	G13	-0.005858216069984896	0.005858216069984896	enet	2	2
G76-G70	G76	G70	0.0058526982390415564	0.0058526982390415564	enet	2	2
G43-G1	G43	G1	-0.005835557372327658	0.005835557372327658	enet	2	2
G22-G50	G22	G50	0.0058312888085291096	0.0058312888085291096	enet	2	2
G87-G50	G87	G50	-0.005825913248492923	0.005825913248492923	enet	2	2
G4-G1	G4	G1	-0.005770915792122586	0.005770915792122586	enet	2	2
G62-G87	G62	G87	-0.005714028732003526	0.005714028732003526	enet	2	2
G43-G82	G43	G82	0.005711510558148236	0.005711510558148236	enet	2	2
G26-G100	G26	G100	-0.005709796684039009	0.005709796684039009	enet	2	2
G84-G82	G84	G82	0.005694731884774164	0.005694731884774164	enet	2	2
G48-G27	G48	G27	0.005641586612588626	0.005641586612588626	enet	2	2
G44-G62	G44	G62	0.00563621352103179	0.00563621352103179	enet	2	2
G31-G37	G31	G37	0.005598358356459582	0.005598358356459582	enet	2	2
G76-G42	G76	G42	-0.005597283151728087	0.005597283151728087	enet	2	2
G89-G75	G89	G75	0.0055361656430171205	0.0055361656430171205	enet	2	2
G67-G23	G67	G23	0.005523854411023347	0.005523854411023347	enet	2	2
G55-G48	G55	G48	0.005517680028170395	0.005517680028170395	enet	2	2
G33-G58	G33	G58	-0.005510028071139768	0.005510028071139768	enet	2	2
G99-G16	G99	G16	0.005505534961181102	0.005505534961181102	enet	2	2
G36-G96	G36	G96	0.00546803683974013	0.00546803683974013	enet	2	2
G7-G53	G7	G53	0.0054384135409431345	0.0054384135409431345	enet	2	2
G37-G8	G37	G8	-0.00537711422499719	0.00537711422499719	enet	2	2
G52-G86	G52	G86	0.005376134943651258	0.005376134943651258	enet	2	2
G27-G44	G27	G44	0.0053676214493251625	0.0053676214493251625	enet	2	2
G95-G50	G95	G50	0.005301182629019605	0.005301182629019605	enet	2	2
G5-G17	G5	G17	-0.005290885527158921	0.005290885527158921	enet	2	2
G100-G10	G100	G10	0.0052523860885478986	0.0052523860885478986	enet	2	2
G69-G44	G69	G44	0.005241076568185108	0.005241076568185108	enet	2	2
G77-G50	G77	G50	-0.0052316659342190415	0.0052316659342190415	enet	2	2
G57-G75	G57	G75	0.005230548184047548	0.005230548184047548	enet	2	2
G22-G23	G22	G23	-0.005226045465409914	0.005226045465409914	enet	2	2
G91-G55	G91	G55	-0.00521883491415416	0.00521883491415416	enet	2	2
G52-G59	G52	G59	0.005213172101471922	0.005213172101471922	enet	2	2
G52-G83	G52	G83	0.005147357300574156	0.005147357300574156	enet	2	2
G25-G88	G25	G88	-0.0050354429239355455	0.0050354429239355455	enet	2	2
G36-G87	G36	G87	0.005007954646630401	0.005007954646630401	enet	2	2
G46-G76	G46	G76	0.004963417949058446	0.004963417949058446	enet	2	2
G100-G72	G100	G72	-0.004958108491452916	0.004958108491452916	enet	2	2
G76-G11	G76	G11	-0.004939010925220848	0.004939010925220848	enet	2	2
G8-G45	G8	G45	-0.004854195442933405	0.004854195442933405	enet	2	2
G98-G73	G98	G73	-0.004827948112797942	0.004827948112797942	enet	2	2
G97-G40	G97	G40	-0.0047673106479178716	0.0047673106479178716	enet	2	2
G23-G60	G23	G60	0.004761904432719353	0.004761904432719353	enet	2	2
G54-G23	G54	G23	0.0047472467202058	0.0047472467202058	enet	2	2
G8-G55	G8	G55	0.004733665226036012	0.004733665226036012	enet	2	2
G99-G21	G99	G21	0.004722582004500852	0.004722582004500852	enet	2	2
G30-G72	G30	G72	-0.0047210197958325855	0.0047210197958325855	enet	2	2
G16-G14	G16	G14	0.004654884548941902	0.004654884548941902	enet	2	2
G48-G77	G48	G77	-0.004642397659059326	0.004642397659059326	enet	2	2
G71-G44	G71	G44	-0.0046371734955276646	0.0046371734955276646	enet	2	2
G12-G72	G12	G72	-0.004628533727929091	0.004628533727929091	enet	2	2
G74-G45	G74	G45	-0.004623072524818492	0.004623072524818492	enet	2	2
G4-G3	G4	G3	-0.004615344146646405	0.004615344146646405	enet	2	2
G81-G93	G81	G93	0.00456285327243565	0.00456285327243565	enet	2	2
G98-G36	G98	G36	0.004553248305108022	0.004553248305108022	enet	2	2
G52-G26	G52	G26	-0.004550952065998192	0.004550952065998192	enet	2	2
G1-G67	G1	G67	0.0045476641875635175	0.0045476641875635175	enet	2	2
G53-G51	G53	G51	0.004521478273115611	0.004521478273115611	enet	2	2
G73-G56	G73	G56	0.004510607156401408	0.004510607156401408	enet	2	2
G40-G64	G40	G64	-0.004503819853838207	0.004503819853838207	enet	2	2
G42-G98	G42	G98	0.004501818026348874	0.004501818026348874	enet	2	2
G90-G20	G90	G20	-0.004473024154884359	0.004473024154884359	enet	2	2
G47-G83	G47	G83	-0.00444888719219105	0.00444888719219105	enet	2	2
G72-G85	G72	G85	0.004418353870309273	0.004418353870309273	enet	2	2
G47-G100	G47	G100	-0.004415367438194119	0.004415367438194119	enet	2	2
G23-G68	G23	G68	-0.004371030494556131	0.004371030494556131	enet	2	2
G93-G27	G93	G27	-0.004344041519884929	0.004344041519884929	enet	2	2
G36-G28	G36	G28	-0.004322881428736219	0.004322881428736219	enet	2	2
G58-G57	G58	G57	-0.004318220925751375	0.004318220925751375	enet	2	2
G27-G4	G27	G4	-0.004317782967682864	0.004317782967682864	enet	2	2
G69-G30	G69	G30	0.004305588299721055	0.004305588299721055	enet	2	2
G51-G7	G51	G7	0.004240364506818977	0.004240364506818977	enet	2	2
G49-G64	G49	G64	-0.00420230051191517	0.00420230051191517	enet	2	2
G85-G99	G85	G99	0.004162237604236541	0.004162237604236541	enet	2	2
G21-G20	G21	G20	0.004157197044238109	0.004157197044238109	enet	2	2
G85-G17	G85	G17	0.004098357436753013	0.004098357436753013	enet	2	2
G83-G73	G83	G73	0.004041976956545446	0.004041976956545446	enet	2	2
G69-G90	G69	G90	-0.003979793739396003	0.003979793739396003	enet	2	2
G76-G68	G76	G68	-0.0039703897681778715	0.0039703897681778715	enet	2	2
G89-G66	G89	G66	0.0039142387656310815	0.0039142387656310815	enet	2	2
G70-G16	G70	G16	0.0038875085791894703	0.0038875085791894703	enet	2	2
G71-G1	G71	G1	-0.003877057702477946	0.003877057702477946	enet	2	2
G68-G57	G68	G57	-0.0038666860480025727	0.0038666860480025727	enet	2	2
G42-G50	G42	G50	-0.0038594732680261503	0.0038594732680261503	enet	2	2
G42-G70	G42	G70	0.003834815739598339	0.003834815739598339	enet	2	2
G73-G24	G73	G24	-0.003801578095375804	0.003801578095375804	enet	2	2
G66-G69	G66	G69	-0.0037700351581678804	0.0037700351581678804	enet	2	2
G99-G63	G99	G63	-0.0037327559165556824	0.0037327559165556824	enet	2	2
G12-G17	G12	G17	0.0036525552894211086	0.0036525552894211086	enet	2	2
G80-G9	G80	G9	-0.003644129295454259	0.003644129295454259	enet	2	2
G88-G73	G88	G73	-0.0036368472150234313	0.0036368472150234313	enet	2	2
G54-G3	G54	G3	-0.0036314004847412336	0.0036314004847412336	enet	2	2
G5-G59	G5	G59	-0.0036277532261164915	0.0036277532261164915	enet	2	2
G60-G14	G60	G14	-0.003622005149657974	0.003622005149657974	enet	2	2
G42-G52	G42	G52	0.0036146076303984758	0.0036146076303984758	enet	2	2
G18-G60	G18	G60	0.0035907804369749072	0.0035907804369749072	enet	2	2
G44-G95	G44	G95	0.0035822495926030114	0.0035822495926030114	enet	2	2
G81-G70	G81	G70	-0.0035617935393742243	0.0035617935393742243	enet	2	2
G27-G63	G27	G63	-0.0035562804577171647	0.0035562804577171647	enet	2	2
G4-G39	G4	G39	-0.0035491937037802636	0.0035491937037802636	enet	2	2
G57-G89	G57	G89	0.0035484329144762896	0.0035484329144762896	enet	2	2
G98-G37	G98	G37	0.0035321067381566943	0.0035321067381566943	enet	2	2
G74-G2	G74	G2	0.003515424001112029	0.003515424001112029	enet	2	2
G99-G62	G99	G62	-0.003513959496800234	0.003513959496800234	enet	2	2
G12-G35	G12	G35	-0.003508689593436577	0.003508689593436577	enet	2	2
G29-G2	G29	G2	0.003505152334874478	0.003505152334874478	enet	2	2
G83-G25	G83	G25	-0.003455455899680264	0.003455455899680264	enet	2	2
G63-G12	G63	G12	-0.0034172195301756716	0.0034172195301756716	enet	2	2
G5-G24	G5	G24	0.0033416081374892256	0.0033416081374892256	enet	2	2
G62-G60	G62	G60	0.0033362812157008656	0.0033362812157008656	enet	2	2
G43-G4	G43	G4	-0.0032935068824074248	0.0032935068824074248	enet	2	2
G37-G30	G37	G30	-0.00319698067851089	0.00319698067851089	enet	2	2
G64-G4	G64	G4	0.0031476713756231935	0.0031476713756231935	enet	2	2
G75-G28	G75	G28	-0.003123635217630406	0.003123635217630406	enet	2	2
G63-G67	G63	G67	0.003121304761701474	0.003121304761701474	enet	2	2
G47-G27	G47	G27	0.0031132974937193567	0.0031132974937193567	enet	2	2
G65-G48	G65	G48	0.0031071907624121774	0.0031071907624121774	enet	2	2
G36-G53	G36	G53	0.0030898247726164705	0.0030898247726164705	enet	2	2
G76-G79	G76	G79	-0.0030403383114702386	0.0030403383114702386	enet	2	2
G46-G2	G46	G2	-0.003028932017957393	0.003028932017957393	enet	2	2
G48-G96	G48	G96	0.0030262450212600886	0.0030262450212600886	enet	2	2
G64-G49	G64	G49	-0.0030086069531710152	0.0030086069531710152	enet	2	2
G76-G15	G76	G15	-0.0030059334400108417	0.0030059334400108417	enet	2	2
G90-G57	G90	G57	-0.0029602487689615303	0.0029602487689615303	enet	2	2
G94-G98	G94	G98	-0.0029439792273301796	0.0029439792273301796	enet	2	2
G34-G51	G34	G51	-0.002920018003293822	0.002920018003293822	enet	2	2
G12-G15	G12	G15	0.00286203510239855	0.00286203510239855	enet	2	2
G24-G70	G24	G70	0.0028617860303912657	0.0028617860303912657	enet	2	2
G37-G66	G37	G66	0.0028611999005858403	0.0028611999005858403	enet	2	2
G24-G52	G24	G52	-0.0028167725176720887	0.0028167725176720887	enet	2	2
G90-G18	G90	G18	0.0028103188453966325	0.0028103188453966325	enet	2	2
G39-G67	G39	G67	-0.00277571322937286	0.00277571322937286	enet	2	2
G63-G18	G63	G18	-0.0027660045843814333	0.0027660045843814333	enet	2	2
G74-G72	G74	G72	0.0027599673543653625	0.0027599673543653625	enet	2	2
G81-G83	G81	G83	-0.002756031115638876	0.002756031115638876	enet	2	2
G99-G55	G99	G55	0.0027517403288136555	0.0027517403288136555	enet	2	2
G99-G31	G99	G31	-0.0027059437118678005	0.0027059437118678005	enet	2	2
G3-G86	G3	G86	0.0026723467366739123	0.0026723467366739123	enet	2	2
G64-G74	G64	G74	0.0026453364943468563	0.0026453364943468563	enet	2	2
G48-G33	G48	G33	-0.002621034237405896	0.002621034237405896	enet	2	2
G7-G19	G7	G19	-0.00259833705983099	0.00259833705983099	enet	2	2
G67-G29	G67	G29	-0.0025844138843424663	0.0025844138843424663	enet	2	2
G36-G69	G36	G69	-0.002584381628442892	0.002584381628442892	enet	2	2
G16-G2	G16	G2	0.002564966187921183	0.002564966187921183	enet	2	2
G7-G72	G7	G72	-0.00256135408057479	0.00256135408057479	enet	2	2
G90-G65	G90	G65	-0.0025563380554781434	0.0025563380554781434	enet	2	2
G63-G5	G63	G5	-0.0025335141822976433	0.0025335141822976433	enet	2	2
G89-G95	G89	G95	0.0025314063207942284	0.0025314063207942284	enet	2	2
G36-G19	G36	G19	0.0025229273219629384	0.0025229273219629384	enet	2	2
G44-G92	G44	G92	0.0024941724624117302	0.0024941724624117302	enet	2	2
G7-G62	G7	G62	-0.002488781938121349	0.002488781938121349	enet	2	2
G35-G62	G35	G62	0.002414403656232244	0.002414403656232244	enet	2	2
G44-G72	G44	G72	-0.002408041062898375	0.002408041062898375	enet	2	2
G8-G60	G8	G60	0.002364931537103404	0.002364931537103404	enet	2	2
G90-G38	G90	G38	-0.002349992813417248	0.002349992813417248	enet	2	2
G76-G26	G76	G26	-0.002343017434958551	0.002343017434958551	enet	2	2
G94-G70	G94	G70	0.0023257925347517383	0.0023257925347517383	enet	2	2
G23-G84	G23	G84	0.002324722204955608	0.002324722204955608	enet	2	2
G48-G66	G48	G66	-0.0023241094273359184	0.0023241094273359184	enet	2	2
G99-G92	G99	G92	0.0023083415953257416	0.0023083415953257416	enet	2	2
G37-G47	G37	G47	0.00228532223144376	0.00228532223144376	enet	2	2
G24-G72	G24	G72	0.00228293651022398	0.00228293651022398	enet	2	2
G18-G80	G18	G80	-0.002244974098569621	0.002244974098569621	enet	2	2
G99-G52	G99	G52	-0.0022302852739726165	0.0022302852739726165	enet	2	2
G90-G25	G90	G25	0.0021963123606309892	0.0021963123606309892	enet	2	2
G89-G90	G89	G90	0.0021517047642326597	0.0021517047642326597	enet	2	2
G5-G37	G5	G37	0.00212240100326202	0.00212240100326202	enet	2	2
G74-G22	G74	G22	-0.002110742844685359	0.002110742844685359	enet	2	2
G75-G33	G75	G33	0.002053787558011026	0.002053787558011026	enet	2	2
G21-G58	G21	G58	-0.0020137985312921073	0.0020137985312921073	enet	2	2
G45-G50	G45	G50	0.001967344189123439	0.001967344189123439	enet	2	2
G26-G8	G26	G8	-0.0018770889049561999	0.0018770889049561999	enet	2	2
G28-G72	G28	G72	0.0018581954409660367	0.0018581954409660367	enet	2	2
G88-G33	G88	G33	-0.0018207394446808985	0.0018207394446808985	enet	2	2
G40-G8	G40	G8	-0.001803704257574426	0.001803704257574426	enet	2	2
G56-G14	G56	G14	-0.001802295418442797	0.001802295418442797	enet	2	2
G28-G15	G28	G15	0.001802225235324392	0.001802225235324392	enet	2	2
G50-G49	G50	G49	0.0017912332787222113	0.0017912332787222113	enet	2	2
G77-G33	G77	G33	-0.001782526840195595	0.001782526840195595	enet	2	2
G58-G62	G58	G62	0.0017673407770171347	0.0017673407770171347	enet	2	2
G36-G95	G36	G95	0.0017564809537407118	0.0017564809537407118	enet	2	2
G77-G63	G77	G63	0.0017551856586400017	0.0017551856586400017	enet	2	2
G17-G80	G17	G80	-0.0017540724834907413	0.0017540724834907413	enet	2	2
G99-G25	G99	G25	0.0017490493555102277	0.0017490493555102277	enet	2	2
G98-G92	G98	G92	-0.0017351909129641994	0.0017351909129641994	enet	2	2
G21-G18	G21	G18	-0.0017223056695689842	0.0017223056695689842	enet	2	2
G35-G3	G35	G3	0.0017194136938713995	0.0017194136938713995	enet	2	2
G36-G92	G36	G92	0.0016785744149434927	0.0016785744149434927	enet	2	2
G44-G85	G44	G85	0.0016662275087080995	0.0016662275087080995	enet	2	2
G23-G91	G23	G91	0.0016492519698413444	0.0016492519698413444	enet	2	2
G83-G48	G83	G48	0.0016268239804237503	0.0016268239804237503	enet	2	2
G83-G4	G83	G4	-0.0016222296690247373	0.0016222296690247373	enet	2	2
G76-G23	G76	G23	-0.0016163732108465656	0.0016163732108465656	enet	2	2
G62-G83	G62	G83	0.0015940416768138426	0.0015940416768138426	enet	2	2
G24-G55	G24	G55	-0.001577314244130297	0.001577314244130297	enet	2	2
G53-G91	G53	G91	0.001557268911194509	0.001557268911194509	enet	2	2
G16-G54	G16	G54	-0.0015228432041415967	0.0015228432041415967	enet	2	2
G28-G8	G28	G8	-0.0015222766547084887	0.0015222766547084887	enet	2	2
G47-G28	G47	G28	-0.0014797703973138396	0.0014797703973138396	enet	2	2
G17-G8	G17	G8	0.001444325012186903	0.001444325012186903	enet	2	2
G76-G44	G76	G44	-0.001431591035344343	0.001431591035344343	enet	2	2
G76-G72	G76	G72	0.0014196910218163806	0.0014196910218163806	enet	2	2
G36-G9	G36	G9	0.0014194825774948374	0.0014194825774948374	enet	2	2
G85-G61	G85	G61	-0.0014101689880117573	0.0014101689880117573	enet	2	2
G24-G32	G24	G32	0.0014067024753698705	0.0014067024753698705	enet	2	2
G28-G95	G28	G95	-0.0014050329353586138	0.0014050329353586138	enet	2	2
G68-G75	G68	G75	-0.0013622794600614825	0.0013622794600614825	enet	2	2
G96-G75	G96	G75	0.0012355795915628806	0.0012355795915628806	enet	2	2
G84-G70	G84	G70	-0.0012269397080758707	0.0012269397080758707	enet	2	2
G76-G13	G76	G13	-0.0011742975866745992	0.0011742975866745992	enet	2	2
G78-G89	G78	G89	-0.0011559738524915678	0.0011559738524915678	enet	2	2
G70-G27	G70	G27	-0.0011446920383187727	0.0011446920383187727	enet	2	2
G65-G79	G65	G79	0.001128635963237743	0.001128635963237743	enet	2	2
G10-G29	G10	G29	-0.0011239802382326412	0.0011239802382326412	enet	2	2
G74-G61	G74	G61	-0.0011144120416971088	0.0011144120416971088	enet	2	2
G83-G9	G83	G9	-0.0011080724162428964	0.0011080724162428964	enet	2	2
G25-G85	G25	G85	0.001085561945981749	0.001085561945981749	enet	2	2
G40-G94	G40	G94	-0.0010679328935354645	0.0010679328935354645	enet	2	2
G50-G75	G50	G75	0.0010292236036401892	0.0010292236036401892	enet	2	2
G92-G55	G92	G55	-0.0010008567838687681	0.0010008567838687681	enet	2	2
G75-G64	G75	G64	-0.0009859781119030593	0.0009859781119030593	enet	2	2
G37-G6	G37	G6	-0.0009730757407371882	0.0009730757407371882	enet	2	2
G79-G43	G79	G43	0.000966093889806792	0.000966093889806792	enet	2	2
G51-G37	G51	G37	0.0009249734341356735	0.0009249734341356735	enet	2	2
G28-G96	G28	G96	0.0009069627297636789	0.0009069627297636789	enet	2	2
G100-G95	G100	G95	0.0008988097742678289	0.0008988097742678289	enet	2	2
G21-G48	G21	G48	-0.0008962094765206185	0.0008962094765206185	enet	2	2
G26-G48	G26	G48	0.0008686184895857708	0.0008686184895857708	enet	2	2
G41-G31	G41	G31	0.00086212207001843	0.00086212207001843	enet	2	2
G75-G45	G75	G45	-0.000845654552062858	0.000845654552062858	enet	2	2
G60-G62	G60	G62	0.0008389946474781642	0.0008389946474781642	enet	2	2
G75-G63	G75	G63	0.0008284522417853787	0.0008284522417853787	enet	2	2
G21-G23	G21	G23	-0.000819628559066826	0.000819628559066826	enet	2	2
G85-G48	G85	G48	-0.0007874087565242839	0.0007874087565242839	enet	2	2
G82-G15	G82	G15	0.0007808542057760304	0.0007808542057760304	enet	2	2
G7-G29	G7	G29	0.0007603339479499689	0.0007603339479499689	enet	2	2
G17-G77	G17	G77	0.0007224403096037143	0.0007224403096037143	enet	2	2
G36-G15	G36	G15	-0.0007185700285247578	0.0007185700285247578	enet	2	2
G54-G62	G54	G62	-0.0007180951437203876	0.0007180951437203876	enet	2	2
G36-G32	G36	G32	0.0007164693118030528	0.0007164693118030528	enet	2	2
G68-G23	G68	G23	0.0007101976805722499	0.0007101976805722499	enet	2	2
G40-G17	G40	G17	0.0007033791203920732	0.0007033791203920732	enet	2	2
G26-G15	G26	G15	0.0006955996037623923	0.0006955996037623923	enet	2	2
G5-G26	G5	G26	0.0006569138944405652	0.0006569138944405652	enet	2	2
G42-G73	G42	G73	0.000652263964680481	0.000652263964680481	enet	2	2
G2-G24	G2	G24	0.0006431341405437116	0.0006431341405437116	enet	2	2
G79-G19	G79	G19	0.0006164416880982824	0.0006164416880982824	enet	2	2
G42-G6	G42	G6	-0.000601020496662601	0.000601020496662601	enet	2	2
G39-G63	G39	G63	0.0005580766877354635	0.0005580766877354635	enet	2	2
G37-G26	G37	G26	-0.000557668034574498	0.000557668034574498	enet	2	2
G10-G69	G10	G69	0.0005331053644955615	0.0005331053644955615	enet	2	2
G68-G37	G68	G37	-0.0004572573375956778	0.0004572573375956778	enet	2	2
G26-G3	G26	G3	0.0004477763157286367	0.0004477763157286367	enet	2	2
G52-G32	G52	G32	-0.00043420716635116585	0.00043420716635116585	enet	2	2
G77-G82	G77	G82	-0.00043067070140348837	0.00043067070140348837	enet	2	2
G52-G6	G52	G6	-0.00042699823419856857	0.00042699823419856857	enet	2	2
G56-G27	G56	G27	-0.00039942798819928276	0.00039942798819928276	enet	2	2
G27-G3	G27	G3	-0.000388177995564523	0.000388177995564523	enet	2	2
G70-G72	G70	G72	0.00037435813948383267	0.00037435813948383267	enet	2	2
G52-G82	G52	G82	-0.0003651859362458338	0.0003651859362458338	enet	2	2
G48-G80	G48	G80	0.0003530605478883251	0.0003530605478883251	enet	2	2
G12-G6	G12	G6	0.00034526639727635634	0.00034526639727635634	enet	2	2
G71-G16	G71	G16	-0.00033040631657875615	0.00033040631657875615	enet	2	2
G75-G83	G75	G83	-0.0003289466299696408	0.0003289466299696408	enet	2	2
G47-G70	G47	G70	0.0003289402420741743	0.0003289402420741743	enet	2	2
G99-G83	G99	G83	-0.00027447605322255327	0.00027447605322255327	enet	2	2
G29-G42	G29	G42	-0.0002596159656772288	0.0002596159656772288	enet	2	2
G49-G89	G49	G89	-0.00023956399742815866	0.00023956399742815866	enet	2	2
G36-G99	G36	G99	0.00019380345246328972	0.00019380345246328972	enet	2	2
G76-G95	G76	G95	-0.0001764243884048874	0.0001764243884048874	enet	2	2
G18-G71	G18	G71	-0.00014332340972079627	0.00014332340972079627	enet	2	2
G25-G92	G25	G92	0.00013920782637656003	0.00013920782637656003	enet	2	2
