Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G94-G18	G94	G18	enet	2	0.05073078688267007	0.05073078688267007	1.0				0.05073078688267007	0.05073078688267007	1.0
G94-G85	G94	G85	enet	2	0.05071877037638538	0.05071877037638538	1.0				0.05071877037638538	0.05071877037638538	1.0
G47-G27	G47	G27	enet	2	-0.0505719279322835	0.0505719279322835	1.0	0.08177846692304684	0.08177846692304684	2.0	0.08177846692304684	0.08177846692304684	2.0
G72-G90	G72	G90	enet	2	0.0505498460069579	0.0505498460069579	1.0	0.008369220267336844	0.008369220267336844	2.0	0.0505498460069579	0.0505498460069579	1.0
G60-G5	G60	G5	enet	2	-0.050547139207673994	0.050547139207673994	1.0	-0.0017115225922795987	0.0017115225922795987	2.0	-0.050547139207673994	0.050547139207673994	1.0
G46-G77	G46	G77	enet	2	-0.0504793989928702	0.0504793989928702	1.0	-0.02922346236082666	0.02922346236082666	2.0	-0.0504793989928702	0.0504793989928702	1.0
G99-G1	G99	G1	enet	2	-0.05043483998596223	0.05043483998596223	1.0				-0.05043483998596223	0.05043483998596223	1.0
G100-G27	G100	G27	enet	2	0.050414756935568635	0.050414756935568635	1.0				0.050414756935568635	0.050414756935568635	1.0
G74-G29	G74	G29	enet	2	0.05041186332343346	0.05041186332343346	1.0	0.018551641214321138	0.018551641214321138	2.0	0.05041186332343346	0.05041186332343346	1.0
G44-G2	G44	G2	enet	2	0.050341047537252444	0.050341047537252444	1.0				0.050341047537252444	0.050341047537252444	1.0
G98-G16	G98	G16	enet	2	-0.05032404051903803	0.05032404051903803	1.0				-0.05032404051903803	0.05032404051903803	1.0
G1-G83	G1	G83	enet	2	0.05030864052660317	0.05030864052660317	1.0	0.02243097892374623	0.02243097892374623	2.0	0.05030864052660317	0.05030864052660317	1.0
G76-G44	G76	G44	enet	2	-0.05029773327658419	0.05029773327658419	1.0				-0.05029773327658419	0.05029773327658419	1.0
G67-G37	G67	G37	enet	2	0.05026055036114404	0.05026055036114404	1.0				0.05026055036114404	0.05026055036114404	1.0
G3-G41	G3	G41	enet	2	0.050247971931803144	0.050247971931803144	1.0				0.050247971931803144	0.050247971931803144	1.0
G63-G78	G63	G78	enet	2	0.05019969926548843	0.05019969926548843	1.0	0.02535100299883721	0.02535100299883721	2.0	0.05019969926548843	0.05019969926548843	1.0
G23-G66	G23	G66	enet	2	0.05017056429254732	0.05017056429254732	1.0				0.05017056429254732	0.05017056429254732	1.0
G68-G26	G68	G26	enet	2	-0.05014921206300878	0.05014921206300878	1.0				-0.05014921206300878	0.05014921206300878	1.0
G18-G46	G18	G46	enet	2	-0.050065843716371676	0.050065843716371676	1.0				-0.050065843716371676	0.050065843716371676	1.0
G9-G4	G9	G4	enet	2	-0.05004892276878515	0.05004892276878515	1.0				-0.05004892276878515	0.05004892276878515	1.0
G68-G41	G68	G41	enet	2	-0.04996086674721022	0.04996086674721022	1.0				-0.04996086674721022	0.04996086674721022	1.0
G25-G37	G25	G37	enet	2	-0.04995517343420788	0.04995517343420788	1.0				-0.04995517343420788	0.04995517343420788	1.0
G26-G23	G26	G23	enet	2	-0.04994285586353883	0.04994285586353883	1.0				-0.04994285586353883	0.04994285586353883	1.0
G16-G75	G16	G75	enet	2	-0.049934503334492286	0.049934503334492286	1.0				-0.049934503334492286	0.049934503334492286	1.0
G49-G63	G49	G63	enet	2	-0.04993139013775234	0.04993139013775234	1.0				-0.04993139013775234	0.04993139013775234	1.0
G89-G27	G89	G27	enet	2	0.04982698843989129	0.04982698843989129	1.0				0.04982698843989129	0.04982698843989129	1.0
G8-G26	G8	G26	enet	2	0.04979490684473203	0.04979490684473203	1.0				0.04979490684473203	0.04979490684473203	1.0
G44-G91	G44	G91	enet	2	0.04977276880345156	0.04977276880345156	1.0				0.04977276880345156	0.04977276880345156	1.0
G35-G80	G35	G80	enet	2	-0.04976635351437874	0.04976635351437874	1.0				-0.04976635351437874	0.04976635351437874	1.0
G26-G18	G26	G18	enet	2	0.04975521756901303	0.04975521756901303	1.0	-0.05753782744096834	0.05753782744096834	2.0	-0.05753782744096834	0.05753782744096834	2.0
G60-G29	G60	G29	enet	2	0.04969021559590623	0.04969021559590623	1.0				0.04969021559590623	0.04969021559590623	1.0
G42-G98	G42	G98	enet	2	0.04962782986854954	0.04962782986854954	1.0	-0.01622139761427334	0.01622139761427334	2.0	0.04962782986854954	0.04962782986854954	1.0
G46-G23	G46	G23	enet	2	-0.04940379466325811	0.04940379466325811	1.0				-0.04940379466325811	0.04940379466325811	1.0
G9-G38	G9	G38	enet	2	0.049398146598961926	0.049398146598961926	1.0				0.049398146598961926	0.049398146598961926	1.0
G73-G70	G73	G70	enet	2	-0.04938704537621546	0.04938704537621546	1.0				-0.04938704537621546	0.04938704537621546	1.0
G42-G24	G42	G24	enet	2	-0.04938671243833177	0.04938671243833177	1.0	0.017474989255104753	0.017474989255104753	2.0	-0.04938671243833177	0.04938671243833177	1.0
G30-G74	G30	G74	enet	2	0.04936697374913259	0.04936697374913259	1.0				0.04936697374913259	0.04936697374913259	1.0
G19-G76	G19	G76	enet	2	-0.049362840398019796	0.049362840398019796	1.0				-0.049362840398019796	0.049362840398019796	1.0
G79-G10	G79	G10	enet	2	-0.04923670446058421	0.04923670446058421	1.0	-0.011679814156438305	0.011679814156438305	2.0	-0.04923670446058421	0.04923670446058421	1.0
G53-G66	G53	G66	enet	2	0.049199444009281376	0.049199444009281376	1.0				0.049199444009281376	0.049199444009281376	1.0
G5-G22	G5	G22	enet	2	-0.04913845936602763	0.04913845936602763	1.0				-0.04913845936602763	0.04913845936602763	1.0
G83-G37	G83	G37	enet	2	0.049128745973223864	0.049128745973223864	1.0				0.049128745973223864	0.049128745973223864	1.0
G95-G67	G95	G67	enet	2	-0.04897567185974454	0.04897567185974454	1.0				-0.04897567185974454	0.04897567185974454	1.0
G83-G40	G83	G40	enet	2	-0.04879840414812693	0.04879840414812693	1.0	-0.012422107400533493	0.012422107400533493	2.0	-0.04879840414812693	0.04879840414812693	1.0
G53-G1	G53	G1	enet	2	-0.04879425207161692	0.04879425207161692	1.0	0.04196073514682847	0.04196073514682847	2.0	-0.04879425207161692	0.04879425207161692	1.0
G99-G16	G99	G16	enet	2	-0.048783469980951774	0.048783469980951774	1.0	-0.044661110023824696	0.044661110023824696	2.0	-0.048783469980951774	0.048783469980951774	1.0
G36-G83	G36	G83	enet	2	-0.04876640111345712	0.04876640111345712	1.0	0.005084075941078998	0.005084075941078998	2.0	-0.04876640111345712	0.04876640111345712	1.0
G99-G83	G99	G83	enet	2	0.04874939216126321	0.04874939216126321	1.0				0.04874939216126321	0.04874939216126321	1.0
G58-G42	G58	G42	enet	2	0.04873231911369931	0.04873231911369931	1.0	-0.08066755601857467	0.08066755601857467	2.0	-0.08066755601857467	0.08066755601857467	2.0
G91-G58	G91	G58	enet	2	0.04869027265451304	0.04869027265451304	1.0	0.021113657586178027	0.021113657586178027	2.0	0.04869027265451304	0.04869027265451304	1.0
G48-G64	G48	G64	enet	2	0.04867037440234636	0.04867037440234636	1.0	0.008477929165161152	0.008477929165161152	2.0	0.04867037440234636	0.04867037440234636	1.0
G39-G47	G39	G47	enet	2	0.04864185431846206	0.04864185431846206	1.0				0.04864185431846206	0.04864185431846206	1.0
G68-G48	G68	G48	enet	2	-0.04863171221872339	0.04863171221872339	1.0				-0.04863171221872339	0.04863171221872339	1.0
G31-G9	G31	G9	enet	2	0.0485780921295241	0.0485780921295241	1.0	0.085596317411566	0.085596317411566	2.0	0.085596317411566	0.085596317411566	2.0
G49-G18	G49	G18	enet	2	-0.04856106911201673	0.04856106911201673	1.0				-0.04856106911201673	0.04856106911201673	1.0
G10-G60	G10	G60	enet	2	-0.048537721092223124	0.048537721092223124	1.0				-0.048537721092223124	0.048537721092223124	1.0
G77-G75	G77	G75	enet	2	-0.04851937536058674	0.04851937536058674	1.0	0.01003031715428472	0.01003031715428472	2.0	-0.04851937536058674	0.04851937536058674	1.0
G4-G75	G4	G75	enet	2	-0.0485074737799733	0.0485074737799733	1.0				-0.0485074737799733	0.0485074737799733	1.0
G81-G77	G81	G77	enet	2	-0.048410830541387236	0.048410830541387236	1.0				-0.048410830541387236	0.048410830541387236	1.0
G89-G66	G89	G66	enet	2	0.0484088619601542	0.0484088619601542	1.0	-0.03140986907314546	0.03140986907314546	2.0	0.0484088619601542	0.0484088619601542	1.0
G58-G59	G58	G59	enet	2	0.048341457488007965	0.048341457488007965	1.0				0.048341457488007965	0.048341457488007965	1.0
G44-G94	G44	G94	enet	2	-0.04833784599298161	0.04833784599298161	1.0	0.010649649787284424	0.010649649787284424	2.0	-0.04833784599298161	0.04833784599298161	1.0
G57-G52	G57	G52	enet	2	0.048303430656319264	0.048303430656319264	1.0	0.009922366510294432	0.009922366510294432	2.0	0.048303430656319264	0.048303430656319264	1.0
G29-G18	G29	G18	enet	2	0.04818394464532945	0.04818394464532945	1.0				0.04818394464532945	0.04818394464532945	1.0
G42-G59	G42	G59	enet	2	-0.048121721470290146	0.048121721470290146	1.0	-0.005585938391513805	0.005585938391513805	2.0	-0.048121721470290146	0.048121721470290146	1.0
G67-G57	G67	G57	enet	2	0.04811924109180943	0.04811924109180943	1.0				0.04811924109180943	0.04811924109180943	1.0
G37-G58	G37	G58	enet	2	-0.04811541741141978	0.04811541741141978	1.0	-0.00850684061185674	0.00850684061185674	2.0	-0.04811541741141978	0.04811541741141978	1.0
G31-G27	G31	G27	enet	2	0.0481072949309878	0.0481072949309878	1.0	0.04637522250415968	0.04637522250415968	2.0	0.0481072949309878	0.0481072949309878	1.0
G1-G5	G1	G5	enet	2	-0.04809373968680512	0.04809373968680512	1.0				-0.04809373968680512	0.04809373968680512	1.0
G64-G72	G64	G72	enet	2	-0.04803244105553723	0.04803244105553723	1.0				-0.04803244105553723	0.04803244105553723	1.0
G79-G45	G79	G45	enet	2	-0.047892647482737444	0.047892647482737444	1.0	0.002068517727526395	0.002068517727526395	2.0	-0.047892647482737444	0.047892647482737444	1.0
G69-G24	G69	G24	enet	2	-0.047860922042013546	0.047860922042013546	1.0				-0.047860922042013546	0.047860922042013546	1.0
G58-G55	G58	G55	enet	2	-0.04779744006239207	0.04779744006239207	1.0				-0.04779744006239207	0.04779744006239207	1.0
G76-G83	G76	G83	enet	2	-0.047594033572416934	0.047594033572416934	1.0				-0.047594033572416934	0.047594033572416934	1.0
G41-G76	G41	G76	enet	2	0.04758777279108633	0.04758777279108633	1.0				0.04758777279108633	0.04758777279108633	1.0
G17-G45	G17	G45	enet	2	0.047482692635377535	0.047482692635377535	1.0	-0.07657743039629496	0.07657743039629496	2.0	-0.07657743039629496	0.07657743039629496	2.0
G18-G27	G18	G27	enet	2	-0.04746287624638614	0.04746287624638614	1.0	0.02340126776520347	0.02340126776520347	2.0	-0.04746287624638614	0.04746287624638614	1.0
G69-G96	G69	G96	enet	2	0.04739554432977802	0.04739554432977802	1.0	0.057037026284179955	0.057037026284179955	2.0	0.057037026284179955	0.057037026284179955	2.0
G79-G89	G79	G89	enet	2	0.0473342717677496	0.0473342717677496	1.0	-0.06353262742029948	0.06353262742029948	2.0	-0.06353262742029948	0.06353262742029948	2.0
G57-G68	G57	G68	enet	2	-0.04733358461229686	0.04733358461229686	1.0	0.09417399017647275	0.09417399017647275	2.0	0.09417399017647275	0.09417399017647275	2.0
G98-G23	G98	G23	enet	2	-0.04730387550640091	0.04730387550640091	1.0				-0.04730387550640091	0.04730387550640091	1.0
G64-G49	G64	G49	enet	2	0.04718194386508423	0.04718194386508423	1.0				0.04718194386508423	0.04718194386508423	1.0
G53-G43	G53	G43	enet	2	-0.04715474652204717	0.04715474652204717	1.0	0.03888743118879009	0.03888743118879009	2.0	-0.04715474652204717	0.04715474652204717	1.0
G49-G30	G49	G30	enet	2	-0.04714791436349771	0.04714791436349771	1.0				-0.04714791436349771	0.04714791436349771	1.0
G62-G24	G62	G24	enet	2	0.04710815375451291	0.04710815375451291	1.0				0.04710815375451291	0.04710815375451291	1.0
G12-G99	G12	G99	enet	2	0.047100283148218514	0.047100283148218514	1.0				0.047100283148218514	0.047100283148218514	1.0
G90-G73	G90	G73	enet	2	-0.047099644367584494	0.047099644367584494	1.0				-0.047099644367584494	0.047099644367584494	1.0
G58-G70	G58	G70	enet	2	0.04709593057672603	0.04709593057672603	1.0				0.04709593057672603	0.04709593057672603	1.0
G12-G63	G12	G63	enet	2	0.0470618649931053	0.0470618649931053	1.0				0.0470618649931053	0.0470618649931053	1.0
G41-G87	G41	G87	enet	2	-0.04705683843728894	0.04705683843728894	1.0				-0.04705683843728894	0.04705683843728894	1.0
G90-G71	G90	G71	enet	2	-0.04690431512618296	0.04690431512618296	1.0				-0.04690431512618296	0.04690431512618296	1.0
G81-G65	G81	G65	enet	2	-0.046867628822192024	0.046867628822192024	1.0				-0.046867628822192024	0.046867628822192024	1.0
G99-G52	G99	G52	enet	2	-0.04685262598620877	0.04685262598620877	1.0				-0.04685262598620877	0.04685262598620877	1.0
G43-G80	G43	G80	enet	2	-0.04677737056830005	0.04677737056830005	1.0	-0.02675325371778386	0.02675325371778386	2.0	-0.04677737056830005	0.04677737056830005	1.0
G51-G22	G51	G22	enet	2	0.04677066900171461	0.04677066900171461	1.0	0.03640271372320488	0.03640271372320488	2.0	0.04677066900171461	0.04677066900171461	1.0
G51-G44	G51	G44	enet	2	-0.046765570201363266	0.046765570201363266	1.0				-0.046765570201363266	0.046765570201363266	1.0
G86-G27	G86	G27	enet	2	0.046752106019258007	0.046752106019258007	1.0				0.046752106019258007	0.046752106019258007	1.0
G34-G48	G34	G48	enet	2	-0.046699300813765915	0.046699300813765915	1.0				-0.046699300813765915	0.046699300813765915	1.0
G16-G69	G16	G69	enet	2	-0.04669248301179551	0.04669248301179551	1.0				-0.04669248301179551	0.04669248301179551	1.0
G43-G95	G43	G95	enet	2	0.046679459572296356	0.046679459572296356	1.0				0.046679459572296356	0.046679459572296356	1.0
G75-G72	G75	G72	enet	2	0.046675591041886746	0.046675591041886746	1.0	0.09074509190497201	0.09074509190497201	2.0	0.09074509190497201	0.09074509190497201	2.0
G37-G52	G37	G52	enet	2	0.046592960402556706	0.046592960402556706	1.0	-0.02197379712782363	0.02197379712782363	2.0	0.046592960402556706	0.046592960402556706	1.0
G58-G66	G58	G66	enet	2	0.046472945541896765	0.046472945541896765	1.0				0.046472945541896765	0.046472945541896765	1.0
G71-G7	G71	G7	enet	2	0.04645706848455664	0.04645706848455664	1.0	-0.021786098072838354	0.021786098072838354	2.0	0.04645706848455664	0.04645706848455664	1.0
G89-G8	G89	G8	enet	2	0.04638884496614398	0.04638884496614398	1.0	0.029099040271910702	0.029099040271910702	2.0	0.04638884496614398	0.04638884496614398	1.0
G76-G33	G76	G33	enet	2	0.046325893690238054	0.046325893690238054	1.0				0.046325893690238054	0.046325893690238054	1.0
G53-G89	G53	G89	enet	2	-0.04631508580884511	0.04631508580884511	1.0	-0.017427580415413	0.017427580415413	2.0	-0.04631508580884511	0.04631508580884511	1.0
G77-G76	G77	G76	enet	2	0.04631319328252613	0.04631319328252613	1.0				0.04631319328252613	0.04631319328252613	1.0
G71-G93	G71	G93	enet	2	-0.04623738186584303	0.04623738186584303	1.0	-0.09353995307550458	0.09353995307550458	2.0	-0.09353995307550458	0.09353995307550458	2.0
G71-G65	G71	G65	enet	2	0.04622744969022671	0.04622744969022671	1.0				0.04622744969022671	0.04622744969022671	1.0
G27-G31	G27	G31	enet	2	0.04612649696894091	0.04612649696894091	1.0	0.04385448412921572	0.04385448412921572	2.0	0.04612649696894091	0.04612649696894091	1.0
G23-G74	G23	G74	enet	2	-0.04609088732335316	0.04609088732335316	1.0	-0.019030475797924856	0.019030475797924856	2.0	-0.04609088732335316	0.04609088732335316	1.0
G45-G90	G45	G90	enet	2	0.046037994152751324	0.046037994152751324	1.0	-0.024907743252857953	0.024907743252857953	2.0	0.046037994152751324	0.046037994152751324	1.0
G35-G29	G35	G29	enet	2	0.0460138572647987	0.0460138572647987	1.0				0.0460138572647987	0.0460138572647987	1.0
G1-G74	G1	G74	enet	2	0.046001545823997216	0.046001545823997216	1.0				0.046001545823997216	0.046001545823997216	1.0
G28-G46	G28	G46	enet	2	-0.0459965079281927	0.0459965079281927	1.0	0.0393479720279705	0.0393479720279705	2.0	-0.0459965079281927	0.0459965079281927	1.0
G58-G22	G58	G22	enet	2	-0.04596027032739932	0.04596027032739932	1.0	0.0056334756564797835	0.0056334756564797835	2.0	-0.04596027032739932	0.04596027032739932	1.0
G76-G100	G76	G100	enet	2	0.04592284498261827	0.04592284498261827	1.0	-0.013376485939943299	0.013376485939943299	2.0	0.04592284498261827	0.04592284498261827	1.0
G21-G37	G21	G37	enet	2	-0.045876059997764215	0.045876059997764215	1.0				-0.045876059997764215	0.045876059997764215	1.0
G29-G25	G29	G25	enet	2	-0.045867210161645244	0.045867210161645244	1.0				-0.045867210161645244	0.045867210161645244	1.0
G34-G67	G34	G67	enet	2	0.045833030880715386	0.045833030880715386	1.0				0.045833030880715386	0.045833030880715386	1.0
G52-G49	G52	G49	enet	2	-0.04582067821852215	0.04582067821852215	1.0				-0.04582067821852215	0.04582067821852215	1.0
G77-G100	G77	G100	enet	2	0.04579582618526589	0.04579582618526589	1.0	0.000607555887404301	0.000607555887404301	2.0	0.04579582618526589	0.04579582618526589	1.0
G73-G5	G73	G5	enet	2	0.04579427943007112	0.04579427943007112	1.0				0.04579427943007112	0.04579427943007112	1.0
G28-G47	G28	G47	enet	2	0.045697143545424423	0.045697143545424423	1.0	0.003944447405389784	0.003944447405389784	2.0	0.045697143545424423	0.045697143545424423	1.0
G99-G75	G99	G75	enet	2	-0.0456589983020788	0.0456589983020788	1.0				-0.0456589983020788	0.0456589983020788	1.0
G99-G56	G99	G56	enet	2	0.04562982299659037	0.04562982299659037	1.0				0.04562982299659037	0.04562982299659037	1.0
G69-G43	G69	G43	enet	2	0.045570201438065366	0.045570201438065366	1.0	-0.05051934203341708	0.05051934203341708	2.0	-0.05051934203341708	0.05051934203341708	2.0
G96-G24	G96	G24	enet	2	0.04556950761000265	0.04556950761000265	1.0				0.04556950761000265	0.04556950761000265	1.0
G72-G96	G72	G96	enet	2	0.04556668908374334	0.04556668908374334	1.0	0.019696071930131794	0.019696071930131794	2.0	0.04556668908374334	0.04556668908374334	1.0
G22-G71	G22	G71	enet	2	0.04549691311821425	0.04549691311821425	1.0	0.04233632688973868	0.04233632688973868	2.0	0.04549691311821425	0.04549691311821425	1.0
G41-G61	G41	G61	enet	2	0.04545185844848232	0.04545185844848232	1.0				0.04545185844848232	0.04545185844848232	1.0
G54-G24	G54	G24	enet	2	0.045427108504705584	0.045427108504705584	1.0				0.045427108504705584	0.045427108504705584	1.0
G4-G35	G4	G35	enet	2	0.04542704279733918	0.04542704279733918	1.0				0.04542704279733918	0.04542704279733918	1.0
G81-G43	G81	G43	enet	2	0.04540559053942445	0.04540559053942445	1.0				0.04540559053942445	0.04540559053942445	1.0
G69-G40	G69	G40	enet	2	0.045339101262808525	0.045339101262808525	1.0	0.02760992364170157	0.02760992364170157	2.0	0.045339101262808525	0.045339101262808525	1.0
G41-G54	G41	G54	enet	2	-0.04533832651015109	0.04533832651015109	1.0				-0.04533832651015109	0.04533832651015109	1.0
G66-G73	G66	G73	enet	2	-0.045274998458604644	0.045274998458604644	1.0				-0.045274998458604644	0.045274998458604644	1.0
G7-G77	G7	G77	enet	2	-0.04525410599020008	0.04525410599020008	1.0	-0.04420271773167117	0.04420271773167117	2.0	-0.04525410599020008	0.04525410599020008	1.0
G58-G1	G58	G1	enet	2	0.04525306230954374	0.04525306230954374	1.0	-0.07611611827691986	0.07611611827691986	2.0	-0.07611611827691986	0.07611611827691986	2.0
G69-G8	G69	G8	enet	2	-0.04523940527336526	0.04523940527336526	1.0				-0.04523940527336526	0.04523940527336526	1.0
G57-G73	G57	G73	enet	2	-0.045154522290548595	0.045154522290548595	1.0				-0.045154522290548595	0.045154522290548595	1.0
G64-G36	G64	G36	enet	2	-0.045136728761810595	0.045136728761810595	1.0				-0.045136728761810595	0.045136728761810595	1.0
G98-G15	G98	G15	enet	2	-0.04513257472862755	0.04513257472862755	1.0	-0.01237705897962536	0.01237705897962536	2.0	-0.04513257472862755	0.04513257472862755	1.0
G36-G4	G36	G4	enet	2	0.04512856015674233	0.04512856015674233	1.0	-0.02102481157821655	0.02102481157821655	2.0	0.04512856015674233	0.04512856015674233	1.0
