gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.0	-0.016114444148550733	0.030771122285258957	0.0	-0.0	-0.0	0.04638884496614398	0.000751416884597731	-0.014453824365151585	0.0	-0.0	-0.0	-0.0	-0.0032598342671768493	0.01912034343629543	-0.0	0.0	-0.022317402509897995	-0.0	-0.007429442564409187	-0.010472246945777385	-0.0	-0.005661622605303175	-0.011148143985542737	-0.058406012488989675	0.04982698843989129	0.02923996263116698	0.013969673844306718	-0.0	0.0	0.0030833826807804823	-0.006713015102339844	-0.013096289897953023	0.00907431144640994	0.0	0.0105801290919244	-0.0	0.0	0.0	0.0	0.0	-0.00336306157307188	-0.043972450736551275	-0.0	0.0672350224022333	0.0	0.0	0.022444658244279107	-0.005309446623257079	-0.010156035179760457	-0.035543861541127174	-0.005021999230166163	-0.0	0.024235575558478648	0.02174701668313092	0.0	0.003138807630063249	-0.0	0.0	-0.002490714698731739	0.04123796921633689	-0.00939144794063729	-0.0158758747801585	0.009179555449287778	0.0484088619601542	0.0	0.003665902476495666	0.02313675642626628	-4.365584319859313e-05	0.0	0.0	-0.0024514164305624504	0.028813338563759113	-0.0	-0.019606376679560923	-0.055170536961511085	0.0021947472493980213	-0.0037310862492158513	0.0	0.0	0.0	-0.003949935468513004	0.0	-0.022226247888096604	-0.0	-0.0	0.0006948355130260966	0.0	0.02096700902655489	0.023119130191629318	0.0	0.026337743388914533	-0.0	-0.0	-0.0	0.005581714203037733	-0.022987477763008496	0.0641200648852103	-0.0
G90	0.0	0.002556911511369994	0.0038421545086886376	-0.0	-0.06281794773497534	0.0	0.06136244581381414	-0.011864155251636319	0.0	-0.0	0.0	-0.011164117991056148	-0.0	-0.0	0.0	-0.0	0.006032804638024123	0.0	0.010819904310157193	0.005101201841155193	0.004819788731973382	-0.0	0.0009264026875721221	-0.0	-0.0	0.0	-0.0	0.011494608971988734	0.0	-0.0	0.02503704094378773	-0.0	-0.0	0.007461839076257607	-0.0	-0.07424402400474374	-0.0	0.0	0.0	0.012356645967735353	0.0	-0.11487427234325165	-0.0	-0.02276822448150578	0.004526956747932854	0.0	-0.0	-0.0	-0.019472478305124497	0.026637471269314934	0.007298797948665875	-0.04237875394497282	-0.015227565175369615	0.0122764559311369	-0.0	-0.040610420109154645	0.017262726671581987	0.0	0.0	-0.002994143224243014	-0.00033264193985138764	-0.0	0.08027171916946686	-0.03504028029240182	0.0	-0.0	0.0	-0.0	-0.0	-0.012378525089083584	-0.04690431512618296	0.052260355014034345	-0.047099644367584494	-0.0	-0.016063803316313074	-0.00019999401311138323	0.03108185484198911	-0.00017729914125411066	0.04496555917562467	0.00016639505580357092	0.0	0.0	-0.0684655261655715	-0.0	-0.056097229819319035	-0.0	0.0033568892676003026	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019073119349021676	0.0	0.004032583580617362	0.0	-0.06860345493266501	-0.09514831230259131	-0.0
G91	0.0	-0.0	-0.025252297170243337	-0.0	0.0	0.0	-0.0	0.024574180766585536	-0.0	-0.036656137111492224	0.0	-0.0	-0.0	-0.0	-0.0	-0.028460837191446046	-0.010287899757698926	-0.10204261115357499	-0.0	0.0	0.000513440986423173	0.009177792297026576	0.0	0.0	0.0035615110913644853	0.016876964019143896	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.024286805486910257	0.0	0.0	0.0	-0.0	0.0	0.03130032228434285	-0.0	0.029029088522560306	-0.0	-0.0	-0.0	-0.0	-0.03979143591352565	-0.0	-0.044626210223980674	-0.0	-0.013742270158932882	0.0	0.0	0.022730603055967344	0.0	0.04869027265451304	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013437699023063665	-0.025818794416365115	-0.0	0.0	-0.0	0.0	-0.0	0.015865400282571766	-0.0	-0.07675290500949229	0.0	-0.00013668166371071883	0.06343916036979164	-0.0	0.053296461429364984	-0.0	-0.0	-0.0	-0.0	0.0	0.0045810693051164635	-0.0	0.0	-0.0	0.0	0.0	0.0	0.014005193450937708	0.0	0.0	-0.0	0.061689910777950496	-0.0	-0.0	0.0	-0.0
G92	0.0939546863496143	0.023332398206317384	0.05208550815567428	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00115978798970868	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017030888447032412	-0.0	0.08606001312969547	0.0	-0.0	0.0	-0.0	-0.0	0.16251081285528224	0.0	-0.016077852585650906	0.10327000918012989	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012743236775542201	0.0	0.0	0.06608642278831842	-0.0	0.0	0.0	0.0	0.1251123550860669	-0.07705327478038458	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017922484130614934	0.026988752263003988	-0.0	-0.06804758190699424	0.0	0.0	0.019356837402434723	0.0586199764927157	-0.0	0.0	-0.03479550509021514	-0.0	-0.06478872767046753	-0.0	0.0	0.0	-0.0	0.0	0.0070463453133922105	0.0	0.0	-0.0	0.0	-0.03266183399522726	0.0	0.0	0.0	-0.02212268523864142
G93	-0.032438855097910085	-0.0	0.0	-0.0	-0.010175505338420666	0.0	0.023412184089948565	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005253308532170468	-0.0	0.0	-0.0	0.0	0.0	-0.04272680132315897	-0.0	-0.019129398015924035	0.0	-0.0	0.0	-0.05223565431822367	-0.0	-0.0	-0.0	-0.0	-0.0	0.033226693086896665	0.0	-0.0	-0.0	-0.025429430340928753	-0.004780439025101455	0.016193990670671336	-0.012964798421660501	-0.022055213511647534	-0.0004936888716205128	0.0	-0.0	0.0	0.0	0.0383022305860714	0.0	-0.07713201753140328	0.0	0.0	0.023419516179087895	0.0	-0.0	-0.0	-0.007012576849569993	-0.015460913116782033	-0.0	-0.034857244946921176	0.0	0.09536319013669886	0.0333118310208375	-0.003850722355186204	0.013584194561875148	-0.0	0.0	0.04248780166246666	-0.0	-0.0	-0.02273599053318674	-0.010450469055136948	0.0	0.023289707464752066	-0.0	-0.0	-0.06795655095652035	-0.0	-0.05263155718560714	0.03425243105874418	-0.0	-0.03344747058547174	-0.0	-0.004439935917602886	0.0	-0.0	-0.017355741169274696	-0.023825263666514624	-0.0	-0.0	0.0	0.0	0.0339980952080034	0.0	0.00879718196580969	0.0	0.022778264274165277	0.0	0.0
G94	-0.020886633402800277	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07773306366741638	0.02932365587453543	-0.00654378736750327	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05073078688267007	-0.10878134179921504	-0.06099040853411446	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.016464192742898964	-0.03190908679270012	0.0	0.0	-0.0	-0.012235155919656803	-0.0	-0.0	-0.033992008560580704	0.0	-0.08972012465103268	0.0	-0.0	-0.007428106204681822	-0.0	0.10771978689079859	0.14440249713221995	0.11064489132572554	-0.0	0.0	0.0	-0.013832624060378924	-0.011272224041468337	-0.0	0.0	0.0024969470036028704	-0.030328836536839904	-0.0	-0.0	-0.014141976106620607	0.0	-0.08120622345004455	-0.0	-0.05122515257764669	0.0	0.20955636521143284	0.17127175316706436	-0.007216238073301314	0.09450524059397392	0.0	-0.0	0.05370963331007611	0.0	-0.0	-0.016482442239744967	-0.0028734212294333136	-0.0	0.08674598891952559	0.043030012896774564	-0.024946634984853194	-0.02251300508203546	-0.09985856982902105	-0.05647055353705993	-0.03720551622120047	0.0	0.1628626314786871	-0.0	0.05071877037638538	0.02890183711393344	-0.09443795287616961	-0.0	-0.10961433816333195	0.07125652225965907	0.0	0.007262043445840351	0.0038449995816687136	0.0	0.0627746877522123	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023465248014591066	0.0	-0.0	-0.0	0.0	0.0	-0.01320948670360414	0.0	0.004346325456056722	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.050826655045024975	-0.001094612541855739	0.0	0.0	-0.0	-0.0	0.06449527806803192	0.0	0.0	-0.0	-0.08248200529864685	-0.0	-0.0	-0.020403510579818502	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004167002207844127	0.0	0.0	0.0	0.0	-0.0	-0.01131885883168374	0.0	0.0	0.0	0.0	-0.0	0.0	0.0005168203072455545	0.09727553706810403	-0.04897567185974454	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04042206288589518	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015649990273131697	0.0	-0.06500023240972802	0.0	-0.024697781000144445	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G96	0.0	0.0	0.0	0.0	0.09984019521448527	-0.0	0.19075861505778002	0.005926040784992549	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004021469172176819	0.04556950761000265	0.03987815936340376	0.013437421780161971	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09086015954651165	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01845904752406336	0.0	0.0	0.0	0.022204538238950085	0.0	0.0	-0.0	-0.0	-0.0	0.027213972841668717	0.051789043901027794	0.0	-0.0	0.07084840871892768	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00781429735986691	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017058737762192338	0.007069261469259625	0.14923714888900255	0.0	-0.0	0.004519430332195723	0.16334431828297338	0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04164723248756821	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.030881534649492264	0.0	0.06346735576004309	0.09455671983888982	-0.0	0.05193865083580031	0.0	0.0	-0.03260487324130484	-0.0	0.0	-0.0	-0.0	-0.04513257472862755	-0.05032404051903803	-0.06795409849013263	0.0	0.0	-0.0	-0.06330015071631867	0.0	-0.04730387550640091	0.023090120553592816	-0.0	0.0	0.05387788094794469	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05801203816493677	0.0	0.0	0.0	-0.0	0.09244515685603284	0.0	0.07292009829892158	-0.0	0.0030724914934060253	-0.0	0.026480337522571586	0.017933729328945033	0.007418407811612645	0.01429809789460141	-0.030801788545110977	-0.0	-0.0	-0.0630098149063797	0.07218034585478884	0.10709171979039947	-0.02025221086474338	0.0	-0.0	-0.012128149819485682	0.0	-0.0003030578621794692	0.0823030667535676	-0.012651616687806656	0.0	0.0	0.0	0.0	-0.05150193214166122	0.0	-0.0	-0.016450597349997164	-0.1104735031051956	-0.03359620375691492	-0.0	-0.05357084730535967	0.08911440661314023	-0.02121973221600155	0.002832914812967065	-0.0	-0.0	0.07898027164735538	-0.013140228211763062	-0.0	-0.03613649572893491	-0.0	0.02625093985428194	0.0	0.0	-0.04028100457644954	-0.0	-0.1216915086234711	-0.022876751487017854	0.0535426654975072	-0.0	0.0	0.010904255508370632	0.010104125352204354	0.0	0.13883632762633685	-0.0
G99	-0.05043483998596223	0.043091957191276974	-0.013885155509256578	0.008895113307463965	0.09041440214916316	-0.0	-0.05186978293692447	0.018281297616752068	0.0	-0.0	0.0	0.03144289617701489	0.0	-0.0	-0.0	-0.048783469980951774	-0.0963152595204515	-0.12360331370578677	0.0	0.0	-0.0	-0.005264206831147734	0.024430620667725608	0.10152580783627589	0.0	-0.01447227832927403	-0.026208746891265743	-0.0	0.002077140151300684	-0.13984614038470758	-0.0	0.0	0.0	0.011893146733999143	0.0	0.007365066721843485	-0.05594180296680287	0.0	-0.02487680455884752	-0.0	-0.0	-0.0	0.021472290621207347	-0.0	0.0	-0.054230632822346136	-0.0	-0.05364019497192298	-0.05080826380263385	0.0	-0.006285993600016484	-0.04685262598620877	-0.020177625161055337	0.0	-0.005964156448688824	0.04562982299659037	0.09914564229026866	0.0	-0.0	-0.0	0.0	0.08950871740465728	-0.06368022957394424	-0.0038239214231955026	0.0	-0.006203992670136682	0.0	0.0	-0.02384126864764891	-0.0	0.027353536803404774	0.07672082693268334	0.019633965381422397	0.0	-0.0456589983020788	-0.07604652313256514	0.0	-0.01746997475046201	0.0	0.0	0.0010326774765647751	-0.006714889777351271	0.04874939216126321	-0.03328314465325117	-0.0	0.0	-0.006981170928221273	0.0	0.0016096339930675501	-0.0	0.03268941523902502	-0.004410491291181675	0.0	0.0	0.0	-0.0	0.05395854353446441	0.0	0.0	0.0
G100	0.0	0.0	-0.0	-0.014265948004489278	-0.0	0.0	-0.020350002526601265	-0.0	0.0005156313293461155	-0.10446721740304053	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.030946917058740052	0.0	-0.02772458057974928	-0.0	0.0	-0.0006484761567699135	-0.0	-0.0	0.050414756935568635	0.0321304435136111	0.0	0.0	0.0	0.0	0.001695122290349772	-0.0	-0.0	-0.0	-0.0	0.0	0.0004421223494798627	-0.03852397786777169	-0.0	-0.0	-0.20537870175393566	-0.0	-0.0	-0.0	0.021086268410377116	-0.0	0.0	0.0	0.0	0.08599776835490983	0.0	-0.0077269842023664	-0.0	0.0	-0.0	-0.06768104505038641	0.0	0.0	-0.0	0.0	-0.027954974448763333	-0.019261018318989246	0.07021844653082544	0.0	-0.0	-0.04240894217331186	0.005809444698470181	-6.201359657017605e-05	-0.003657409037098057	-0.014790894797779286	-0.0	-0.0	-0.0	0.0749087121091076	-0.0	-0.0	-0.0	0.038536386233351524	-0.01313453314083244	0.0	-0.0	-0.0	-0.018054273686633183	-0.0	0.030505930287435094	0.015050195052946696	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.026377837721996214	-0.0	0.0	0.0	-0.0	0.0
