Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G1	G27	G1	-0.0071482810342823055	0.0071482810342823055	enet	2	1
G27-G16	G27	G16	0.007133547344283382	0.007133547344283382	enet	2	1
G46-G9	G46	G9	-0.007123857660743276	0.007123857660743276	enet	2	1
G78-G44	G78	G44	0.007056063315938142	0.007056063315938142	enet	2	1
G5-G11	G5	G11	-0.0070502989148327104	0.0070502989148327104	enet	2	1
G30-G92	G30	G92	0.007046952645168606	0.007046952645168606	enet	2	1
G16-G48	G16	G48	-0.0070279044867190155	0.0070279044867190155	enet	2	1
G90-G49	G90	G49	0.007017499069441044	0.007017499069441044	enet	2	1
G36-G47	G36	G47	-0.0070043258779509876	0.0070043258779509876	enet	2	1
G70-G68	G70	G68	0.006985751203652138	0.006985751203652138	enet	2	1
G95-G50	G95	G50	0.006984686638272442	0.006984686638272442	enet	2	1
G57-G68	G57	G68	-0.006979735462739266	0.006979735462739266	enet	2	1
G36-G99	G36	G99	0.006960706064179918	0.006960706064179918	enet	2	1
G96-G24	G96	G24	0.006906715333719949	0.006906715333719949	enet	2	1
G89-G29	G89	G29	-0.006892332325654541	0.006892332325654541	enet	2	1
G63-G39	G63	G39	-0.006890782609267645	0.006890782609267645	enet	2	1
G28-G68	G28	G68	0.006858604100931701	0.006858604100931701	enet	2	1
G19-G38	G19	G38	0.0068571284364353936	0.0068571284364353936	enet	2	1
G91-G30	G91	G30	0.00671637633484221	0.00671637633484221	enet	2	1
G52-G99	G52	G99	0.006684839609562987	0.006684839609562987	enet	2	1
G76-G97	G76	G97	0.0066443814866581595	0.0066443814866581595	enet	2	1
G43-G58	G43	G58	-0.00663347077160993	0.00663347077160993	enet	2	1
G35-G96	G35	G96	-0.00660876413268467	0.00660876413268467	enet	2	1
G51-G24	G51	G24	-0.0066043084404059735	0.0066043084404059735	enet	2	1
G73-G96	G73	G96	0.006575064254355734	0.006575064254355734	enet	2	1
G46-G35	G46	G35	-0.006539701821472805	0.006539701821472805	enet	2	1
G96-G54	G96	G54	-0.006482796407640805	0.006482796407640805	enet	2	1
G76-G62	G76	G62	-0.00642600848974598	0.00642600848974598	enet	2	1
G95-G36	G95	G36	-0.006415758358646494	0.006415758358646494	enet	2	1
G51-G28	G51	G28	-0.006411346570475069	0.006411346570475069	enet	2	1
G88-G67	G88	G67	-0.006392826397255015	0.006392826397255015	enet	2	1
G67-G40	G67	G40	0.006386907037110733	0.006386907037110733	enet	2	1
G36-G4	G36	G4	0.006385428037554111	0.006385428037554111	enet	2	1
G98-G79	G98	G79	0.006351841076551597	0.006351841076551597	enet	2	1
G36-G87	G36	G87	0.006333571336746149	0.006333571336746149	enet	2	1
G59-G35	G59	G35	0.006316219083970292	0.006316219083970292	enet	2	1
G4-G20	G4	G20	-0.0063158784250776714	0.0063158784250776714	enet	2	1
G81-G23	G81	G23	0.00630469474016616	0.00630469474016616	enet	2	1
G26-G15	G26	G15	0.006297396940295226	0.006297396940295226	enet	2	1
G35-G63	G35	G63	-0.006290690924175101	0.006290690924175101	enet	2	1
G7-G23	G7	G23	-0.006280525553997272	0.006280525553997272	enet	2	1
G3-G62	G3	G62	-0.00627875447013152	0.00627875447013152	enet	2	1
G98-G33	G98	G33	0.006255812650086639	0.006255812650086639	enet	2	1
G43-G61	G43	G61	0.006138964681498839	0.006138964681498839	enet	2	1
G4-G65	G4	G65	-0.006134247462400799	0.006134247462400799	enet	2	1
G85-G57	G85	G57	0.006120282853287424	0.006120282853287424	enet	2	1
G3-G4	G3	G4	0.006102822412091489	0.006102822412091489	enet	2	1
G60-G24	G60	G24	0.006048221553642635	0.006048221553642635	enet	2	1
G73-G91	G73	G91	0.00602089588980134	0.00602089588980134	enet	2	1
G21-G92	G21	G92	0.006018600580273909	0.006018600580273909	enet	2	1
G37-G15	G37	G15	-0.006001076831820353	0.006001076831820353	enet	2	1
G90-G93	G90	G93	0.0059960847866232765	0.0059960847866232765	enet	2	1
G26-G60	G26	G60	0.005920260098961892	0.005920260098961892	enet	2	1
G16-G75	G16	G75	0.005903470852639948	0.005903470852639948	enet	2	1
G49-G64	G49	G64	-0.005903223875943644	0.005903223875943644	enet	2	1
G79-G38	G79	G38	0.0058645349939905715	0.0058645349939905715	enet	2	1
G98-G89	G98	G89	-0.005809099053535991	0.005809099053535991	enet	2	1
G21-G35	G21	G35	-0.005691248620760273	0.005691248620760273	enet	2	1
G10-G81	G10	G81	-0.005678611801206658	0.005678611801206658	enet	2	1
G56-G77	G56	G77	-0.005657860398085906	0.005657860398085906	enet	2	1
G35-G79	G35	G79	0.005643306908668118	0.005643306908668118	enet	2	1
G74-G93	G74	G93	-0.0056058618926959234	0.0056058618926959234	enet	2	1
G98-G7	G98	G7	0.0055087387792428074	0.0055087387792428074	enet	2	1
G42-G62	G42	G62	0.0055073619254579044	0.0055073619254579044	enet	2	1
G91-G63	G91	G63	0.005501313128338814	0.005501313128338814	enet	2	1
G53-G90	G53	G90	0.005474561365976068	0.005474561365976068	enet	2	1
G77-G33	G77	G33	-0.005462938451180626	0.005462938451180626	enet	2	1
G60-G26	G60	G26	0.005440869859008511	0.005440869859008511	enet	2	1
G74-G11	G74	G11	0.005436593108671368	0.005436593108671368	enet	2	1
G76-G50	G76	G50	-0.005389697162833278	0.005389697162833278	enet	2	1
G53-G22	G53	G22	-0.005368633979048065	0.005368633979048065	enet	2	1
G45-G69	G45	G69	-0.005367618371827589	0.005367618371827589	enet	2	1
G17-G53	G17	G53	-0.005358908474883993	0.005358908474883993	enet	2	1
G89-G8	G89	G8	0.005340248036423106	0.005340248036423106	enet	2	1
G76-G32	G76	G32	0.005310756817237731	0.005310756817237731	enet	2	1
G98-G25	G98	G25	0.0052669045573877655	0.0052669045573877655	enet	2	1
G37-G59	G37	G59	-0.005264412315671975	0.005264412315671975	enet	2	1
G36-G40	G36	G40	-0.005254947839986623	0.005254947839986623	enet	2	1
G84-G68	G84	G68	-0.005249597762313953	0.005249597762313953	enet	2	1
G30-G47	G30	G47	0.005214325428943156	0.005214325428943156	enet	2	1
G62-G19	G62	G19	-0.0052076195309104095	0.0052076195309104095	enet	2	1
G84-G66	G84	G66	-0.0051655334901600505	0.0051655334901600505	enet	2	1
G72-G28	G72	G28	0.005127098065050356	0.005127098065050356	enet	2	1
G93-G81	G93	G81	-0.0051064231193302095	0.0051064231193302095	enet	2	1
G24-G23	G24	G23	0.005091940594327434	0.005091940594327434	enet	2	1
G89-G82	G89	G82	-0.00508415890673556	0.00508415890673556	enet	2	1
G43-G1	G43	G1	-0.005070265521450032	0.005070265521450032	enet	2	1
G42-G74	G42	G74	-0.005065519410871877	0.005065519410871877	enet	2	1
G79-G94	G79	G94	-0.005062710227013054	0.005062710227013054	enet	2	1
G22-G29	G22	G29	0.005032607660675667	0.005032607660675667	enet	2	1
G47-G59	G47	G59	0.00502678715817912	0.00502678715817912	enet	2	1
G96-G94	G96	G94	0.004955305753880104	0.004955305753880104	enet	2	1
G96-G37	G96	G37	0.004884733229749112	0.004884733229749112	enet	2	1
G49-G63	G49	G63	-0.00486507864924568	0.00486507864924568	enet	2	1
G57-G98	G57	G98	-0.004848498369898123	0.004848498369898123	enet	2	1
G35-G76	G35	G76	0.0048115754763317295	0.0048115754763317295	enet	2	1
G37-G2	G37	G2	-0.004789453324206315	0.004789453324206315	enet	2	1
G33-G56	G33	G56	-0.004778536856539541	0.004778536856539541	enet	2	1
G92-G26	G92	G26	0.0047675432678598575	0.0047675432678598575	enet	2	1
G98-G63	G98	G63	0.004764607761500095	0.004764607761500095	enet	2	1
G52-G32	G52	G32	-0.004754033152865237	0.004754033152865237	enet	2	1
G81-G48	G81	G48	-0.004716978250739983	0.004716978250739983	enet	2	1
G87-G49	G87	G49	0.004684257032304878	0.004684257032304878	enet	2	1
G99-G58	G99	G58	0.004656076021011193	0.004656076021011193	enet	2	1
G91-G56	G91	G56	-0.004653216404555905	0.004653216404555905	enet	2	1
G49-G22	G49	G22	-0.004633382782275066	0.004633382782275066	enet	2	1
G94-G7	G94	G7	-0.004623157840812339	0.004623157840812339	enet	2	1
G52-G19	G52	G19	0.004606130771236301	0.004606130771236301	enet	2	1
G68-G7	G68	G7	-0.004571373453246792	0.004571373453246792	enet	2	1
G69-G62	G69	G62	-0.0045444434333543355	0.0045444434333543355	enet	2	1
G65-G69	G65	G69	0.004537569483816125	0.004537569483816125	enet	2	1
G98-G60	G98	G60	0.004534049344484387	0.004534049344484387	enet	2	1
G56-G83	G56	G83	-0.00447150711373078	0.00447150711373078	enet	2	1
G29-G81	G29	G81	-0.004461580922734238	0.004461580922734238	enet	2	1
G52-G65	G52	G65	-0.00440331361079038	0.00440331361079038	enet	2	1
G74-G70	G74	G70	0.004390744390683911	0.004390744390683911	enet	2	1
G46-G30	G46	G30	0.00437537910798065	0.00437537910798065	enet	2	1
G79-G61	G79	G61	0.004365429149867467	0.004365429149867467	enet	2	1
G56-G57	G56	G57	-0.004344559010986257	0.004344559010986257	enet	2	1
G39-G91	G39	G91	0.004335747198586162	0.004335747198586162	enet	2	1
G39-G54	G39	G54	-0.004295903258301189	0.004295903258301189	enet	2	1
G79-G83	G79	G83	0.004276134220148852	0.004276134220148852	enet	2	1
G58-G64	G58	G64	0.0042514074515115	0.0042514074515115	enet	2	1
G26-G66	G26	G66	0.0042312645560447885	0.0042312645560447885	enet	2	1
G66-G85	G66	G85	0.004212810689425526	0.004212810689425526	enet	2	1
G52-G89	G52	G89	-0.004197486303409804	0.004197486303409804	enet	2	1
G91-G8	G91	G8	-0.004139521055603156	0.004139521055603156	enet	2	1
G27-G9	G27	G9	0.004126407430418755	0.004126407430418755	enet	2	1
G53-G98	G53	G98	-0.004123087524670417	0.004123087524670417	enet	2	1
G17-G81	G17	G81	0.004104745433268892	0.004104745433268892	enet	2	1
G55-G61	G55	G61	0.004094474985562538	0.004094474985562538	enet	2	1
G12-G81	G12	G81	-0.004063619631056196	0.004063619631056196	enet	2	1
G47-G24	G47	G24	-0.004055263240117375	0.004055263240117375	enet	2	1
G95-G10	G95	G10	0.004051934342788936	0.004051934342788936	enet	2	1
G44-G24	G44	G24	-0.004048381235905519	0.004048381235905519	enet	2	1
G56-G19	G56	G19	-0.003979350051416279	0.003979350051416279	enet	2	1
G67-G37	G67	G37	0.003974476084463653	0.003974476084463653	enet	2	1
G39-G80	G39	G80	0.003956658981886789	0.003956658981886789	enet	2	1
G3-G70	G3	G70	0.003943717360676791	0.003943717360676791	enet	2	1
G90-G31	G90	G31	-0.0039275800918964566	0.0039275800918964566	enet	2	1
G77-G7	G77	G7	0.0039042195441528764	0.0039042195441528764	enet	2	1
G78-G36	G78	G36	-0.0038950204371738894	0.0038950204371738894	enet	2	1
G47-G58	G47	G58	-0.003859443358432935	0.003859443358432935	enet	2	1
G98-G94	G98	G94	-0.0038473553378580135	0.0038473553378580135	enet	2	1
G34-G33	G34	G33	0.0038301888785646585	0.0038301888785646585	enet	2	1
G71-G38	G71	G38	-0.0038261678299710057	0.0038261678299710057	enet	2	1
G33-G36	G33	G36	-0.0037841744903672936	0.0037841744903672936	enet	2	1
G96-G40	G96	G40	0.0037841527236437736	0.0037841527236437736	enet	2	1
G72-G16	G72	G16	-0.003730167808004028	0.003730167808004028	enet	2	1
G42-G57	G42	G57	0.0037156890935711577	0.0037156890935711577	enet	2	1
G98-G85	G98	G85	-0.0037067077141566393	0.0037067077141566393	enet	2	1
G5-G82	G5	G82	-0.0036890370490715403	0.0036890370490715403	enet	2	1
G2-G73	G2	G73	-0.003681669638944885	0.003681669638944885	enet	2	1
G57-G72	G57	G72	-0.0036694218451666758	0.0036694218451666758	enet	2	1
G76-G91	G76	G91	0.0036658193430567404	0.0036658193430567404	enet	2	1
G44-G20	G44	G20	-0.0036384622068506758	0.0036384622068506758	enet	2	1
G76-G84	G76	G84	-0.0035898118768429308	0.0035898118768429308	enet	2	1
G83-G59	G83	G59	-0.0035644528881649015	0.0035644528881649015	enet	2	1
G100-G17	G100	G17	-0.0035599309239776585	0.0035599309239776585	enet	2	1
G5-G6	G5	G6	-0.003546216125080776	0.003546216125080776	enet	2	1
G16-G4	G16	G4	0.0034986154781081378	0.0034986154781081378	enet	2	1
G16-G5	G16	G5	0.0034881829900810127	0.0034881829900810127	enet	2	1
G42-G83	G42	G83	0.00348759563100474	0.00348759563100474	enet	2	1
G31-G79	G31	G79	0.0034765084572096283	0.0034765084572096283	enet	2	1
G89-G18	G89	G18	0.0034646274143684546	0.0034646274143684546	enet	2	1
G3-G100	G3	G100	0.0034270209177922964	0.0034270209177922964	enet	2	1
G72-G92	G72	G92	-0.0033580310002681506	0.0033580310002681506	enet	2	1
G92-G73	G92	G73	0.0033485245136048074	0.0033485245136048074	enet	2	1
G18-G23	G18	G23	-0.0033282489062798773	0.0033282489062798773	enet	2	1
G96-G41	G96	G41	-0.003326127052823805	0.003326127052823805	enet	2	1
G99-G11	G99	G11	-0.003310304685360724	0.003310304685360724	enet	2	1
G8-G35	G8	G35	-0.0032842176833918803	0.0032842176833918803	enet	2	1
G93-G2	G93	G2	-0.003265949013251994	0.003265949013251994	enet	2	1
G4-G7	G4	G7	-0.0032306230425251333	0.0032306230425251333	enet	2	1
G78-G9	G78	G9	-0.0032258787822104754	0.0032258787822104754	enet	2	1
G50-G99	G50	G99	0.0032154266482646208	0.0032154266482646208	enet	2	1
G71-G68	G71	G68	-0.0031950042325666343	0.0031950042325666343	enet	2	1
G63-G43	G63	G43	0.0031752155882128087	0.0031752155882128087	enet	2	1
G92-G48	G92	G48	-0.0031484411929245644	0.0031484411929245644	enet	2	1
G29-G36	G29	G36	-0.0031128372690778297	0.0031128372690778297	enet	2	1
G36-G20	G36	G20	-0.0030968959116620775	0.0030968959116620775	enet	2	1
G52-G97	G52	G97	0.0030717345754930126	0.0030717345754930126	enet	2	1
G65-G90	G65	G90	-0.0030608839643776133	0.0030608839643776133	enet	2	1
G68-G85	G68	G85	0.0030519301785572805	0.0030519301785572805	enet	2	1
G92-G85	G92	G85	0.003050348398951184	0.003050348398951184	enet	2	1
G12-G66	G12	G66	0.0030010201247149754	0.0030010201247149754	enet	2	1
G26-G16	G26	G16	-0.002995744600035129	0.002995744600035129	enet	2	1
G100-G12	G100	G12	0.0029840855302994537	0.0029840855302994537	enet	2	1
G66-G99	G66	G99	-0.00297458001399887	0.00297458001399887	enet	2	1
G99-G6	G99	G6	-0.0029509695848420783	0.0029509695848420783	enet	2	1
G61-G9	G61	G9	-0.0029223838329718583	0.0029223838329718583	enet	2	1
G37-G84	G37	G84	-0.0028929720203444455	0.0028929720203444455	enet	2	1
G36-G22	G36	G22	-0.0028726551187332875	0.0028726551187332875	enet	2	1
G81-G10	G81	G10	-0.0028679360683046547	0.0028679360683046547	enet	2	1
G73-G41	G73	G41	0.002837921842655647	0.002837921842655647	enet	2	1
G79-G50	G79	G50	-0.0028330787548970916	0.0028330787548970916	enet	2	1
G55-G60	G55	G60	0.0028322070314884804	0.0028322070314884804	enet	2	1
G81-G5	G81	G5	0.0028287989633396632	0.0028287989633396632	enet	2	1
G77-G45	G77	G45	-0.002828540300228684	0.002828540300228684	enet	2	1
G90-G60	G90	G60	-0.0028212514786520922	0.0028212514786520922	enet	2	1
G57-G51	G57	G51	0.0027894805592650635	0.0027894805592650635	enet	2	1
G10-G82	G10	G82	0.0027830018550657827	0.0027830018550657827	enet	2	1
G85-G80	G85	G80	-0.0027670716701132326	0.0027670716701132326	enet	2	1
G23-G49	G23	G49	-0.002748316584719364	0.002748316584719364	enet	2	1
G3-G18	G3	G18	0.002746424030088873	0.002746424030088873	enet	2	1
G95-G65	G95	G65	-0.0027406204052655113	0.0027406204052655113	enet	2	1
G63-G40	G63	G40	0.002700617021051745	0.002700617021051745	enet	2	1
G27-G23	G27	G23	0.002697803334099781	0.002697803334099781	enet	2	1
G65-G58	G65	G58	0.0026570401278922383	0.0026570401278922383	enet	2	1
G80-G78	G80	G78	0.002640122912955407	0.002640122912955407	enet	2	1
G93-G86	G93	G86	0.0026090908534179037	0.0026090908534179037	enet	2	1
G67-G89	G67	G89	0.002592887360664569	0.002592887360664569	enet	2	1
G3-G79	G3	G79	0.0025918470352633972	0.0025918470352633972	enet	2	1
G52-G90	G52	G90	-0.0025774720554748278	0.0025774720554748278	enet	2	1
G40-G87	G40	G87	0.0025523849978677797	0.0025523849978677797	enet	2	1
G43-G25	G43	G25	0.002550040177137215	0.002550040177137215	enet	2	1
G70-G71	G70	G71	0.0025243783624343237	0.0025243783624343237	enet	2	1
G10-G65	G10	G65	0.0024844772073065215	0.0024844772073065215	enet	2	1
G31-G30	G31	G30	0.0024253749919789726	0.0024253749919789726	enet	2	1
G71-G47	G71	G47	-0.0024156431336678557	0.0024156431336678557	enet	2	1
G17-G30	G17	G30	0.0023856289107359254	0.0023856289107359254	enet	2	1
G72-G38	G72	G38	-0.0023824982418735063	0.0023824982418735063	enet	2	1
G69-G14	G69	G14	-0.0023522975705356133	0.0023522975705356133	enet	2	1
G77-G30	G77	G30	-0.0022760194439585342	0.0022760194439585342	enet	2	1
G46-G11	G46	G11	0.002267843651082719	0.002267843651082719	enet	2	1
G62-G6	G62	G6	-0.002225451800229075	0.002225451800229075	enet	2	1
G12-G84	G12	G84	0.0022207866094014614	0.0022207866094014614	enet	2	1
G56-G14	G56	G14	-0.0022151201450490666	0.0022151201450490666	enet	2	1
G46-G96	G46	G96	-0.002195474217187264	0.002195474217187264	enet	2	1
G42-G79	G42	G79	0.0021735206002486867	0.0021735206002486867	enet	2	1
G23-G84	G23	G84	0.0021712676258140297	0.0021712676258140297	enet	2	1
G4-G28	G4	G28	0.0021390618416711085	0.0021390618416711085	enet	2	1
G76-G19	G76	G19	-0.0021104479395881947	0.0021104479395881947	enet	2	1
G36-G43	G36	G43	0.0020636942032452718	0.0020636942032452718	enet	2	1
G37-G27	G37	G27	-0.002057491315864529	0.002057491315864529	enet	2	1
G1-G54	G1	G54	-0.0020427659425956515	0.0020427659425956515	enet	2	1
G18-G85	G18	G85	-0.001998448108517265	0.001998448108517265	enet	2	1
G28-G71	G28	G71	-0.001982269688757815	0.001982269688757815	enet	2	1
G98-G74	G98	G74	-0.001927531532907432	0.001927531532907432	enet	2	1
G5-G34	G5	G34	0.0019124329243443998	0.0019124329243443998	enet	2	1
G43-G73	G43	G73	-0.00189123401301874	0.00189123401301874	enet	2	1
G28-G20	G28	G20	0.0018511082954765683	0.0018511082954765683	enet	2	1
G45-G76	G45	G76	0.0018450121442838768	0.0018450121442838768	enet	2	1
G89-G45	G89	G45	-0.0018413198679740942	0.0018413198679740942	enet	2	1
G75-G79	G75	G79	-0.0017994348534683745	0.0017994348534683745	enet	2	1
G46-G45	G46	G45	0.001760214647117804	0.001760214647117804	enet	2	1
G41-G72	G41	G72	0.001743314450918558	0.001743314450918558	enet	2	1
G44-G55	G44	G55	-0.0017406552491133836	0.0017406552491133836	enet	2	1
G21-G82	G21	G82	0.001644291917814037	0.001644291917814037	enet	2	1
G98-G28	G98	G28	0.0016232562731858106	0.0016232562731858106	enet	2	1
G49-G34	G49	G34	-0.0016123115005518204	0.0016123115005518204	enet	2	1
G35-G16	G35	G16	0.0016039634825698245	0.0016039634825698245	enet	2	1
G24-G81	G24	G81	0.001531113152246317	0.001531113152246317	enet	2	1
G77-G13	G77	G13	0.0014637332430069518	0.0014637332430069518	enet	2	1
G89-G32	G89	G32	0.0014624803159470562	0.0014624803159470562	enet	2	1
G1-G57	G1	G57	-0.0014522332661725046	0.0014522332661725046	enet	2	1
G77-G52	G77	G52	0.0014225349496595052	0.0014225349496595052	enet	2	1
G46-G77	G46	G77	-0.0013778080022173037	0.0013778080022173037	enet	2	1
G52-G53	G52	G53	-0.001374384324458896	0.001374384324458896	enet	2	1
G21-G47	G21	G47	0.0013528186788790031	0.0013528186788790031	enet	2	1
G58-G18	G58	G18	-0.0013391532013009985	0.0013391532013009985	enet	2	1
G18-G25	G18	G25	-0.0012824959536469301	0.0012824959536469301	enet	2	1
G75-G14	G75	G14	0.001280258587856702	0.001280258587856702	enet	2	1
G55-G42	G55	G42	-0.0012763613694067248	0.0012763613694067248	enet	2	1
G42-G64	G42	G64	-0.0012758024960758747	0.0012758024960758747	enet	2	1
G91-G4	G91	G4	-0.0012585794717906024	0.0012585794717906024	enet	2	1
G98-G59	G98	G59	-0.0012291358260186642	0.0012291358260186642	enet	2	1
G21-G90	G21	G90	0.001187787678240772	0.001187787678240772	enet	2	1
G17-G72	G17	G72	-0.0011559234331931555	0.0011559234331931555	enet	2	1
G94-G33	G94	G33	-0.0011358176307323525	0.0011358176307323525	enet	2	1
G24-G51	G24	G51	-0.0011315605293549795	0.0011315605293549795	enet	2	1
G81-G56	G81	G56	0.0011292199059735528	0.0011292199059735528	enet	2	1
G43-G62	G43	G62	0.0011107183479047273	0.0011107183479047273	enet	2	1
G77-G90	G77	G90	-0.001108088054293576	0.001108088054293576	enet	2	1
G50-G94	G50	G94	0.0010939826080721506	0.0010939826080721506	enet	2	1
G65-G50	G65	G50	-0.0010819656239340703	0.0010819656239340703	enet	2	1
G93-G88	G93	G88	0.0010693472543285205	0.0010693472543285205	enet	2	1
G64-G1	G64	G1	-0.0010689964223260736	0.0010689964223260736	enet	2	1
G85-G71	G85	G71	-0.0010563525990421358	0.0010563525990421358	enet	2	1
G50-G43	G50	G43	-0.0010355336651979704	0.0010355336651979704	enet	2	1
G76-G31	G76	G31	-0.0010270006309012496	0.0010270006309012496	enet	2	1
G36-G24	G36	G24	0.0010236771367947242	0.0010236771367947242	enet	2	1
G21-G88	G21	G88	-0.0009940384846005334	0.0009940384846005334	enet	2	1
G49-G94	G49	G94	-0.0009930856607740207	0.0009930856607740207	enet	2	1
G73-G100	G73	G100	-0.0009683539016893108	0.0009683539016893108	enet	2	1
G27-G3	G27	G3	0.0009587811745483668	0.0009587811745483668	enet	2	1
G80-G69	G80	G69	-0.0009306269260503316	0.0009306269260503316	enet	2	1
G26-G37	G26	G37	0.0009017242131343473	0.0009017242131343473	enet	2	1
G29-G64	G29	G64	0.0008897673670617276	0.0008897673670617276	enet	2	1
G81-G36	G81	G36	-0.0008750572572071	0.0008750572572071	enet	2	1
G10-G23	G10	G23	0.0008583371170683179	0.0008583371170683179	enet	2	1
G93-G3	G93	G3	0.0008378521198047413	0.0008378521198047413	enet	2	1
G55-G65	G55	G65	-0.0008249824107820936	0.0008249824107820936	enet	2	1
G37-G96	G37	G96	0.0007866667275527844	0.0007866667275527844	enet	2	1
G21-G72	G21	G72	-0.0007743619129444047	0.0007743619129444047	enet	2	1
G16-G85	G16	G85	-0.0007711349293025762	0.0007711349293025762	enet	2	1
G8-G89	G8	G89	-0.0007535804436366286	0.0007535804436366286	enet	2	1
G100-G79	G100	G79	-0.0007509324365749753	0.0007509324365749753	enet	2	1
G77-G14	G77	G14	-0.0007399638224299029	0.0007399638224299029	enet	2	1
G5-G60	G5	G60	0.000736587543193416	0.000736587543193416	enet	2	1
G53-G6	G53	G6	0.0007233177575789601	0.0007233177575789601	enet	2	1
G21-G74	G21	G74	0.0007209794316342124	0.0007209794316342124	enet	2	1
G52-G34	G52	G34	-0.0007141833120790019	0.0007141833120790019	enet	2	1
G60-G9	G60	G9	-0.0007093355612674291	0.0007093355612674291	enet	2	1
G72-G39	G72	G39	-0.0006747828081706814	0.0006747828081706814	enet	2	1
G91-G32	G91	G32	-0.0006584453940515072	0.0006584453940515072	enet	2	1
G72-G86	G72	G86	0.0006365570748129698	0.0006365570748129698	enet	2	1
G74-G81	G74	G81	-0.0006305847463442492	0.0006305847463442492	enet	2	1
G81-G76	G81	G76	-0.0006196572527490867	0.0006196572527490867	enet	2	1
G7-G82	G7	G82	0.0005404389137266698	0.0005404389137266698	enet	2	1
G67-G26	G67	G26	-0.0005390690999700709	0.0005390690999700709	enet	2	1
G46-G14	G46	G14	-0.0005340871270064555	0.0005340871270064555	enet	2	1
G78-G51	G78	G51	0.0005181337571076314	0.0005181337571076314	enet	2	1
G77-G78	G77	G78	0.00048420293681397273	0.00048420293681397273	enet	2	1
G77-G71	G77	G71	-0.0004816138073684146	0.0004816138073684146	enet	2	1
G27-G8	G27	G8	-0.0004329840114778705	0.0004329840114778705	enet	2	1
G45-G74	G45	G74	0.0004328609314397106	0.0004328609314397106	enet	2	1
G91-G31	G91	G31	0.00043285212237339257	0.00043285212237339257	enet	2	1
G89-G26	G89	G26	0.00039266811299895957	0.00039266811299895957	enet	2	1
G58-G22	G58	G22	0.0003733864013303652	0.0003733864013303652	enet	2	1
G65-G36	G65	G36	0.00037135768498535034	0.00037135768498535034	enet	2	1
G46-G3	G46	G3	-0.00033251497529244886	0.00033251497529244886	enet	2	1
G98-G20	G98	G20	-0.00030211457385236735	0.00030211457385236735	enet	2	1
G98-G91	G98	G91	-0.00028975759183734673	0.00028975759183734673	enet	2	1
G56-G75	G56	G75	-0.00027855954068498274	0.00027855954068498274	enet	2	1
G87-G20	G87	G20	0.0002779661808320147	0.0002779661808320147	enet	2	1
G95-G99	G95	G99	0.0002470650982920233	0.0002470650982920233	enet	2	1
G74-G43	G74	G43	-0.00023158266856576406	0.00023158266856576406	enet	2	1
G36-G100	G36	G100	0.0001856208313523587	0.0001856208313523587	enet	2	1
G85-G73	G85	G73	0.00010097908649640343	0.00010097908649640343	enet	2	1
G90-G3	G90	G3	5.2863559755634576e-05	5.2863559755634576e-05	enet	2	1
G95-G81	G95	G81	-4.626323901182107e-05	4.626323901182107e-05	enet	2	1
G37-G40	G37	G40	-1.65492520731325e-05	1.65492520731325e-05	enet	2	1
