Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G8	G90	G8	enet	2	-0.11470780707886051	0.11470780707886051	1.0	-0.07204006407511246	0.07204006407511246	2.0	-0.11470780707886051	0.11470780707886051	1.0
G37-G48	G37	G48	enet	2	0.11466207337508184	0.11466207337508184	1.0	0.011046164711385593	0.011046164711385593	2.0	0.11466207337508184	0.11466207337508184	1.0
G93-G100	G93	G100	enet	2	0.11465907150828653	0.11465907150828653	1.0	0.037569641367845054	0.037569641367845054	2.0	0.11465907150828653	0.11465907150828653	1.0
G29-G76	G29	G76	enet	2	-0.11423272763383119	0.11423272763383119	1.0				-0.11423272763383119	0.11423272763383119	1.0
G43-G57	G43	G57	enet	2	0.1142184127754811	0.1142184127754811	1.0				0.1142184127754811	0.1142184127754811	1.0
G1-G53	G1	G53	enet	2	0.11420227241924272	0.11420227241924272	1.0	0.006231425462186141	0.006231425462186141	2.0	0.11420227241924272	0.11420227241924272	1.0
G63-G64	G63	G64	enet	2	0.11387684304624654	0.11387684304624654	1.0				0.11387684304624654	0.11387684304624654	1.0
G80-G83	G80	G83	enet	2	0.1136993881810712	0.1136993881810712	1.0	0.10619103179452585	0.10619103179452585	2.0	0.1136993881810712	0.1136993881810712	1.0
G50-G83	G50	G83	enet	2	-0.11353284669013912	0.11353284669013912	1.0				-0.11353284669013912	0.11353284669013912	1.0
G46-G66	G46	G66	enet	2	0.11317930020293693	0.11317930020293693	1.0				0.11317930020293693	0.11317930020293693	1.0
G43-G93	G43	G93	enet	2	0.11292622599223626	0.11292622599223626	1.0				0.11292622599223626	0.11292622599223626	1.0
G85-G63	G85	G63	enet	2	0.11277173822323311	0.11277173822323311	1.0				0.11277173822323311	0.11277173822323311	1.0
G45-G92	G45	G92	enet	2	0.11272978201652499	0.11272978201652499	1.0	0.035531770983033506	0.035531770983033506	2.0	0.11272978201652499	0.11272978201652499	1.0
G85-G23	G85	G23	enet	2	0.11260022161893155	0.11260022161893155	1.0				0.11260022161893155	0.11260022161893155	1.0
G52-G37	G52	G37	enet	2	0.11226620796796705	0.11226620796796705	1.0				0.11226620796796705	0.11226620796796705	1.0
G39-G16	G39	G16	enet	2	0.11220461590782468	0.11220461590782468	1.0				0.11220461590782468	0.11220461590782468	1.0
G83-G42	G83	G42	enet	2	0.11194588259958259	0.11194588259958259	1.0				0.11194588259958259	0.11194588259958259	1.0
G69-G10	G69	G10	enet	2	0.11189864077945672	0.11189864077945672	1.0				0.11189864077945672	0.11189864077945672	1.0
G53-G89	G53	G89	enet	2	-0.11181135121766572	0.11181135121766572	1.0				-0.11181135121766572	0.11181135121766572	1.0
G10-G36	G10	G36	enet	2	0.11176406967395945	0.11176406967395945	1.0				0.11176406967395945	0.11176406967395945	1.0
G23-G47	G23	G47	enet	2	-0.11162671407592858	0.11162671407592858	1.0				-0.11162671407592858	0.11162671407592858	1.0
G26-G91	G26	G91	enet	2	0.11156360150967462	0.11156360150967462	1.0				0.11156360150967462	0.11156360150967462	1.0
G93-G12	G93	G12	enet	2	-0.11155682992751952	0.11155682992751952	1.0				-0.11155682992751952	0.11155682992751952	1.0
G90-G17	G90	G17	enet	2	0.11086173150549387	0.11086173150549387	1.0	0.005891330785295654	0.005891330785295654	2.0	0.11086173150549387	0.11086173150549387	1.0
G95-G74	G95	G74	enet	2	0.1106016597015565	0.1106016597015565	1.0	0.006782990411651904	0.006782990411651904	2.0	0.1106016597015565	0.1106016597015565	1.0
G46-G60	G46	G60	enet	2	0.11046159907276633	0.11046159907276633	1.0				0.11046159907276633	0.11046159907276633	1.0
G45-G42	G45	G42	enet	2	0.11041729456505757	0.11041729456505757	1.0				0.11041729456505757	0.11041729456505757	1.0
G34-G27	G34	G27	enet	2	-0.11034917596107148	0.11034917596107148	1.0	-0.021196533813677643	0.021196533813677643	2.0	-0.11034917596107148	0.11034917596107148	1.0
G43-G4	G43	G4	enet	2	0.11031804824174316	0.11031804824174316	1.0	-0.0032935068824074248	0.0032935068824074248	2.0	0.11031804824174316	0.11031804824174316	1.0
G83-G93	G83	G93	enet	2	0.11018776706370646	0.11018776706370646	1.0	0.13730519802386798	0.13730519802386798	2.0	0.13730519802386798	0.13730519802386798	2.0
G35-G91	G35	G91	enet	2	0.11015135101621501	0.11015135101621501	1.0				0.11015135101621501	0.11015135101621501	1.0
G52-G66	G52	G66	enet	2	-0.10966056220283076	0.10966056220283076	1.0				-0.10966056220283076	0.10966056220283076	1.0
G44-G43	G44	G43	enet	2	0.10961168965719671	0.10961168965719671	1.0				0.10961168965719671	0.10961168965719671	1.0
G93-G9	G93	G9	enet	2	-0.10948119009749077	0.10948119009749077	1.0	-0.02768136550375865	0.02768136550375865	2.0	-0.10948119009749077	0.10948119009749077	1.0
G77-G4	G77	G4	enet	2	0.10917452775262626	0.10917452775262626	1.0	0.01680636006877585	0.01680636006877585	2.0	0.10917452775262626	0.10917452775262626	1.0
G53-G1	G53	G1	enet	2	0.10899996633422451	0.10899996633422451	1.0				0.10899996633422451	0.10899996633422451	1.0
G88-G37	G88	G37	enet	2	-0.10882757241254186	0.10882757241254186	1.0				-0.10882757241254186	0.10882757241254186	1.0
G29-G73	G29	G73	enet	2	0.1084140995841093	0.1084140995841093	1.0	0.09194322742772136	0.09194322742772136	2.0	0.1084140995841093	0.1084140995841093	1.0
G10-G49	G10	G49	enet	2	0.10824498309050364	0.10824498309050364	1.0				0.10824498309050364	0.10824498309050364	1.0
G46-G26	G46	G26	enet	2	0.10808520636591813	0.10808520636591813	1.0				0.10808520636591813	0.10808520636591813	1.0
G20-G80	G20	G80	enet	2	0.1078755200305082	0.1078755200305082	1.0	0.011099481208054124	0.011099481208054124	2.0	0.1078755200305082	0.1078755200305082	1.0
G90-G83	G90	G83	enet	2	0.10766089202661712	0.10766089202661712	1.0				0.10766089202661712	0.10766089202661712	1.0
G93-G64	G93	G64	enet	2	0.10745922706968662	0.10745922706968662	1.0	0.07225233572282451	0.07225233572282451	2.0	0.10745922706968662	0.10745922706968662	1.0
G7-G41	G7	G41	enet	2	-0.10690366188940745	0.10690366188940745	1.0				-0.10690366188940745	0.10690366188940745	1.0
G72-G56	G72	G56	enet	2	0.10659050034952955	0.10659050034952955	1.0	0.06985918171184834	0.06985918171184834	2.0	0.10659050034952955	0.10659050034952955	1.0
G53-G86	G53	G86	enet	2	-0.10605034844294378	0.10605034844294378	1.0				-0.10605034844294378	0.10605034844294378	1.0
G62-G76	G62	G76	enet	2	0.10588202036119389	0.10588202036119389	1.0				0.10588202036119389	0.10588202036119389	1.0
G70-G77	G70	G77	enet	2	-0.1052128767407876	0.1052128767407876	1.0				-0.1052128767407876	0.1052128767407876	1.0
G29-G74	G29	G74	enet	2	0.10519201316308781	0.10519201316308781	1.0				0.10519201316308781	0.10519201316308781	1.0
G69-G46	G69	G46	enet	2	0.10506336947764494	0.10506336947764494	1.0				0.10506336947764494	0.10506336947764494	1.0
G83-G39	G83	G39	enet	2	-0.10501068249643089	0.10501068249643089	1.0				-0.10501068249643089	0.10501068249643089	1.0
G79-G89	G79	G89	enet	2	-0.10500144968445797	0.10500144968445797	1.0				-0.10500144968445797	0.10500144968445797	1.0
G7-G51	G7	G51	enet	2	0.1047606610731048	0.1047606610731048	1.0	0.028640987098439707	0.028640987098439707	2.0	0.1047606610731048	0.1047606610731048	1.0
G89-G12	G89	G12	enet	2	-0.10468245119207911	0.10468245119207911	1.0				-0.10468245119207911	0.10468245119207911	1.0
G83-G26	G83	G26	enet	2	0.10460177550910234	0.10460177550910234	1.0	0.10593994805395653	0.10593994805395653	2.0	0.10593994805395653	0.10593994805395653	2.0
G53-G27	G53	G27	enet	2	-0.10442939030204994	0.10442939030204994	1.0				-0.10442939030204994	0.10442939030204994	1.0
G68-G58	G68	G58	enet	2	-0.10430946645362767	0.10430946645362767	1.0	-0.024960372148715496	0.024960372148715496	2.0	-0.10430946645362767	0.10430946645362767	1.0
G91-G37	G91	G37	enet	2	0.10399653671510838	0.10399653671510838	1.0				0.10399653671510838	0.10399653671510838	1.0
G12-G73	G12	G73	enet	2	-0.10348525841795289	0.10348525841795289	1.0	-0.03957235119940313	0.03957235119940313	2.0	-0.10348525841795289	0.10348525841795289	1.0
G33-G18	G33	G18	enet	2	0.10330243480955606	0.10330243480955606	1.0				0.10330243480955606	0.10330243480955606	1.0
G34-G18	G34	G18	enet	2	-0.10316627067747694	0.10316627067747694	1.0				-0.10316627067747694	0.10316627067747694	1.0
G65-G1	G65	G1	enet	2	0.10311883921832515	0.10311883921832515	1.0				0.10311883921832515	0.10311883921832515	1.0
G56-G89	G56	G89	enet	2	0.1028993214899181	0.1028993214899181	1.0	0.008329148857513907	0.008329148857513907	2.0	0.1028993214899181	0.1028993214899181	1.0
G43-G91	G43	G91	enet	2	0.10254004408679236	0.10254004408679236	1.0				0.10254004408679236	0.10254004408679236	1.0
G17-G2	G17	G2	enet	2	-0.10240404591447061	0.10240404591447061	1.0				-0.10240404591447061	0.10240404591447061	1.0
G41-G47	G41	G47	enet	2	-0.10236342320476916	0.10236342320476916	1.0				-0.10236342320476916	0.10236342320476916	1.0
G49-G98	G49	G98	enet	2	0.10217988752761985	0.10217988752761985	1.0				0.10217988752761985	0.10217988752761985	1.0
G8-G99	G8	G99	enet	2	0.10200605721846395	0.10200605721846395	1.0	0.011917675330230687	0.011917675330230687	2.0	0.10200605721846395	0.10200605721846395	1.0
G30-G84	G30	G84	enet	2	0.10181399737416137	0.10181399737416137	1.0				0.10181399737416137	0.10181399737416137	1.0
G25-G73	G25	G73	enet	2	0.10099582364507811	0.10099582364507811	1.0				0.10099582364507811	0.10099582364507811	1.0
G48-G52	G48	G52	enet	2	0.10055963272183668	0.10055963272183668	1.0				0.10055963272183668	0.10055963272183668	1.0
G93-G94	G93	G94	enet	2	0.09997318309071303	0.09997318309071303	1.0	0.11447647235479408	0.11447647235479408	2.0	0.11447647235479408	0.11447647235479408	2.0
G26-G58	G26	G58	enet	2	-0.09990561542853746	0.09990561542853746	1.0				-0.09990561542853746	0.09990561542853746	1.0
G18-G45	G18	G45	enet	2	-0.09969815222710429	0.09969815222710429	1.0				-0.09969815222710429	0.09969815222710429	1.0
G73-G25	G73	G25	enet	2	0.09940482794340672	0.09940482794340672	1.0				0.09940482794340672	0.09940482794340672	1.0
G54-G8	G54	G8	enet	2	0.09936725300808366	0.09936725300808366	1.0				0.09936725300808366	0.09936725300808366	1.0
G29-G77	G29	G77	enet	2	0.09933773927133654	0.09933773927133654	1.0				0.09933773927133654	0.09933773927133654	1.0
G51-G56	G51	G56	enet	2	-0.09928779917585834	0.09928779917585834	1.0				-0.09928779917585834	0.09928779917585834	1.0
G65-G42	G65	G42	enet	2	0.09922930195650823	0.09922930195650823	1.0				0.09922930195650823	0.09922930195650823	1.0
G83-G49	G83	G49	enet	2	-0.09896233392723866	0.09896233392723866	1.0	-0.058442477250222155	0.058442477250222155	2.0	-0.09896233392723866	0.09896233392723866	1.0
G60-G18	G60	G18	enet	2	0.09871861946685666	0.09871861946685666	1.0				0.09871861946685666	0.09871861946685666	1.0
G89-G25	G89	G25	enet	2	-0.09853282251803111	0.09853282251803111	1.0	-0.01088942001304009	0.01088942001304009	2.0	-0.09853282251803111	0.09853282251803111	1.0
G80-G20	G80	G20	enet	2	0.09850044508946827	0.09850044508946827	1.0				0.09850044508946827	0.09850044508946827	1.0
G41-G50	G41	G50	enet	2	0.09849629439075434	0.09849629439075434	1.0				0.09849629439075434	0.09849629439075434	1.0
G36-G5	G36	G5	enet	2	0.09846141898842967	0.09846141898842967	1.0				0.09846141898842967	0.09846141898842967	1.0
G89-G96	G89	G96	enet	2	0.09823800899020338	0.09823800899020338	1.0	-0.05439380351389231	0.05439380351389231	2.0	0.09823800899020338	0.09823800899020338	1.0
G56-G1	G56	G1	enet	2	0.0980138501924451	0.0980138501924451	1.0	0.04818587337822705	0.04818587337822705	2.0	0.0980138501924451	0.0980138501924451	1.0
G26-G83	G26	G83	enet	2	0.09785608060995668	0.09785608060995668	1.0	0.01167304719401834	0.01167304719401834	2.0	0.09785608060995668	0.09785608060995668	1.0
G84-G82	G84	G82	enet	2	0.09768653902546248	0.09768653902546248	1.0	0.005694731884774164	0.005694731884774164	2.0	0.09768653902546248	0.09768653902546248	1.0
G93-G95	G93	G95	enet	2	0.09749538811990957	0.09749538811990957	1.0	0.21498125963305717	0.21498125963305717	2.0	0.21498125963305717	0.21498125963305717	2.0
G39-G26	G39	G26	enet	2	-0.09732357869770776	0.09732357869770776	1.0				-0.09732357869770776	0.09732357869770776	1.0
G57-G67	G57	G67	enet	2	0.09714924829431716	0.09714924829431716	1.0				0.09714924829431716	0.09714924829431716	1.0
G46-G62	G46	G62	enet	2	-0.09685593858892208	0.09685593858892208	1.0				-0.09685593858892208	0.09685593858892208	1.0
G85-G17	G85	G17	enet	2	0.09683304450301332	0.09683304450301332	1.0	0.004098357436753013	0.004098357436753013	2.0	0.09683304450301332	0.09683304450301332	1.0
G58-G46	G58	G46	enet	2	-0.09670716444393562	0.09670716444393562	1.0				-0.09670716444393562	0.09670716444393562	1.0
G48-G62	G48	G62	enet	2	-0.09664231223567173	0.09664231223567173	1.0				-0.09664231223567173	0.09664231223567173	1.0
G100-G62	G100	G62	enet	2	0.09660338021370062	0.09660338021370062	1.0				0.09660338021370062	0.09660338021370062	1.0
G1-G10	G1	G10	enet	2	-0.09654948021058596	0.09654948021058596	1.0				-0.09654948021058596	0.09654948021058596	1.0
G65-G48	G65	G48	enet	2	0.0960926387198528	0.0960926387198528	1.0	0.0031071907624121774	0.0031071907624121774	2.0	0.0960926387198528	0.0960926387198528	1.0
G88-G71	G88	G71	enet	2	-0.09601255990094362	0.09601255990094362	1.0				-0.09601255990094362	0.09601255990094362	1.0
G18-G69	G18	G69	enet	2	0.0959687873058595	0.0959687873058595	1.0	0.07454891657771083	0.07454891657771083	2.0	0.0959687873058595	0.0959687873058595	1.0
G36-G17	G36	G17	enet	2	-0.09587232232985389	0.09587232232985389	1.0	-0.032446790663260755	0.032446790663260755	2.0	-0.09587232232985389	0.09587232232985389	1.0
G59-G5	G59	G5	enet	2	0.09577729716697965	0.09577729716697965	1.0				0.09577729716697965	0.09577729716697965	1.0
G83-G17	G83	G17	enet	2	0.09573099236729662	0.09573099236729662	1.0	0.011516679647954125	0.011516679647954125	2.0	0.09573099236729662	0.09573099236729662	1.0
G43-G26	G43	G26	enet	2	-0.09556590650271247	0.09556590650271247	1.0				-0.09556590650271247	0.09556590650271247	1.0
G24-G42	G24	G42	enet	2	0.09530217810936469	0.09530217810936469	1.0	0.04721832041397807	0.04721832041397807	2.0	0.09530217810936469	0.09530217810936469	1.0
G36-G65	G36	G65	enet	2	0.09529671900669512	0.09529671900669512	1.0	-0.021431144636018164	0.021431144636018164	2.0	0.09529671900669512	0.09529671900669512	1.0
G72-G77	G72	G77	enet	2	0.09497146979147271	0.09497146979147271	1.0				0.09497146979147271	0.09497146979147271	1.0
G82-G83	G82	G83	enet	2	0.0947552069544001	0.0947552069544001	1.0				0.0947552069544001	0.0947552069544001	1.0
G76-G41	G76	G41	enet	2	-0.09449640871396882	0.09449640871396882	1.0				-0.09449640871396882	0.09449640871396882	1.0
G37-G10	G37	G10	enet	2	-0.09440523735893123	0.09440523735893123	1.0				-0.09440523735893123	0.09440523735893123	1.0
G36-G98	G36	G98	enet	2	0.09426134288098603	0.09426134288098603	1.0	-0.09663247039877582	0.09663247039877582	2.0	-0.09663247039877582	0.09663247039877582	2.0
G62-G21	G62	G21	enet	2	-0.09415645709444982	0.09415645709444982	1.0				-0.09415645709444982	0.09415645709444982	1.0
G60-G4	G60	G4	enet	2	0.09393753907849603	0.09393753907849603	1.0				0.09393753907849603	0.09393753907849603	1.0
G35-G7	G35	G7	enet	2	-0.09348912206592903	0.09348912206592903	1.0				-0.09348912206592903	0.09348912206592903	1.0
G88-G75	G88	G75	enet	2	-0.09348624200895597	0.09348624200895597	1.0				-0.09348624200895597	0.09348624200895597	1.0
G21-G27	G21	G27	enet	2	-0.09334723889026093	0.09334723889026093	1.0	-0.025468225360804172	0.025468225360804172	2.0	-0.09334723889026093	0.09334723889026093	1.0
G71-G42	G71	G42	enet	2	0.09330531223038882	0.09330531223038882	1.0				0.09330531223038882	0.09330531223038882	1.0
G90-G46	G90	G46	enet	2	0.09317129673926192	0.09317129673926192	1.0				0.09317129673926192	0.09317129673926192	1.0
G16-G64	G16	G64	enet	2	-0.09287399779032834	0.09287399779032834	1.0				-0.09287399779032834	0.09287399779032834	1.0
G55-G47	G55	G47	enet	2	0.09281551882799334	0.09281551882799334	1.0				0.09281551882799334	0.09281551882799334	1.0
G21-G42	G21	G42	enet	2	-0.09279843962446059	0.09279843962446059	1.0				-0.09279843962446059	0.09279843962446059	1.0
G76-G72	G76	G72	enet	2	0.09276379688048134	0.09276379688048134	1.0	0.0014196910218163806	0.0014196910218163806	2.0	0.09276379688048134	0.09276379688048134	1.0
G16-G51	G16	G51	enet	2	0.09269083857162402	0.09269083857162402	1.0				0.09269083857162402	0.09269083857162402	1.0
G100-G16	G100	G16	enet	2	0.09263357291985981	0.09263357291985981	1.0				0.09263357291985981	0.09263357291985981	1.0
G39-G66	G39	G66	enet	2	0.09253402626331539	0.09253402626331539	1.0	0.013266213496165281	0.013266213496165281	2.0	0.09253402626331539	0.09253402626331539	1.0
G88-G8	G88	G8	enet	2	0.09251282820147821	0.09251282820147821	1.0				0.09251282820147821	0.09251282820147821	1.0
G33-G26	G33	G26	enet	2	0.09224372825196993	0.09224372825196993	1.0	0.02427675924401188	0.02427675924401188	2.0	0.09224372825196993	0.09224372825196993	1.0
G34-G8	G34	G8	enet	2	0.09206458755613826	0.09206458755613826	1.0	0.025773296236370875	0.025773296236370875	2.0	0.09206458755613826	0.09206458755613826	1.0
G36-G68	G36	G68	enet	2	0.09204361725950697	0.09204361725950697	1.0				0.09204361725950697	0.09204361725950697	1.0
G69-G73	G69	G73	enet	2	-0.09196798964540737	0.09196798964540737	1.0	-0.07532967428811552	0.07532967428811552	2.0	-0.09196798964540737	0.09196798964540737	1.0
G66-G46	G66	G46	enet	2	0.09182724085693247	0.09182724085693247	1.0				0.09182724085693247	0.09182724085693247	1.0
G51-G75	G51	G75	enet	2	0.09181244618439305	0.09181244618439305	1.0				0.09181244618439305	0.09181244618439305	1.0
G37-G69	G37	G69	enet	2	0.09161620208891992	0.09161620208891992	1.0	0.19079996429687662	0.19079996429687662	2.0	0.19079996429687662	0.19079996429687662	2.0
G68-G36	G68	G36	enet	2	-0.09156656098854464	0.09156656098854464	1.0				-0.09156656098854464	0.09156656098854464	1.0
G5-G4	G5	G4	enet	2	0.09141690946796614	0.09141690946796614	1.0				0.09141690946796614	0.09141690946796614	1.0
G89-G60	G89	G60	enet	2	0.09124772584828539	0.09124772584828539	1.0				0.09124772584828539	0.09124772584828539	1.0
G70-G36	G70	G36	enet	2	0.09118226632632358	0.09118226632632358	1.0				0.09118226632632358	0.09118226632632358	1.0
G34-G30	G34	G30	enet	2	-0.09090676029941422	0.09090676029941422	1.0				-0.09090676029941422	0.09090676029941422	1.0
G3-G44	G3	G44	enet	2	0.09088561543639279	0.09088561543639279	1.0				0.09088561543639279	0.09088561543639279	1.0
G30-G79	G30	G79	enet	2	0.090834485595078	0.090834485595078	1.0				0.090834485595078	0.090834485595078	1.0
G4-G63	G4	G63	enet	2	-0.09071440607562606	0.09071440607562606	1.0				-0.09071440607562606	0.09071440607562606	1.0
G42-G53	G42	G53	enet	2	-0.09068262855055119	0.09068262855055119	1.0				-0.09068262855055119	0.09068262855055119	1.0
G56-G93	G56	G93	enet	2	0.09057494568126245	0.09057494568126245	1.0	0.11927925275729552	0.11927925275729552	2.0	0.11927925275729552	0.11927925275729552	2.0
G91-G52	G91	G52	enet	2	0.09046971526026873	0.09046971526026873	1.0	0.05142620727513082	0.05142620727513082	2.0	0.09046971526026873	0.09046971526026873	1.0
G89-G17	G89	G17	enet	2	-0.09026889703087466	0.09026889703087466	1.0				-0.09026889703087466	0.09026889703087466	1.0
G4-G53	G4	G53	enet	2	-0.09017412575699031	0.09017412575699031	1.0				-0.09017412575699031	0.09017412575699031	1.0
G31-G81	G31	G81	enet	2	0.08977015970791849	0.08977015970791849	1.0				0.08977015970791849	0.08977015970791849	1.0
G47-G48	G47	G48	enet	2	0.08968542826624502	0.08968542826624502	1.0	0.01057708267742374	0.01057708267742374	2.0	0.08968542826624502	0.08968542826624502	1.0
G71-G73	G71	G73	enet	2	-0.08950755083396769	0.08950755083396769	1.0	0.011326954819295323	0.011326954819295323	2.0	-0.08950755083396769	0.08950755083396769	1.0
G93-G22	G93	G22	enet	2	0.089468043844326	0.089468043844326	1.0				0.089468043844326	0.089468043844326	1.0
G41-G18	G41	G18	enet	2	-0.08913147147460546	0.08913147147460546	1.0				-0.08913147147460546	0.08913147147460546	1.0
G27-G51	G27	G51	enet	2	-0.08910648693122254	0.08910648693122254	1.0				-0.08910648693122254	0.08910648693122254	1.0
G79-G1	G79	G1	enet	2	0.08902501171649838	0.08902501171649838	1.0				0.08902501171649838	0.08902501171649838	1.0
