gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	-0.016356175492722832	0.020080171192982478	0.01318094445070432	-0.0008934335292550835	-0.022325963340703348	-0.0	-0.007317015452650267	0.011633336785789655	0.0	-0.04363887143974491	-6.515903130645183e-05	0.011211432417174665	-0.003685524813546744	0.0	-0.009654936801992666	-0.00615932581581074	-0.009850349612283633	0.010206434676931128	0.007177583565358145	0.0	-0.00372567762302556	0.0	-0.0	0.0	-0.018393221551650785	0.007198462478805023	-0.0	-0.02124026532120184	-0.01802948940777742	0.004971274171532305	0.0	-0.0	0.010198125390688862	-0.012169668093595645	0.009239481996448959	-0.03911435173695789	-0.0217994414084126	0.0	0.0	-0.021654054201657797	0.010917462266659352	-0.06103947908613523	0.0	0.02826477460955392	-0.0	-0.04828493014480492	-0.007693168279764215	-0.0	-0.007859198374128193	0.0	-0.005747540417318918	-0.014925171706253222	-0.0	-0.0	0.04803162499272365	-0.0010177563777878642	-0.010466044964773998	0.039702982892103084	-0.0	0.0	0.011944600921202989	0.01204529019569928	0.0	-0.0	0.0011458808373599058	-0.02607259683244171	0.04948341548762456	-0.0	-0.01681711680138075	0.016958077068141775	-0.023467382711144475	-0.0	-0.0	-0.0031147691440711204	-0.04120010877897027	-0.0	0.0	-0.028240732926110002	-0.0	-0.0	0.0	-0.002910667069098762	-0.008011540870930135	0.0	-0.0	-0.0	0.014247148579238467	0.029927120914510205	0.0	-0.04594826885167697	-0.0	0.037320995781674186	0.0072777870791993615	0.038629646222385586	-0.00587380155679393	-0.04463983417751607	0.02549811583352723	-0.0	-0.016118730075392617	-0.0
G90	-0.03189930409827456	0.0	-0.0037162719841284083	0.03420034222537514	-0.07552802465541836	0.0	-0.0	0.0	0.007995094901292382	0.013887440556345446	-0.0	0.0	0.0	-0.0	-0.0	-0.06787377459592987	-0.0	-0.0	0.0	-0.0	-0.0	0.04726427565818226	-0.0	0.0	-0.05637812745133278	-0.007685929497638833	0.08544448870320634	0.0	-0.014640312746254214	-0.016534522117967382	0.0	0.0	0.01544018880635898	0.016247669920748917	-0.0	0.0	-0.030357891139532713	0.009938837322174399	-0.022078990041469657	-0.0	0.0	-0.0	-0.10517274087878037	-0.0	-0.0	-0.06253714738351292	0.003311779064186952	0.03021554323137577	-0.0	-0.0042756515323584005	-0.07717007619585192	0.0	-0.0	-0.0	-0.04214297782641789	0.031531607747655004	0.07831993510044796	0.015110752494631854	-0.011048321681782734	-0.038384773561265136	0.0	-0.1150041616219054	0.010693319451446142	0.0057641189730409355	0.02427162088717319	-0.009549832387113268	0.007946209917024308	-0.01608436647785803	0.08182500990981183	-0.027881031426523952	-0.0	-0.021438233187502792	-0.05721528137342144	-0.03878476066288816	0.0	0.045977919693034136	0.0	-0.018521201639850354	0.02515875726976305	-0.0	0.0	-0.0	0.01539605934909863	0.0	-0.01932214889282606	0.0	-0.0	-0.0	-0.045376054177111595	0.0	0.04673569534196658	0.0	-0.005228691857605769	-0.039692954303900005	0.028503121881777494	0.06865387327700928	-0.0	0.0	-0.0	0.0
G91	0.0	-0.0	0.0	-0.03762827110160977	0.0	0.0	-0.047691483214454336	-0.0	0.0	0.07217212472109076	0.0	-0.0	0.0	-0.0	0.0	-0.05817484498240016	0.0	-0.0	0.0	0.013730337654643921	-0.0	-0.0	-0.0	-0.0	-0.007737174232714144	-0.0	0.03592647636407297	0.0	-0.021575480597180292	0.0	-0.0	-0.0	0.01962287455195645	-0.0	-0.011228711173907996	0.0	0.11537451943820776	0.0	-0.05480116749829527	-0.0	-0.0	-0.0	0.0	-0.0	0.2045549960685707	0.03170529745012299	0.0	-0.0	0.0	-0.0	0.0	0.041633137926423765	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0029800618835481222	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.020709445645386064	-0.0	-0.0	-0.025223518390853055	0.006619964991747431	0.0	0.0	0.060256885655269245	0.0039657162985892135	-0.0	-0.0	0.006201318192867436	-0.004695190974086361	-0.02040355833643967	0.0	0.0	0.0	0.0	0.0	-0.0	0.046779749640409055	-0.014726345165422426	-0.0	-0.0	0.0
G92	-0.06379634753204012	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10780061149864777	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.030770419336089882	0.0	-0.0	0.030727476104107664	-0.0	0.0	0.0	0.0	0.0	0.11780798733961939	-0.0	0.006916240266519283	-0.0	-0.0	0.0	0.0	0.0	0.023702203906445285	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04248470389970493	0.0015510648695595943	-0.0	0.0	-0.0	0.0	-0.0	0.005640749673458234	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07734513799938646	0.0	0.0	0.0	0.0	-0.0	0.052687047127038096	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.0	0.09505724499687701	0.008413833000569951	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016884451435326832	-0.0	-0.0	0.0	-0.05733403065943233	-0.0	-0.01058016558198422	0.0	-0.0	0.00100972241059618	0.0	0.0	-0.0	0.0	0.0	0.002475634633888662	-0.004190581026488599	0.0006491330581394864	0.02759321131154211	-0.05836913316285038	-0.0	-0.0	0.0	0.0	-0.05836640788207709	-0.1686483986840835	-0.0	0.013998020962443779	0.0	-0.007998169742261325	-0.010887888429034098	0.0	-0.014508505968684261	-0.0	-0.06655626267183776	-0.0	-0.0	-0.030806779710108617	0.0	-0.0	-0.021374056570178695	-0.0	-0.026596817680516503	0.0	0.0	0.0	-0.0	-0.05704439331228524	-0.0	0.0	-0.0	-0.0	-0.0	-0.05234725056618906	0.0	0.0	0.02225906886014711	0.0	-0.0	0.012366099242153017	0.0	0.0	0.06744315292860056	-0.028439382553685826	0.0	0.0	-0.0	0.0	-0.0	-0.01772824071380084	0.0019670362968572134	0.0	-0.01612636759428966	0.0	0.0	0.008035643707929169	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04151569712185644	0.0	-0.005093162817465255	-0.03170095130852971	0.03332149015557414
G94	-0.0	0.0	-0.06216891490056416	-0.11836270409236128	-0.03644974256547836	-0.0	0.014693021606862231	-0.0	-0.0	0.028505987071006624	-0.0	-0.003953476457967413	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011105859511066294	-0.029217748448993264	-0.0	-0.010307689747377675	-0.0	-0.03615249530112053	-0.0	-0.009762802602608742	-0.009433397005302473	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014560777955225495	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05716420856181707	0.0847713709975728	0.0	-0.006130905229804407	0.0	0.039224849140752485	0.0024591198372121113	0.0	0.06594637237518253	0.0	-0.0	0.0	-0.08661724236096986	-0.028596824359871008	0.0	-0.049564892114368805	-0.0	-0.06406218128947404	-0.0	0.13970275290305395	0.1075156537838653	0.0	0.018100562307566605	0.0	-0.0	0.0	-0.0	-0.035065641077917035	-0.0	-0.025870715364432306	-0.08245793387570574	-0.0	0.0	0.0	-0.0	-0.0941363318233548	-0.06741054891402953	-0.0	-0.0	-0.0	0.0	0.0	0.003959392804967693	-0.025984383554630123	-0.025463199199746916	-0.0	0.007399844900021527	0.05823166426274757	0.07334845341701181	0.0	0.0	0.18640997995319877	0.0	0.0	-0.0	-0.0	-0.0
G95	-0.0	-0.03709873374449826	-0.028944198814395226	-0.0	0.0	-0.0	-0.008323180984516468	0.0	-0.0	0.018162667362735193	-0.0	0.0	0.0	-0.0	-0.0	-0.0018593140732402055	0.0	0.0	-0.0	-0.008969186032976903	0.0004378642212855611	0.0	0.0	-0.003860488516946053	-0.0	-0.0	0.0	0.01668359026516221	0.07570058741931959	-0.051125800621749026	-0.0	-0.0	-0.011457975477500942	-0.0	0.0002088292740525147	-0.0	-0.015286807433340337	-0.0024851183018798507	-0.0	-0.06206459327074569	0.0	0.0	-0.030389889226032397	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02239250093017623	0.0	0.0	-0.004905732502910634	-0.0	-0.0	-0.0003394170385924934	0.0	0.0	0.0	-0.0	-0.023302611575769423	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04085010287731792	0.025837375809044005	-0.0	0.0	0.006185457137434073	0.0	-0.021895934066514525	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042790240529186035	0.0	0.0	-0.0	-0.0	-0.14656485298041283	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G96	0.0	0.0	0.0	0.012347001163467436	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08126864896952403	-0.0	0.0	0.025638457245577558	-0.0	0.1507786790741685	0.19459482492447608	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08851503041120036	0.0	-0.0	-0.0	0.3245504861987703	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.059123783797384546	-0.11550666064854997	-0.0	0.0	-0.0	0.009421467573174717	-0.0	0.004801630872381176	-0.02334463519549715	-0.0	0.0	0.0	0.0	0.0	0.0	0.011330008671636875	0.07130910342845437	-0.019444938381269195	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071830889495301115	0.0	0.0	-0.009223179633247423	-0.02778961047595005	0.030062829679621157	0.0	0.048739647520069394	0.0	0.0	-0.0	-0.012467941310126011	0.0	-0.0	0.0	0.0	-0.06745312381273018
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06810915767058182	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.006081001253188223	0.023491732029518576	0.03342623676149158	0.0	-0.0	-0.0	-0.058723848614343765	0.0	-0.0	0.06370153065003181	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01229174012619563	-0.0	-0.0	0.02708038090860148	0.037576159090863204	0.009794460299564932	0.0	-0.026854906929856575	-0.005101131998284775	-0.0	-0.0	-0.024331242304136202	0.0	-0.02833584574936597	0.0	0.0	-0.0	0.00024009757557103437	-0.06670591242830944	-0.060065119499167846	-0.0031738461713082707	0.0	0.07720071167203374	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04452604079292348	0.0	-0.0	-0.022930905369758704	-0.0	0.0	0.019331104991919354	-0.0	-0.0949548112521982	-0.001843196452476474	0.0	-0.0	-0.0	-0.0	-0.06509679385611951	-0.013263162777896905	-0.0	0.0	-0.0	0.0	-0.0	0.04105242102258966	0.0	-0.0881180659281381	-0.0	-0.014107349477765409	-0.05939680100513962	-0.035210535869720734	0.050195493469756644	-0.0	-0.0	-0.0	-0.02586187562264881	0.0	-0.007871478417420889	0.0	0.0	-0.03459819397199856	-0.0	0.0	-0.0	0.03509610168082405	0.01997790296034114	-0.010505386286563516	-0.0	0.047256764962843	-0.025490529428233745	-0.05005489128903055	0.0	0.0	0.0	0.07717507876970156	-0.030510070243571132
G99	-0.06360553313224719	0.0	0.003224727124452906	0.005025044612524579	0.084965693402768	-0.015305812163026213	0.026154436511022037	0.034944695924687914	-0.0	0.0	-0.0	-0.07423452023080283	-0.0	-0.012225976357286733	-0.048351502035296305	-0.0386134774929424	-0.018351112983192377	-0.00712578882637631	0.0	-0.0	0.0	0.04617807213273375	0.0	0.0	-0.0	-0.08132525345150379	0.0058498843945883425	0.0	-0.08306041933349372	-0.07416227548033591	0.0	-0.0	-0.0	0.05597212485758166	-0.05912199979354988	0.16984944017450096	0.059667390996741634	-0.0	0.04267557067201602	0.0	-0.0	0.18227300674236346	-0.14079439893169948	-0.0	0.0	-0.0	-0.02734824014137666	0.09559502209871418	-0.029558967582623333	-0.0	-0.0	-0.0	-0.0	0.049489652379738576	0.0	-0.029922119195496387	-0.0	0.03254265243305112	-0.004719954542317197	0.02882345806147451	-0.002901950931087371	0.027596988340112774	-0.0	0.037109976407092425	0.12137362753448555	0.054547547932405495	0.0015726531710388654	0.018016985592807903	0.03956137519223674	0.03557596790567153	0.006779656551487595	-0.04677365773518382	-0.06351513670255707	-0.0	-0.0	0.034678270550874295	0.0	-0.0	-0.013804412041236972	-0.0	0.06363480997180815	-0.11606241771767535	-0.03683946415583484	-0.11085983428108921	0.025657352042316697	0.05261343488501092	-0.0	-0.02839973548530899	0.061860820893301624	0.0	-0.018423837696342114	0.0	-0.030610751549217222	0.04914335331068183	0.023746482763541396	0.08011901831848302	-0.0322135742748702	0.08437158570166299	0.0	-0.026491740112675213
G100	-0.0	0.0	-0.07386507885228527	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009194534242943742	0.046396440551974505	-0.015070656387607786	-0.0	0.0	-0.0	0.0	0.05970392788757386	0.0	0.0	-0.0230341632403586	-0.04161862339644295	-0.0	0.0	0.0	-0.0	0.009924172858179588	0.0	0.0039733632678267605	0.01023719483653181	0.0	-0.0	0.0	0.03936457881127779	0.0	-0.0	-0.0	0.027697714186819232	0.006196764060699082	0.0	0.010676246551706436	-0.0	0.0	-0.0	0.036511974198389086	-0.0	0.004508699825154495	-0.023192893800478204	-0.0	0.0	0.0	0.005466131908354186	-0.0	0.04315687315311215	0.0	-0.026603819409213424	-0.0	0.0	0.0	0.0	0.06086273241180837	0.0	-0.03569883455042831	-0.0	0.0	-0.11518010992316531	-0.07665984930750867	0.0017778181603036072	0.0	0.0	0.0	0.041136926328081386	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.010264418358394223	0.018620878209525658	-0.0	0.0008843482668451511	0.0	-0.0	-0.0	-0.09567901309354236	0.0	-0.0	0.0	0.037144884622566515	0.0
