Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G10	G91	G10	0.07217212472109076	0.07217212472109076	enet	2	2
G61-G51	G61	G51	0.0720981685087939	0.0720981685087939	enet	2	2
G44-G98	G44	G98	0.07208791665577713	0.07208791665577713	enet	2	2
G52-G18	G52	G18	0.07180954685351709	0.07180954685351709	enet	2	2
G39-G53	G39	G53	0.0716817730978901	0.0716817730978901	enet	2	2
G83-G92	G83	G92	-0.07150699630451167	0.07150699630451167	enet	2	2
G41-G56	G41	G56	0.07136371483741591	0.07136371483741591	enet	2	2
G96-G71	G96	G71	0.07130910342845437	0.07130910342845437	enet	2	2
G75-G29	G75	G29	0.07129690285116028	0.07129690285116028	enet	2	2
G71-G89	G71	G89	-0.07126576889408473	0.07126576889408473	enet	2	2
G58-G71	G58	G71	0.07119713574854178	0.07119713574854178	enet	2	2
G21-G75	G21	G75	-0.07097508311226979	0.07097508311226979	enet	2	2
G57-G64	G57	G64	0.07095767586453684	0.07095767586453684	enet	2	2
G41-G65	G41	G65	-0.07079096246528957	0.07079096246528957	enet	2	2
G75-G22	G75	G22	0.07075812301423426	0.07075812301423426	enet	2	2
G65-G93	G65	G93	-0.0707414221837899	0.0707414221837899	enet	2	2
G28-G61	G28	G61	-0.07071921965276999	0.07071921965276999	enet	2	2
G60-G68	G60	G68	-0.07069505379750976	0.07069505379750976	enet	2	2
G29-G46	G29	G46	0.07064986940511288	0.07064986940511288	enet	2	2
G79-G40	G79	G40	0.07064066897924373	0.07064066897924373	enet	2	2
G66-G100	G66	G100	-0.0704201695395421	0.0704201695395421	enet	2	2
G53-G75	G53	G75	0.07038087058159721	0.07038087058159721	enet	2	2
G72-G73	G72	G73	0.07036701894717366	0.07036701894717366	enet	2	2
G26-G3	G26	G3	0.07033233236020162	0.07033233236020162	enet	2	2
G69-G96	G69	G96	0.07016598207184803	0.07016598207184803	enet	2	2
G42-G64	G42	G64	0.07009019604898785	0.07009019604898785	enet	2	2
G83-G26	G83	G26	-0.07003228276123666	0.07003228276123666	enet	2	2
G34-G93	G34	G93	0.07002811917756394	0.07002811917756394	enet	2	2
G53-G21	G53	G21	0.06989593164866531	0.06989593164866531	enet	2	2
G30-G55	G30	G55	0.06973912030253908	0.06973912030253908	enet	2	2
G23-G62	G23	G62	-0.0695859847532182	0.0695859847532182	enet	2	2
G75-G10	G75	G10	0.06938271992377658	0.06938271992377658	enet	2	2
G22-G70	G22	G70	0.06931054371211204	0.06931054371211204	enet	2	2
G2-G65	G2	G65	-0.069201680791004	0.069201680791004	enet	2	2
G28-G71	G28	G71	-0.0691149289754178	0.0691149289754178	enet	2	2
G39-G3	G39	G3	-0.06905023096667011	0.06905023096667011	enet	2	2
G87-G95	G87	G95	0.06897351718925193	0.06897351718925193	enet	2	2
G90-G96	G90	G96	0.06865387327700928	0.06865387327700928	enet	2	2
G48-G65	G48	G65	-0.06843745936127628	0.06843745936127628	enet	2	2
G10-G5	G10	G5	0.0684275710891896	0.0684275710891896	enet	2	2
G64-G63	G64	G63	-0.06813764982435902	0.06813764982435902	enet	2	2
G97-G10	G97	G10	0.06810915767058182	0.06810915767058182	enet	2	2
G16-G49	G16	G49	-0.0680257465545656	0.0680257465545656	enet	2	2
G24-G92	G24	G92	-0.06801087237006302	0.06801087237006302	enet	2	2
G49-G43	G49	G43	0.06799487247421296	0.06799487247421296	enet	2	2
G83-G81	G83	G81	-0.0679592785878994	0.0679592785878994	enet	2	2
G17-G83	G17	G83	-0.06791895550655297	0.06791895550655297	enet	2	2
G52-G22	G52	G22	-0.06790107476389408	0.06790107476389408	enet	2	2
G90-G16	G90	G16	-0.06787377459592987	0.06787377459592987	enet	2	2
G53-G51	G53	G51	-0.0677781130113151	0.0677781130113151	enet	2	2
G29-G57	G29	G57	-0.06772746292619204	0.06772746292619204	enet	2	2
G80-G100	G80	G100	0.06770203145176412	0.06770203145176412	enet	2	2
G18-G93	G18	G93	0.06768795379877264	0.06768795379877264	enet	2	2
G45-G72	G45	G72	0.06756251887227512	0.06756251887227512	enet	2	2
G72-G48	G72	G48	-0.06755920001638455	0.06755920001638455	enet	2	2
G62-G73	G62	G73	0.06750111398679408	0.06750111398679408	enet	2	2
G96-G100	G96	G100	-0.06745312381273018	0.06745312381273018	enet	2	2
G93-G74	G93	G74	0.06744315292860056	0.06744315292860056	enet	2	2
G4-G52	G4	G52	-0.06742078894241774	0.06742078894241774	enet	2	2
G94-G80	G94	G80	-0.06741054891402953	0.06741054891402953	enet	2	2
G72-G7	G72	G7	-0.06738884783023484	0.06738884783023484	enet	2	2
G79-G67	G79	G67	-0.0673496909679083	0.0673496909679083	enet	2	2
G64-G45	G64	G45	-0.06728204913695258	0.06728204913695258	enet	2	2
G67-G10	G67	G10	0.06718578119044968	0.06718578119044968	enet	2	2
G80-G76	G80	G76	0.06718352590947022	0.06718352590947022	enet	2	2
G21-G12	G21	G12	-0.06715402942028113	0.06715402942028113	enet	2	2
G56-G47	G56	G47	0.06704952719528214	0.06704952719528214	enet	2	2
G71-G35	G71	G35	-0.06694909924275783	0.06694909924275783	enet	2	2
G34-G31	G34	G31	-0.0668442604273123	0.0668442604273123	enet	2	2
G98-G36	G98	G36	-0.06670591242830944	0.06670591242830944	enet	2	2
G93-G46	G93	G46	-0.06655626267183776	0.06655626267183776	enet	2	2
G46-G40	G46	G40	-0.06649603979075391	0.06649603979075391	enet	2	2
G60-G65	G60	G65	-0.06633188927453605	0.06633188927453605	enet	2	2
G48-G92	G48	G92	0.06632727647141365	0.06632727647141365	enet	2	2
G58-G53	G58	G53	0.0663198918482914	0.0663198918482914	enet	2	2
G12-G48	G12	G48	-0.06628893410989461	0.06628893410989461	enet	2	2
G72-G39	G72	G39	-0.06615155163162569	0.06615155163162569	enet	2	2
G35-G36	G35	G36	0.06613683107590272	0.06613683107590272	enet	2	2
G72-G29	G72	G29	0.06608047006601799	0.06608047006601799	enet	2	2
G29-G69	G29	G69	0.0659496241823952	0.0659496241823952	enet	2	2
G94-G52	G94	G52	0.06594637237518253	0.06594637237518253	enet	2	2
G17-G16	G17	G16	0.0656417094009774	0.0656417094009774	enet	2	2
G58-G73	G58	G73	0.06553406603146487	0.06553406603146487	enet	2	2
G28-G68	G28	G68	-0.0655163791578357	0.0655163791578357	enet	2	2
G83-G80	G83	G80	-0.0653608982661922	0.0653608982661922	enet	2	2
G24-G17	G24	G17	0.06526392589499184	0.06526392589499184	enet	2	2
G24-G45	G24	G45	-0.06519026955954972	0.06519026955954972	enet	2	2
G52-G45	G52	G45	-0.06513689656244731	0.06513689656244731	enet	2	2
G98-G62	G98	G62	-0.06509679385611951	0.06509679385611951	enet	2	2
G40-G46	G40	G46	0.06498589211768036	0.06498589211768036	enet	2	2
G42-G49	G42	G49	-0.06495995101675224	0.06495995101675224	enet	2	2
G31-G35	G31	G35	-0.06495610717599881	0.06495610717599881	enet	2	2
G28-G77	G28	G77	-0.06486699507846137	0.06486699507846137	enet	2	2
G39-G18	G39	G18	0.06465257479678187	0.06465257479678187	enet	2	2
G59-G31	G59	G31	-0.06460873818682888	0.06460873818682888	enet	2	2
G83-G17	G83	G17	0.06459244933062401	0.06459244933062401	enet	2	2
G44-G85	G44	G85	-0.06458439487766644	0.06458439487766644	enet	2	2
G66-G18	G66	G18	0.06454358399178266	0.06454358399178266	enet	2	2
G62-G36	G62	G36	-0.06440920772036296	0.06440920772036296	enet	2	2
G74-G51	G74	G51	-0.0643830761251109	0.0643830761251109	enet	2	2
G47-G10	G47	G10	0.06430746574034443	0.06430746574034443	enet	2	2
G51-G98	G51	G98	0.06429577453409605	0.06429577453409605	enet	2	2
G56-G58	G56	G58	-0.06420923498397774	0.06420923498397774	enet	2	2
G12-G91	G12	G91	0.06415988082048558	0.06415988082048558	enet	2	2
G57-G52	G57	G52	0.06406616954706508	0.06406616954706508	enet	2	2
G48-G37	G48	G37	-0.06406422227373518	0.06406422227373518	enet	2	2
G94-G61	G94	G61	-0.06406218128947404	0.06406218128947404	enet	2	2
G34-G33	G34	G33	-0.06400585527891621	0.06400585527891621	enet	2	2
G34-G95	G34	G95	0.06391468576908751	0.06391468576908751	enet	2	2
G92-G1	G92	G1	-0.06379634753204012	0.06379634753204012	enet	2	2
G36-G45	G36	G45	0.06374417738211412	0.06374417738211412	enet	2	2
G98-G10	G98	G10	0.06370153065003181	0.06370153065003181	enet	2	2
G99-G81	G99	G81	0.06363480997180815	0.06363480997180815	enet	2	2
G99-G1	G99	G1	-0.06360553313224719	0.06360553313224719	enet	2	2
G44-G16	G44	G16	0.06359538081976626	0.06359538081976626	enet	2	2
G99-G73	G99	G73	-0.06351513670255707	0.06351513670255707	enet	2	2
G42-G30	G42	G30	-0.06344320023939859	0.06344320023939859	enet	2	2
G34-G62	G34	G62	-0.06332231801050184	0.06332231801050184	enet	2	2
G67-G17	G67	G17	-0.06331569564406106	0.06331569564406106	enet	2	2
G70-G28	G70	G28	0.06323363117669194	0.06323363117669194	enet	2	2
G66-G57	G66	G57	-0.06305241939280583	0.06305241939280583	enet	2	2
G83-G64	G83	G64	0.06302415555840395	0.06302415555840395	enet	2	2
G50-G77	G50	G77	-0.06294529667553164	0.06294529667553164	enet	2	2
G48-G72	G48	G72	0.06290860720102258	0.06290860720102258	enet	2	2
G65-G80	G65	G80	0.06286619016022404	0.06286619016022404	enet	2	2
G24-G93	G24	G93	-0.06273306477372646	0.06273306477372646	enet	2	2
G29-G66	G29	G66	0.06272919734213593	0.06272919734213593	enet	2	2
G48-G45	G48	G45	0.06257991471368862	0.06257991471368862	enet	2	2
G84-G5	G84	G5	-0.0625771729525155	0.0625771729525155	enet	2	2
G42-G44	G42	G44	0.06256796708969692	0.06256796708969692	enet	2	2
G90-G46	G90	G46	-0.06253714738351292	0.06253714738351292	enet	2	2
G53-G44	G53	G44	-0.062474173065116594	0.062474173065116594	enet	2	2
G71-G4	G71	G4	0.06246749283904548	0.06246749283904548	enet	2	2
G10-G18	G10	G18	-0.062460749770947455	0.062460749770947455	enet	2	2
G50-G85	G50	G85	-0.0624072560807162	0.0624072560807162	enet	2	2
G64-G44	G64	G44	-0.06237506433589255	0.06237506433589255	enet	2	2
G50-G73	G50	G73	-0.0622067644130705	0.0622067644130705	enet	2	2
G94-G3	G94	G3	-0.06216891490056416	0.06216891490056416	enet	2	2
G75-G51	G75	G51	0.06215272678379105	0.06215272678379105	enet	2	2
G95-G40	G95	G40	-0.06206459327074569	0.06206459327074569	enet	2	2
G99-G89	G99	G89	0.061860820893301624	0.061860820893301624	enet	2	2
G52-G42	G52	G42	0.061848753037620795	0.061848753037620795	enet	2	2
G80-G67	G80	G67	0.06181538787658231	0.06181538787658231	enet	2	2
G72-G57	G72	G57	0.061797273102380285	0.061797273102380285	enet	2	2
G46-G37	G46	G37	0.061696621028661455	0.061696621028661455	enet	2	2
G46-G73	G46	G73	0.06168189972434076	0.06168189972434076	enet	2	2
G16-G36	G16	G36	-0.06164581313149688	0.06164581313149688	enet	2	2
G56-G24	G56	G24	-0.06150823984275149	0.06150823984275149	enet	2	2
G34-G52	G34	G52	-0.06149806011276466	0.06149806011276466	enet	2	2
G28-G99	G28	G99	0.06145088944236472	0.06145088944236472	enet	2	2
G31-G47	G31	G47	-0.06143108056582253	0.06143108056582253	enet	2	2
G72-G85	G72	G85	0.06142966772535932	0.06142966772535932	enet	2	2
G72-G35	G72	G35	-0.06142643702373247	0.06142643702373247	enet	2	2
G46-G77	G46	G77	-0.0612913323988409	0.0612913323988409	enet	2	2
G49-G7	G49	G7	0.06124864896128039	0.06124864896128039	enet	2	2
G73-G48	G73	G48	-0.06119725942670858	0.06119725942670858	enet	2	2
G76-G75	G76	G75	-0.06118065502965972	0.06118065502965972	enet	2	2
G29-G24	G29	G24	-0.061163933640574965	0.061163933640574965	enet	2	2
G55-G71	G55	G71	-0.06111042080063141	0.06111042080063141	enet	2	2
G89-G42	G89	G42	-0.06103947908613523	0.06103947908613523	enet	2	2
G83-G38	G83	G38	-0.061035828136483825	0.061035828136483825	enet	2	2
G80-G19	G80	G19	-0.06092053403762744	0.06092053403762744	enet	2	2
G24-G46	G24	G46	-0.06089867227508421	0.06089867227508421	enet	2	2
G100-G69	G100	G69	0.06086273241180837	0.06086273241180837	enet	2	2
G77-G70	G77	G70	-0.06069880425236794	0.06069880425236794	enet	2	2
G54-G46	G54	G46	-0.06040327970861024	0.06040327970861024	enet	2	2
G9-G31	G9	G31	-0.060403022427399776	0.060403022427399776	enet	2	2
G28-G70	G28	G70	-0.060380173166703056	0.060380173166703056	enet	2	2
G22-G93	G22	G93	0.060301948115028654	0.060301948115028654	enet	2	2
G91-G83	G91	G83	0.060256885655269245	0.060256885655269245	enet	2	2
G41-G47	G41	G47	0.0602440525716968	0.0602440525716968	enet	2	2
G61-G29	G61	G29	0.06022869008555313	0.06022869008555313	enet	2	2
G29-G28	G29	G28	0.060155164994502	0.060155164994502	enet	2	2
G98-G37	G98	G37	-0.060065119499167846	0.060065119499167846	enet	2	2
G58-G70	G58	G70	0.060030925164274475	0.060030925164274475	enet	2	2
G76-G52	G76	G52	0.05980010526481102	0.05980010526481102	enet	2	2
G83-G31	G83	G31	-0.05975390235499183	0.05975390235499183	enet	2	2
G100-G26	G100	G26	0.05970392788757386	0.05970392788757386	enet	2	2
G99-G37	G99	G37	0.059667390996741634	0.059667390996741634	enet	2	2
G83-G4	G83	G4	0.05966194570714387	0.05966194570714387	enet	2	2
G36-G35	G36	G35	-0.05950655667271975	0.05950655667271975	enet	2	2
G42-G76	G42	G76	0.05945320164948119	0.05945320164948119	enet	2	2
G28-G26	G28	G26	0.059428276300648133	0.059428276300648133	enet	2	2
G73-G58	G73	G58	0.05942053713267118	0.05942053713267118	enet	2	2
G98-G74	G98	G74	-0.05939680100513962	0.05939680100513962	enet	2	2
G19-G98	G19	G98	0.059393511348550095	0.059393511348550095	enet	2	2
G52-G35	G52	G35	0.05917684683644402	0.05917684683644402	enet	2	2
G96-G55	G96	G55	0.059123783797384546	0.059123783797384546	enet	2	2
G99-G35	G99	G35	-0.05912199979354988	0.05912199979354988	enet	2	2
G49-G5	G49	G5	0.059114413025378586	0.059114413025378586	enet	2	2
G64-G87	G64	G87	0.05894163593397029	0.05894163593397029	enet	2	2
G25-G2	G25	G2	0.058763455959400586	0.058763455959400586	enet	2	2
G98-G7	G98	G7	-0.058723848614343765	0.058723848614343765	enet	2	2
G65-G28	G65	G28	-0.058649617867140444	0.058649617867140444	enet	2	2
G45-G4	G45	G4	0.05863887430798902	0.05863887430798902	enet	2	2
G35-G77	G35	G77	0.058622081186286354	0.058622081186286354	enet	2	2
G62-G69	G62	G69	-0.05851602308901684	0.05851602308901684	enet	2	2
G10-G91	G10	G91	-0.05847112136802853	0.05847112136802853	enet	2	2
G72-G10	G72	G10	0.0584663475682986	0.0584663475682986	enet	2	2
G65-G30	G65	G30	-0.05845848353115085	0.05845848353115085	enet	2	2
G9-G36	G9	G36	0.058446571700522566	0.058446571700522566	enet	2	2
G75-G73	G75	G73	0.0584380172961733	0.0584380172961733	enet	2	2
G93-G31	G93	G31	-0.05836913316285038	0.05836913316285038	enet	2	2
G93-G36	G93	G36	-0.05836640788207709	0.05836640788207709	enet	2	2
G42-G2	G42	G2	-0.05829532082973229	0.05829532082973229	enet	2	2
G77-G29	G77	G29	0.05829194611393438	0.05829194611393438	enet	2	2
G94-G91	G94	G91	0.05823166426274757	0.05823166426274757	enet	2	2
G91-G16	G91	G16	-0.05817484498240016	0.05817484498240016	enet	2	2
G65-G89	G65	G89	0.0581318909157483	0.0581318909157483	enet	2	2
G55-G75	G55	G75	-0.0581179383610956	0.0581179383610956	enet	2	2
G73-G53	G73	G53	-0.0580021364082885	0.0580021364082885	enet	2	2
G47-G69	G47	G69	0.05788267741162568	0.05788267741162568	enet	2	2
G24-G22	G24	G22	0.05773961447756206	0.05773961447756206	enet	2	2
G26-G100	G26	G100	0.05764733675751708	0.05764733675751708	enet	2	2
G80-G31	G80	G31	-0.057558464483672	0.057558464483672	enet	2	2
G74-G70	G74	G70	-0.05750771664421767	0.05750771664421767	enet	2	2
G27-G47	G27	G47	0.057494584056664404	0.057494584056664404	enet	2	2
G36-G47	G36	G47	0.0574062276411893	0.0574062276411893	enet	2	2
G7-G58	G7	G58	-0.05734110948396243	0.05734110948396243	enet	2	2
G93-G16	G93	G16	-0.05733403065943233	0.05733403065943233	enet	2	2
G73-G46	G73	G46	-0.0573248289785596	0.0573248289785596	enet	2	2
G36-G26	G36	G26	0.05728974936804049	0.05728974936804049	enet	2	2
G90-G73	G90	G73	-0.05721528137342144	0.05721528137342144	enet	2	2
G10-G35	G10	G35	-0.0571835810402975	0.0571835810402975	enet	2	2
G66-G49	G66	G49	0.05716884169636248	0.05716884169636248	enet	2	2
G94-G44	G94	G44	0.05716420856181707	0.05716420856181707	enet	2	2
G93-G59	G93	G59	-0.05704439331228524	0.05704439331228524	enet	2	2
G28-G93	G28	G93	0.05697696734681004	0.05697696734681004	enet	2	2
G48-G95	G48	G95	0.05678172219047003	0.05678172219047003	enet	2	2
G22-G58	G22	G58	0.056767643902567874	0.056767643902567874	enet	2	2
G9-G52	G9	G52	-0.056588035372132826	0.056588035372132826	enet	2	2
G60-G64	G60	G64	-0.056567048406136314	0.056567048406136314	enet	2	2
G41-G7	G41	G7	0.056544931745148595	0.056544931745148595	enet	2	2
G36-G7	G36	G7	-0.05653922106337477	0.05653922106337477	enet	2	2
G90-G25	G90	G25	-0.05637812745133278	0.05637812745133278	enet	2	2
G71-G2	G71	G2	-0.05631185356111514	0.05631185356111514	enet	2	2
G43-G17	G43	G17	0.05630997918185797	0.05630997918185797	enet	2	2
G57-G8	G57	G8	-0.056181232578112236	0.056181232578112236	enet	2	2
G66-G23	G66	G23	-0.056155030724981424	0.056155030724981424	enet	2	2
G17-G55	G17	G55	0.05613371998158059	0.05613371998158059	enet	2	2
G73-G2	G73	G2	0.05610359418310299	0.05610359418310299	enet	2	2
G53-G77	G53	G77	-0.05599396799719139	0.05599396799719139	enet	2	2
G99-G34	G99	G34	0.05597212485758166	0.05597212485758166	enet	2	2
G83-G87	G83	G87	-0.05582096398264193	0.05582096398264193	enet	2	2
G22-G10	G22	G10	0.055812881102036596	0.055812881102036596	enet	2	2
G75-G37	G75	G37	-0.055765432624156015	0.055765432624156015	enet	2	2
G27-G85	G27	G85	-0.0555092380851763	0.0555092380851763	enet	2	2
G65-G29	G65	G29	0.05535682994201959	0.05535682994201959	enet	2	2
G4-G25	G4	G25	0.05531703876581976	0.05531703876581976	enet	2	2
G75-G96	G75	G96	0.05523620525234399	0.05523620525234399	enet	2	2
G48-G77	G48	G77	0.055230519101279046	0.055230519101279046	enet	2	2
G44-G55	G44	G55	-0.055210714471569146	0.055210714471569146	enet	2	2
G24-G49	G24	G49	-0.05519236595522182	0.05519236595522182	enet	2	2
G87-G80	G87	G80	-0.05518001679098078	0.05518001679098078	enet	2	2
G77-G98	G77	G98	-0.05516688919944561	0.05516688919944561	enet	2	2
G75-G71	G75	G71	0.05505565336567401	0.05505565336567401	enet	2	2
G39-G48	G39	G48	0.05486512741021965	0.05486512741021965	enet	2	2
G69-G89	G69	G89	-0.054840017377765615	0.054840017377765615	enet	2	2
G91-G39	G91	G39	-0.05480116749829527	0.05480116749829527	enet	2	2
G31-G94	G31	G94	-0.054619056724860046	0.054619056724860046	enet	2	2
G52-G33	G52	G33	-0.05455390092369086	0.05455390092369086	enet	2	2
G99-G66	G99	G66	0.054547547932405495	0.054547547932405495	enet	2	2
G62-G27	G62	G27	-0.054544042795858144	0.054544042795858144	enet	2	2
G56-G50	G56	G50	-0.05437775384320154	0.05437775384320154	enet	2	2
G55-G91	G55	G91	0.054303986125974125	0.054303986125974125	enet	2	2
G30-G44	G30	G44	0.05409023305269624	0.05409023305269624	enet	2	2
G69-G27	G69	G27	0.054024715997271995	0.054024715997271995	enet	2	2
G16-G89	G16	G89	-0.05383869540686217	0.05383869540686217	enet	2	2
G65-G5	G65	G5	-0.05372793250551021	0.05372793250551021	enet	2	2
G10-G70	G10	G70	-0.05366535632422986	0.05366535632422986	enet	2	2
G57-G58	G57	G58	-0.053658028806460895	0.053658028806460895	enet	2	2
G31-G78	G31	G78	-0.05355730418866189	0.05355730418866189	enet	2	2
G29-G55	G29	G55	-0.053509923656825754	0.053509923656825754	enet	2	2
G16-G81	G16	G81	0.05346341795630551	0.05346341795630551	enet	2	2
G66-G22	G66	G22	-0.05341391383262312	0.05341391383262312	enet	2	2
G31-G95	G31	G95	-0.053359570834729225	0.053359570834729225	enet	2	2
G76-G66	G76	G66	-0.05334808899615412	0.05334808899615412	enet	2	2
G22-G99	G22	G99	-0.05325401250848106	0.05325401250848106	enet	2	2
G68-G95	G68	G95	-0.05313344786155946	0.05313344786155946	enet	2	2
G36-G5	G36	G5	0.0531038326059036	0.0531038326059036	enet	2	2
G62-G7	G62	G7	0.053063485227727636	0.053063485227727636	enet	2	2
G47-G100	G47	G100	0.05297272824402681	0.05297272824402681	enet	2	2
G31-G39	G31	G39	0.05295768584841009	0.05295768584841009	enet	2	2
G76-G91	G76	G91	-0.05295577865279322	0.05295577865279322	enet	2	2
G80-G12	G80	G12	-0.0529473069737619	0.0529473069737619	enet	2	2
G72-G100	G72	G100	0.05273743711836265	0.05273743711836265	enet	2	2
G23-G99	G23	G99	-0.052717453265595196	0.052717453265595196	enet	2	2
G92-G85	G92	G85	0.052687047127038096	0.052687047127038096	enet	2	2
G99-G86	G99	G86	0.05261343488501092	0.05261343488501092	enet	2	2
G48-G4	G48	G4	-0.05247569461114807	0.05247569461114807	enet	2	2
G82-G69	G82	G69	0.05235253254631077	0.05235253254631077	enet	2	2
G93-G65	G93	G65	-0.05234725056618906	0.05234725056618906	enet	2	2
G34-G28	G34	G28	-0.05203111828731707	0.05203111828731707	enet	2	2
G63-G30	G63	G30	-0.05202439028585307	0.05202439028585307	enet	2	2
G31-G27	G31	G27	0.05194153545530775	0.05194153545530775	enet	2	2
G5-G76	G5	G76	0.051938536566638466	0.051938536566638466	enet	2	2
G47-G44	G47	G44	0.051925726512930016	0.051925726512930016	enet	2	2
G48-G88	G48	G88	0.05188935596459646	0.05188935596459646	enet	2	2
G64-G9	G64	G9	0.051868982050149316	0.051868982050149316	enet	2	2
G41-G95	G41	G95	0.05186604160323319	0.05186604160323319	enet	2	2
G88-G35	G88	G35	-0.05183890761799233	0.05183890761799233	enet	2	2
G3-G50	G3	G50	0.05172312924294056	0.05172312924294056	enet	2	2
G72-G69	G72	G69	-0.051701090784040366	0.051701090784040366	enet	2	2
G10-G98	G10	G98	0.05163862417429862	0.05163862417429862	enet	2	2
G62-G10	G62	G10	0.051597021453808976	0.051597021453808976	enet	2	2
G49-G62	G49	G62	0.05155062582773145	0.05155062582773145	enet	2	2
G63-G26	G63	G26	0.05136258158482809	0.05136258158482809	enet	2	2
G34-G37	G34	G37	-0.05133909340258587	0.05133909340258587	enet	2	2
G10-G64	G10	G64	-0.05114275279060037	0.05114275279060037	enet	2	2
G95-G30	G95	G30	-0.051125800621749026	0.051125800621749026	enet	2	2
G56-G3	G56	G3	-0.05102930584713023	0.05102930584713023	enet	2	2
G60-G85	G60	G85	0.050988930786936906	0.050988930786936906	enet	2	2
G81-G8	G81	G8	0.0509873756636293	0.0509873756636293	enet	2	2
G77-G25	G77	G25	-0.05097565371792546	0.05097565371792546	enet	2	2
G37-G100	G37	G100	0.05090869643027341	0.05090869643027341	enet	2	2
G50-G47	G50	G47	0.05090245511519589	0.05090245511519589	enet	2	2
G22-G68	G22	G68	-0.05082067685567909	0.05082067685567909	enet	2	2
G63-G16	G63	G16	-0.05081085072949407	0.05081085072949407	enet	2	2
G30-G64	G30	G64	0.05078799284830691	0.05078799284830691	enet	2	2
