Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G25-G62	G25	G62	0.020707729974704492	0.020707729974704492	enet	2	1
G90-G30	G90	G30	0.020634687128931073	0.020634687128931073	enet	2	1
G53-G89	G53	G89	-0.020571767276801604	0.020571767276801604	enet	2	1
G44-G57	G44	G57	0.02052371742723105	0.02052371742723105	enet	2	1
G35-G45	G35	G45	0.020456079897713194	0.020456079897713194	enet	2	1
G47-G29	G47	G29	-0.020426305961194893	0.020426305961194893	enet	2	1
G27-G30	G27	G30	0.02034431131557634	0.02034431131557634	enet	2	1
G17-G58	G17	G58	-0.02030847909736178	0.02030847909736178	enet	2	1
G93-G90	G93	G90	0.02026262365397331	0.02026262365397331	enet	2	1
G91-G28	G91	G28	-0.02026087836339107	0.02026087836339107	enet	2	1
G16-G31	G16	G31	-0.020258459170887987	0.020258459170887987	enet	2	1
G33-G21	G33	G21	-0.020256460937402767	0.020256460937402767	enet	2	1
G77-G94	G77	G94	0.02022129581924652	0.02022129581924652	enet	2	1
G76-G14	G76	G14	0.02021734222463551	0.02021734222463551	enet	2	1
G29-G94	G29	G94	0.020179296855868358	0.020179296855868358	enet	2	1
G43-G64	G43	G64	0.020127221148441815	0.020127221148441815	enet	2	1
G35-G4	G35	G4	-0.020119693136695208	0.020119693136695208	enet	2	1
G18-G91	G18	G91	0.020096226583627457	0.020096226583627457	enet	2	1
G69-G71	G69	G71	-0.02008732076346116	0.02008732076346116	enet	2	1
G65-G34	G65	G34	0.02005494410396748	0.02005494410396748	enet	2	1
G90-G23	G90	G23	-0.02005305790009818	0.02005305790009818	enet	2	1
G100-G93	G100	G93	0.02002462057957154	0.02002462057957154	enet	2	1
G49-G71	G49	G71	-0.02001718440280871	0.02001718440280871	enet	2	1
G96-G66	G96	G66	-0.019991082460530787	0.019991082460530787	enet	2	1
G39-G85	G39	G85	-0.019855567968115096	0.019855567968115096	enet	2	1
G56-G52	G56	G52	-0.019826450567885096	0.019826450567885096	enet	2	1
G46-G65	G46	G65	0.019818011719328635	0.019818011719328635	enet	2	1
G63-G58	G63	G58	0.019794248865217398	0.019794248865217398	enet	2	1
G5-G35	G5	G35	-0.019789742102792194	0.019789742102792194	enet	2	1
G41-G94	G41	G94	-0.019779994239682408	0.019779994239682408	enet	2	1
G99-G57	G99	G57	-0.01975551503483571	0.01975551503483571	enet	2	1
G1-G15	G1	G15	0.0196942997495296	0.0196942997495296	enet	2	1
G29-G23	G29	G23	0.019685158271434647	0.019685158271434647	enet	2	1
G62-G89	G62	G89	-0.01961417107557699	0.01961417107557699	enet	2	1
G94-G65	G94	G65	0.019590630908720805	0.019590630908720805	enet	2	1
G36-G92	G36	G92	0.019580954970866413	0.019580954970866413	enet	2	1
G95-G4	G95	G4	-0.019570533189883603	0.019570533189883603	enet	2	1
G27-G24	G27	G24	0.019566936575518244	0.019566936575518244	enet	2	1
G37-G99	G37	G99	0.01949775411167394	0.01949775411167394	enet	2	1
G99-G55	G99	G55	0.019467668867461898	0.019467668867461898	enet	2	1
G86-G50	G86	G50	0.01943505179899465	0.01943505179899465	enet	2	1
G30-G2	G30	G2	-0.019350366296859423	0.019350366296859423	enet	2	1
G56-G22	G56	G22	0.019333027115450624	0.019333027115450624	enet	2	1
G89-G8	G89	G8	0.019314972791047116	0.019314972791047116	enet	2	1
G93-G86	G93	G86	0.019247449733644246	0.019247449733644246	enet	2	1
G92-G99	G92	G99	-0.019243399059207984	0.019243399059207984	enet	2	1
G7-G1	G7	G1	0.019234286669087875	0.019234286669087875	enet	2	1
G63-G54	G63	G54	0.019220758187363948	0.019220758187363948	enet	2	1
G68-G75	G68	G75	-0.01917516221550816	0.01917516221550816	enet	2	1
G36-G40	G36	G40	-0.019085144280834763	0.019085144280834763	enet	2	1
G74-G39	G74	G39	0.01908246486343986	0.01908246486343986	enet	2	1
G71-G18	G71	G18	0.01904656219178746	0.01904656219178746	enet	2	1
G24-G48	G24	G48	-0.01902246024750224	0.01902246024750224	enet	2	1
G89-G55	G89	G55	0.01900693797732046	0.01900693797732046	enet	2	1
G76-G29	G76	G29	0.01897812425206587	0.01897812425206587	enet	2	1
G49-G100	G49	G100	0.018964383036395378	0.018964383036395378	enet	2	1
G52-G47	G52	G47	0.018919904082451196	0.018919904082451196	enet	2	1
G65-G40	G65	G40	0.018901535054548342	0.018901535054548342	enet	2	1
G39-G45	G39	G45	0.018897580567772274	0.018897580567772274	enet	2	1
G98-G95	G98	G95	0.018883676132339444	0.018883676132339444	enet	2	1
G66-G42	G66	G42	0.018830926620859167	0.018830926620859167	enet	2	1
G79-G19	G79	G19	0.018822573732187056	0.018822573732187056	enet	2	1
G72-G37	G72	G37	0.018653615452376322	0.018653615452376322	enet	2	1
G66-G77	G66	G77	-0.018651125180352567	0.018651125180352567	enet	2	1
G43-G98	G43	G98	0.01853040493425363	0.01853040493425363	enet	2	1
G94-G4	G94	G4	-0.018488053000660247	0.018488053000660247	enet	2	1
G57-G52	G57	G52	-0.018486437110248093	0.018486437110248093	enet	2	1
G76-G1	G76	G1	-0.01839974807744948	0.01839974807744948	enet	2	1
G23-G29	G23	G29	0.018395780285222228	0.018395780285222228	enet	2	1
G66-G88	G66	G88	-0.01835945914055665	0.01835945914055665	enet	2	1
G36-G50	G36	G50	-0.01832989377705077	0.01832989377705077	enet	2	1
G45-G44	G45	G44	0.01830316030286862	0.01830316030286862	enet	2	1
G86-G98	G86	G98	0.0182641939032986	0.0182641939032986	enet	2	1
G30-G58	G30	G58	-0.018261360386560763	0.018261360386560763	enet	2	1
G65-G43	G65	G43	-0.018235070906262144	0.018235070906262144	enet	2	1
G36-G21	G36	G21	-0.018215561729766464	0.018215561729766464	enet	2	1
G40-G21	G40	G21	0.018143484339562758	0.018143484339562758	enet	2	1
G62-G6	G62	G6	-0.018124062258976493	0.018124062258976493	enet	2	1
G44-G97	G44	G97	-0.018107394317045108	0.018107394317045108	enet	2	1
G69-G62	G69	G62	-0.018064202575838836	0.018064202575838836	enet	2	1
G68-G31	G68	G31	0.018020944297144334	0.018020944297144334	enet	2	1
G41-G23	G41	G23	0.017908575529058477	0.017908575529058477	enet	2	1
G28-G47	G28	G47	-0.017904661707481007	0.017904661707481007	enet	2	1
G40-G16	G40	G16	-0.017892833265845346	0.017892833265845346	enet	2	1
G1-G18	G1	G18	0.01781644212001391	0.01781644212001391	enet	2	1
G48-G42	G48	G42	-0.01767087658884534	0.01767087658884534	enet	2	1
G27-G12	G27	G12	0.017668335974801504	0.017668335974801504	enet	2	1
G91-G31	G91	G31	0.017666286844139376	0.017666286844139376	enet	2	1
G100-G43	G100	G43	0.017606572207700965	0.017606572207700965	enet	2	1
G76-G6	G76	G6	-0.017535871072950866	0.017535871072950866	enet	2	1
G5-G49	G5	G49	0.017509432892744804	0.017509432892744804	enet	2	1
G44-G26	G44	G26	0.017481096310018162	0.017481096310018162	enet	2	1
G57-G88	G57	G88	-0.017431955230380897	0.017431955230380897	enet	2	1
G51-G48	G51	G48	0.017417568413140728	0.017417568413140728	enet	2	1
G10-G4	G10	G4	0.01741396445719591	0.01741396445719591	enet	2	1
G18-G31	G18	G31	0.017322123056156713	0.017322123056156713	enet	2	1
G51-G97	G51	G97	-0.017293885780585782	0.017293885780585782	enet	2	1
G93-G67	G93	G67	-0.01729132657691368	0.01729132657691368	enet	2	1
G35-G83	G35	G83	-0.017162680993559054	0.017162680993559054	enet	2	1
G89-G90	G89	G90	-0.017145318036858922	0.017145318036858922	enet	2	1
G46-G88	G46	G88	-0.017130817102275514	0.017130817102275514	enet	2	1
G40-G92	G40	G92	0.017115625182516466	0.017115625182516466	enet	2	1
G23-G65	G23	G65	0.017067252154698422	0.017067252154698422	enet	2	1
G100-G97	G100	G97	0.017047870877373233	0.017047870877373233	enet	2	1
G77-G28	G77	G28	-0.01697543205071163	0.01697543205071163	enet	2	1
G76-G3	G76	G3	-0.016945686072621178	0.016945686072621178	enet	2	1
G83-G71	G83	G71	0.01682501444372141	0.01682501444372141	enet	2	1
G77-G55	G77	G55	0.016728320699649402	0.016728320699649402	enet	2	1
G88-G76	G88	G76	-0.016701511634414617	0.016701511634414617	enet	2	1
G21-G56	G21	G56	0.01668157787149777	0.01668157787149777	enet	2	1
G55-G71	G55	G71	-0.016675086425589795	0.016675086425589795	enet	2	1
G98-G67	G98	G67	-0.016558732611772316	0.016558732611772316	enet	2	1
G98-G50	G98	G50	0.016548726187186495	0.016548726187186495	enet	2	1
G95-G73	G95	G73	-0.016544401281534633	0.016544401281534633	enet	2	1
G90-G7	G90	G7	0.016540387640787167	0.016540387640787167	enet	2	1
G12-G47	G12	G47	0.016448056416154766	0.016448056416154766	enet	2	1
G63-G50	G63	G50	0.01644739619139858	0.01644739619139858	enet	2	1
G65-G55	G65	G55	0.01641967289740381	0.01641967289740381	enet	2	1
G7-G93	G7	G93	-0.016399604138223788	0.016399604138223788	enet	2	1
G36-G67	G36	G67	0.01635876127166787	0.01635876127166787	enet	2	1
G89-G2	G89	G2	0.01633405461503682	0.01633405461503682	enet	2	1
G93-G83	G93	G83	0.016284971367678626	0.016284971367678626	enet	2	1
G17-G59	G17	G59	-0.016274848310077524	0.016274848310077524	enet	2	1
G40-G100	G40	G100	0.016226273767428547	0.016226273767428547	enet	2	1
G3-G18	G3	G18	0.01619548147643882	0.01619548147643882	enet	2	1
G73-G12	G73	G12	-0.01612974605174182	0.01612974605174182	enet	2	1
G45-G24	G45	G24	0.016091958181323442	0.016091958181323442	enet	2	1
G99-G49	G99	G49	0.01606847304233407	0.01606847304233407	enet	2	1
G98-G100	G98	G100	0.01603381820176546	0.01603381820176546	enet	2	1
G23-G28	G23	G28	0.01595613788127987	0.01595613788127987	enet	2	1
G90-G6	G90	G6	0.015937970698303928	0.015937970698303928	enet	2	1
G100-G67	G100	G67	0.015923642599748187	0.015923642599748187	enet	2	1
G76-G17	G76	G17	0.015854154234122383	0.015854154234122383	enet	2	1
G1-G6	G1	G6	0.01582847344105399	0.01582847344105399	enet	2	1
G73-G100	G73	G100	-0.015825369824836615	0.015825369824836615	enet	2	1
G39-G4	G39	G4	-0.015770547026871307	0.015770547026871307	enet	2	1
G31-G80	G31	G80	0.01576114007484701	0.01576114007484701	enet	2	1
G92-G70	G92	G70	0.01570061071716053	0.01570061071716053	enet	2	1
G100-G1	G100	G1	0.0156238547329284	0.0156238547329284	enet	2	1
G96-G73	G96	G73	0.015593040839439312	0.015593040839439312	enet	2	1
G93-G1	G93	G1	-0.015582967916773846	0.015582967916773846	enet	2	1
G53-G25	G53	G25	0.015580117551541295	0.015580117551541295	enet	2	1
G36-G64	G36	G64	-0.015532650524910336	0.015532650524910336	enet	2	1
G17-G82	G17	G82	0.0155007907700406	0.0155007907700406	enet	2	1
G63-G47	G63	G47	-0.015463230122087753	0.015463230122087753	enet	2	1
G35-G2	G35	G2	0.015443186145715484	0.015443186145715484	enet	2	1
G87-G19	G87	G19	0.01541981677485021	0.01541981677485021	enet	2	1
G62-G90	G62	G90	0.015391841252779702	0.015391841252779702	enet	2	1
G42-G51	G42	G51	0.015352649689648985	0.015352649689648985	enet	2	1
G45-G48	G45	G48	-0.015351449228179931	0.015351449228179931	enet	2	1
G12-G20	G12	G20	0.01533989002523023	0.01533989002523023	enet	2	1
G99-G51	G99	G51	-0.015335245436748303	0.015335245436748303	enet	2	1
G24-G70	G24	G70	0.015274875306553573	0.015274875306553573	enet	2	1
G43-G27	G43	G27	-0.015246731005060962	0.015246731005060962	enet	2	1
G76-G59	G76	G59	-0.015161734437106772	0.015161734437106772	enet	2	1
G89-G69	G89	G69	0.01507013027142505	0.01507013027142505	enet	2	1
G98-G19	G98	G19	-0.015067079068505736	0.015067079068505736	enet	2	1
G12-G81	G12	G81	-0.015043055765512625	0.015043055765512625	enet	2	1
G52-G71	G52	G71	-0.01501967716858721	0.01501967716858721	enet	2	1
G16-G76	G16	G76	-0.015019366319862943	0.015019366319862943	enet	2	1
G17-G8	G17	G8	-0.014990705671904782	0.014990705671904782	enet	2	1
G90-G26	G90	G26	0.014933482448915233	0.014933482448915233	enet	2	1
G27-G33	G27	G33	-0.014898210466876711	0.014898210466876711	enet	2	1
G92-G45	G92	G45	0.014877205609365785	0.014877205609365785	enet	2	1
G29-G96	G29	G96	-0.014873488194611945	0.014873488194611945	enet	2	1
G67-G24	G67	G24	0.014849811170432542	0.014849811170432542	enet	2	1
G56-G2	G56	G2	0.01476937801100402	0.01476937801100402	enet	2	1
G87-G3	G87	G3	-0.014766155866376123	0.014766155866376123	enet	2	1
G28-G91	G28	G91	0.014732992948808036	0.014732992948808036	enet	2	1
G5-G82	G5	G82	-0.014719924227546284	0.014719924227546284	enet	2	1
G4-G60	G4	G60	0.014692142796366478	0.014692142796366478	enet	2	1
G62-G56	G62	G56	-0.014690572785606062	0.014690572785606062	enet	2	1
G93-G19	G93	G19	-0.014618263291158682	0.014618263291158682	enet	2	1
G44-G14	G44	G14	-0.014611718461293445	0.014611718461293445	enet	2	1
G98-G36	G98	G36	0.014599701853600587	0.014599701853600587	enet	2	1
G91-G77	G91	G77	-0.014582017804879922	0.014582017804879922	enet	2	1
G43-G23	G43	G23	0.014551819871715667	0.014551819871715667	enet	2	1
G3-G98	G3	G98	0.014496303371629046	0.014496303371629046	enet	2	1
G1-G67	G1	G67	0.014483504925277195	0.014483504925277195	enet	2	1
G3-G89	G3	G89	-0.014435564895788042	0.014435564895788042	enet	2	1
G87-G77	G87	G77	-0.0144175558114974	0.0144175558114974	enet	2	1
G40-G49	G40	G49	0.014392850298996876	0.014392850298996876	enet	2	1
G65-G81	G65	G81	-0.014370725227041794	0.014370725227041794	enet	2	1
G44-G92	G44	G92	0.014324801570167042	0.014324801570167042	enet	2	1
G63-G45	G63	G45	0.014226639125858266	0.014226639125858266	enet	2	1
G52-G74	G52	G74	-0.01414186121127487	0.01414186121127487	enet	2	1
G40-G68	G40	G68	-0.014090123340678743	0.014090123340678743	enet	2	1
G91-G40	G91	G40	0.014079246979962603	0.014079246979962603	enet	2	1
G36-G47	G36	G47	0.014067163776297027	0.014067163776297027	enet	2	1
G72-G48	G72	G48	-0.014057210005606077	0.014057210005606077	enet	2	1
G56-G60	G56	G60	-0.014054435393152447	0.014054435393152447	enet	2	1
G31-G95	G31	G95	-0.014030054697801686	0.014030054697801686	enet	2	1
G77-G26	G77	G26	0.01401679283121402	0.01401679283121402	enet	2	1
G91-G57	G91	G57	0.013984927234465783	0.013984927234465783	enet	2	1
G100-G29	G100	G29	0.013979183430208392	0.013979183430208392	enet	2	1
G43-G17	G43	G17	-0.013972016349364173	0.013972016349364173	enet	2	1
G18-G76	G18	G76	-0.013891949396511135	0.013891949396511135	enet	2	1
G8-G1	G8	G1	-0.01386535772938809	0.01386535772938809	enet	2	1
G10-G48	G10	G48	0.013851498285930226	0.013851498285930226	enet	2	1
G56-G28	G56	G28	-0.01383446702269379	0.01383446702269379	enet	2	1
G62-G46	G62	G46	-0.013762070942260247	0.013762070942260247	enet	2	1
G17-G56	G17	G56	-0.013705545612525174	0.013705545612525174	enet	2	1
G94-G10	G94	G10	-0.013662033001771039	0.013662033001771039	enet	2	1
G85-G14	G85	G14	0.013642122762247253	0.013642122762247253	enet	2	1
G37-G46	G37	G46	0.013562137573096326	0.013562137573096326	enet	2	1
G71-G67	G71	G67	0.013514748696378946	0.013514748696378946	enet	2	1
G7-G2	G7	G2	0.013464808583604392	0.013464808583604392	enet	2	1
G50-G63	G50	G63	-0.01343468738412921	0.01343468738412921	enet	2	1
G8-G70	G8	G70	0.013431558309184875	0.013431558309184875	enet	2	1
G72-G61	G72	G61	0.013387383997383075	0.013387383997383075	enet	2	1
G35-G7	G35	G7	-0.013353331226573187	0.013353331226573187	enet	2	1
G35-G12	G35	G12	-0.013342440357081417	0.013342440357081417	enet	2	1
G67-G26	G67	G26	-0.013287038382975805	0.013287038382975805	enet	2	1
G35-G16	G35	G16	0.013286493555064957	0.013286493555064957	enet	2	1
G2-G50	G2	G50	-0.013252880931343169	0.013252880931343169	enet	2	1
G77-G4	G77	G4	0.01325095251951914	0.01325095251951914	enet	2	1
G3-G94	G3	G94	-0.01323271323241679	0.01323271323241679	enet	2	1
G31-G71	G31	G71	-0.013221422118088353	0.013221422118088353	enet	2	1
G53-G48	G53	G48	0.013170302582784846	0.013170302582784846	enet	2	1
G54-G7	G54	G7	-0.013146707518217376	0.013146707518217376	enet	2	1
G23-G47	G23	G47	-0.013110014634649532	0.013110014634649532	enet	2	1
G81-G72	G81	G72	0.013080424979499785	0.013080424979499785	enet	2	1
G83-G60	G83	G60	0.013061105029073563	0.013061105029073563	enet	2	1
G51-G59	G51	G59	0.013017878912766302	0.013017878912766302	enet	2	1
G8-G77	G8	G77	0.012993620618053576	0.012993620618053576	enet	2	1
G41-G18	G41	G18	-0.012968176327000851	0.012968176327000851	enet	2	1
G75-G49	G75	G49	0.012958657654747692	0.012958657654747692	enet	2	1
G5-G52	G5	G52	-0.012933860585735124	0.012933860585735124	enet	2	1
G43-G2	G43	G2	-0.012909145381092288	0.012909145381092288	enet	2	1
G56-G88	G56	G88	0.012896736291924638	0.012896736291924638	enet	2	1
G74-G28	G74	G28	0.012876287622268882	0.012876287622268882	enet	2	1
G39-G7	G39	G7	-0.012860662259987969	0.012860662259987969	enet	2	1
G60-G73	G60	G73	-0.012851067477574082	0.012851067477574082	enet	2	1
G36-G80	G36	G80	0.012836921194475322	0.012836921194475322	enet	2	1
G37-G82	G37	G82	-0.012817338789492089	0.012817338789492089	enet	2	1
G27-G86	G27	G86	0.012790172227740686	0.012790172227740686	enet	2	1
G57-G54	G57	G54	-0.01276202970419472	0.01276202970419472	enet	2	1
G46-G72	G46	G72	0.012738440554466908	0.012738440554466908	enet	2	1
G94-G53	G94	G53	0.012726891884949267	0.012726891884949267	enet	2	1
G98-G38	G98	G38	-0.012695992899749476	0.012695992899749476	enet	2	1
G30-G12	G30	G12	0.01269354695700108	0.01269354695700108	enet	2	1
G80-G78	G80	G78	0.012678526200833127	0.012678526200833127	enet	2	1
G12-G15	G12	G15	0.012637644380568283	0.012637644380568283	enet	2	1
G68-G62	G68	G62	0.012628269725749016	0.012628269725749016	enet	2	1
G12-G67	G12	G67	0.012605232338875144	0.012605232338875144	enet	2	1
G98-G60	G98	G60	0.012596412905427611	0.012596412905427611	enet	2	1
G16-G70	G16	G70	-0.01253701707145461	0.01253701707145461	enet	2	1
G49-G45	G49	G45	-0.012509580193961818	0.012509580193961818	enet	2	1
G93-G75	G93	G75	-0.012469515388926815	0.012469515388926815	enet	2	1
G91-G27	G91	G27	-0.012439097239668207	0.012439097239668207	enet	2	1
G65-G90	G65	G90	-0.01239759084799347	0.01239759084799347	enet	2	1
G71-G43	G71	G43	-0.01231020540475618	0.01231020540475618	enet	2	1
G27-G35	G27	G35	0.01229430458287731	0.01229430458287731	enet	2	1
G56-G84	G56	G84	0.012224233002470898	0.012224233002470898	enet	2	1
G70-G1	G70	G1	-0.012171846789015764	0.012171846789015764	enet	2	1
G98-G29	G98	G29	0.012166587272966743	0.012166587272966743	enet	2	1
G71-G90	G71	G90	0.01216057240141579	0.01216057240141579	enet	2	1
G27-G25	G27	G25	-0.01215659971154743	0.01215659971154743	enet	2	1
G77-G53	G77	G53	-0.012153147596727181	0.012153147596727181	enet	2	1
G43-G24	G43	G24	0.012135042076334675	0.012135042076334675	enet	2	1
G46-G96	G46	G96	-0.012120839101973535	0.012120839101973535	enet	2	1
G74-G33	G74	G33	0.012089985311954533	0.012089985311954533	enet	2	1
G93-G51	G93	G51	0.012080123621997525	0.012080123621997525	enet	2	1
G74-G17	G74	G17	0.012073867072297396	0.012073867072297396	enet	2	1
G42-G56	G42	G56	-0.01200254313696643	0.01200254313696643	enet	2	1
G56-G61	G56	G61	0.011983450570701094	0.011983450570701094	enet	2	1
G30-G87	G30	G87	-0.011959716748466924	0.011959716748466924	enet	2	1
G18-G69	G18	G69	0.011946977148041597	0.011946977148041597	enet	2	1
G55-G57	G55	G57	-0.011924894161011106	0.011924894161011106	enet	2	1
G51-G49	G51	G49	0.011818009822125027	0.011818009822125027	enet	2	1
G26-G68	G26	G68	-0.011816711779001053	0.011816711779001053	enet	2	1
G17-G92	G17	G92	-0.01181203621252666	0.01181203621252666	enet	2	1
G1-G72	G1	G72	-0.011805167883520455	0.011805167883520455	enet	2	1
G83-G86	G83	G86	-0.0117977365227317	0.0117977365227317	enet	2	1
G8-G17	G8	G17	0.011766844445666112	0.011766844445666112	enet	2	1
G37-G78	G37	G78	-0.01172710336539055	0.01172710336539055	enet	2	1
G16-G4	G16	G4	0.011666390520610777	0.011666390520610777	enet	2	1
G100-G28	G100	G28	0.011655295012706566	0.011655295012706566	enet	2	1
G37-G70	G37	G70	-0.011620601336136691	0.011620601336136691	enet	2	1
G77-G1	G77	G1	0.01160597527054949	0.01160597527054949	enet	2	1
G71-G4	G71	G4	0.011546829370910653	0.011546829370910653	enet	2	1
G39-G82	G39	G82	-0.011508544185818901	0.011508544185818901	enet	2	1
G7-G29	G7	G29	-0.01150577020399116	0.01150577020399116	enet	2	1
G99-G5	G99	G5	0.011465332126628796	0.011465332126628796	enet	2	1
G100-G19	G100	G19	-0.011454409632422278	0.011454409632422278	enet	2	1
G5-G81	G5	G81	0.011426875815036491	0.011426875815036491	enet	2	1
G90-G19	G90	G19	-0.011375526443611256	0.011375526443611256	enet	2	1
G85-G57	G85	G57	0.011366660456900244	0.011366660456900244	enet	2	1
G85-G91	G85	G91	-0.011350424053620805	0.011350424053620805	enet	2	1
G92-G34	G92	G34	-0.011346861865635313	0.011346861865635313	enet	2	1
G94-G59	G94	G59	-0.011319077511905638	0.011319077511905638	enet	2	1
G85-G74	G85	G74	-0.011304287112050284	0.011304287112050284	enet	2	1
G31-G25	G31	G25	-0.0112409333673554	0.0112409333673554	enet	2	1
G58-G85	G58	G85	0.011238723406760392	0.011238723406760392	enet	2	1
G3-G46	G3	G46	-0.011134504879571976	0.011134504879571976	enet	2	1
G56-G91	G56	G91	-0.011125449251531265	0.011125449251531265	enet	2	1
G95-G18	G95	G18	-0.011089263666847498	0.011089263666847498	enet	2	1
G72-G93	G72	G93	-0.01108802115391342	0.01108802115391342	enet	2	1
G64-G90	G64	G90	-0.010979449278095724	0.010979449278095724	enet	2	1
G64-G5	G64	G5	-0.010921887983053888	0.010921887983053888	enet	2	1
G26-G39	G26	G39	-0.010898269512344553	0.010898269512344553	enet	2	1
G43-G53	G43	G53	0.01086637614423817	0.01086637614423817	enet	2	1
G33-G44	G33	G44	-0.010801855244523777	0.010801855244523777	enet	2	1
G5-G63	G5	G63	-0.010784362912633409	0.010784362912633409	enet	2	1
G96-G3	G96	G3	0.010761326648377303	0.010761326648377303	enet	2	1
G65-G56	G65	G56	-0.010738938186649193	0.010738938186649193	enet	2	1
G56-G82	G56	G82	0.010720550012728532	0.010720550012728532	enet	2	1
G76-G65	G76	G65	0.010715251443089267	0.010715251443089267	enet	2	1
G22-G88	G22	G88	-0.010709206259541233	0.010709206259541233	enet	2	1
G86-G84	G86	G84	-0.010706784531633201	0.010706784531633201	enet	2	1
G10-G82	G10	G82	0.01065243445461913	0.01065243445461913	enet	2	1
G100-G41	G100	G41	-0.010643086098384583	0.010643086098384583	enet	2	1
G43-G90	G43	G90	0.01054641087574541	0.01054641087574541	enet	2	1
G73-G47	G73	G47	-0.010529475757279642	0.010529475757279642	enet	2	1
G46-G21	G46	G21	-0.010519802280835648	0.010519802280835648	enet	2	1
G68-G44	G68	G44	-0.010501590950440596	0.010501590950440596	enet	2	1
G62-G22	G62	G22	0.01047749231822906	0.01047749231822906	enet	2	1
G76-G55	G76	G55	-0.010438597544498773	0.010438597544498773	enet	2	1
G46-G59	G46	G59	0.010427774462856419	0.010427774462856419	enet	2	1
G30-G100	G30	G100	0.0104055851976217	0.0104055851976217	enet	2	1
G28-G9	G28	G9	0.010243136226099002	0.010243136226099002	enet	2	1
G40-G56	G40	G56	0.01019890643650736	0.01019890643650736	enet	2	1
G83-G41	G83	G41	-0.01016872077200779	0.01016872077200779	enet	2	1
G83-G78	G83	G78	0.010105752166834759	0.010105752166834759	enet	2	1
G27-G98	G27	G98	0.010000822991423575	0.010000822991423575	enet	2	1
G47-G64	G47	G64	-0.009977554861711929	0.009977554861711929	enet	2	1
G76-G62	G76	G62	-0.009925086630425734	0.009925086630425734	enet	2	1
G37-G15	G37	G15	-0.009899430160858645	0.009899430160858645	enet	2	1
G61-G8	G61	G8	0.009886680925917914	0.009886680925917914	enet	2	1
G26-G40	G26	G40	-0.009830362254404588	0.009830362254404588	enet	2	1
G8-G28	G8	G28	-0.009810758814350106	0.009810758814350106	enet	2	1
G46-G16	G46	G16	0.00978673792696348	0.00978673792696348	enet	2	1
G65-G52	G65	G52	0.009751843061223394	0.009751843061223394	enet	2	1
G51-G24	G51	G24	-0.009747826815415916	0.009747826815415916	enet	2	1
G99-G56	G99	G56	-0.009741501981885848	0.009741501981885848	enet	2	1
G74-G11	G74	G11	0.009691675020630217	0.009691675020630217	enet	2	1
G33-G42	G33	G42	0.009681027603669226	0.009681027603669226	enet	2	1
G57-G3	G57	G3	0.009675004638197569	0.009675004638197569	enet	2	1
G30-G91	G30	G91	0.009673130367028722	0.009673130367028722	enet	2	1
G46-G45	G46	G45	0.009665007045839169	0.009665007045839169	enet	2	1
G68-G57	G68	G57	-0.00964991556206704	0.00964991556206704	enet	2	1
G50-G18	G50	G18	-0.009619674089185381	0.009619674089185381	enet	2	1
G63-G52	G63	G52	-0.009532180561937588	0.009532180561937588	enet	2	1
G56-G72	G56	G72	-0.009516679490757534	0.009516679490757534	enet	2	1
G4-G70	G4	G70	-0.00948786993981991	0.00948786993981991	enet	2	1
G28-G19	G28	G19	0.009473660852755137	0.009473660852755137	enet	2	1
G47-G92	G47	G92	0.009383352001665068	0.009383352001665068	enet	2	1
G83-G9	G83	G9	-0.009350252834442699	0.009350252834442699	enet	2	1
G41-G22	G41	G22	0.0093367345105092	0.0093367345105092	enet	2	1
G52-G89	G52	G89	0.009292999372869037	0.009292999372869037	enet	2	1
G60-G91	G60	G91	-0.009250101478810249	0.009250101478810249	enet	2	1
G93-G76	G93	G76	0.009243877877557986	0.009243877877557986	enet	2	1
G5-G79	G5	G79	0.00920228064494506	0.00920228064494506	enet	2	1
G69-G81	G69	G81	-0.00915317741888965	0.00915317741888965	enet	2	1
G96-G54	G96	G54	-0.009138854875230392	0.009138854875230392	enet	2	1
G36-G97	G36	G97	-0.009134318262882008	0.009134318262882008	enet	2	1
G91-G48	G91	G48	0.009125288544678584	0.009125288544678584	enet	2	1
G76-G63	G76	G63	0.009123131473328189	0.009123131473328189	enet	2	1
G16-G44	G16	G44	-0.009113983346038279	0.009113983346038279	enet	2	1
G94-G9	G94	G9	-0.009088633813262383	0.009088633813262383	enet	2	1
G64-G26	G64	G26	0.009086428625909979	0.009086428625909979	enet	2	1
G93-G29	G93	G29	0.009056399409804133	0.009056399409804133	enet	2	1
G45-G1	G45	G1	-0.009025841844157481	0.009025841844157481	enet	2	1
G98-G73	G98	G73	-0.008994771813735383	0.008994771813735383	enet	2	1
G49-G68	G49	G68	0.008992434284136205	0.008992434284136205	enet	2	1
G17-G85	G17	G85	0.00898590674799928	0.00898590674799928	enet	2	1
G42-G79	G42	G79	0.008971353159771177	0.008971353159771177	enet	2	1
G65-G33	G65	G33	-0.008951453210604551	0.008951453210604551	enet	2	1
G54-G4	G54	G4	0.008937022216603974	0.008937022216603974	enet	2	1
G28-G77	G28	G77	-0.008910977586521764	0.008910977586521764	enet	2	1
G48-G72	G48	G72	-0.008905555806961427	0.008905555806961427	enet	2	1
G98-G93	G98	G93	0.008904225878986257	0.008904225878986257	enet	2	1
