gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.029990260601272144	0.0	-0.0	0.0	0.0	0.0018717170021272352	-0.008434038485188585	0.04097470005117273	0.006552653934230122	-0.02963545577126665	0.0004567812842917674	-0.00994793393894208	0.0	-0.0	-0.0	0.020574357524883572	0.04035686475042554	-0.0028734672758441646	0.0	0.0	-0.0	-0.0	-0.014308692318248448	0.0	-0.0	-0.0	0.022302130332497127	0.03404002605840578	0.07161749399882485	0.02771061066676402	0.0072439967306224505	0.0	-0.00506653067359985	-0.004532676515602132	0.0034278749987517254	-0.028428146904193187	0.0051860712350379826	0.0	0.0	0.0	-0.009952777548972674	0.0	-0.009914570247058913	-0.037880522430670034	-0.0064153936417722145	0.035247883292265934	0.010964961313876255	-0.03471875189119786	-0.0	-0.031699451380097735	-0.02081575491881029	-0.0	-0.02968214657197303	-0.0	0.04650943264468239	0.0	-0.0012442104858806564	0.0	0.0	-0.005710786943431822	0.0014088348721310992	0.0	-0.03030505796215175	-0.05550513208055933	0.025150482932980542	0.013492326118746595	-0.010742087654036553	-0.0	-0.014796291818796301	0.0	0.0	0.0	0.0	0.03423887644636152	-0.0	-0.0	-0.04731012478889205	0.0	0.0	0.0	-0.0019065310262204448	-0.0	0.0	0.00010511104651269161	-0.01863094848226583	-0.012193406582707978	0.0	-0.02444511492478384	0.0	-0.0	0.0	0.00887080301419202	-0.0	-0.0	-0.0	0.0	0.023808677932604577	-0.008932415138706464	0.05040103008858202	-0.046120037302105815
G90	-0.02290030443184322	-0.0	0.02047542279982717	0.0	-0.019683047910171846	0.0009538132619621509	0.00014339871491859542	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0163602362511521	0.0	0.0	-0.0	-0.0017550204234547278	0.012101118630488964	0.018528342908516248	-0.018279036847150584	-0.0	-0.0214037136202562	0.0	0.011585869473652604	0.014680186731867365	0.0	0.013139563612014122	0.03233478055691177	0.0	-0.0	0.0	-0.005610338949520286	-0.051913882930315715	0.0	-0.0	-0.0	0.028589317417480647	0.0	-0.004618851608833294	0.0	-0.0	0.0	-0.0	0.0	0.010319934815621715	-0.04572185829023577	-0.0	-0.020827428254259865	-0.0	-0.04639194084229764	0.04002774004955282	-0.0	-0.08878130346182912	0.017717397555235426	0.0	-0.0	-0.0	-0.05192636205346113	-0.016037496370605312	0.037003664202340796	-0.0	0.0	0.0	0.005067265644017497	-0.01222240614028989	0.0	-0.03687646176009766	-0.010089124751716569	0.0	-0.12418491874039471	-0.09069307336191566	-0.0	0.003421433633186853	-0.010335499465642705	-0.01740658261946066	0.0009020375335637123	-0.03681859151147351	0.016796325367720508	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0311994869790082	0.0	0.012015848807395887	-0.0	0.0	-0.0	-0.0	-0.013302246723727294	-0.0	0.0
G91	0.024792709275761774	0.0	-0.0	0.0	0.0	-0.0	0.0	0.009913360678946987	0.0	-0.03523914963939633	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015983615686505984	-0.12514793469135252	0.0	0.0	0.01417435326453088	0.04849894602626614	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0037867276949144803	0.021544991110931302	0.03570406822970391	-0.017701426046966593	0.0	0.0	-0.0	0.009809335890337468	0.11495546921715868	0.0	0.0	-0.015040193588303056	0.0	-0.10698442605547268	-0.0	-0.026947541451359084	0.0	0.0	-0.0	-0.02520105417096837	0.0	0.0	-0.0	0.017109059642471686	0.03369006055391084	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.010673668153374435	-0.0	-0.0	-0.0	-0.0	0.0	-0.005171089600725466	-0.0	0.0	-0.0034276552288827833	0.0037167489937263644	0.0	0.05235733511284286	0.020236207998618465	-0.0	-0.005809797755990122	-0.09747339065677435	-0.0	0.06730984290184655	-0.0	-0.0	0.0	0.0	-0.02729051256739823	0.0	0.0	0.0	-0.026957386681187776	-0.029543978802897886	0.0	-0.0	0.0	0.0	0.0
G92	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016539796355828484	-0.0	-0.0	-0.0	-0.0	-0.028533421052893984	-0.0	-0.0	-0.0	-0.11695212432538614	-0.0011473769320689956	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0007320006581650704	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01978540745250816	-0.0	0.03581884755709573	0.0	-0.016616278247908386	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0036362862524038585	-0.0	-0.0	0.0	0.0	-0.01867008692713165	-0.06087003680400152	0.0	-0.0	0.004295428156642122	0.0	-0.00185913155591422	-0.014516658161830573	-0.0	-0.0	-0.03927138951472581	-0.01636063256614496	-0.027212081879962033	-0.0	0.04534998296800203	-0.024782603350017654	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004784443902506263	-0.02337182326750047	-0.03838089487453657	0.0	0.030347415685172185	0.04127360561982931	-0.04493902837368258	0.0	-0.0	0.0	-0.0120455627948655	0.0	-0.0	0.0	0.0	0.07342995581252389	0.06884392015073025	-0.0	0.002002376386884957	-0.061396184036310135	-0.0	-0.061410755305282325	0.024263075326796547	0.0	-0.03581773125024774	-0.013608164991459453	0.0	-0.0	-0.0	-0.04714972041300495	-0.016807071906533178	0.0	0.028748391117545916	-0.0	0.0	0.11071624965871285	-0.0	0.022362311447460818	0.0057308927235073135	0.0	0.0	0.0
G94	-0.03712603863175396	-0.0	-0.0	-0.013826492375712107	0.028065491290911005	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04864587203865475	0.0	0.0	-0.026431440713072175	-0.018534521141603488	0.0	0.0	-0.0	-0.02871973502404117	-0.0	0.0013431983839484974	0.07233506261185987	-0.0	-0.0	0.0	0.09468187830799979	-0.0	-0.0	-0.0	-0.0	-0.13687669178706216	0.0	-0.02909840782073118	-0.0	-0.0	-0.0	-0.0	-0.005889720098933802	0.018359066174335043	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06638871569875733	0.0	0.03956333087634458	-0.009457385622112917	-0.0	-0.0020755170528152203	-0.021253667825472673	-0.0	-0.0006550445980033264	-0.041561376292445815	-0.0	-0.0	0.1457208678409214	0.08626363629034081	-0.0	0.0	0.0	-0.0018522055276936626	0.034153403183001675	-0.0	-0.04179642763247086	-0.0	-0.05911087478373663	-0.0	-0.0	0.0	-0.0	-0.029906047778124497	-0.0	-0.0	-0.0	-0.013633502690505417	0.0	0.0	0.04523207618990356	0.0	-0.051348168036504445	-0.0	-0.07033679032138945	0.0	0.0	0.0	-0.0	0.0	0.0036010210451355887	0.0	-0.0016656233638574448	0.0	-0.0	0.0
G95	0.03781164373443795	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009549065640029096	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019979786409808853	0.0	0.034308581774407584	-0.018968301689101567	-0.0	0.0	0.021373648417701764	-0.0116821659764594	-0.0	0.0	0.011610473843024046	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03309593069614818	-0.0	0.0	-0.08618795410407323	-0.0	0.0935656125905321	0.0	-0.0	-0.03515581795300499	-0.040733470162551265	0.0	0.0	0.0	-0.03205539379064296	-0.0	0.07006872951410582	0.014953552395575607	0.03700870634989417	0.0	-0.10481142126326923	-0.005263350012301989	0.0635626897746146	-0.0	-0.015583576048701706	0.006553453936025025	-0.0032153808573437636	0.0	0.07626875183569656	0.1345819237196762	0.0	0.1043917416576901	0.0	-0.017145345988707993	0.15038803550927266	0.0	0.007582072400987557	0.0	0.0	-0.0	-0.08964181169713492	0.0	-0.06531842351471487	0.0	0.05290755869094778	0.07997004598030548	0.02826786427125935	-0.07249487485547847	0.0	-0.11932887377755405	-0.058958596229246193	-0.18311101499576982	0.0	-0.12840553171999697	0.0	0.0	-0.048216674639787634	-0.0
G96	0.0	0.0	-0.0	-0.0	0.07106622261314269	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03838623430562049	-0.0	0.0160850782875309	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06459033899720831	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019645466140415527	0.0	0.0	-0.0	-0.0	-0.02575044292648309	-0.0	0.0	0.13555120093680367	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021824768429250265	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06474223150962982	0.0	0.0	0.0	0.0	-0.04565128385254838	0.0	0.0	0.0	0.0	0.019661540747264526	0.0	0.0	0.0	-0.0	-0.028999798193028156	-0.0	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.009759515006461524	0.0	-0.0	-0.0	-0.03434819316832544	0.0	0.0	0.005575948719239286	-0.0	-0.0	-0.0	0.0	0.054772326405435424	0.0037924898797696035	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.0	0.0320554151527678	0.0018337725493297388	0.06422882066434248	-0.0	0.024679928689684938	0.04482442878529653	0.0	-0.06875363380292018	-0.0	-0.04568014925093642	-0.0	0.0	-0.029064484168440704	-0.020052537047917936	0.0	-0.0	0.0	-0.0029085407005322132	-0.04652214645383497	0.007035677662817422	-0.016562387231664113	0.09535554694289616	-0.0	-0.0	0.0	-0.008826440210497511	-0.0	-0.021094455317462506	0.0	-0.005080378028516767	-0.0043313574144092214	0.04243782652466429	-0.0	-0.0	0.0	-0.0	-0.0	0.08645127749964912	0.017490007319246575	0.07429828235932139	-0.047775778106700605	0.0	-0.007219686447506913	-0.011300815044831776	-0.022137304698131317	-0.0	-0.05033216698493879	-0.04508577443845294	-0.005231168880117882	-0.0	-0.08119107006087108	0.04084852760385622	0.020508407244913235	-0.0	0.046571996183662166	-0.0	-0.0	0.0	-0.0	0.0009067614064561047	-0.033975664197028084	0.0	-0.0	0.0	0.0	-0.07029820054005145	0.0	0.0	-0.0	-0.011717089654945965	0.0	0.0	-0.08949634242343024	-0.0	0.0	0.0035110254208683155	-0.0	-0.001551898781364544	0.003234062717994001	-0.023858539368203834	-0.00956595510033147	-0.0	0.0	-0.0	-0.0	-0.01595997801442303	-0.0	-0.0	-0.11398310759695263	-0.015466185244106612	-0.0	-0.006360829130299692	-0.011291695575327776	0.0	0.0	0.0	0.05543398806125688	-0.025830104170311407
G99	0.0	0.011158521505690263	-0.0	-0.0	0.00630884771200229	0.0	-0.018773914108944086	0.04359744737123946	0.0	0.004265231148224545	0.013584259177008149	0.0	0.0	0.0	0.0	-0.029439187831385265	-0.03402171619109886	-0.0134242954499922	0.0	0.0012240949984311555	0.0	-0.0	0.10146053339699806	0.060806641928835455	0.02321884035464418	-0.0	-0.0	-0.0	0.006957698173987245	-0.1136911284160191	-0.0	-0.0	0.0	0.0	0.0	0.053263577550227634	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01536441812982883	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010171398328570225	0.0	0.0	-0.0	0.0	0.00022174805452464401	-0.0	0.0	0.0	0.00295165339249179	0.07208385885149571	0.0	0.03556847757051481	0.0	-0.024967975008743447	0.0	0.0	-0.055451347949442224	0.0	0.0	0.1096177795796027	0.014804487568596545	0.012315188124121265	-0.004619477016849137	-0.05390674602375305	0.054917548982347804	-0.02056992906276444	0.0	0.0	0.0	-0.0	0.008122685981287727	-0.011324650932360297	0.0	0.0	-0.0	0.0	0.08797192798114045	-0.009565171190959022	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.052511072606159274	-0.0	0.0	0.02490751913951596
G100	0.07256033352101617	0.0	0.054477877207652785	-0.0027961393640684546	-0.0	0.0	-0.0	-0.0	0.018156834266430687	-0.0	0.0	0.02315365830054388	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015279920694149206	0.008913898652209208	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.056725028827052416	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009675131275870295	-0.0	-0.0	0.04491032275297319	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0006189407226040237	0.0	0.0	0.0	0.0	-0.04237453979447446	-0.007826730366930658	0.001804823191118594	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.051253013313798626	0.0	0.0	0.08505545070222309	0.0	0.0	0.0	0.0	-0.0	0.0	0.018800785383280325	0.0	0.0	0.0	-0.0	-0.0010531295758315494	-0.05873002602112442	-0.0	-0.0	0.0	-0.0	0.00821491093937564	0.0	0.0
