Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G60	G49	G60	-0.0075259808779724715	0.0075259808779724715	enet	2	1
G3-G60	G3	G60	0.007513764397140346	0.007513764397140346	enet	2	1
G72-G54	G72	G54	-0.007490383281347331	0.007490383281347331	enet	2	1
G85-G20	G85	G20	-0.007487703909893609	0.007487703909893609	enet	2	1
G67-G28	G67	G28	0.0074553168603043694	0.0074553168603043694	enet	2	1
G71-G3	G71	G3	0.007451631786967906	0.007451631786967906	enet	2	1
G39-G53	G39	G53	-0.007450589286212458	0.007450589286212458	enet	2	1
G24-G39	G24	G39	-0.007418490353690719	0.007418490353690719	enet	2	1
G93-G16	G93	G16	-0.007388849827149791	0.007388849827149791	enet	2	1
G72-G36	G72	G36	-0.007349747487335244	0.007349747487335244	enet	2	1
G90-G99	G90	G99	0.007311724514058614	0.007311724514058614	enet	2	1
G98-G46	G98	G46	-0.007280894556131718	0.007280894556131718	enet	2	1
G96-G59	G96	G59	-0.0072252564781932855	0.0072252564781932855	enet	2	1
G42-G29	G42	G29	-0.007189010285343031	0.007189010285343031	enet	2	1
G84-G45	G84	G45	0.007187111202438647	0.007187111202438647	enet	2	1
G81-G15	G81	G15	-0.007177184397413562	0.007177184397413562	enet	2	1
G37-G26	G37	G26	0.007169981490725118	0.007169981490725118	enet	2	1
G57-G62	G57	G62	0.0071288712313018155	0.0071288712313018155	enet	2	1
G55-G47	G55	G47	0.007116051307382812	0.007116051307382812	enet	2	1
G57-G38	G57	G38	-0.00703237345635737	0.00703237345635737	enet	2	1
G65-G49	G65	G49	0.00701505420266557	0.00701505420266557	enet	2	1
G27-G4	G27	G4	-0.007011179662794229	0.007011179662794229	enet	2	1
G21-G82	G21	G82	0.006983855703530954	0.006983855703530954	enet	2	1
G47-G12	G47	G12	0.006972867300906825	0.006972867300906825	enet	2	1
G85-G39	G85	G39	-0.006936444757213841	0.006936444757213841	enet	2	1
G42-G57	G42	G57	0.006925351951856244	0.006925351951856244	enet	2	1
G73-G68	G73	G68	0.006908726540633728	0.006908726540633728	enet	2	1
G1-G39	G1	G39	0.006891407464377135	0.006891407464377135	enet	2	1
G30-G15	G30	G15	0.0068904929953945175	0.0068904929953945175	enet	2	1
G57-G58	G57	G58	0.0068390046701927686	0.0068390046701927686	enet	2	1
G69-G28	G69	G28	0.006806639103676656	0.006806639103676656	enet	2	1
G99-G79	G99	G79	-0.00680445054250203	0.00680445054250203	enet	2	1
G24-G18	G24	G18	-0.006804373080186785	0.006804373080186785	enet	2	1
G26-G45	G26	G45	0.00672996148150725	0.00672996148150725	enet	2	1
G36-G59	G36	G59	-0.006672686352443211	0.006672686352443211	enet	2	1
G53-G34	G53	G34	-0.00650149972887461	0.00650149972887461	enet	2	1
G18-G76	G18	G76	-0.00647337425276772	0.00647337425276772	enet	2	1
G87-G95	G87	G95	-0.0064164787714776385	0.0064164787714776385	enet	2	1
G68-G25	G68	G25	0.006404331230568778	0.006404331230568778	enet	2	1
G74-G90	G74	G90	-0.006402611949966253	0.006402611949966253	enet	2	1
G77-G14	G77	G14	-0.0064012693133829	0.0064012693133829	enet	2	1
G44-G19	G44	G19	-0.00639283252797338	0.00639283252797338	enet	2	1
G56-G91	G56	G91	-0.006346609847720813	0.006346609847720813	enet	2	1
G40-G92	G40	G92	0.00633449446082972	0.00633449446082972	enet	2	1
G12-G80	G12	G80	0.006318541861525101	0.006318541861525101	enet	2	1
G73-G98	G73	G98	0.0062687046780085095	0.0062687046780085095	enet	2	1
G65-G16	G65	G16	0.006255086178992695	0.006255086178992695	enet	2	1
G30-G26	G30	G26	0.0062110231396333695	0.0062110231396333695	enet	2	1
G89-G16	G89	G16	-0.006184500947200856	0.006184500947200856	enet	2	1
G35-G3	G35	G3	0.006177008275720261	0.006177008275720261	enet	2	1
G27-G14	G27	G14	0.006161500896544485	0.006161500896544485	enet	2	1
G68-G88	G68	G88	0.006117115855064873	0.006117115855064873	enet	2	1
G35-G65	G35	G65	0.006105686942788997	0.006105686942788997	enet	2	1
G4-G53	G4	G53	-0.006039374070446584	0.006039374070446584	enet	2	1
G69-G59	G69	G59	-0.006032114297163263	0.006032114297163263	enet	2	1
G31-G85	G31	G85	-0.006016539404681307	0.006016539404681307	enet	2	1
G83-G98	G83	G98	0.00599594838177517	0.00599594838177517	enet	2	1
G83-G37	G83	G37	0.005946107181950663	0.005946107181950663	enet	2	1
G65-G28	G65	G28	-0.005917247231314809	0.005917247231314809	enet	2	1
G51-G59	G51	G59	0.0058898150250429795	0.0058898150250429795	enet	2	1
G99-G8	G99	G8	0.005865958082607343	0.005865958082607343	enet	2	1
G44-G55	G44	G55	-0.005865312023768038	0.005865312023768038	enet	2	1
G72-G1	G72	G1	-0.005847083004334836	0.005847083004334836	enet	2	1
G7-G58	G7	G58	-0.005820679284214422	0.005820679284214422	enet	2	1
G87-G58	G87	G58	-0.005805914780515722	0.005805914780515722	enet	2	1
G10-G81	G10	G81	-0.005805455197083608	0.005805455197083608	enet	2	1
G25-G89	G25	G89	0.00578586006875778	0.00578586006875778	enet	2	1
G46-G39	G46	G39	0.005782860756145634	0.005782860756145634	enet	2	1
G63-G62	G63	G62	-0.005747481989553316	0.005747481989553316	enet	2	1
G56-G3	G56	G3	-0.005721504755895422	0.005721504755895422	enet	2	1
G49-G69	G49	G69	-0.005711720834264118	0.005711720834264118	enet	2	1
G52-G34	G52	G34	-0.005647421433720644	0.005647421433720644	enet	2	1
G5-G7	G5	G7	-0.00564250197709732	0.00564250197709732	enet	2	1
G98-G50	G98	G50	0.0056407894518777256	0.0056407894518777256	enet	2	1
G64-G6	G64	G6	-0.005625773188900969	0.005625773188900969	enet	2	1
G72-G11	G72	G11	0.005582741102552012	0.005582741102552012	enet	2	1
G94-G21	G94	G21	-0.005539097599258341	0.005539097599258341	enet	2	1
G26-G59	G26	G59	-0.005504494310103655	0.005504494310103655	enet	2	1
G28-G34	G28	G34	-0.0054897756959069385	0.0054897756959069385	enet	2	1
G47-G10	G47	G10	-0.005451000301817683	0.005451000301817683	enet	2	1
G53-G69	G53	G69	-0.005444746445307861	0.005444746445307861	enet	2	1
G88-G7	G88	G7	-0.005394846247531833	0.005394846247531833	enet	2	1
G36-G78	G36	G78	0.005309811598607601	0.005309811598607601	enet	2	1
G64-G73	G64	G73	-0.005308566945526421	0.005308566945526421	enet	2	1
G71-G47	G71	G47	-0.005282768851282556	0.005282768851282556	enet	2	1
G93-G43	G93	G43	0.005280641210649419	0.005280641210649419	enet	2	1
G99-G80	G99	G80	0.005279465554820363	0.005279465554820363	enet	2	1
G8-G72	G8	G72	0.005278464646647036	0.005278464646647036	enet	2	1
G93-G44	G93	G44	0.005274174653053905	0.005274174653053905	enet	2	1
G10-G26	G10	G26	0.005261459975196863	0.005261459975196863	enet	2	1
G98-G36	G98	G36	0.005260108283857497	0.005260108283857497	enet	2	1
G36-G15	G36	G15	-0.00522474754090342	0.00522474754090342	enet	2	1
G5-G40	G5	G40	0.0052247337543186965	0.0052247337543186965	enet	2	1
G8-G56	G8	G56	0.005203534001684985	0.005203534001684985	enet	2	1
G99-G53	G99	G53	0.005143365391676607	0.005143365391676607	enet	2	1
G100-G94	G100	G94	0.005136212788819735	0.005136212788819735	enet	2	1
G52-G76	G52	G76	-0.00510277291820086	0.00510277291820086	enet	2	1
G16-G62	G16	G62	0.005087144856777136	0.005087144856777136	enet	2	1
G35-G31	G35	G31	0.0050737818023194005	0.0050737818023194005	enet	2	1
G17-G5	G17	G5	0.005047616229467686	0.005047616229467686	enet	2	1
G92-G73	G92	G73	0.00502537766173137	0.00502537766173137	enet	2	1
G92-G53	G92	G53	0.005010689518492609	0.005010689518492609	enet	2	1
G98-G28	G98	G28	0.004980379917517365	0.004980379917517365	enet	2	1
G27-G63	G27	G63	-0.004945556045671629	0.004945556045671629	enet	2	1
G18-G44	G18	G44	-0.004941659367860709	0.004941659367860709	enet	2	1
G42-G52	G42	G52	-0.0049400241609389665	0.0049400241609389665	enet	2	1
G92-G69	G92	G69	-0.004923935077936218	0.004923935077936218	enet	2	1
G52-G24	G52	G24	0.004916012225054002	0.004916012225054002	enet	2	1
G76-G66	G76	G66	0.0049118230131751876	0.0049118230131751876	enet	2	1
G73-G72	G73	G72	0.004901275888269038	0.004901275888269038	enet	2	1
G39-G50	G39	G50	0.004841198929926958	0.004841198929926958	enet	2	1
G72-G93	G72	G93	-0.004765057005975748	0.004765057005975748	enet	2	1
G27-G7	G27	G7	-0.004761098733206255	0.004761098733206255	enet	2	1
G49-G85	G49	G85	-0.004720760641683113	0.004720760641683113	enet	2	1
G36-G71	G36	G71	0.004703094396684652	0.004703094396684652	enet	2	1
G25-G43	G25	G43	-0.004698025232779669	0.004698025232779669	enet	2	1
G2-G17	G2	G17	0.004681474629727938	0.004681474629727938	enet	2	1
G39-G82	G39	G82	-0.004617667782488621	0.004617667782488621	enet	2	1
G75-G57	G75	G57	0.004590731440682697	0.004590731440682697	enet	2	1
G75-G9	G75	G9	0.004576499279853885	0.004576499279853885	enet	2	1
G64-G56	G64	G56	-0.004564599998801092	0.004564599998801092	enet	2	1
G46-G25	G46	G25	-0.0045131312877736245	0.0045131312877736245	enet	2	1
G5-G86	G5	G86	0.004510652142161303	0.004510652142161303	enet	2	1
G26-G68	G26	G68	-0.004499089043662317	0.004499089043662317	enet	2	1
G5-G44	G5	G44	0.004480351764741062	0.004480351764741062	enet	2	1
G84-G90	G84	G90	-0.0044682379677782515	0.0044682379677782515	enet	2	1
G46-G15	G46	G15	0.004463997334659098	0.004463997334659098	enet	2	1
G76-G67	G76	G67	-0.004413537756182045	0.004413537756182045	enet	2	1
G56-G92	G56	G92	0.004406009291048232	0.004406009291048232	enet	2	1
G98-G39	G98	G39	-0.004382445386389659	0.004382445386389659	enet	2	1
G69-G33	G69	G33	-0.004352109267126487	0.004352109267126487	enet	2	1
G44-G64	G44	G64	0.004351180222684468	0.004351180222684468	enet	2	1
G98-G94	G98	G94	-0.004325855199112193	0.004325855199112193	enet	2	1
G35-G16	G35	G16	0.004281505214446591	0.004281505214446591	enet	2	1
G89-G9	G89	G9	-0.004278191140104394	0.004278191140104394	enet	2	1
G65-G74	G65	G74	-0.004257942882012458	0.004257942882012458	enet	2	1
G60-G91	G60	G91	-0.004243944039102397	0.004243944039102397	enet	2	1
G30-G4	G30	G4	-0.004225035918383154	0.004225035918383154	enet	2	1
G74-G89	G74	G89	0.004171691596756396	0.004171691596756396	enet	2	1
G24-G92	G24	G92	0.004159459102267921	0.004159459102267921	enet	2	1
G52-G84	G52	G84	0.004138782283947967	0.004138782283947967	enet	2	1
G41-G81	G41	G81	0.004115284101800194	0.004115284101800194	enet	2	1
G54-G84	G54	G84	-0.00406702047545162	0.00406702047545162	enet	2	1
G75-G100	G75	G100	0.00402679317452372	0.00402679317452372	enet	2	1
G20-G83	G20	G83	0.00401264656566634	0.00401264656566634	enet	2	1
G36-G54	G36	G54	0.004006576579130912	0.004006576579130912	enet	2	1
G40-G27	G40	G27	-0.003986762217848374	0.003986762217848374	enet	2	1
G18-G27	G18	G27	0.003939440746781513	0.003939440746781513	enet	2	1
G17-G31	G17	G31	0.00393756679356044	0.00393756679356044	enet	2	1
G40-G18	G40	G18	-0.003908321081595878	0.003908321081595878	enet	2	1
G1-G69	G1	G69	-0.0038983321309367597	0.0038983321309367597	enet	2	1
G50-G56	G50	G56	0.003891972309107841	0.003891972309107841	enet	2	1
G47-G93	G47	G93	0.0038770892476523416	0.0038770892476523416	enet	2	1
G7-G45	G7	G45	0.003865158985736667	0.003865158985736667	enet	2	1
G26-G84	G26	G84	0.003858339560191848	0.003858339560191848	enet	2	1
G62-G43	G62	G43	0.0038542967403071885	0.0038542967403071885	enet	2	1
G43-G77	G43	G77	0.0038376879205515727	0.0038376879205515727	enet	2	1
G46-G66	G46	G66	0.00382253005544152	0.00382253005544152	enet	2	1
G43-G15	G43	G15	0.0037946797646031417	0.0037946797646031417	enet	2	1
G53-G84	G53	G84	0.0037707033839704416	0.0037707033839704416	enet	2	1
G96-G7	G96	G7	-0.003769867924142692	0.003769867924142692	enet	2	1
G58-G96	G58	G96	-0.003767579342912291	0.003767579342912291	enet	2	1
G8-G82	G8	G82	-0.003652360799817752	0.003652360799817752	enet	2	1
G87-G77	G87	G77	-0.003630519541163408	0.003630519541163408	enet	2	1
G95-G27	G95	G27	-0.003608817603563377	0.003608817603563377	enet	2	1
G65-G10	G65	G10	0.0035306258877183276	0.0035306258877183276	enet	2	1
G58-G3	G58	G3	0.003507571805885911	0.003507571805885911	enet	2	1
G46-G82	G46	G82	0.003485903399667839	0.003485903399667839	enet	2	1
G100-G18	G100	G18	0.0034775225677744367	0.0034775225677744367	enet	2	1
G36-G80	G36	G80	0.0034458703648653287	0.0034458703648653287	enet	2	1
G57-G74	G57	G74	-0.0034078565673081947	0.0034078565673081947	enet	2	1
G80-G2	G80	G2	-0.003385550995100803	0.003385550995100803	enet	2	1
G64-G42	G64	G42	0.003382045478595488	0.003382045478595488	enet	2	1
G29-G89	G29	G89	0.0033594147232958653	0.0033594147232958653	enet	2	1
G16-G73	G16	G73	-0.0033397918009000845	0.0033397918009000845	enet	2	1
G44-G53	G44	G53	0.003338574931815641	0.003338574931815641	enet	2	1
G57-G18	G57	G18	-0.003320891473385561	0.003320891473385561	enet	2	1
G98-G9	G98	G9	0.0033001437822394583	0.0033001437822394583	enet	2	1
G26-G22	G26	G22	-0.0032688806975931265	0.0032688806975931265	enet	2	1
G37-G92	G37	G92	0.003254151730711586	0.003254151730711586	enet	2	1
G19-G83	G19	G83	0.0032384481279304493	0.0032384481279304493	enet	2	1
G31-G76	G31	G76	-0.003221266895562475	0.003221266895562475	enet	2	1
G5-G84	G5	G84	-0.0032210747291252792	0.0032210747291252792	enet	2	1
G17-G29	G17	G29	-0.003196959807526437	0.003196959807526437	enet	2	1
G16-G8	G16	G8	0.0031571198198626946	0.0031571198198626946	enet	2	1
G88-G40	G88	G40	-0.003119897163166075	0.003119897163166075	enet	2	1
G65-G24	G65	G24	-0.0030882544020516167	0.0030882544020516167	enet	2	1
G48-G82	G48	G82	0.0030841890672240317	0.0030841890672240317	enet	2	1
G46-G27	G46	G27	-0.003067993195721546	0.003067993195721546	enet	2	1
G46-G55	G46	G55	-0.0030431251420925914	0.0030431251420925914	enet	2	1
G90-G92	G90	G92	0.003041715766933322	0.003041715766933322	enet	2	1
G88-G41	G88	G41	0.003016092947724481	0.003016092947724481	enet	2	1
G64-G5	G64	G5	-0.00294222989919182	0.00294222989919182	enet	2	1
G24-G93	G24	G93	0.0029395500039489774	0.0029395500039489774	enet	2	1
G71-G66	G71	G66	0.002938926124960301	0.002938926124960301	enet	2	1
G45-G26	G45	G26	0.0028676659674478342	0.0028676659674478342	enet	2	1
G55-G28	G55	G28	-0.0028661743841873685	0.0028661743841873685	enet	2	1
G86-G91	G86	G91	0.0027987907909424333	0.0027987907909424333	enet	2	1
G29-G15	G29	G15	0.002758837460478494	0.002758837460478494	enet	2	1
G42-G9	G42	G9	0.002700054677638774	0.002700054677638774	enet	2	1
G5-G11	G5	G11	-0.0026661040512109746	0.0026661040512109746	enet	2	1
G63-G3	G63	G3	0.0026368115764093475	0.0026368115764093475	enet	2	1
G41-G52	G41	G52	-0.002636098135652088	0.002636098135652088	enet	2	1
G63-G67	G63	G67	0.0026307321456003124	0.0026307321456003124	enet	2	1
G39-G21	G39	G21	-0.00258325966877353	0.00258325966877353	enet	2	1
G48-G28	G48	G28	0.002534899616916978	0.002534899616916978	enet	2	1
G48-G67	G48	G67	-0.002527839838646063	0.002527839838646063	enet	2	1
G39-G32	G39	G32	-0.0024996611811262523	0.0024996611811262523	enet	2	1
G78-G59	G78	G59	0.002493697610614132	0.002493697610614132	enet	2	1
G88-G73	G88	G73	0.002431693133577739	0.002431693133577739	enet	2	1
G93-G54	G93	G54	-0.002411363305368651	0.002411363305368651	enet	2	1
G62-G56	G62	G56	-0.002408520744751372	0.002408520744751372	enet	2	1
G39-G51	G39	G51	0.002377980148731278	0.002377980148731278	enet	2	1
G2-G8	G2	G8	-0.0023746864160838904	0.0023746864160838904	enet	2	1
G46-G21	G46	G21	-0.002356996305919954	0.002356996305919954	enet	2	1
G89-G44	G89	G44	-0.0023512892423257757	0.0023512892423257757	enet	2	1
G63-G20	G63	G20	-0.002286887015561898	0.002286887015561898	enet	2	1
G5-G17	G5	G17	-0.002267498058779606	0.002267498058779606	enet	2	1
G3-G81	G3	G81	0.0021453589512120527	0.0021453589512120527	enet	2	1
G37-G97	G37	G97	-0.002100614398061749	0.002100614398061749	enet	2	1
G53-G24	G53	G24	-0.0020098099631391648	0.0020098099631391648	enet	2	1
G91-G69	G91	G69	0.0019990500356110445	0.0019990500356110445	enet	2	1
G18-G29	G18	G29	-0.0019386110741955718	0.0019386110741955718	enet	2	1
G39-G79	G39	G79	-0.0018774866737099056	0.0018774866737099056	enet	2	1
G10-G91	G10	G91	0.0018472131781610362	0.0018472131781610362	enet	2	1
G63-G40	G63	G40	0.0018342339971655632	0.0018342339971655632	enet	2	1
G18-G81	G18	G81	-0.0018162690418640113	0.0018162690418640113	enet	2	1
G90-G22	G90	G22	-0.0018078963785400372	0.0018078963785400372	enet	2	1
G77-G26	G77	G26	-0.0017741992226787092	0.0017741992226787092	enet	2	1
G81-G9	G81	G9	0.0017516051938203307	0.0017516051938203307	enet	2	1
G64-G2	G64	G2	0.0017403082238416053	0.0017403082238416053	enet	2	1
G37-G52	G37	G52	0.0016983678685247197	0.0016983678685247197	enet	2	1
G75-G38	G75	G38	-0.001694394890622882	0.001694394890622882	enet	2	1
G96-G14	G96	G14	0.0016942691311458188	0.0016942691311458188	enet	2	1
G57-G41	G57	G41	0.0016770905735871836	0.0016770905735871836	enet	2	1
G8-G90	G8	G90	-0.0016595825111156586	0.0016595825111156586	enet	2	1
G4-G26	G4	G26	-0.0016570779640273973	0.0016570779640273973	enet	2	1
G77-G13	G77	G13	0.0016372804657206368	0.0016372804657206368	enet	2	1
G81-G75	G81	G75	-0.0016119756507079572	0.0016119756507079572	enet	2	1
G21-G52	G21	G52	-0.0015846426258660474	0.0015846426258660474	enet	2	1
G94-G93	G94	G93	0.0015548964069217002	0.0015548964069217002	enet	2	1
G81-G30	G81	G30	-0.001535731183193431	0.001535731183193431	enet	2	1
G23-G71	G23	G71	0.001519521601952896	0.001519521601952896	enet	2	1
G57-G95	G57	G95	0.0014907656322375445	0.0014907656322375445	enet	2	1
G91-G22	G91	G22	0.001483220423689911	0.001483220423689911	enet	2	1
G100-G96	G100	G96	0.0014477726816677782	0.0014477726816677782	enet	2	1
G74-G36	G74	G36	-0.001443323740578574	0.001443323740578574	enet	2	1
G85-G86	G85	G86	0.0014419765202602407	0.0014419765202602407	enet	2	1
G1-G82	G1	G82	0.0014363348126680624	0.0014363348126680624	enet	2	1
G93-G7	G93	G7	-0.0013882580891699118	0.0013882580891699118	enet	2	1
G47-G63	G47	G63	-0.001335618608813007	0.001335618608813007	enet	2	1
G56-G6	G56	G6	0.0013235794772113614	0.0013235794772113614	enet	2	1
G19-G78	G19	G78	0.0012866862995556925	0.0012866862995556925	enet	2	1
G21-G59	G21	G59	0.0012710657274960235	0.0012710657274960235	enet	2	1
G46-G11	G46	G11	0.0012461775516154783	0.0012461775516154783	enet	2	1
G72-G56	G72	G56	0.0012167857869861427	0.0012167857869861427	enet	2	1
G10-G30	G10	G30	0.0011964181644299192	0.0011964181644299192	enet	2	1
G90-G59	G90	G59	-0.0011877161125056102	0.0011877161125056102	enet	2	1
G33-G67	G33	G67	0.0010741344499474359	0.0010741344499474359	enet	2	1
G70-G53	G70	G53	0.0010548051668488416	0.0010548051668488416	enet	2	1
G18-G100	G18	G100	0.001023353259538909	0.001023353259538909	enet	2	1
G27-G38	G27	G38	-0.0010095296270497456	0.0010095296270497456	enet	2	1
G56-G11	G56	G11	-0.0010024309877731349	0.0010024309877731349	enet	2	1
G98-G44	G98	G44	0.0009473613776139278	0.0009473613776139278	enet	2	1
G90-G93	G90	G93	0.0009068118560187744	0.0009068118560187744	enet	2	1
G75-G7	G75	G7	0.0009042374435068043	0.0009042374435068043	enet	2	1
G27-G78	G27	G78	-0.000895035615567966	0.000895035615567966	enet	2	1
G41-G72	G41	G72	0.0008739643789258399	0.0008739643789258399	enet	2	1
G76-G37	G76	G37	-0.0008663372083955753	0.0008663372083955753	enet	2	1
G36-G44	G36	G44	0.0008341270426614316	0.0008341270426614316	enet	2	1
G58-G8	G58	G8	0.0008251887607951286	0.0008251887607951286	enet	2	1
G37-G84	G37	G84	-0.0008238811765651621	0.0008238811765651621	enet	2	1
G97-G29	G97	G29	0.0007710351930326763	0.0007710351930326763	enet	2	1
G89-G81	G89	G81	-0.0007548762851014898	0.0007548762851014898	enet	2	1
G1-G15	G1	G15	0.0007418232299563531	0.0007418232299563531	enet	2	1
G73-G7	G73	G7	-0.0007322456419305679	0.0007322456419305679	enet	2	1
G26-G79	G26	G79	0.0007101516070795791	0.0007101516070795791	enet	2	1
G75-G21	G75	G21	0.0006996048399675648	0.0006996048399675648	enet	2	1
G9-G7	G9	G7	0.000639653064294323	0.000639653064294323	enet	2	1
G63-G39	G63	G39	-0.0006380814376589148	0.0006380814376589148	enet	2	1
G4-G84	G4	G84	-0.0005856203423417869	0.0005856203423417869	enet	2	1
G100-G3	G100	G3	-0.000573404037514451	0.000573404037514451	enet	2	1
G76-G8	G76	G8	0.000542252728492949	0.000542252728492949	enet	2	1
G43-G28	G43	G28	-0.0005273399397017165	0.0005273399397017165	enet	2	1
G17-G98	G17	G98	0.0005039453543181061	0.0005039453543181061	enet	2	1
G90-G84	G90	G84	0.0004894929212170088	0.0004894929212170088	enet	2	1
G76-G25	G76	G25	-0.0004856958417092732	0.0004856958417092732	enet	2	1
G93-G8	G93	G8	0.00046947436467092453	0.00046947436467092453	enet	2	1
G47-G89	G47	G89	0.000461979505315985	0.000461979505315985	enet	2	1
G46-G71	G46	G71	-0.0004496297963550771	0.0004496297963550771	enet	2	1
G73-G83	G73	G83	0.0004325486163892295	0.0004325486163892295	enet	2	1
G18-G35	G18	G35	0.0004321524358028303	0.0004321524358028303	enet	2	1
G98-G97	G98	G97	-0.0003934319855195012	0.0003934319855195012	enet	2	1
G27-G36	G27	G36	-0.0003831618955965295	0.0003831618955965295	enet	2	1
G76-G24	G76	G24	-0.00032732242568458226	0.00032732242568458226	enet	2	1
G80-G16	G80	G16	-0.0003260229062010075	0.0003260229062010075	enet	2	1
G34-G55	G34	G55	-0.0002408321120057525	0.0002408321120057525	enet	2	1
G72-G3	G72	G3	-0.00021798265519150028	0.00021798265519150028	enet	2	1
G63-G80	G63	G80	-0.00015413558941150472	0.00015413558941150472	enet	2	1
G44-G47	G44	G47	-0.00012790917991165195	0.00012790917991165195	enet	2	1
G67-G45	G67	G45	-8.936379157436048e-05	8.936379157436048e-05	enet	2	1
G74-G77	G74	G77	8.835199019016013e-05	8.835199019016013e-05	enet	2	1
G53-G1	G53	G1	5.210163374643872e-06	5.210163374643872e-06	enet	2	1
G95-G46	G95	G46	5.146822987201143e-06	5.146822987201143e-06	enet	2	1
G3-G63	G3	G63	1.1768711048459228e-06	1.1768711048459228e-06	enet	2	1
