Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G26-G51	G26	G51	enet	2	0.11178494223699399	0.11178494223699399	1.0				0.11178494223699399	0.11178494223699399	1.0
G16-G90	G16	G90	enet	2	0.11154089229355012	0.11154089229355012	1.0				0.11154089229355012	0.11154089229355012	1.0
G88-G71	G88	G71	enet	2	-0.11126307128628399	0.11126307128628399	1.0				-0.11126307128628399	0.11126307128628399	1.0
G12-G43	G12	G43	enet	2	0.11120907754165492	0.11120907754165492	1.0				0.11120907754165492	0.11120907754165492	1.0
G69-G48	G69	G48	enet	2	0.11114907559522778	0.11114907559522778	1.0				0.11114907559522778	0.11114907559522778	1.0
G95-G94	G95	G94	enet	2	0.11079987299271556	0.11079987299271556	1.0				0.11079987299271556	0.11079987299271556	1.0
G45-G40	G45	G40	enet	2	-0.1103360728514242	0.1103360728514242	1.0	-0.039922517993177364	0.039922517993177364	2.0	-0.1103360728514242	0.1103360728514242	1.0
G95-G40	G95	G40	enet	2	0.11030344144993841	0.11030344144993841	1.0	0.0027765094327806	0.0027765094327806	2.0	0.11030344144993841	0.11030344144993841	1.0
G26-G30	G26	G30	enet	2	0.11008918473984328	0.11008918473984328	1.0				0.11008918473984328	0.11008918473984328	1.0
G42-G37	G42	G37	enet	2	0.10957213845302526	0.10957213845302526	1.0				0.10957213845302526	0.10957213845302526	1.0
G47-G85	G47	G85	enet	2	-0.1092226976163287	0.1092226976163287	1.0				-0.1092226976163287	0.1092226976163287	1.0
G39-G62	G39	G62	enet	2	0.10894281939979737	0.10894281939979737	1.0				0.10894281939979737	0.10894281939979737	1.0
G27-G31	G27	G31	enet	2	0.10888751678166501	0.10888751678166501	1.0				0.10888751678166501	0.10888751678166501	1.0
G50-G88	G50	G88	enet	2	0.10875950268971152	0.10875950268971152	1.0				0.10875950268971152	0.10875950268971152	1.0
G91-G26	G91	G26	enet	2	0.1087569800622773	0.1087569800622773	1.0				0.1087569800622773	0.1087569800622773	1.0
G8-G52	G8	G52	enet	2	-0.10844096933098513	0.10844096933098513	1.0				-0.10844096933098513	0.10844096933098513	1.0
G95-G92	G95	G92	enet	2	0.10837841835448307	0.10837841835448307	1.0				0.10837841835448307	0.10837841835448307	1.0
G80-G4	G80	G4	enet	2	0.10793587599546321	0.10793587599546321	1.0	0.04631805421474679	0.04631805421474679	2.0	0.10793587599546321	0.10793587599546321	1.0
G28-G65	G28	G65	enet	2	-0.10792163818433143	0.10792163818433143	1.0				-0.10792163818433143	0.10792163818433143	1.0
G21-G35	G21	G35	enet	2	-0.10790502924634428	0.10790502924634428	1.0				-0.10790502924634428	0.10790502924634428	1.0
G18-G60	G18	G60	enet	2	0.10734417282702745	0.10734417282702745	1.0				0.10734417282702745	0.10734417282702745	1.0
G26-G37	G26	G37	enet	2	0.10712270803060257	0.10712270803060257	1.0				0.10712270803060257	0.10712270803060257	1.0
G5-G26	G5	G26	enet	2	-0.10691386589186684	0.10691386589186684	1.0				-0.10691386589186684	0.10691386589186684	1.0
G26-G58	G26	G58	enet	2	-0.10686657828103573	0.10686657828103573	1.0				-0.10686657828103573	0.10686657828103573	1.0
G36-G27	G36	G27	enet	2	-0.10658630505567722	0.10658630505567722	1.0				-0.10658630505567722	0.10658630505567722	1.0
G21-G5	G21	G5	enet	2	-0.10657722639362856	0.10657722639362856	1.0				-0.10657722639362856	0.10657722639362856	1.0
G28-G26	G28	G26	enet	2	0.10639051949014751	0.10639051949014751	1.0				0.10639051949014751	0.10639051949014751	1.0
G46-G75	G46	G75	enet	2	0.10628118443133079	0.10628118443133079	1.0				0.10628118443133079	0.10628118443133079	1.0
G44-G95	G44	G95	enet	2	0.10584924889722694	0.10584924889722694	1.0	0.018377829223131515	0.018377829223131515	2.0	0.10584924889722694	0.10584924889722694	1.0
G9-G95	G9	G95	enet	2	-0.10558894770583196	0.10558894770583196	1.0				-0.10558894770583196	0.10558894770583196	1.0
G10-G49	G10	G49	enet	2	0.10556009319430656	0.10556009319430656	1.0	0.006126463323037221	0.006126463323037221	2.0	0.10556009319430656	0.10556009319430656	1.0
G26-G90	G26	G90	enet	2	0.10542950052759675	0.10542950052759675	1.0	-0.020053255421763387	0.020053255421763387	2.0	0.10542950052759675	0.10542950052759675	1.0
G41-G56	G41	G56	enet	2	0.10536442131052436	0.10536442131052436	1.0				0.10536442131052436	0.10536442131052436	1.0
G7-G41	G7	G41	enet	2	-0.10483128724255826	0.10483128724255826	1.0				-0.10483128724255826	0.10483128724255826	1.0
G76-G42	G76	G42	enet	2	0.10481262300984297	0.10481262300984297	1.0				0.10481262300984297	0.10481262300984297	1.0
G78-G93	G78	G93	enet	2	0.10425964845986956	0.10425964845986956	1.0				0.10425964845986956	0.10425964845986956	1.0
G76-G4	G76	G4	enet	2	0.10414171647927388	0.10414171647927388	1.0				0.10414171647927388	0.10414171647927388	1.0
G10-G14	G10	G14	enet	2	-0.10412742364094539	0.10412742364094539	1.0				-0.10412742364094539	0.10412742364094539	1.0
G67-G71	G67	G71	enet	2	-0.1039690239036249	0.1039690239036249	1.0				-0.1039690239036249	0.1039690239036249	1.0
G52-G60	G52	G60	enet	2	0.10364358954794746	0.10364358954794746	1.0				0.10364358954794746	0.10364358954794746	1.0
G68-G40	G68	G40	enet	2	-0.1034568495203893	0.1034568495203893	1.0				-0.1034568495203893	0.1034568495203893	1.0
G49-G90	G49	G90	enet	2	0.10341262947131455	0.10341262947131455	1.0	0.009887506428400281	0.009887506428400281	2.0	0.10341262947131455	0.10341262947131455	1.0
G65-G51	G65	G51	enet	2	0.10328507359971235	0.10328507359971235	1.0	0.012166614547839353	0.012166614547839353	2.0	0.10328507359971235	0.10328507359971235	1.0
G3-G51	G3	G51	enet	2	-0.10314598906439332	0.10314598906439332	1.0				-0.10314598906439332	0.10314598906439332	1.0
G96-G63	G96	G63	enet	2	0.102916491660104	0.102916491660104	1.0				0.102916491660104	0.102916491660104	1.0
G16-G14	G16	G14	enet	2	0.10282488621418263	0.10282488621418263	1.0				0.10282488621418263	0.10282488621418263	1.0
G48-G69	G48	G69	enet	2	0.10256562229042157	0.10256562229042157	1.0	0.028242290131760474	0.028242290131760474	2.0	0.10256562229042157	0.10256562229042157	1.0
G39-G88	G39	G88	enet	2	0.10253542519584845	0.10253542519584845	1.0				0.10253542519584845	0.10253542519584845	1.0
G98-G27	G98	G27	enet	2	0.10246632635363129	0.10246632635363129	1.0				0.10246632635363129	0.10246632635363129	1.0
G24-G62	G24	G62	enet	2	0.1016548322884731	0.1016548322884731	1.0				0.1016548322884731	0.1016548322884731	1.0
G62-G42	G62	G42	enet	2	0.10160650135188398	0.10160650135188398	1.0				0.10160650135188398	0.10160650135188398	1.0
G31-G43	G31	G43	enet	2	-0.1015327979410411	0.1015327979410411	1.0	-0.001992455676363818	0.001992455676363818	2.0	-0.1015327979410411	0.1015327979410411	1.0
G42-G36	G42	G36	enet	2	0.10141453114039929	0.10141453114039929	1.0	0.03902536928595915	0.03902536928595915	2.0	0.10141453114039929	0.10141453114039929	1.0
G24-G99	G24	G99	enet	2	0.1014035281500195	0.1014035281500195	1.0				0.1014035281500195	0.1014035281500195	1.0
G79-G24	G79	G24	enet	2	0.10082425511039289	0.10082425511039289	1.0				0.10082425511039289	0.10082425511039289	1.0
G85-G96	G85	G96	enet	2	0.10077902380455486	0.10077902380455486	1.0				0.10077902380455486	0.10077902380455486	1.0
G80-G52	G80	G52	enet	2	-0.10058471477805905	0.10058471477805905	1.0				-0.10058471477805905	0.10058471477805905	1.0
G35-G36	G35	G36	enet	2	-0.10040154886321968	0.10040154886321968	1.0	0.12169252219990316	0.12169252219990316	2.0	0.12169252219990316	0.12169252219990316	2.0
G41-G83	G41	G83	enet	2	-0.10014465782652164	0.10014465782652164	1.0				-0.10014465782652164	0.10014465782652164	1.0
G69-G89	G69	G89	enet	2	-0.10001084023927048	0.10001084023927048	1.0				-0.10001084023927048	0.10001084023927048	1.0
G41-G3	G41	G3	enet	2	0.09990328469051117	0.09990328469051117	1.0				0.09990328469051117	0.09990328469051117	1.0
G29-G74	G29	G74	enet	2	0.09977942137257716	0.09977942137257716	1.0				0.09977942137257716	0.09977942137257716	1.0
G95-G63	G95	G63	enet	2	0.0997471872126971	0.0997471872126971	1.0	-0.0488326715165079	0.0488326715165079	2.0	0.0997471872126971	0.0997471872126971	1.0
G76-G36	G76	G36	enet	2	-0.09969164155533365	0.09969164155533365	1.0	-0.02044732741893414	0.02044732741893414	2.0	-0.09969164155533365	0.09969164155533365	1.0
G89-G61	G89	G61	enet	2	0.09951773945815734	0.09951773945815734	1.0				0.09951773945815734	0.09951773945815734	1.0
G42-G51	G42	G51	enet	2	0.09935627688362612	0.09935627688362612	1.0	-0.011039989359697253	0.011039989359697253	2.0	0.09935627688362612	0.09935627688362612	1.0
G56-G1	G56	G1	enet	2	0.09920842858095633	0.09920842858095633	1.0				0.09920842858095633	0.09920842858095633	1.0
G16-G47	G16	G47	enet	2	0.09914599601855165	0.09914599601855165	1.0	0.01715723107571438	0.01715723107571438	2.0	0.09914599601855165	0.09914599601855165	1.0
G5-G8	G5	G8	enet	2	0.09887982304506929	0.09887982304506929	1.0				0.09887982304506929	0.09887982304506929	1.0
G42-G74	G42	G74	enet	2	-0.09876029849949527	0.09876029849949527	1.0				-0.09876029849949527	0.09876029849949527	1.0
G99-G89	G99	G89	enet	2	-0.09871836557214511	0.09871836557214511	1.0	0.002344891661792612	0.002344891661792612	2.0	-0.09871836557214511	0.09871836557214511	1.0
G83-G42	G83	G42	enet	2	0.09869869771408726	0.09869869771408726	1.0				0.09869869771408726	0.09869869771408726	1.0
G46-G51	G46	G51	enet	2	0.09842127270722104	0.09842127270722104	1.0	0.07960218819064417	0.07960218819064417	2.0	0.09842127270722104	0.09842127270722104	1.0
G73-G70	G73	G70	enet	2	0.09836070782634741	0.09836070782634741	1.0				0.09836070782634741	0.09836070782634741	1.0
G36-G16	G36	G16	enet	2	-0.09829222023673878	0.09829222023673878	1.0	0.007211821029566094	0.007211821029566094	2.0	-0.09829222023673878	0.09829222023673878	1.0
G71-G88	G71	G88	enet	2	-0.09825708985431315	0.09825708985431315	1.0	0.004857679438354074	0.004857679438354074	2.0	-0.09825708985431315	0.09825708985431315	1.0
G89-G51	G89	G51	enet	2	-0.09775156106816306	0.09775156106816306	1.0				-0.09775156106816306	0.09775156106816306	1.0
G69-G7	G69	G7	enet	2	-0.09729497727954996	0.09729497727954996	1.0				-0.09729497727954996	0.09729497727954996	1.0
G54-G27	G54	G27	enet	2	0.09697992744967165	0.09697992744967165	1.0				0.09697992744967165	0.09697992744967165	1.0
G60-G52	G60	G52	enet	2	0.0968715186600159	0.0968715186600159	1.0				0.0968715186600159	0.0968715186600159	1.0
G21-G8	G21	G8	enet	2	-0.09664274832870173	0.09664274832870173	1.0				-0.09664274832870173	0.09664274832870173	1.0
G10-G17	G10	G17	enet	2	-0.09653920363107567	0.09653920363107567	1.0	0.06073952570132258	0.06073952570132258	2.0	-0.09653920363107567	0.09653920363107567	1.0
G63-G59	G63	G59	enet	2	-0.09646817800535736	0.09646817800535736	1.0	-0.011540344647288626	0.011540344647288626	2.0	-0.09646817800535736	0.09646817800535736	1.0
G39-G93	G39	G93	enet	2	0.09639989887553126	0.09639989887553126	1.0				0.09639989887553126	0.09639989887553126	1.0
G41-G90	G41	G90	enet	2	-0.09637482618725546	0.09637482618725546	1.0				-0.09637482618725546	0.09637482618725546	1.0
G36-G56	G36	G56	enet	2	0.09613119341775957	0.09613119341775957	1.0	0.02190957927236227	0.02190957927236227	2.0	0.09613119341775957	0.09613119341775957	1.0
G50-G36	G50	G36	enet	2	-0.09611946250929784	0.09611946250929784	1.0				-0.09611946250929784	0.09611946250929784	1.0
G45-G52	G45	G52	enet	2	-0.09597601509739076	0.09597601509739076	1.0				-0.09597601509739076	0.09597601509739076	1.0
G26-G27	G26	G27	enet	2	0.09580079352958068	0.09580079352958068	1.0	0.14153194334794458	0.14153194334794458	2.0	0.14153194334794458	0.14153194334794458	2.0
G42-G76	G42	G76	enet	2	0.09559181953579496	0.09559181953579496	1.0				0.09559181953579496	0.09559181953579496	1.0
G91-G17	G91	G17	enet	2	-0.09554821416343018	0.09554821416343018	1.0	-0.013087713876139547	0.013087713876139547	2.0	-0.09554821416343018	0.09554821416343018	1.0
G39-G95	G39	G95	enet	2	0.09552414823046053	0.09552414823046053	1.0				0.09552414823046053	0.09552414823046053	1.0
G31-G27	G31	G27	enet	2	0.0955240410146544	0.0955240410146544	1.0				0.0955240410146544	0.0955240410146544	1.0
G43-G51	G43	G51	enet	2	0.09550564434312407	0.09550564434312407	1.0				0.09550564434312407	0.09550564434312407	1.0
G52-G37	G52	G37	enet	2	0.09542668259761523	0.09542668259761523	1.0				0.09542668259761523	0.09542668259761523	1.0
G61-G66	G61	G66	enet	2	-0.09541635243240831	0.09541635243240831	1.0				-0.09541635243240831	0.09541635243240831	1.0
G77-G58	G77	G58	enet	2	0.09519969887760699	0.09519969887760699	1.0				0.09519969887760699	0.09519969887760699	1.0
G62-G23	G62	G23	enet	2	0.09519423635553	0.09519423635553	1.0	0.024081519452415427	0.024081519452415427	2.0	0.09519423635553	0.09519423635553	1.0
G33-G100	G33	G100	enet	2	-0.09513316386675183	0.09513316386675183	1.0				-0.09513316386675183	0.09513316386675183	1.0
G37-G25	G37	G25	enet	2	-0.09506055412136455	0.09506055412136455	1.0				-0.09506055412136455	0.09506055412136455	1.0
G28-G98	G28	G98	enet	2	-0.09489172605668605	0.09489172605668605	1.0				-0.09489172605668605	0.09489172605668605	1.0
G67-G37	G67	G37	enet	2	0.0948763807936391	0.0948763807936391	1.0				0.0948763807936391	0.0948763807936391	1.0
G19-G90	G19	G90	enet	2	0.0948204186551344	0.0948204186551344	1.0				0.0948204186551344	0.0948204186551344	1.0
G88-G42	G88	G42	enet	2	-0.09478818766139242	0.09478818766139242	1.0	-0.012759563054800577	0.012759563054800577	2.0	-0.09478818766139242	0.09478818766139242	1.0
G79-G63	G79	G63	enet	2	-0.09473370864622499	0.09473370864622499	1.0				-0.09473370864622499	0.09473370864622499	1.0
G1-G55	G1	G55	enet	2	0.09415010745418607	0.09415010745418607	1.0	0.006993916472527604	0.006993916472527604	2.0	0.09415010745418607	0.09415010745418607	1.0
G26-G83	G26	G83	enet	2	0.09414358158889831	0.09414358158889831	1.0				0.09414358158889831	0.09414358158889831	1.0
G99-G96	G99	G96	enet	2	-0.09365436733859434	0.09365436733859434	1.0	-0.04997928100217594	0.04997928100217594	2.0	-0.09365436733859434	0.09365436733859434	1.0
G45-G18	G45	G18	enet	2	-0.09364182089475138	0.09364182089475138	1.0				-0.09364182089475138	0.09364182089475138	1.0
G100-G93	G100	G93	enet	2	0.09350018193501192	0.09350018193501192	1.0				0.09350018193501192	0.09350018193501192	1.0
G65-G42	G65	G42	enet	2	0.09339822013354304	0.09339822013354304	1.0	0.01806900895738938	0.01806900895738938	2.0	0.09339822013354304	0.09339822013354304	1.0
G72-G77	G72	G77	enet	2	0.09310121032177401	0.09310121032177401	1.0				0.09310121032177401	0.09310121032177401	1.0
G89-G48	G89	G48	enet	2	0.09281022376729123	0.09281022376729123	1.0				0.09281022376729123	0.09281022376729123	1.0
G71-G83	G71	G83	enet	2	0.09269259093991232	0.09269259093991232	1.0				0.09269259093991232	0.09269259093991232	1.0
G45-G35	G45	G35	enet	2	-0.0925852815606845	0.0925852815606845	1.0				-0.0925852815606845	0.0925852815606845	1.0
G43-G26	G43	G26	enet	2	-0.09257506626811529	0.09257506626811529	1.0				-0.09257506626811529	0.09257506626811529	1.0
G27-G43	G27	G43	enet	2	-0.09241138088867676	0.09241138088867676	1.0				-0.09241138088867676	0.09241138088867676	1.0
G17-G56	G17	G56	enet	2	-0.0923963663411253	0.0923963663411253	1.0	-0.012404968586689167	0.012404968586689167	2.0	-0.0923963663411253	0.0923963663411253	1.0
G73-G37	G73	G37	enet	2	0.09231485072739701	0.09231485072739701	1.0				0.09231485072739701	0.09231485072739701	1.0
G88-G36	G88	G36	enet	2	-0.09221865609268949	0.09221865609268949	1.0				-0.09221865609268949	0.09221865609268949	1.0
G36-G96	G36	G96	enet	2	0.09215795753148744	0.09215795753148744	1.0				0.09215795753148744	0.09215795753148744	1.0
G51-G18	G51	G18	enet	2	-0.09199875635357536	0.09199875635357536	1.0				-0.09199875635357536	0.09199875635357536	1.0
G83-G17	G83	G17	enet	2	0.09198598364821019	0.09198598364821019	1.0	0.05629175988095011	0.05629175988095011	2.0	0.09198598364821019	0.09198598364821019	1.0
G65-G30	G65	G30	enet	2	-0.09195267233889728	0.09195267233889728	1.0				-0.09195267233889728	0.09195267233889728	1.0
G74-G23	G74	G23	enet	2	0.09183268387787587	0.09183268387787587	1.0				0.09183268387787587	0.09183268387787587	1.0
G56-G89	G56	G89	enet	2	0.09155254822525535	0.09155254822525535	1.0	0.0248595637988465	0.0248595637988465	2.0	0.09155254822525535	0.09155254822525535	1.0
G96-G23	G96	G23	enet	2	-0.09153619962750832	0.09153619962750832	1.0				-0.09153619962750832	0.09153619962750832	1.0
G79-G75	G79	G75	enet	2	-0.09143239384989846	0.09143239384989846	1.0				-0.09143239384989846	0.09143239384989846	1.0
G36-G17	G36	G17	enet	2	-0.09093606593803644	0.09093606593803644	1.0	-0.02628481599619724	0.02628481599619724	2.0	-0.09093606593803644	0.09093606593803644	1.0
G19-G80	G19	G80	enet	2	0.0907248401103573	0.0907248401103573	1.0	0.0218512020588887	0.0218512020588887	2.0	0.0907248401103573	0.0907248401103573	1.0
G36-G68	G36	G68	enet	2	0.09072427139918182	0.09072427139918182	1.0				0.09072427139918182	0.09072427139918182	1.0
G71-G90	G71	G90	enet	2	0.09038807914843112	0.09038807914843112	1.0				0.09038807914843112	0.09038807914843112	1.0
G84-G36	G84	G36	enet	2	-0.0902256259920561	0.0902256259920561	1.0				-0.0902256259920561	0.0902256259920561	1.0
G79-G89	G79	G89	enet	2	-0.09015480992611849	0.09015480992611849	1.0	-0.00685485932407934	0.00685485932407934	2.0	-0.09015480992611849	0.09015480992611849	1.0
G65-G1	G65	G1	enet	2	0.09010956295859902	0.09010956295859902	1.0				0.09010956295859902	0.09010956295859902	1.0
G7-G36	G7	G36	enet	2	0.09004104748055927	0.09004104748055927	1.0				0.09004104748055927	0.09004104748055927	1.0
G26-G52	G26	G52	enet	2	0.09000982885458908	0.09000982885458908	1.0				0.09000982885458908	0.09000982885458908	1.0
G21-G54	G21	G54	enet	2	-0.08982549678128511	0.08982549678128511	1.0				-0.08982549678128511	0.08982549678128511	1.0
G76-G41	G76	G41	enet	2	-0.08976560608052919	0.08976560608052919	1.0				-0.08976560608052919	0.08976560608052919	1.0
G70-G4	G70	G4	enet	2	-0.08965058657496247	0.08965058657496247	1.0				-0.08965058657496247	0.08965058657496247	1.0
G45-G44	G45	G44	enet	2	0.08953423075935413	0.08953423075935413	1.0				0.08953423075935413	0.08953423075935413	1.0
G59-G60	G59	G60	enet	2	0.08947616281100665	0.08947616281100665	1.0				0.08947616281100665	0.08947616281100665	1.0
G51-G66	G51	G66	enet	2	0.08898065651293942	0.08898065651293942	1.0				0.08898065651293942	0.08898065651293942	1.0
G93-G58	G93	G58	enet	2	0.08897910972876133	0.08897910972876133	1.0	0.0067297342685344996	0.0067297342685344996	2.0	0.08897910972876133	0.08897910972876133	1.0
G42-G50	G42	G50	enet	2	-0.08896580289905853	0.08896580289905853	1.0				-0.08896580289905853	0.08896580289905853	1.0
G72-G91	G72	G91	enet	2	-0.08894452547540722	0.08894452547540722	1.0	-0.010344477337695486	0.010344477337695486	2.0	-0.08894452547540722	0.08894452547540722	1.0
G3-G24	G3	G24	enet	2	0.0886658872795191	0.0886658872795191	1.0	0.019956051349290578	0.019956051349290578	2.0	0.0886658872795191	0.0886658872795191	1.0
G5-G30	G5	G30	enet	2	-0.08865362260729799	0.08865362260729799	1.0				-0.08865362260729799	0.08865362260729799	1.0
G87-G38	G87	G38	enet	2	0.08853744023573078	0.08853744023573078	1.0				0.08853744023573078	0.08853744023573078	1.0
G95-G83	G95	G83	enet	2	-0.08849326314180363	0.08849326314180363	1.0	-0.08243846194887394	0.08243846194887394	2.0	-0.08849326314180363	0.08849326314180363	1.0
G93-G56	G93	G56	enet	2	0.08821018613436518	0.08821018613436518	1.0	0.09054001553038302	0.09054001553038302	2.0	0.09054001553038302	0.09054001553038302	2.0
G65-G36	G65	G36	enet	2	0.08817791544159546	0.08817791544159546	1.0				0.08817791544159546	0.08817791544159546	1.0
G81-G18	G81	G18	enet	2	-0.08801633149807549	0.08801633149807549	1.0				-0.08801633149807549	0.08801633149807549	1.0
G35-G37	G35	G37	enet	2	0.08797162535056072	0.08797162535056072	1.0				0.08797162535056072	0.08797162535056072	1.0
G96-G41	G96	G41	enet	2	-0.08748070696088332	0.08748070696088332	1.0				-0.08748070696088332	0.08748070696088332	1.0
G52-G27	G52	G27	enet	2	0.08746454781227422	0.08746454781227422	1.0	-0.033665000854305765	0.033665000854305765	2.0	0.08746454781227422	0.08746454781227422	1.0
