gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.009463899263266544	0.0	0.049614049878852914	-0.04429188071046768	-0.020684780095230837	0.0	-0.023701848652050127	0.03456957529629256	0.0	-0.04088818605315906	-0.0015046179489264957	0.0	-0.0	0.004716387890405316	-0.0	0.0	-0.006354081075063799	0.0	0.0	0.0	-0.003697766576336041	0.022730311467112303	0.036951397445610615	0.02176040980183077	-0.005358977788389817	0.05817943453048261	-0.0	-0.0	-0.0	0.008643192977614443	0.0	-0.0	0.0	0.006165630205160101	0.0	-0.05185305170698587	-0.0015626410217613885	-0.0	-0.015518320373332423	0.01146048987628705	0.0061190169224794935	-0.02965610683765041	0.0	0.004513526317564619	0.0	-0.03049260900904704	-0.03639778018953683	-0.03280730713907373	-0.053670236361213916	0.0	-0.019825401836906145	0.024673984633987997	-0.0001278072306872268	0.0055100328815309765	0.06611280363641583	-0.0	0.008346070502725839	0.022979410135792654	0.02727694668189539	0.0	0.005884623423489759	0.033282817243033454	-0.07238278250917218	-0.01919534418897824	0.0	-0.04415573276187987	0.0026534375039335106	-0.015278655955389681	-0.04880723517291511	0.016596442358967147	0.0	0.03563523875715084	0.029034132642987206	0.015262115015257371	-0.032378775769429054	-0.06258476050512339	0.004759119589108613	0.0	0.0	0.0004372975355612173	0.0	-0.0	-0.015683299731685477	0.0	-0.009225989204869904	0.008104422524592179	0.0	0.020162004155908363	0.0	-0.04207864135917196	-0.0021234301548423967	0.009354451074208849	0.0	0.0	0.0	-0.08842653493907755	0.008560627695698996	0.08164301061895851	-0.0	0.0
G90	-0.022032244689545587	0.027945550455426474	0.0	0.07440351047660806	-0.05843179974397246	0.0	-0.0	0.009167135757133356	-0.0	0.027416796194655757	0.0	-0.0	0.004779186801765882	-0.0	0.0	-0.045958030559788095	-0.05843758791824292	0.0	0.021441563810048143	-0.0	-0.0	0.0	-0.0	0.019319958994868026	-0.0	-0.0	-0.0060318943955086565	-0.0	-0.06688561623805435	-0.0	0.0	0.0	0.0	0.0	-0.06968638308276852	0.0	0.0	0.004945276657444498	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.047221426074230965	-0.0	0.0	0.006535920821990479	-0.0	-0.024007905826321226	-0.0	0.0	0.0	-0.0	-0.01212532534569256	0.0	0.0	0.0	-0.0	-0.05069459588455305	0.0	-0.11307282526336668	0.0	-0.0	-0.0	-0.012668361952331439	0.009756130789961263	-0.0	0.003038628035218415	-0.0	-0.016441671048645964	-0.1424388175043622	-0.04839481724999232	-0.0	-0.0	0.01094961911552005	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07586883078392559	0.0	-0.0	0.0004715935536313003	0.0	-0.0	0.0	0.0	0.1126867036012277	0.0	0.0	-0.026435463619571338	0.0	0.030176091238824664	-0.0	0.04550612707455427	0.0	0.04059437359399688
G91	0.0	0.0	-0.0	-0.061961229141432705	0.11088325220466694	-0.0	0.0	0.0	0.0	0.039300220026976834	0.0	0.0400633074715127	-0.0	0.0	0.0	-0.0	0.058954225801222206	0.0	0.0	0.0	0.0	-0.0	-0.0008393943014246213	0.0	0.07712444338665965	-0.05907302434703808	-0.0	0.0	0.018495195705118685	-0.0	0.004511487672429778	-0.0	-0.017865936728877114	0.0	-0.0	-0.0	0.2040956204517043	-0.0	-0.027753311986083773	-0.00653755885306783	-0.0	-0.0	0.06161170562394442	-0.0	0.16437524663108438	0.0	-0.0344822029093251	-0.0	-0.015066805784294408	-0.0	0.0	-0.0	0.02686669845936943	-0.0	0.0	0.0	0.0	0.03476517999432819	-0.0	-0.0	-0.013923207344919074	0.10442553949270961	0.0	0.024694702815596752	-0.0	0.01102737160481384	0.0	-0.0	-0.10177866392725318	-0.0	0.09359809686881927	0.0	0.044155829516751226	0.07698245966232804	0.012951039174299786	0.04835143253287907	-0.0	-0.030219025249458038	-0.10128844374708802	0.0	0.0	0.003996664514012269	0.041764198371004556	0.01639577295359046	-0.038032517537323514	0.0	-0.0	-0.0	-0.02475291943855665	0.0055548096391573615	0.0	0.0	-0.0	-0.0	0.0	0.03557789919246921	-0.005059045538902533	0.015014695825915263	-0.0	-0.0
G92	-0.06020660524773407	0.0	-0.0	0.0	0.0	0.0	0.012975151157681976	-0.0	0.0	0.008692431812419929	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013988003837487994	-0.0	-0.011050624193776098	-0.04959102120038748	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026615195723751085	-0.0	-0.0	0.0508686179831557	0.0	-0.0	0.0	0.039343372076119286	0.011554056144544118	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03133268689799264	-0.017420829803482765	0.0	-0.0	0.0	0.0	-0.009608581114005314	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.009199279571465014	-0.0	-0.0	-0.0	-0.0	0.0	0.02572375581548722	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.010599681415249999	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11252720481813762	-0.0	0.0
G93	-0.010012992488083593	-0.03188518964553031	-0.0	0.0	0.01527581335986275	0.0	-0.02825230089025253	-0.0	0.0	-0.0	-0.0	0.05935530327092598	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0018892361288119163	0.0	0.0	0.0	-0.0	-0.06870582164293186	0.0	0.01994969592752469	0.0	-0.0	0.006117128271667547	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.033315253219393	-0.02408876912632783	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07000670703069904	-0.0	-0.00938875716961514	-0.0	0.0	-0.0	-0.07196229927789723	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0074874887386692955	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04093266689766544	-0.02433390714764224	0.07142369799607055	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03064417749042419	-0.0	0.0	0.011163359371247497	-0.0	-0.0	-0.0	0.07894676179268209	0.0	-0.045251486168974085	-0.0	0.0	0.0	0.023255811007518435	-0.0	0.023982032653598915
G94	-0.0	0.0	-0.0	-0.031131763444584893	-0.0	-0.0	0.026216771087430257	-0.024909227603431696	-0.05438475172771972	0.07005891787847053	-0.0	-0.005176441284776433	-0.0	-0.0034361998036566968	-0.0	0.0	-0.0	0.05627485971038897	-0.02380017334476993	-0.0	-0.0	-0.0	-0.042386431253808136	-0.0	-0.0	-0.07909385257234783	-0.12119751641205198	-0.0	-0.0	-0.0	-0.0	0.0	-0.01124471814355829	0.029823403693761706	-0.033276350853617145	0.009874535729381894	0.09265455806425382	0.0	-0.0	-0.0	0.0	0.0	0.12208535965302558	0.09619510621683382	0.11411828799108897	-0.0	-0.0	0.01590130150763971	-0.0	0.0	0.02250108811325448	0.0	0.04815237753815294	0.06723317326453555	-0.0	-0.0	-0.0	0.0	-0.02231815274900505	-0.0	-0.06445389961608967	-0.0	0.14434245143066518	0.06737253385105177	0.0	0.03792292045773009	0.0	-0.06358118522431043	0.034151786496336094	-0.0	-0.0	-0.03468927756853945	-0.0	-0.03709485278896846	0.0	0.09915889856729329	-0.06855957170018093	-0.0	-0.10732479474156338	-0.0	-0.033450175548127355	-0.0	0.0	-0.0	0.0	0.0	-0.08642849836532972	-0.0	-0.0	0.050893423136045425	0.010401928331121435	0.08946134700841873	0.0	0.0	0.19058570209012002	0.0013433250493690996	0.0	0.0	0.0	0.09153329688197921
G95	-0.0	-0.035320061200577714	-0.0	0.03649756968943982	0.0	0.0	-0.0	0.0009657267905763464	-0.0	0.0	0.0	0.00026243131286850214	0.0	-0.0	-0.0	-0.0	0.019538827838836464	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08965739012919534	-0.006167143068744054	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0051932494894489705	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.026282368692896668	-0.009702478006053674	0.0	-0.03166561157046505	0.0	0.0	-0.0	-0.0	0.0	0.10841332508503737	0.0	0.0	0.020744619876814505	0.0	-0.0480110210658026	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.003538362362053392	0.0	-0.0	-0.0	-0.03127604530705935	0.0	-0.0	0.0	0.0	-0.0	-0.0023155542520893503
G96	-0.04557991542961891	0.0	-0.025454992184575857	0.03923945950459462	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0016383588417076657	0.02807861243282226	-0.0	-0.0	0.0	-0.06683359573668757	-0.0	-0.0	-0.04801868600012203	-0.0	0.0	0.0	-0.015296796725508714	-0.0	0.0	0.0	0.0	-0.0	-0.10774394767496741	0.0	0.010035055165459536	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06848958567669872	0.13915176038054067	0.0	0.07076941292619582	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010084789312909043	-0.0	-0.0	0.0	-0.0	-0.08095155663815944	-0.0	0.0	0.04443958444353603	0.0	0.07067845721049078	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00981243270171141	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0035919124225976184	0.0	-0.045642029672458305	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.043077179888479276	-0.0	0.03961399909213191	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.14680140818472046	0.0	0.0	-0.0	-0.02341677233582036	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.06338063726939336	0.01688810556283497	0.02815394591235304	0.0	0.03306566872591302	-0.0	-0.006133641501655081	0.02009279135896291	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005790505382811283	-0.0208474865781184	-0.0	0.0	0.0	-0.0	-0.03118174968398264	-0.0	0.0	0.0	-0.015460829175477548	0.0	0.016294352250605545	0.0	-0.10645378268329792	0.011052620665680163	-0.00595743478348513	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03653920786704594	-0.0	0.05510089351850993	-0.032849599223732553	-0.0	-0.015205595507508876	-0.0	0.0	0.09587581426439663	0.0	-0.0	0.0	0.0	0.03905007202273071	0.02280887081097319	0.003223868448284851	-0.05762095095403504	-0.003844543694115395	-0.0	0.0001862213652575151	0.026386171559854975	-0.0370829591740592	0.0	-0.008338573213726027	0.0	0.0	0.016883503704685922	0.0475522584106095	0.0	0.046759569354923966	0.0	0.0	-0.015971669092120517	-0.025312237774145065	-0.12399095484386262	-0.09284231117163484	0.01579057811890878	-0.06521525282371841	0.009402729364760092	0.0	0.0	0.0165523314817712	-0.015012455785428928	0.012099700269970984	-0.0	-0.05884715310063527	0.0	0.0	-1.179447825793442e-05	0.002849679301032873	0.0	-0.0	-0.0	0.0	-0.0	-0.01898520614732087	0.0	-0.0	0.0	0.17359702524210682	-0.00023473873030837328
G99	0.0	0.0	0.09074648234655755	0.0	0.02633012123193667	0.0	-0.0	0.0	-0.0	0.011671228370498981	0.0	-0.0	0.0	-0.0	-0.0	-0.03852810747678706	-0.0	-0.0	-0.0	-0.0	-0.006345817984824812	0.052221288714596845	0.0	0.09041921576448606	0.0	-0.0	0.0032363252637137825	0.008079016227428897	0.0	-0.0	-0.0	0.0	0.0009636481405581962	0.02265024176860424	0.0	0.045696481255076415	0.038291201216867576	-0.0	0.0	0.0	0.0	0.05444736915605893	0.0	0.031161464961833734	-0.0	0.013740994222073288	-0.0	-0.0	-0.023222612269828982	-0.0	-0.0	-0.0	-0.027434868289486273	0.003763388018048975	0.04700039946619693	-0.07624186712507129	-0.0	0.021645626703994583	0.0	0.021399938228983627	0.010855244175402505	0.0	-0.046874282945265563	-0.0	0.0259330792963714	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004900614157609324	-0.0	0.1047283049366933	0.0	0.0	0.0	0.040770457541032604	-0.019518449746859703	-0.0	-0.0	0.0	0.0	0.0	-0.013185715059141331	0.04609113571089741	0.0	0.0	0.0	-0.07481035531489952	-0.020269259921763188	0.0	0.06383430396511801	-0.0	0.0	0.0	-0.021015933428596235
G100	-0.0	-0.0	-0.14342331707153133	0.05081663380288328	0.0	0.0	-0.0	0.0	-0.0030231278652442925	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024428705149390568	0.0	-0.0	0.0	-0.03168341393008099	-0.07458040565876477	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012880960871189123	0.0	-0.0	-0.0	-0.0	-0.021882740872046225	-0.0	0.042431608356365766	0.0	-0.04729517665202427	-0.0	0.0	-0.009616119864214122	-0.0	-0.0	0.0	0.045956214735769614	0.0	0.05026223577725199	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005362211668436499	0.0	-0.033518292929683904	-0.0	-0.0	-0.008076718093101613	0.0	0.0	-0.0	-0.008512442432664209	0.06957115002849731	0.0	-0.0014739533568439204	-0.01751343597379658	-0.027422032357580152	-0.06918773955428524	-0.09712026055145467	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06389603622643744	0.0	-0.0	0.0	0.008032397277117544	-0.0	0.0	-0.0	-0.023841913198382615	0.0	0.0	0.0	-0.03757356355659001	0.021172889876156738	-0.0	-0.0	0.0	0.0
