Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G50	G26	G50	-0.010262577350169371	0.010262577350169371	enet	2	2
G1-G18	G1	G18	0.010257492756079078	0.010257492756079078	enet	2	2
G69-G94	G69	G94	0.010208408268130964	0.010208408268130964	enet	2	2
G46-G13	G46	G13	0.010196173898629389	0.010196173898629389	enet	2	2
G83-G36	G83	G36	-0.010164602049214346	0.010164602049214346	enet	2	2
G79-G20	G79	G20	0.010144962764480438	0.010144962764480438	enet	2	2
G73-G92	G73	G92	-0.010123566634426366	0.010123566634426366	enet	2	2
G29-G4	G29	G4	-0.010113777443137786	0.010113777443137786	enet	2	2
G26-G86	G26	G86	-0.010104056965624547	0.010104056965624547	enet	2	2
G43-G97	G43	G97	-0.010080462921276479	0.010080462921276479	enet	2	2
G8-G2	G8	G2	0.010062272202830144	0.010062272202830144	enet	2	2
G85-G74	G85	G74	-0.010048971710680595	0.010048971710680595	enet	2	2
G8-G41	G8	G41	0.010045030249069324	0.010045030249069324	enet	2	2
G85-G73	G85	G73	0.010028324898191235	0.010028324898191235	enet	2	2
G31-G50	G31	G50	-0.010000475924686697	0.010000475924686697	enet	2	2
G66-G27	G66	G27	-0.010000466735324095	0.010000466735324095	enet	2	2
G53-G42	G53	G42	-0.009977033772581875	0.009977033772581875	enet	2	2
G79-G37	G79	G37	-0.009966039119467767	0.009966039119467767	enet	2	2
G54-G86	G54	G86	0.009961531690389781	0.009961531690389781	enet	2	2
G60-G35	G60	G35	0.009957299138432784	0.009957299138432784	enet	2	2
G33-G67	G33	G67	0.0099457576705279	0.0099457576705279	enet	2	2
G65-G36	G65	G36	-0.00993514638453783	0.00993514638453783	enet	2	2
G58-G12	G58	G12	-0.009931838460535566	0.009931838460535566	enet	2	2
G1-G57	G1	G57	0.009931815856418556	0.009931815856418556	enet	2	2
G83-G42	G83	G42	-0.009894745652423324	0.009894745652423324	enet	2	2
G58-G88	G58	G88	0.009820004612874288	0.009820004612874288	enet	2	2
G99-G16	G99	G16	-0.009805678202980608	0.009805678202980608	enet	2	2
G95-G79	G95	G79	-0.009790831581905952	0.009790831581905952	enet	2	2
G27-G4	G27	G4	-0.009777074446583846	0.009777074446583846	enet	2	2
G36-G82	G36	G82	-0.009724350178544873	0.009724350178544873	enet	2	2
G67-G92	G67	G92	-0.009702377926189509	0.009702377926189509	enet	2	2
G36-G62	G36	G62	-0.009657313755124821	0.009657313755124821	enet	2	2
G73-G70	G73	G70	-0.009642624627630353	0.009642624627630353	enet	2	2
G94-G59	G94	G59	-0.00962878915748908	0.00962878915748908	enet	2	2
G51-G10	G51	G10	0.009589427746646555	0.009589427746646555	enet	2	2
G42-G88	G42	G88	-0.00945219459019325	0.00945219459019325	enet	2	2
G88-G64	G88	G64	0.009450039964915271	0.009450039964915271	enet	2	2
G39-G61	G39	G61	0.009406890470112957	0.009406890470112957	enet	2	2
G98-G14	G98	G14	-0.009377746013768954	0.009377746013768954	enet	2	2
G48-G26	G48	G26	-0.009377648406483561	0.009377648406483561	enet	2	2
G3-G83	G3	G83	-0.009326333200681314	0.009326333200681314	enet	2	2
G31-G53	G31	G53	-0.009287859417543941	0.009287859417543941	enet	2	2
G90-G23	G90	G23	0.009149931118457062	0.009149931118457062	enet	2	2
G40-G68	G40	G68	0.00913358652818989	0.00913358652818989	enet	2	2
G25-G75	G25	G75	-0.009127817789455907	0.009127817789455907	enet	2	2
G64-G38	G64	G38	-0.009124351565879285	0.009124351565879285	enet	2	2
G100-G2	G100	G2	0.009112969574063797	0.009112969574063797	enet	2	2
G35-G51	G35	G51	0.009099885514937393	0.009099885514937393	enet	2	2
G16-G48	G16	G48	-0.009085792922641911	0.009085792922641911	enet	2	2
G8-G27	G8	G27	0.009004294139200881	0.009004294139200881	enet	2	2
G94-G73	G94	G73	-0.00899223122922102	0.00899223122922102	enet	2	2
G27-G16	G27	G16	-0.008904778371941756	0.008904778371941756	enet	2	2
G41-G27	G41	G27	0.008846177375749272	0.008846177375749272	enet	2	2
G61-G4	G61	G4	0.008815002693564741	0.008815002693564741	enet	2	2
G40-G66	G40	G66	0.008794622060587301	0.008794622060587301	enet	2	2
G73-G64	G73	G64	-0.008758074824452754	0.008758074824452754	enet	2	2
G45-G74	G45	G74	0.00875151126348487	0.00875151126348487	enet	2	2
G17-G87	G17	G87	-0.00874768084857452	0.00874768084857452	enet	2	2
G81-G69	G81	G69	0.008706982136996349	0.008706982136996349	enet	2	2
G65-G86	G65	G86	-0.00869715245796368	0.00869715245796368	enet	2	2
G44-G80	G44	G80	-0.008681548123615792	0.008681548123615792	enet	2	2
G93-G25	G93	G25	-0.008658149053734672	0.008658149053734672	enet	2	2
G54-G70	G54	G70	-0.008599706211487925	0.008599706211487925	enet	2	2
G79-G51	G79	G51	0.008562942765726205	0.008562942765726205	enet	2	2
G26-G69	G26	G69	-0.008562590293161502	0.008562590293161502	enet	2	2
G53-G17	G53	G17	-0.008545105557068543	0.008545105557068543	enet	2	2
G30-G10	G30	G10	0.008533114334955866	0.008533114334955866	enet	2	2
G100-G38	G100	G38	-0.008529015139490862	0.008529015139490862	enet	2	2
G23-G100	G23	G100	-0.008522255847561831	0.008522255847561831	enet	2	2
G88-G80	G88	G80	-0.008503850513782649	0.008503850513782649	enet	2	2
G80-G12	G80	G12	0.008489113993969417	0.008489113993969417	enet	2	2
G90-G25	G90	G25	0.008416595224236883	0.008416595224236883	enet	2	2
G46-G40	G46	G40	-0.008415393277573832	0.008415393277573832	enet	2	2
G49-G45	G49	G45	-0.008401788004031869	0.008401788004031869	enet	2	2
G58-G71	G58	G71	-0.008380192426379092	0.008380192426379092	enet	2	2
G21-G8	G21	G8	-0.00831496584796423	0.00831496584796423	enet	2	2
G34-G56	G34	G56	0.008264662063380817	0.008264662063380817	enet	2	2
G100-G5	G100	G5	0.008221792984762426	0.008221792984762426	enet	2	2
G35-G73	G35	G73	0.00820414687674851	0.00820414687674851	enet	2	2
G96-G63	G96	G63	-0.008189148266884255	0.008189148266884255	enet	2	2
G1-G88	G1	G88	-0.008178882238991702	0.008178882238991702	enet	2	2
G22-G75	G22	G75	0.00817454523483345	0.00817454523483345	enet	2	2
G95-G56	G95	G56	-0.00814628879822562	0.00814628879822562	enet	2	2
G5-G78	G5	G78	-0.008137873560445107	0.008137873560445107	enet	2	2
G97-G62	G97	G62	0.008133033579646303	0.008133033579646303	enet	2	2
G77-G93	G77	G93	0.008115951843880599	0.008115951843880599	enet	2	2
G8-G52	G8	G52	0.00810310611106404	0.00810310611106404	enet	2	2
G72-G12	G72	G12	-0.008099492635475058	0.008099492635475058	enet	2	2
G71-G3	G71	G3	0.008097167393056852	0.008097167393056852	enet	2	2
G47-G75	G47	G75	-0.008068871021374395	0.008068871021374395	enet	2	2
G31-G72	G31	G72	0.008047495919830856	0.008047495919830856	enet	2	2
G77-G22	G77	G22	0.008007650427213058	0.008007650427213058	enet	2	2
G76-G35	G76	G35	-0.007928605211084752	0.007928605211084752	enet	2	2
G37-G9	G37	G9	-0.007925227720248586	0.007925227720248586	enet	2	2
G72-G55	G72	G55	-0.007925033622167569	0.007925033622167569	enet	2	2
G52-G26	G52	G26	-0.007884692098246441	0.007884692098246441	enet	2	2
G56-G87	G56	G87	0.007883140833079541	0.007883140833079541	enet	2	2
G86-G5	G86	G5	0.00788019849162675	0.00788019849162675	enet	2	2
G80-G69	G80	G69	-0.007819112492715774	0.007819112492715774	enet	2	2
G29-G10	G29	G10	-0.007748265345384671	0.007748265345384671	enet	2	2
G64-G7	G64	G7	0.007719647094184966	0.007719647094184966	enet	2	2
G31-G30	G31	G30	-0.007706475883746451	0.007706475883746451	enet	2	2
G99-G34	G99	G34	-0.007615413749806071	0.007615413749806071	enet	2	2
G1-G40	G1	G40	-0.007605949661049228	0.007605949661049228	enet	2	2
G27-G81	G27	G81	0.0074904749603381705	0.0074904749603381705	enet	2	2
G89-G2	G89	G2	0.007485297538667076	0.007485297538667076	enet	2	2
G34-G35	G34	G35	-0.007485195120566862	0.007485195120566862	enet	2	2
G74-G94	G74	G94	-0.007472235645265274	0.007472235645265274	enet	2	2
G63-G44	G63	G44	-0.007468103154765932	0.007468103154765932	enet	2	2
G45-G57	G45	G57	-0.007410813150642515	0.007410813150642515	enet	2	2
G79-G61	G79	G61	0.007401145064171451	0.007401145064171451	enet	2	2
G99-G83	G99	G83	-0.0073908252402619225	0.0073908252402619225	enet	2	2
G57-G50	G57	G50	0.007384621054418184	0.007384621054418184	enet	2	2
G84-G63	G84	G63	0.007351639364532257	0.007351639364532257	enet	2	2
G69-G71	G69	G71	-0.0072947074831421835	0.0072947074831421835	enet	2	2
G51-G80	G51	G80	-0.007276548778073308	0.007276548778073308	enet	2	2
G55-G36	G55	G36	-0.007255978806974964	0.007255978806974964	enet	2	2
G73-G85	G73	G85	0.007238551250192645	0.007238551250192645	enet	2	2
G12-G57	G12	G57	0.007227934412406054	0.007227934412406054	enet	2	2
G26-G66	G26	G66	0.007220643506252299	0.007220643506252299	enet	2	2
G35-G9	G35	G9	-0.007216455202294512	0.007216455202294512	enet	2	2
G67-G23	G67	G23	0.007209554050350606	0.007209554050350606	enet	2	2
G8-G29	G8	G29	0.007197064646604255	0.007197064646604255	enet	2	2
G73-G49	G73	G49	0.0071821168008934545	0.0071821168008934545	enet	2	2
G48-G7	G48	G7	0.007132118875186738	0.007132118875186738	enet	2	2
G66-G89	G66	G89	0.007106875222587484	0.007106875222587484	enet	2	2
G51-G92	G51	G92	-0.00710327082270549	0.00710327082270549	enet	2	2
G56-G53	G56	G53	0.007078599876349964	0.007078599876349964	enet	2	2
G26-G57	G26	G57	-0.0069959368622071446	0.0069959368622071446	enet	2	2
G49-G99	G49	G99	0.006978704294768637	0.006978704294768637	enet	2	2
G79-G93	G79	G93	0.006952383822167425	0.006952383822167425	enet	2	2
G37-G6	G37	G6	-0.006944117206885859	0.006944117206885859	enet	2	2
G77-G10	G77	G10	-0.00693585880230197	0.00693585880230197	enet	2	2
G49-G75	G49	G75	-0.006882462259558352	0.006882462259558352	enet	2	2
G62-G30	G62	G30	0.006843995814343651	0.006843995814343651	enet	2	2
G93-G29	G93	G29	0.006842298891393323	0.006842298891393323	enet	2	2
G87-G85	G87	G85	-0.006820596224977196	0.006820596224977196	enet	2	2
G63-G20	G63	G20	-0.00679171399294723	0.00679171399294723	enet	2	2
G66-G17	G66	G17	-0.0067594395770652115	0.0067594395770652115	enet	2	2
G12-G21	G12	G21	-0.006755149045925286	0.006755149045925286	enet	2	2
G47-G56	G47	G56	0.006751542088343556	0.006751542088343556	enet	2	2
G30-G3	G30	G3	0.006713801896569386	0.006713801896569386	enet	2	2
G51-G37	G51	G37	0.006707704935372271	0.006707704935372271	enet	2	2
G26-G33	G26	G33	-0.00669740794023911	0.00669740794023911	enet	2	2
G25-G51	G25	G51	0.0066528288574480045	0.0066528288574480045	enet	2	2
G52-G32	G52	G32	-0.006560164147982937	0.006560164147982937	enet	2	2
G49-G87	G49	G87	0.006555919403747641	0.006555919403747641	enet	2	2
G36-G57	G36	G57	-0.0065531861280744294	0.0065531861280744294	enet	2	2
G57-G39	G57	G39	0.006546051417393947	0.006546051417393947	enet	2	2
G35-G27	G35	G27	-0.006502562701559915	0.006502562701559915	enet	2	2
G37-G45	G37	G45	-0.00649256540438832	0.00649256540438832	enet	2	2
G46-G92	G46	G92	-0.006477031244139938	0.006477031244139938	enet	2	2
G30-G55	G30	G55	0.006458456684606786	0.006458456684606786	enet	2	2
G81-G18	G81	G18	0.006441469115423709	0.006441469115423709	enet	2	2
G44-G86	G44	G86	-0.006434260250833251	0.006434260250833251	enet	2	2
G57-G5	G57	G5	0.006398266319268995	0.006398266319268995	enet	2	2
G44-G4	G44	G4	-0.006396237013865706	0.006396237013865706	enet	2	2
G63-G50	G63	G50	0.0063900749916081575	0.0063900749916081575	enet	2	2
G71-G72	G71	G72	0.006377332020982913	0.006377332020982913	enet	2	2
G93-G19	G93	G19	-0.006287952642741733	0.006287952642741733	enet	2	2
G66-G68	G66	G68	-0.006267174274806999	0.006267174274806999	enet	2	2
G40-G90	G40	G90	0.00625355835183087	0.00625355835183087	enet	2	2
G1-G6	G1	G6	0.006229195403857079	0.006229195403857079	enet	2	2
G62-G11	G62	G11	-0.0061942640762416125	0.0061942640762416125	enet	2	2
G37-G2	G37	G2	-0.006135553582139444	0.006135553582139444	enet	2	2
G1-G83	G1	G83	0.006111165519143398	0.006111165519143398	enet	2	2
G40-G18	G40	G18	-0.006098227309865659	0.006098227309865659	enet	2	2
G42-G99	G42	G99	0.00609370519914789	0.00609370519914789	enet	2	2
G5-G79	G5	G79	-0.00607627470173423	0.00607627470173423	enet	2	2
G53-G34	G53	G34	-0.006064040301218701	0.006064040301218701	enet	2	2
G62-G35	G62	G35	0.006016122373336844	0.006016122373336844	enet	2	2
G79-G97	G79	G97	0.006014016207079208	0.006014016207079208	enet	2	2
G56-G55	G56	G55	0.005962380349258821	0.005962380349258821	enet	2	2
G75-G39	G75	G39	0.005955422809407387	0.005955422809407387	enet	2	2
G81-G94	G81	G94	-0.005932210715219816	0.005932210715219816	enet	2	2
G26-G19	G26	G19	-0.005928306847905677	0.005928306847905677	enet	2	2
G36-G93	G36	G93	-0.0058346804747630675	0.0058346804747630675	enet	2	2
G36-G8	G36	G8	0.005819470024730011	0.005819470024730011	enet	2	2
G40-G96	G40	G96	0.005753461629736782	0.005753461629736782	enet	2	2
G77-G87	G77	G87	-0.005740782212804748	0.005740782212804748	enet	2	2
G98-G90	G98	G90	-0.005726572699757738	0.005726572699757738	enet	2	2
G48-G94	G48	G94	0.005708727766883307	0.005708727766883307	enet	2	2
G26-G68	G26	G68	0.005686113528187227	0.005686113528187227	enet	2	2
G52-G35	G52	G35	0.005677780548417159	0.005677780548417159	enet	2	2
G4-G75	G4	G75	-0.005634779881385797	0.005634779881385797	enet	2	2
G46-G11	G46	G11	0.005625871175064949	0.005625871175064949	enet	2	2
G89-G58	G89	G58	-0.005623693879525487	0.005623693879525487	enet	2	2
G40-G49	G40	G49	0.005610306850547729	0.005610306850547729	enet	2	2
G94-G67	G94	G67	-0.005593415940873724	0.005593415940873724	enet	2	2
G66-G70	G66	G70	-0.005580477423156779	0.005580477423156779	enet	2	2
G85-G3	G85	G3	0.005575133243501451	0.005575133243501451	enet	2	2
G36-G75	G36	G75	0.0055724970065779015	0.0055724970065779015	enet	2	2
G85-G20	G85	G20	-0.005521025811544023	0.005521025811544023	enet	2	2
G49-G60	G49	G60	0.005508866134106014	0.005508866134106014	enet	2	2
G36-G60	G36	G60	0.005497215366347157	0.005497215366347157	enet	2	2
G35-G87	G35	G87	-0.005492155422358775	0.005492155422358775	enet	2	2
G37-G57	G37	G57	0.005466852426886652	0.005466852426886652	enet	2	2
G65-G33	G65	G33	-0.0054636137614941845	0.0054636137614941845	enet	2	2
G76-G94	G76	G94	0.005461482303320725	0.005461482303320725	enet	2	2
G24-G76	G24	G76	0.005455410909030865	0.005455410909030865	enet	2	2
G73-G24	G73	G24	-0.005437867672495347	0.005437867672495347	enet	2	2
G35-G17	G35	G17	0.005362854614486532	0.005362854614486532	enet	2	2
G79-G3	G79	G3	0.005334612011172316	0.005334612011172316	enet	2	2
G91-G7	G91	G7	-0.005286464307329892	0.005286464307329892	enet	2	2
G3-G30	G3	G30	-0.005263840796400571	0.005263840796400571	enet	2	2
G51-G24	G51	G24	-0.0052273198261994815	0.0052273198261994815	enet	2	2
G96-G3	G96	G3	0.005176671852810674	0.005176671852810674	enet	2	2
G7-G39	G7	G39	-0.005159365326862519	0.005159365326862519	enet	2	2
G53-G82	G53	G82	0.005130078092566267	0.005130078092566267	enet	2	2
G43-G78	G43	G78	-0.005092323740965235	0.005092323740965235	enet	2	2
G24-G48	G24	G48	-0.005032089564086808	0.005032089564086808	enet	2	2
G76-G13	G76	G13	-0.004979769226401127	0.004979769226401127	enet	2	2
G49-G52	G49	G52	-0.00495567418349968	0.00495567418349968	enet	2	2
G90-G12	G90	G12	0.004931168826862946	0.004931168826862946	enet	2	2
G65-G57	G65	G57	-0.0049279623877968425	0.0049279623877968425	enet	2	2
G89-G57	G89	G57	-0.004918596015003452	0.004918596015003452	enet	2	2
G16-G47	G16	G47	0.004889576685201624	0.004889576685201624	enet	2	2
G90-G99	G90	G99	0.0048692631543073095	0.0048692631543073095	enet	2	2
G1-G42	G1	G42	-0.00484991392761384	0.00484991392761384	enet	2	2
G43-G6	G43	G6	-0.004834391979190769	0.004834391979190769	enet	2	2
G74-G54	G74	G54	0.004798401586364755	0.004798401586364755	enet	2	2
G71-G81	G71	G81	0.004790265516389624	0.004790265516389624	enet	2	2
G79-G39	G79	G39	0.0047584866121145	0.0047584866121145	enet	2	2
G72-G25	G72	G25	-0.004742545617387878	0.004742545617387878	enet	2	2
G92-G25	G92	G25	0.004712122429785221	0.004712122429785221	enet	2	2
G7-G81	G7	G81	0.004645844406702815	0.004645844406702815	enet	2	2
G42-G55	G42	G55	-0.004628979821944046	0.004628979821944046	enet	2	2
G98-G68	G98	G68	0.0046208509156840495	0.0046208509156840495	enet	2	2
G42-G44	G42	G44	-0.004612597925085005	0.004612597925085005	enet	2	2
G4-G83	G4	G83	-0.004600543985952521	0.004600543985952521	enet	2	2
G89-G99	G89	G99	-0.004580250787020893	0.004580250787020893	enet	2	2
G8-G89	G8	G89	-0.004577949202541961	0.004577949202541961	enet	2	2
G98-G61	G98	G61	-0.004571491674496951	0.004571491674496951	enet	2	2
G24-G56	G24	G56	0.004569606198432787	0.004569606198432787	enet	2	2
G57-G100	G57	G100	-0.00455927308318726	0.00455927308318726	enet	2	2
G33-G63	G33	G63	0.004545813013361643	0.004545813013361643	enet	2	2
G66-G72	G66	G72	-0.004545072523962737	0.004545072523962737	enet	2	2
G21-G1	G21	G1	0.004529995434421603	0.004529995434421603	enet	2	2
G29-G47	G29	G47	0.004518618495996793	0.004518618495996793	enet	2	2
G4-G12	G4	G12	-0.0045073348430644455	0.0045073348430644455	enet	2	2
G89-G6	G89	G6	0.004481379941217945	0.004481379941217945	enet	2	2
G99-G23	G99	G23	-0.00445582604159846	0.00445582604159846	enet	2	2
G4-G95	G4	G95	-0.004451088366524774	0.004451088366524774	enet	2	2
G61-G8	G61	G8	0.00444588322057627	0.00444588322057627	enet	2	2
G99-G59	G99	G59	-0.004428229764797806	0.004428229764797806	enet	2	2
G25-G54	G25	G54	0.00442392169018588	0.00442392169018588	enet	2	2
G93-G53	G93	G53	0.004423376307886004	0.004423376307886004	enet	2	2
G60-G17	G60	G17	-0.004421566571955639	0.004421566571955639	enet	2	2
G89-G39	G89	G39	-0.004397424367839056	0.004397424367839056	enet	2	2
G99-G7	G99	G7	-0.004317636791534771	0.004317636791534771	enet	2	2
G31-G97	G31	G97	0.004315779454196157	0.004315779454196157	enet	2	2
G8-G54	G8	G54	0.004307931620200953	0.004307931620200953	enet	2	2
G24-G57	G24	G57	-0.004280429136274836	0.004280429136274836	enet	2	2
G92-G56	G92	G56	0.004268751276674362	0.004268751276674362	enet	2	2
G1-G16	G1	G16	0.004220517019000403	0.004220517019000403	enet	2	2
G94-G56	G94	G56	0.004203891988379052	0.004203891988379052	enet	2	2
G98-G3	G98	G3	-0.004163895343770382	0.004163895343770382	enet	2	2
G52-G53	G52	G53	-0.004158533180038629	0.004158533180038629	enet	2	2
G93-G62	G93	G62	0.004143263973449494	0.004143263973449494	enet	2	2
G80-G52	G80	G52	-0.004095783213222424	0.004095783213222424	enet	2	2
G71-G4	G71	G4	0.00408516654678715	0.00408516654678715	enet	2	2
G85-G72	G85	G72	-0.0040792273914463575	0.0040792273914463575	enet	2	2
G40-G67	G40	G67	-0.0039719085961588034	0.0039719085961588034	enet	2	2
G24-G93	G24	G93	0.003959849669312285	0.003959849669312285	enet	2	2
G51-G41	G51	G41	-0.003927603770109727	0.003927603770109727	enet	2	2
G42-G26	G42	G26	0.0038596259026452626	0.0038596259026452626	enet	2	2
G28-G31	G28	G31	-0.0038503928587292234	0.0038503928587292234	enet	2	2
G83-G74	G83	G74	0.003847783122702173	0.003847783122702173	enet	2	2
G28-G16	G28	G16	-0.003827733490295058	0.003827733490295058	enet	2	2
G73-G35	G73	G35	0.003825724897536299	0.003825724897536299	enet	2	2
G53-G79	G53	G79	0.003825486597398334	0.003825486597398334	enet	2	2
G98-G11	G98	G11	-0.0037525214191353982	0.0037525214191353982	enet	2	2
G55-G84	G55	G84	0.003745991904616959	0.003745991904616959	enet	2	2
G96-G35	G96	G35	0.003739080632551166	0.003739080632551166	enet	2	2
G44-G20	G44	G20	-0.0037162752973155465	0.0037162752973155465	enet	2	2
G75-G85	G75	G85	-0.0036867525747346754	0.0036867525747346754	enet	2	2
G73-G93	G73	G93	-0.003674645845141232	0.003674645845141232	enet	2	2
G40-G71	G40	G71	0.0036578903696736736	0.0036578903696736736	enet	2	2
G99-G29	G99	G29	0.0035883999541194726	0.0035883999541194726	enet	2	2
G36-G69	G36	G69	-0.003568443916881578	0.003568443916881578	enet	2	2
G90-G70	G90	G70	0.003550736288665511	0.003550736288665511	enet	2	2
G93-G43	G93	G43	0.0034792225409933583	0.0034792225409933583	enet	2	2
G10-G90	G10	G90	0.0034172786930104088	0.0034172786930104088	enet	2	2
G96-G10	G96	G10	0.003417004019095801	0.003417004019095801	enet	2	2
G26-G79	G26	G79	0.0034005130872079995	0.0034005130872079995	enet	2	2
G61-G70	G61	G70	0.003335471794416521	0.003335471794416521	enet	2	2
G64-G77	G64	G77	0.0033267335813509714	0.0033267335813509714	enet	2	2
G71-G22	G71	G22	-0.0033202150141054963	0.0033202150141054963	enet	2	2
G43-G82	G43	G82	0.00331418030534618	0.00331418030534618	enet	2	2
G84-G6	G84	G6	0.0033004969209946334	0.0033004969209946334	enet	2	2
G42-G98	G42	G98	0.003280651342600784	0.003280651342600784	enet	2	2
G1-G58	G1	G58	-0.003219853021629022	0.003219853021629022	enet	2	2
G98-G27	G98	G27	0.0031741863309879548	0.0031741863309879548	enet	2	2
G7-G84	G7	G84	-0.0031214961308073173	0.0031214961308073173	enet	2	2
G5-G89	G5	G89	0.003115118027352748	0.003115118027352748	enet	2	2
G100-G58	G100	G58	0.0030958278168471895	0.0030958278168471895	enet	2	2
G7-G60	G7	G60	0.0030910276261602995	0.0030910276261602995	enet	2	2
G3-G22	G3	G22	-0.0029837629158679106	0.0029837629158679106	enet	2	2
G89-G90	G89	G90	0.002978303625165011	0.002978303625165011	enet	2	2
G7-G49	G7	G49	-0.0029342387686584386	0.0029342387686584386	enet	2	2
G44-G25	G44	G25	0.0029341884961436894	0.0029341884961436894	enet	2	2
G63-G80	G63	G80	-0.0029234122022006484	0.0029234122022006484	enet	2	2
G86-G66	G86	G66	-0.002919537366432815	0.002919537366432815	enet	2	2
G70-G39	G70	G39	-0.0029031050682173324	0.0029031050682173324	enet	2	2
G72-G35	G72	G35	0.002898750634805478	0.002898750634805478	enet	2	2
G75-G33	G75	G33	0.0028941587823514713	0.0028941587823514713	enet	2	2
G36-G32	G36	G32	0.002880095626028207	0.002880095626028207	enet	2	2
G69-G37	G69	G37	-0.002778304451842058	0.002778304451842058	enet	2	2
G71-G63	G71	G63	-0.0027575420037967108	0.0027575420037967108	enet	2	2
G73-G69	G73	G69	-0.002742892112972133	0.002742892112972133	enet	2	2
G47-G30	G47	G30	0.0027087755113803388	0.0027087755113803388	enet	2	2
G8-G15	G8	G15	-0.002659882631920003	0.002659882631920003	enet	2	2
G44-G63	G44	G63	0.0026364456823795386	0.0026364456823795386	enet	2	2
G26-G37	G26	G37	0.0026002222273235156	0.0026002222273235156	enet	2	2
G62-G20	G62	G20	-0.002569456013955054	0.002569456013955054	enet	2	2
G24-G30	G24	G30	0.002561079064977592	0.002561079064977592	enet	2	2
G79-G71	G79	G71	-0.002476573524728026	0.002476573524728026	enet	2	2
G72-G40	G72	G40	-0.0023886123970989037	0.0023886123970989037	enet	2	2
G53-G96	G53	G96	0.00237623459330866	0.00237623459330866	enet	2	2
G29-G36	G29	G36	0.002365037758174364	0.002365037758174364	enet	2	2
G90-G82	G90	G82	0.0023528503747699985	0.0023528503747699985	enet	2	2
G66-G51	G66	G51	-0.00234501764916071	0.00234501764916071	enet	2	2
G35-G32	G35	G32	-0.0023352813860271003	0.0023352813860271003	enet	2	2
G10-G30	G10	G30	-0.002321512603401566	0.002321512603401566	enet	2	2
G62-G4	G62	G4	0.0023136341571620518	0.0023136341571620518	enet	2	2
G75-G78	G75	G78	-0.0023070297365145533	0.0023070297365145533	enet	2	2
G36-G84	G36	G84	-0.0022463500032521245	0.0022463500032521245	enet	2	2
G1-G50	G1	G50	-0.0022436313912294124	0.0022436313912294124	enet	2	2
G37-G53	G37	G53	-0.0022029876747529545	0.0022029876747529545	enet	2	2
G37-G92	G37	G92	-0.0021814430487282063	0.0021814430487282063	enet	2	2
G35-G14	G35	G14	-0.0021470406722309925	0.0021470406722309925	enet	2	2
G52-G6	G52	G6	-0.002128973950207719	0.002128973950207719	enet	2	2
G93-G52	G93	G52	0.002113315990504976	0.002113315990504976	enet	2	2
G70-G44	G70	G44	0.002094392732329862	0.002094392732329862	enet	2	2
G62-G28	G62	G28	-0.0020931063909347073	0.0020931063909347073	enet	2	2
G47-G18	G47	G18	0.0020225042849660413	0.0020225042849660413	enet	2	2
G42-G36	G42	G36	0.0019915116641750605	0.0019915116641750605	enet	2	2
G65-G89	G65	G89	-0.001984299210887714	0.001984299210887714	enet	2	2
G56-G42	G56	G42	-0.001980191656390086	0.001980191656390086	enet	2	2
G75-G88	G75	G88	-0.0019771960989035343	0.0019771960989035343	enet	2	2
G73-G77	G73	G77	0.001966289883378545	0.001966289883378545	enet	2	2
G23-G31	G23	G31	0.0019626851172326034	0.0019626851172326034	enet	2	2
G62-G57	G62	G57	0.001954649188062435	0.001954649188062435	enet	2	2
G1-G12	G1	G12	0.0019175519893103502	0.0019175519893103502	enet	2	2
G56-G23	G56	G23	-0.0018614001732517446	0.0018614001732517446	enet	2	2
G62-G17	G62	G17	-0.0018421333344775385	0.0018421333344775385	enet	2	2
G36-G61	G36	G61	-0.001836396818491667	0.001836396818491667	enet	2	2
G31-G67	G31	G67	-0.001783788201699068	0.001783788201699068	enet	2	2
G99-G4	G99	G4	-0.0017761701039680521	0.0017761701039680521	enet	2	2
G80-G46	G80	G46	0.0017446031221788364	0.0017446031221788364	enet	2	2
G36-G3	G36	G3	-0.0017406739727966736	0.0017406739727966736	enet	2	2
G87-G80	G87	G80	0.001715343432475189	0.001715343432475189	enet	2	2
G24-G23	G24	G23	0.0017024043174113073	0.0017024043174113073	enet	2	2
G35-G76	G35	G76	0.0016659403375551248	0.0016659403375551248	enet	2	2
G28-G10	G28	G10	0.0016196616457967836	0.0016196616457967836	enet	2	2
G71-G78	G71	G78	-0.0015217268305755807	0.0015217268305755807	enet	2	2
G94-G47	G94	G47	-0.0014886263686154332	0.0014886263686154332	enet	2	2
G5-G69	G5	G69	0.0014801573006672495	0.0014801573006672495	enet	2	2
G21-G50	G21	G50	-0.001442434259668314	0.001442434259668314	enet	2	2
G49-G58	G49	G58	0.0014307786990530016	0.0014307786990530016	enet	2	2
G19-G61	G19	G61	0.001412560834968204	0.001412560834968204	enet	2	2
G36-G1	G36	G1	-0.001391865111187216	0.001391865111187216	enet	2	2
G77-G41	G77	G41	0.0013671532251225966	0.0013671532251225966	enet	2	2
G77-G29	G77	G29	-0.0013593332228823301	0.0013593332228823301	enet	2	2
G90-G33	G90	G33	-0.0013590657069994369	0.0013590657069994369	enet	2	2
G63-G89	G63	G89	0.0013078021120122632	0.0013078021120122632	enet	2	2
G20-G31	G20	G31	-0.0012947991248591082	0.0012947991248591082	enet	2	2
