gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.02488975777363731	-0.0	-0.0	-0.006248978643785587	-0.0	-0.05727566995721865	0.026576183415859714	0.0	-0.0022088117446349012	0.0	-0.0	0.0	-0.0021950360556957727	-0.0	0.023488836144849375	0.01850778422692454	-0.036043528756346734	-0.009175175855664705	-0.0	0.0	0.024401670722747605	-0.0	-0.0	-0.0	0.0	0.036036474206431926	0.011534044190892642	0.05081074155848198	0.01485515243269558	0.018259514388371013	0.0	-0.007880438946057711	-0.0016215763199917987	0.0019211585321363797	-0.031990274854593936	-0.0029990836296779743	-0.0	-0.004629504328820045	0.011223788550791047	0.004194700011702189	-0.005343409977689326	-0.08844310086794976	-0.001135155632115043	-0.020067981540795008	0.027560574675557923	0.0	-0.028716070872790787	-0.012391983070574602	-0.011355829369123204	-0.033764289451304476	-0.016426570318143888	-0.038586672731081365	-0.03433958763359531	0.0	0.012013366361220435	-0.001222837113351924	0.0	-0.012990875136978396	-0.02658557285091109	-0.013258691833855791	0.013831322440352902	0.0	-0.0	0.0	0.013230179159785667	-0.028927835404741795	0.01704030291336246	0.0	-0.0	-0.013967297584456941	0.0	0.0	0.0	-0.03214936460761897	0.015844861011424464	-0.04127937277529025	0.00019565452641088734	-0.008522644943157095	-0.004088458614869073	0.0	0.0	0.010989407403308945	0.004725843217859979	0.006909272879929075	-0.005000118691652334	-0.0174984227933048	-0.0	0.0	0.0	0.03900063774078794	0.0	0.012856972560950647	0.03462325517081325	-0.0	-0.0	0.0	-0.056914641280088614	0.022058729369217923	-0.020892695494208056
G90	0.0	0.0	0.0	-0.019816173270824414	-0.0	0.0	-0.0	-0.012273745704236196	0.031091795384351646	-0.09539413774092433	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004947827475826541	0.02811652927172598	0.0	0.0	0.0	0.0	-0.029548994028191722	-0.021576595382437766	0.0	0.06868513613261468	0.03657850779809189	0.0	-0.0	0.06900173983670584	0.0	-0.0	0.011778021020546968	-0.029732939876694276	-0.0675981731982112	-0.025919396047353233	0.011989197123853412	0.0	0.058984690149723205	0.02494490147810529	-0.021386850763959908	-0.09267356626904572	-0.0030546847151322674	-0.029939978384645367	0.0	-0.0	0.0	-0.003981666686194131	0.0	0.0	-0.011798292384968935	-0.0	0.0	0.0	-0.13641074410045345	-0.0	0.0	0.0	-0.0	-0.0	-0.021470913176295563	0.0	-0.01741344634431357	0.04128621969676543	-0.05195336222472023	0.0	-0.0	-0.0	-0.0	-0.11182268145544992	0.0	-0.012916153007300066	-0.06509837440767774	-0.0054633533857375806	0.0	0.0013272716682185	-0.0	0.030172334958075593	0.0	0.025755158495636962	0.0	-0.08984867036979517	-0.0	-0.04080363038059882	-0.0	0.0	0.005139291869370035	0.0	0.0	-0.0	-0.0	-0.0013925522151246024	-0.0	-0.0	0.0030564073723055485	0.0	-0.10732963109914016	-0.02603615250581393	-0.025728586217469932
G91	0.0	-0.0	-0.00758238819597372	-0.0	-0.0	0.0	0.0	0.03456635196807196	0.0	0.0	0.0	0.01292245433314352	-0.0	-0.0	0.0	-0.0	0.0	-0.08169563402077039	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012829145317177455	-0.0	0.0	0.0008791766743801774	0.0	0.0	-0.01659309266240395	0.0	0.0	0.0	0.042539982041146264	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01805417782014826	0.0	-0.0	-0.0	-0.014588939383860234	0.0	0.006237978074251338	-0.0	-0.036633606687502845	-0.0	-0.0	0.0	0.0	-0.0	0.016485526180894928	-0.0	-0.0	0.03363424394632332	-0.0	0.0	-0.0	-0.0005362655249724622	-0.02077017863174778	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.016254778762705282	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.006688367726843604	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G92	0.0	0.0	0.06923178855947622	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005054365352078718	0.0	-0.07744679821384551	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.004971120365079485	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08748418028477306	0.0	-0.0	-0.0	0.0	0.0	0.0	0.047285453766306274	-0.05279307431355316	0.0	-0.0	-0.0	0.0	0.0	-0.031192809576447288	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00822981836232546	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09701000076171755	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.029437311809108153	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.0	-0.0	0.0	-0.008610376213372682	-0.024064113990673704	0.0	0.0	0.0	0.001691039871038196	-0.011250814241290845	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04298043444476497	0.0	0.0	0.0	0.0	-0.0	-0.054074011150708014	-0.0	-0.002257029694450792	0.030124720192504933	-0.0	-0.0	-0.0	0.0	0.005923779725863441	-0.0	0.003974608206599105	-0.0061951089905671166	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014975137720993459	-0.02976119542410788	-0.009148878417388156	-0.04793983947803484	0.0	0.0	0.0	0.0	0.04989656006340911	0.012800349596777125	-0.02765975636930902	0.01653328121169638	0.0	0.0	0.0	-0.007489265271229777	-0.05442987907298962	-0.034985464057483796	-0.0018479145923001455	0.0	-0.0	-0.0003523894314746498	0.05062984963361985	0.0	-0.030584756481584503	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.038098880732442726	0.0	0.008352590473788906	-0.0	0.0	-0.1008431395950102	-0.0	-0.007384672169500451	0.0	-0.0	-0.0	-0.0	-0.009736467057501008	0.0	0.0065238358543043265	0.0	-0.0	-0.06999144084847526	0.016839688109636982	-0.0	0.0	0.0	0.0	-0.0	-0.02391130636516277	-0.0	-0.047230267071125195	-0.053104822951044954
G94	-0.0431198067499557	-0.0	-0.006999443007842521	0.014480643870604763	0.08833990831125753	-0.0	0.0	0.01677148217487056	-0.12129207238276397	0.05004291347742874	-0.0	0.0	-0.0	-0.019724615362338556	-0.0	-0.0	-0.0234525128252361	-0.0	-0.08532103106163684	-0.06261627682429675	-0.0	-0.0	0.0	-0.03803058984681061	0.0	-0.0	0.0	-0.015044309517215151	-0.0	-0.0	-0.0	0.0	-0.023953537484123807	-0.010104302152475216	-0.0	-0.0	0.0	-0.03352544849086129	-0.0	0.0	-0.0	-0.0	0.05223780729903202	0.2246448373473138	0.08763240917400149	-0.038685599408796546	-0.002743533590436699	0.014104526212444719	-0.0069447369359236155	-0.0	-0.0	0.0	0.0	-0.009916160134715697	-0.0	-0.0	-0.041284357486246814	0.04285215110059377	-0.05824484575350415	-0.0	-0.0	0.06646201835430506	0.1598790268525546	0.24181983379773775	-0.05598047889180605	0.07919316805250719	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0024159195455797024	0.0	0.063359216621822	0.04759593073441548	-0.0	-0.0	-0.05761627081351414	-0.07133999514049875	-0.051952509318667565	-0.0	0.0961345390028404	-0.0	0.04129969288282249	0.0	-0.06103783810546089	0.0	-0.17339055924523591	0.03784522724319152	0.016859563677087915	0.0	0.06247626751865018	0.0	0.21277120943947003	0.0256010517983607	-0.0	0.0	0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.021574263545593973	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0033148488359437136	-0.0	-0.043358196335740194	0.003659354956386369	0.0065131624030048095	-0.0	0.0	0.0073573724313472436	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02584224945312095	-0.0	0.0	0.0	0.0	0.0	-0.02175313597003806	-0.0	-0.0	0.0	-0.0	-0.0	0.006454515086615177	-0.0	0.03670202171193769	-0.0	-0.0	0.0	0.0	0.0	-0.02686469379450602	-0.0	-0.014546176181218843	-0.0	0.0	0.0	-0.0	0.04187856668203668	-0.0	0.0	0.0	0.0	-0.0	0.010116234915606287	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020786036059552957	-0.0	0.0	0.020340851572935033	-0.03713566913476461	-0.0	-0.05946537179879514	0.0	-0.0	-0.0	0.0	-0.0	0.0
G96	-0.02896119258648937	0.0	-0.0	-0.0	0.10111102025502755	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011847000796098227	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.018472511807128958	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009183450970088436	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007243353439048617	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002722132312647091	0.0	0.0	0.0	0.0	0.0	-0.0019712816453375218	-0.0	0.0	0.0	0.0	0.0	0.07554401613874023	0.0	0.0	0.0	-0.0	-0.0	0.09443541512510989	0.0
G97	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0027389576960026364	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00309177485093461	-0.0	0.0	-0.0	0.0	0.0	0.0	0.060244911061469966	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.008878327901682333	0.0	-0.029296615940599697	0.0	0.06136452391525019	-0.0	0.0	0.0	0.0	-0.09486031408490703	-0.0	0.0	-0.0	0.0	-0.03584845767982268	-0.05564149168446887	0.028137574730170752	0.03225340415510007	0.0	0.0	-0.055753396496072284	0.0	-0.017543060595728844	0.03411481948603645	0.016204088236506046	0.0	0.0	-0.0	-0.09270585630256785	-0.0	0.008183315591053978	-0.0	-0.0	-0.0	0.04411749630492716	0.0	0.015854173567185378	0.0	-0.006734419752134727	0.04502390829592179	0.009840953588437298	0.013932967010944599	-0.02132492182977366	0.016374847835692537	0.003877237455627375	0.0	0.0	0.019901365141294064	-0.0	-0.007408116078109309	-0.017738611408039687	0.0	-0.03664006562294792	0.0681307664916941	0.033093519519243685	-0.0	0.03650902458559815	-0.0	-0.0	0.0	-0.0	0.02986904696131949	-0.014902283262856067	-0.0	0.03432090586737092	0.0	0.002081984425037084	-0.019972079400621956	0.002780547954268849	0.010016757509564565	-0.015782973544841362	-0.05595899301871302	-0.028527052210892922	-0.0	-0.12059403876074173	-0.007179630833641246	-0.0028746708729441984	0.0	0.0	-0.0	0.03824519413489197	-0.0	0.0	-0.0	-0.023861330855777227	-0.0	0.0	0.0	0.0	-0.0	-0.11535190824756941	-0.0	0.056884925478947405	-0.005940489103426238	-0.008158485880359239	0.0	-0.0	0.0	0.0682669191065557	-0.0
G99	-0.05147823034653726	0.0	-0.0	0.0	0.09432786585601118	0.0	-0.08828916752989083	0.017742020273346877	0.0	0.0	0.007623285609327954	0.0	0.0	0.0	0.0065684136841410645	-0.016472761237573456	-0.0	-0.044384788966722134	0.0	0.0	0.0	-0.0	0.06624539429285653	0.08978391029941708	0.0	0.007371564736073822	0.0	-0.0	0.024916244264954316	-0.02435983419922961	0.0	0.0	0.0	0.0	0.014152196428793121	0.003225777538932827	-0.0	0.0	-0.00862111385853059	-0.06388721687200977	0.0	0.0	-0.0	-0.0	0.01125872674765061	-0.09268498283447375	-0.0	0.0	-0.0	-0.0	-0.0	-0.10239974584666554	-0.0	0.0038882491573980116	-0.04436041943866625	0.0	0.0	-0.0	0.0	0.0	0.0	0.0842952171947226	-0.0	-0.0	-0.0	-0.01690316657204983	-0.0	1.7400643900436149e-06	-0.0	-0.0	0.044584823224143526	0.12607555239339793	0.023421339366121757	0.0	-0.12008204853970028	-0.014946701590858882	0.0	-0.011040542261461662	0.0	0.0	0.0	-0.0	0.0	-0.007417743938087589	-0.0	0.023736339870530344	-0.03952912082455333	0.03947018911726848	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00630818108225235
G100	-0.0	0.0	-0.0	-0.004405128790325299	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.016758611623372246	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006808695999089834	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010347340977097292	-0.0	-0.0	-0.0022414365125173687	0.0	0.0	0.0	0.08153031209134151	-0.0	-0.0	-0.0	0.0	0.01249956493848557	0.0	-0.0	-0.0	0.0	0.0	-0.04542644145108285	0.0	0.0	-0.0	-0.0	-0.0	-0.01881733208160487	0.028583002869795256	0.04550302224222116	-0.0	-0.054789290945011206	0.03297995780855519	0.0	-0.01579753606844307	-0.0	-0.0	-0.0	-0.004130857898614548	0.0	-0.06319448125313018	-0.0	-0.0	0.04933763366336105	0.0	0.009793839141366832	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05286060835017447	-0.0	0.0	-0.0	-0.0	-0.01998824383412429	-0.0	-0.0	0.03437575974047463	0.0	0.0
