gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.018218694024797217	0.0	0.0	0.013804025792672822	-0.0292449185762976	0.0	-0.027037751722776497	0.0	-0.009348936143415785	0.10420101592678772	0.0	0.0	0.015110184553497396	-0.0	-0.0	-0.044195390752612154	-0.025720628821097036	0.0	0.0	-0.0005423650282278001	-0.0	-0.0025475666886939407	-0.0	0.005214750599070625	0.0075595302371185905	0.0	-0.017844441969821347	0.0	-0.00292740565670008	-0.024902538090696667	-0.0	0.0	0.007823721962568902	0.0015270260130164958	-0.03549488481513079	-0.0	0.04997263599788761	0.0	0.0	-0.0	-0.0077273939409566875	0.04827765675948684	0.022520263555867108	0.0025750703000315166	-0.0	-0.0	0.0	0.009034914918710174	-0.0	-0.046247805542848824	-0.017029894816785986	0.0	-0.0	0.0012778374054843774	-0.00720545912448665	0.0	0.018528973430686258	-0.0	-0.02292578990343786	-0.007550529914643262	-0.004023195360504961	-0.06801563849962708	0.0	0.012855392436624952	0.0	0.0	0.04256138476456154	-0.015009579292752855	0.04872000915017295	-0.0	0.020119735470725472	0.0	-0.0	-0.0035576957520712677	-0.0	0.035878127730104785	-0.0	-0.0	0.022731139770829262	-0.022651336425622885	0.0	-0.0	0.11031467849140955	-0.0	-0.02987882266166015	0.0	0.0	-0.0	-0.013775158847351136	0.0	0.05366872965754126	-0.0	0.054990762709176466	-0.0016745124215810214	0.041602261181808736	0.0819309596108739	-0.0	0.030722137431201446	0.0	0.05601423240868297
G91	-0.0	0.0	-0.0	-0.09262558278705985	0.01172776797424202	-0.0	-0.0	-0.02976838591178909	0.0	-0.017743109381821567	0.0	-0.0	-0.0	0.031035836462123014	-0.0	-0.0	0.0	-0.11760829087107477	0.015470967268766738	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03470417105849378	0.05726124610447208	-0.0	-0.0	-0.0	0.04515452267685095	-0.0	0.0	-0.0	-0.04436337741100911	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0416011079391921	-0.0581521934098014	-0.040915015061234884	0.0369649696783747	-0.0	-0.07083317709073567	-0.0081917583078994	0.0	-0.0	-0.09137374405433397	-0.0	-0.023038098999712882	-0.0	0.0	0.0	-0.0	0.001753219575229781	-0.0	-0.03185163201184151	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0025121514687729035	0.01705145491684828	-0.04714006427521026	0.0	0.026910718283826636	0.0	0.0	0.034460556038629554	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09634162632451779	-0.0	0.0	0.03666930453021798	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06673336783320183	-0.0	-0.12177220683357495	0.05146769010761526	-0.00817821479015883	-0.0	0.0	-0.0
G92	-0.1788995993753388	0.0	-0.0	-0.0046033754539928735	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.031547271645702854	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.13157746096781528	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.006342238075751965	0.0	0.0	0.13643718580497635	-0.0	0.0	0.0	0.0	0.0	0.007294863363059341	-0.0	-0.05880747745504821	-0.0	-0.003259620277913675	-0.0	-0.0	-0.07273631240744105	-0.0	0.08997820078346426	0.05596552039696379	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03384846362381733	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.047350512602498694	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	-0.003279566536223564	0.0	0.008354446556795061	0.0	0.0	-0.09467129778861065	0.0012845225138628953	-0.02661515151313096	-0.0	0.02781914269406911	0.0	0.0	-0.0	-0.06623962894739065	0.009091379554861775	-0.0	0.016883230442731146	0.0	-0.0	-0.011172311138758944	0.0	-0.059096578715922256	0.0	0.0811692097397152	0.0038790234604171906	-0.0	-0.0	0.016504876013611947	-0.009794471470269739	0.0	-0.0	-0.0	0.0400522577081379	-0.0	-0.06400807750165778	0.0	0.0	0.0059372725369131	-0.0	0.0	-0.0	0.0	0.03266270175583552	-0.0	-0.0	-0.0007757578886795412	-0.0	0.0	0.0	-0.024225439255424912	-0.0	-0.003243878871367471	-0.0013683893708897289	0.0	0.0	-0.0	-0.002847316485852958	-0.0	0.0	0.0	0.0	0.0	-0.0038761778486794936	-0.016676682263234485	0.0	0.0	-0.0030176147546514646	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02925245319767102	-0.0	-0.010109478155856166	0.01368390421141184	0.0	-0.0	0.0	-0.0035695784333361724	-0.0	-0.0	-0.0018199749102083102	-0.0	-0.0015347415895008083	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06253720501550429	0.0	0.0	-0.032675186449144	0.04277334850728833
G94	0.015174151661863415	0.012881868508543766	-0.0	-0.1197191923183169	-0.08037475236600394	-0.0	0.0	-0.13962253516566261	-0.0	-6.813621441325358e-05	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008693382649006437	-0.0	-0.0	0.0	-0.01618459445688386	-0.02252459028064139	-0.024881749906289604	-0.047281441644162495	-0.00035507214934014225	-0.06001015965727087	-0.01452252359680469	-0.0	0.0	0.0	-0.0	-0.0	0.006361583042793929	-0.0	0.0	-0.0	0.0	0.01076462532239966	0.0	-0.0	-0.0	0.0	0.0	0.035978495441890565	0.0	-0.05616495468859005	0.0	0.0	0.0	0.0	0.039558460511092526	0.0	0.0	0.0	-0.00034851583458059857	0.0	-0.0	-0.0073258046224294274	0.0	-0.0036266971825813774	-0.0	0.0	0.0	0.0	0.0557468151596991	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029530093569727373	0.036921607242319486	0.00026042352393776044	-0.0	-0.0	-0.022061905654858004	-0.012612111530772172	0.0	-0.0	-0.0	-0.0	-0.013929620894625726	0.0	-0.0	-0.0	-0.0	0.0	0.0648701002662686	0.03943459763374401	-0.0	0.0	0.14943543319172242	-0.0	0.0	-0.0	0.0	0.020227704924485
G95	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.002417337781125446	-0.0329903333886192	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008739879476727688	-0.0	-0.0	0.023067411919339885	0.0	-0.0	-0.0	0.08864654207432283	0.05282971781558775	0.0	0.011203971328518289	-0.02820310945932374	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03404394669775215	-0.0	0.02211205922155416	0.042898393857415944	-0.0	-0.043889996075323276	-0.0	-0.0	0.0	0.0	-0.04846550858911718	0.0	-0.0	-0.0	-0.0	-0.0	0.05336000961594257	0.0	-0.0	-0.0	-0.021929488402094723	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01595920052465413	-0.0	0.0	0.056676044397013306	0.0	-0.0	0.006915321264534164	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02941093611009003	0.05999073903961937	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.015301641207028168	-0.0	-0.0	0.0	-0.0	-0.024301408421020528	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003704577833926399	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02312827983153349	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.033240415024387696	0.11590034614709503	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06374757747242073	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0333219476761565	0.0	0.0	0.0	0.0	0.0	-0.0	0.0037528090780925977	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.019809735677346035	0.0	-0.06443778872567112	0.0	0.0	-0.0	-0.0	0.011756969708117928	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02181518729742475
G97	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04845407325165205	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-4.769367853381895e-05	0.006185599961631188	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015377171098178141	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0542489474996265	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023751294129315186	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.030484038176304296	0.05800015052925583	0.0	0.0943731231331723	-0.008245546866512193	-0.0	0.06448513482214353	-0.0	0.05378166034547987	-0.020129808010818956	-0.007634907013033674	0.0	0.0	-0.03477928420404789	-0.0	-0.0	0.0	-0.0	-0.0	0.030807070624017063	0.006895395341191795	0.0	-0.0	-0.019249148106059977	0.0	-0.0	0.0	-0.010864267051721947	0.013371292326358012	-0.03309735249562053	0.0	-0.0	-0.0	0.04424119929489968	-0.05707906800210382	-0.045144053909133446	-0.007484144565475434	0.0	0.07951310484973084	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00020860446934491174	0.0	-0.0	-0.0	0.014763447240340009	-0.052677980812873046	-0.011969101117203939	0.018544557871527628	-0.04084326995957604	-0.09338742386488455	-0.0031280177394039372	0.03471386976572342	-0.0	-0.010502776867371904	-0.0	-0.0	-0.02579808826206349	0.0	0.0	0.0	-0.0	-0.022549418285059922	0.04437471390188043	-0.0	-0.02954731356222006	-0.05915757326915418	0.0	-0.12352093781236523	-0.038310006589348106	0.06624507624494856	-0.003823031454625408	-0.0	-0.0	-0.014269601954569723	0.009239114497316835	-0.01803491562949671	0.04861924145174247	-0.0	-0.0	0.0	-0.0	-0.002523845470432294	0.009025717177261777	0.03963841576781924	-0.020822941288652638	-0.05147034748868148	0.010423367888412282	-0.0	-0.015810450788792393	-0.0	0.0	0.0	0.12632289376740435	-0.00633425921117742
G99	-0.04914638211718168	0.051417154376028	0.0	0.0	0.08980930559673994	-0.022329210567876564	0.003505628379682964	0.06966535073313536	0.0	-0.028696051150633888	0.0	-0.014198712960794824	-0.011948702385866828	-0.0007520433919986389	-0.0341003061964429	-0.04786252167446814	-0.00513019074643818	-0.04992903347191894	-0.0	-0.0	-0.012872657093974171	0.026967683882014825	0.006142164880237681	0.10352511907650769	0.0	-0.0	0.02786154013861727	0.06887938697665195	-0.0367551178682889	-0.05657233380521573	0.0	-0.0	0.0	0.03575152164667852	-0.011718959086762959	0.27097068445961603	0.09675036680814451	-0.0024652275493536376	0.0	-0.0	-0.0030492095746634026	0.12280744167331095	-0.0	-0.007529712213656012	-0.015495664626147924	0.0	-0.017190294468014868	0.0	-0.012226638765576496	-0.0	-0.0	-0.0	-0.035194492354708985	0.019176865089403226	0.0	-0.0	-0.0	0.06529594587761228	0.0	0.10744208791859965	0.0	0.09265833758356304	-0.050639860795044546	0.003885406313297992	0.040728864080722654	0.03716603990989662	0.05677162330512013	0.0753554760736992	0.013350786411500644	0.014652810942159233	0.08758142496616438	-0.0	0.0	-0.02180114938115022	-0.0	0.0	0.009462291692089623	0.0	0.0	-0.0	0.05052722449919917	-0.077660241536614	0.0	-0.03946335733367745	0.054472949446341734	0.07134666342208618	0.0	-0.013585092042193506	0.04432884580081759	0.0	-0.0	-0.0	-0.02949867499904507	0.04585678129268165	-0.0	0.02505619933623879	-0.0	0.04486973037817666	0.0	-0.0
G100	0.0	0.0	-0.0021309786236497603	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.003011406659439411	0.013531866033249159	-0.0	0.0	-0.003390967588686446	0.0	0.0	-0.0	-0.02065740658307413	0.0	0.0	-0.04496073134478417	-0.0	-0.0	0.0	0.0	0.009327270729499985	-0.07230802859610984	-0.0	0.040704490971097046	0.018139415459005385	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.028874041993646432	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.037109189018894616	0.0	-0.028212813292585105	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03397413668036824	0.03894508040293582	0.0	-0.018426260197410598	-0.003966834947555811	0.04734592018042801	0.0	-0.0	-0.0	-0.0	-0.024611628644686308	-0.07421219763619485	0.09820782404598828	-0.0	0.0	0.038377599942135174	0.021144922068901954	-0.01563088354449135	-0.0	0.024895858250874574	0.0	-0.0	0.0	0.009129859253770063	0.0	0.0	-0.06879496085762157	-0.0	0.0	0.0	-0.0	-0.10862589574763308	0.0	0.0	0.0	-0.0	0.0
