Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G90	G93	G90	-0.06999144084847526	0.06999144084847526	enet	2	1
G23-G68	G23	G68	-0.06994192376842448	0.06994192376842448	enet	2	1
G81-G83	G81	G83	-0.06967301298572501	0.06967301298572501	enet	2	1
G74-G98	G74	G98	0.06943085310392572	0.06943085310392572	enet	2	1
G85-G100	G85	G100	-0.06934034185551498	0.06934034185551498	enet	2	1
G92-G3	G92	G3	0.06923178855947622	0.06923178855947622	enet	2	1
G50-G99	G50	G99	-0.06909532456568379	0.06909532456568379	enet	2	1
G45-G42	G45	G42	-0.06904543806224948	0.06904543806224948	enet	2	1
G90-G31	G90	G31	0.06900173983670584	0.06900173983670584	enet	2	1
G10-G60	G10	G60	-0.06886650996743157	0.06886650996743157	enet	2	1
G57-G27	G57	G27	0.06876626526418805	0.06876626526418805	enet	2	1
G47-G10	G47	G10	-0.06873988808527655	0.06873988808527655	enet	2	1
G90-G27	G90	G27	0.06868513613261468	0.06868513613261468	enet	2	1
G43-G90	G43	G90	-0.068583480145139	0.068583480145139	enet	2	1
G43-G30	G43	G30	-0.06854271715753031	0.06854271715753031	enet	2	1
G4-G46	G4	G46	0.06849459471116678	0.06849459471116678	enet	2	1
G30-G55	G30	G55	0.06837564846447416	0.06837564846447416	enet	2	1
G46-G18	G46	G18	0.0683365580969534	0.0683365580969534	enet	2	1
G98-G99	G98	G99	0.0682669191065557	0.0682669191065557	enet	2	1
G74-G48	G74	G48	-0.06824390955341052	0.06824390955341052	enet	2	1
G98-G54	G98	G54	0.0681307664916941	0.0681307664916941	enet	2	1
G71-G58	G71	G58	-0.06809693783608278	0.06809693783608278	enet	2	1
G31-G51	G31	G51	-0.0679911573280338	0.0679911573280338	enet	2	1
G30-G96	G30	G96	-0.06787001897308491	0.06787001897308491	enet	2	1
G90-G36	G90	G36	-0.0675981731982112	0.0675981731982112	enet	2	1
G83-G87	G83	G87	-0.0674636164030786	0.0674636164030786	enet	2	1
G62-G12	G62	G12	0.06734324130897337	0.06734324130897337	enet	2	1
G30-G48	G30	G48	0.067263008067663	0.067263008067663	enet	2	1
G39-G57	G39	G57	-0.06709380395899989	0.06709380395899989	enet	2	1
G45-G62	G45	G62	0.0670224544878215	0.0670224544878215	enet	2	1
G4-G74	G4	G74	0.06701010131911105	0.06701010131911105	enet	2	1
G74-G29	G74	G29	0.06686659904226133	0.06686659904226133	enet	2	1
G26-G23	G26	G23	-0.06684864088334222	0.06684864088334222	enet	2	1
G35-G34	G35	G34	-0.0668217479469445	0.0668217479469445	enet	2	1
G34-G30	G34	G30	-0.06663346917995577	0.06663346917995577	enet	2	1
G94-G62	G94	G62	0.06646201835430506	0.06646201835430506	enet	2	1
G44-G80	G44	G80	0.0664465133640211	0.0664465133640211	enet	2	1
G30-G52	G30	G52	0.06640531007814081	0.06640531007814081	enet	2	1
G1-G71	G1	G71	0.06632112619431337	0.06632112619431337	enet	2	1
G30-G91	G30	G91	-0.06630331283191522	0.06630331283191522	enet	2	1
G8-G37	G8	G37	0.06628203178460366	0.06628203178460366	enet	2	1
G88-G72	G88	G72	-0.0662741488532994	0.0662741488532994	enet	2	1
G99-G23	G99	G23	0.06624539429285653	0.06624539429285653	enet	2	1
G77-G75	G77	G75	-0.06590427851236799	0.06590427851236799	enet	2	1
G19-G46	G19	G46	0.06589970420091318	0.06589970420091318	enet	2	1
G65-G85	G65	G85	-0.06587547785232517	0.06587547785232517	enet	2	1
G10-G1	G10	G1	0.06579508705579366	0.06579508705579366	enet	2	1
G52-G3	G52	G3	-0.06579382446949876	0.06579382446949876	enet	2	1
G63-G53	G63	G53	0.06560017300449113	0.06560017300449113	enet	2	1
G35-G21	G35	G21	-0.06554438615007871	0.06554438615007871	enet	2	1
G68-G91	G68	G91	-0.06553352625557887	0.06553352625557887	enet	2	1
G21-G97	G21	G97	-0.06548423725607395	0.06548423725607395	enet	2	1
G17-G55	G17	G55	-0.06544727288348515	0.06544727288348515	enet	2	1
G86-G77	G86	G77	0.06543107919448264	0.06543107919448264	enet	2	1
G4-G68	G4	G68	0.06536810792464645	0.06536810792464645	enet	2	1
G48-G91	G48	G91	0.06530076311229872	0.06530076311229872	enet	2	1
G80-G41	G80	G41	-0.06521850214547177	0.06521850214547177	enet	2	1
G17-G39	G17	G39	-0.06518631710712527	0.06518631710712527	enet	2	1
G90-G74	G90	G74	-0.06509837440767774	0.06509837440767774	enet	2	1
G74-G24	G74	G24	0.06497765346652791	0.06497765346652791	enet	2	1
G36-G83	G36	G83	-0.06477765428109623	0.06477765428109623	enet	2	1
G73-G41	G73	G41	-0.06473742036986681	0.06473742036986681	enet	2	1
G40-G53	G40	G53	-0.06472557681918707	0.06472557681918707	enet	2	1
G9-G18	G9	G18	0.06464256622020294	0.06464256622020294	enet	2	1
G21-G10	G21	G10	-0.06456320409107712	0.06456320409107712	enet	2	1
G42-G52	G42	G52	0.0645231264439079	0.0645231264439079	enet	2	1
G50-G47	G50	G47	0.06428330753505417	0.06428330753505417	enet	2	1
G84-G98	G84	G98	0.06426769986165044	0.06426769986165044	enet	2	1
G8-G18	G8	G18	0.06424892537480979	0.06424892537480979	enet	2	1
G64-G100	G64	G100	-0.06422634497048851	0.06422634497048851	enet	2	1
G5-G91	G5	G91	-0.06418261986424706	0.06418261986424706	enet	2	1
G42-G87	G42	G87	-0.0641699994941131	0.0641699994941131	enet	2	1
G44-G75	G44	G75	-0.06413159836881384	0.06413159836881384	enet	2	1
G28-G2	G28	G2	0.06413038499829576	0.06413038499829576	enet	2	1
G49-G98	G49	G98	-0.06410533163600435	0.06410533163600435	enet	2	1
G99-G40	G99	G40	-0.06388721687200977	0.06388721687200977	enet	2	1
G64-G77	G64	G77	-0.06371859036389588	0.06371859036389588	enet	2	1
G26-G18	G26	G18	0.06367314014792387	0.06367314014792387	enet	2	1
G83-G36	G83	G36	0.06366435421114036	0.06366435421114036	enet	2	1
G36-G29	G36	G29	0.06341830593433626	0.06341830593433626	enet	2	1
G40-G18	G40	G18	-0.0633706601109674	0.0633706601109674	enet	2	1
G94-G75	G94	G75	0.063359216621822	0.063359216621822	enet	2	1
G64-G71	G64	G71	-0.06321260642566905	0.06321260642566905	enet	2	1
G74-G44	G74	G44	0.06319700506255621	0.06319700506255621	enet	2	1
G100-G77	G100	G77	-0.06319448125313018	0.06319448125313018	enet	2	1
G42-G71	G42	G71	0.06301283424060643	0.06301283424060643	enet	2	1
G62-G93	G62	G93	0.06300997298921544	0.06300997298921544	enet	2	1
G47-G18	G47	G18	-0.06287989432402862	0.06287989432402862	enet	2	1
G34-G8	G34	G8	0.06262901820744167	0.06262901820744167	enet	2	1
G51-G94	G51	G94	0.06261863672174091	0.06261863672174091	enet	2	1
G94-G20	G94	G20	-0.06261627682429675	0.06261627682429675	enet	2	1
G44-G35	G44	G35	0.06254049712609334	0.06254049712609334	enet	2	1
G65-G36	G65	G36	-0.06253527236452634	0.06253527236452634	enet	2	1
G94-G93	G94	G93	0.06247626751865018	0.06247626751865018	enet	2	1
G69-G58	G69	G58	-0.06234878246555193	0.06234878246555193	enet	2	1
G81-G84	G81	G84	-0.06234237197271563	0.06234237197271563	enet	2	1
G46-G23	G46	G23	-0.062194670539412536	0.062194670539412536	enet	2	1
G43-G98	G43	G98	-0.06211431111308268	0.06211431111308268	enet	2	1
G85-G21	G85	G21	-0.06210392149911375	0.06210392149911375	enet	2	1
G88-G75	G88	G75	0.061842685890391505	0.061842685890391505	enet	2	1
G58-G86	G58	G86	-0.061802159957150805	0.061802159957150805	enet	2	1
G42-G35	G42	G35	-0.061734184663652575	0.061734184663652575	enet	2	1
G57-G99	G57	G99	0.061715273661554396	0.061715273661554396	enet	2	1
G83-G63	G83	G63	0.06157401788207501	0.06157401788207501	enet	2	1
G27-G42	G27	G42	-0.06154865791838443	0.06154865791838443	enet	2	1
G66-G30	G66	G30	-0.06153120101243306	0.06153120101243306	enet	2	1
G17-G86	G17	G86	0.061460673415000194	0.061460673415000194	enet	2	1
G98-G5	G98	G5	0.06136452391525019	0.06136452391525019	enet	2	1
G81-G56	G81	G56	-0.06135242045499293	0.06135242045499293	enet	2	1
G83-G24	G83	G24	-0.06121305837499252	0.06121305837499252	enet	2	1
G4-G67	G4	G67	0.06119448483401562	0.06119448483401562	enet	2	1
G94-G87	G94	G87	-0.06103783810546089	0.06103783810546089	enet	2	1
G24-G90	G24	G90	-0.06098462078558515	0.06098462078558515	enet	2	1
G35-G66	G35	G66	0.06097081677491943	0.06097081677491943	enet	2	1
G37-G93	G37	G93	-0.06096760369857128	0.06096760369857128	enet	2	1
G29-G89	G29	G89	0.06088676737608136	0.06088676737608136	enet	2	1
G73-G4	G73	G4	0.060838492122967526	0.060838492122967526	enet	2	1
G76-G42	G76	G42	0.06082308768925951	0.06082308768925951	enet	2	1
G36-G37	G36	G37	-0.06079911594651014	0.06079911594651014	enet	2	1
G50-G94	G50	G94	0.060724569431288455	0.060724569431288455	enet	2	1
G19-G49	G19	G49	0.0606931618414905	0.0606931618414905	enet	2	1
G50-G39	G50	G39	0.06055212590729449	0.06055212590729449	enet	2	1
G84-G64	G84	G64	0.060534915163727214	0.060534915163727214	enet	2	1
G28-G43	G28	G43	0.06051526243175065	0.06051526243175065	enet	2	1
G97-G62	G97	G62	0.060244911061469966	0.060244911061469966	enet	2	1
G24-G12	G24	G12	-0.06024320451252306	0.06024320451252306	enet	2	1
G16-G54	G16	G54	0.06021191519348747	0.06021191519348747	enet	2	1
G73-G64	G73	G64	0.060182558558319325	0.060182558558319325	enet	2	1
G83-G56	G83	G56	0.06016031289480872	0.06016031289480872	enet	2	1
G49-G60	G49	G60	-0.06015516376465855	0.06015516376465855	enet	2	1
G73-G30	G73	G30	-0.060140812170020264	0.060140812170020264	enet	2	1
G24-G89	G24	G89	-0.06006447192301475	0.06006447192301475	enet	2	1
G63-G75	G63	G75	-0.05990461880094871	0.05990461880094871	enet	2	1
G74-G43	G74	G43	-0.05987261994821937	0.05987261994821937	enet	2	1
G7-G35	G7	G35	-0.05974175222135885	0.05974175222135885	enet	2	1
G56-G72	G56	G72	-0.059712523495903655	0.059712523495903655	enet	2	1
G74-G49	G74	G49	-0.05960392379107628	0.05960392379107628	enet	2	1
G45-G72	G45	G72	0.05955726362795467	0.05955726362795467	enet	2	1
G48-G74	G48	G74	0.059522271208307775	0.059522271208307775	enet	2	1
G43-G28	G43	G28	-0.059494149166678854	0.059494149166678854	enet	2	1
G1-G41	G1	G41	-0.05948679339570725	0.05948679339570725	enet	2	1
G17-G16	G17	G16	-0.05947329852429485	0.05947329852429485	enet	2	1
G95-G94	G95	G94	-0.05946537179879514	0.05946537179879514	enet	2	1
G19-G38	G19	G38	0.05942155118469417	0.05942155118469417	enet	2	1
G34-G23	G34	G23	0.059419275210248854	0.059419275210248854	enet	2	1
G76-G96	G76	G96	0.059312081674510776	0.059312081674510776	enet	2	1
G16-G83	G16	G83	0.05924692455125023	0.05924692455125023	enet	2	1
G58-G21	G58	G21	-0.05910579461451374	0.05910579461451374	enet	2	1
G28-G26	G28	G26	0.059089355763235145	0.059089355763235145	enet	2	1
G90-G40	G90	G40	0.058984690149723205	0.058984690149723205	enet	2	1
G16-G65	G16	G65	0.058983282584242236	0.058983282584242236	enet	2	1
G76-G23	G76	G23	0.0589410655935477	0.0589410655935477	enet	2	1
G86-G68	G86	G68	0.05893917262368918	0.05893917262368918	enet	2	1
G28-G56	G28	G56	0.058914823358516936	0.058914823358516936	enet	2	1
G83-G90	G83	G90	0.058912245698411185	0.058912245698411185	enet	2	1
G29-G67	G29	G67	0.058908755527488775	0.058908755527488775	enet	2	1
G8-G43	G8	G43	0.0588525820093275	0.0588525820093275	enet	2	1
G23-G66	G23	G66	0.05876122516179714	0.05876122516179714	enet	2	1
G57-G73	G57	G73	-0.05873639972349441	0.05873639972349441	enet	2	1
G35-G26	G35	G26	0.058693547378077984	0.058693547378077984	enet	2	1
G70-G58	G70	G58	-0.05865671040047204	0.05865671040047204	enet	2	1
G10-G4	G10	G4	-0.05858935995663057	0.05858935995663057	enet	2	1
G68-G62	G68	G62	-0.05857446186358301	0.05857446186358301	enet	2	1
G48-G72	G48	G72	0.058568519811745365	0.058568519811745365	enet	2	1
G17-G80	G17	G80	-0.058516434504423336	0.058516434504423336	enet	2	1
G56-G46	G56	G46	0.058485589208325396	0.058485589208325396	enet	2	1
G68-G35	G68	G35	-0.05838356304951107	0.05838356304951107	enet	2	1
G18-G99	G18	G99	0.05834627846758011	0.05834627846758011	enet	2	1
G29-G42	G29	G42	0.058271886311231466	0.058271886311231466	enet	2	1
G31-G4	G31	G4	-0.058270905689760004	0.058270905689760004	enet	2	1
G94-G59	G94	G59	-0.05824484575350415	0.05824484575350415	enet	2	1
G63-G51	G63	G51	0.058154091535994594	0.058154091535994594	enet	2	1
G85-G36	G85	G36	-0.05803751174310548	0.05803751174310548	enet	2	1
G73-G98	G73	G98	0.05803091501434846	0.05803091501434846	enet	2	1
G87-G19	G87	G19	-0.057903575466619055	0.057903575466619055	enet	2	1
G45-G77	G45	G77	0.05781884825614408	0.05781884825614408	enet	2	1
G46-G28	G46	G28	0.05764261086821105	0.05764261086821105	enet	2	1
G86-G62	G86	G62	0.05762772322763584	0.05762772322763584	enet	2	1
G94-G79	G94	G79	-0.05761627081351414	0.05761627081351414	enet	2	1
G77-G43	G77	G43	0.057480378110789536	0.057480378110789536	enet	2	1
G63-G37	G63	G37	0.05735721216646803	0.05735721216646803	enet	2	1
G89-G7	G89	G7	-0.05727566995721865	0.05727566995721865	enet	2	1
G71-G85	G71	G85	-0.0571100304015891	0.0571100304015891	enet	2	1
G89-G98	G89	G98	-0.056914641280088614	0.056914641280088614	enet	2	1
G62-G31	G62	G31	-0.05690277426243319	0.05690277426243319	enet	2	1
G98-G93	G98	G93	0.056884925478947405	0.056884925478947405	enet	2	1
G65-G98	G65	G98	-0.05688398092131145	0.05688398092131145	enet	2	1
G73-G66	G73	G66	0.05682263947183099	0.05682263947183099	enet	2	1
G8-G60	G8	G60	0.05663708138413039	0.05663708138413039	enet	2	1
G58-G5	G58	G5	-0.05660635669291591	0.05660635669291591	enet	2	1
G50-G90	G50	G90	-0.05647556275598487	0.05647556275598487	enet	2	1
G10-G34	G10	G34	0.056394978587724146	0.056394978587724146	enet	2	1
G67-G37	G67	G37	0.05631304087701002	0.05631304087701002	enet	2	1
G26-G29	G26	G29	-0.05628216343657429	0.05628216343657429	enet	2	1
G44-G83	G44	G83	0.05623665392382538	0.05623665392382538	enet	2	1
G59-G42	G59	G42	0.056167321173957604	0.056167321173957604	enet	2	1
G64-G17	G64	G17	-0.056147106352153725	0.056147106352153725	enet	2	1
G35-G55	G35	G55	0.05614584323856139	0.05614584323856139	enet	2	1
G94-G65	G94	G65	-0.05598047889180605	0.05598047889180605	enet	2	1
G98-G72	G98	G72	-0.05595899301871302	0.05595899301871302	enet	2	1
G22-G8	G22	G8	0.05576113462292104	0.05576113462292104	enet	2	1
G98-G21	G98	G21	-0.055753396496072284	0.055753396496072284	enet	2	1
G98-G16	G98	G16	-0.05564149168446887	0.05564149168446887	enet	2	1
G1-G55	G1	G55	-0.05559044533034854	0.05559044533034854	enet	2	1
G26-G56	G26	G56	-0.05554556705673657	0.05554556705673657	enet	2	1
G72-G36	G72	G36	-0.055481283752629444	0.055481283752629444	enet	2	1
G58-G45	G58	G45	-0.05547378005762158	0.05547378005762158	enet	2	1
G43-G27	G43	G27	-0.05546875050411479	0.05546875050411479	enet	2	1
G74-G68	G74	G68	-0.05542787914753778	0.05542787914753778	enet	2	1
G24-G79	G24	G79	-0.055372130731514875	0.055372130731514875	enet	2	1
G43-G44	G43	G44	0.05536359859021406	0.05536359859021406	enet	2	1
G50-G63	G50	G63	0.05531489566056107	0.05531489566056107	enet	2	1
G17-G69	G17	G69	0.05529127544823384	0.05529127544823384	enet	2	1
G45-G52	G45	G52	0.05528445667297664	0.05528445667297664	enet	2	1
G46-G69	G46	G69	0.05522290808656393	0.05522290808656393	enet	2	1
G49-G27	G49	G27	-0.055206699364550076	0.055206699364550076	enet	2	1
G40-G100	G40	G100	-0.055134537216002796	0.055134537216002796	enet	2	1
G46-G57	G46	G57	-0.05510145566302545	0.05510145566302545	enet	2	1
G77-G60	G77	G60	-0.055081225273918864	0.055081225273918864	enet	2	1
G28-G100	G28	G100	0.055070301178375664	0.055070301178375664	enet	2	1
G25-G69	G25	G69	-0.05504845305220707	0.05504845305220707	enet	2	1
G62-G1	G62	G1	0.054981440781262506	0.054981440781262506	enet	2	1
G75-G62	G75	G62	-0.05496845964631522	0.05496845964631522	enet	2	1
G18-G58	G18	G58	0.054953194813930004	0.054953194813930004	enet	2	1
G81-G30	G81	G30	-0.054886442880160626	0.054886442880160626	enet	2	1
G29-G26	G29	G26	0.05485828045260034	0.05485828045260034	enet	2	1
G56-G52	G56	G52	-0.05481739112914451	0.05481739112914451	enet	2	1
G29-G58	G29	G58	0.05480879006680289	0.05480879006680289	enet	2	1
G16-G50	G16	G50	-0.054792328514484956	0.054792328514484956	enet	2	1
G100-G68	G100	G68	-0.054789290945011206	0.054789290945011206	enet	2	1
G1-G42	G1	G42	0.054788698287388464	0.054788698287388464	enet	2	1
G66-G65	G66	G65	-0.054750826803149445	0.054750826803149445	enet	2	1
G71-G46	G71	G46	-0.054641768980925584	0.054641768980925584	enet	2	1
G4-G2	G4	G2	0.054617541083158305	0.054617541083158305	enet	2	1
G83-G17	G83	G17	0.05456425846463705	0.05456425846463705	enet	2	1
G86-G8	G86	G8	0.05453083522186242	0.05453083522186242	enet	2	1
G93-G57	G93	G57	-0.05442987907298962	0.05442987907298962	enet	2	1
G5-G63	G5	G63	0.05433830082011681	0.05433830082011681	enet	2	1
G52-G27	G52	G27	0.054244139634382606	0.054244139634382606	enet	2	1
G79-G74	G79	G74	0.054228072423454995	0.054228072423454995	enet	2	1
G75-G94	G75	G94	0.054192759619566065	0.054192759619566065	enet	2	1
G22-G34	G22	G34	0.054153466438733006	0.054153466438733006	enet	2	1
G71-G92	G71	G92	-0.05414470673902611	0.05414470673902611	enet	2	1
G66-G45	G66	G45	0.05409574302325394	0.05409574302325394	enet	2	1
G93-G23	G93	G23	-0.054074011150708014	0.054074011150708014	enet	2	1
G5-G17	G5	G17	0.05401694564218262	0.05401694564218262	enet	2	1
G53-G66	G53	G66	0.05399257603361101	0.05399257603361101	enet	2	1
G26-G47	G26	G47	0.05398698976581936	0.05398698976581936	enet	2	1
G7-G24	G7	G24	-0.05396249175176194	0.05396249175176194	enet	2	1
G47-G76	G47	G76	0.05396051200916115	0.05396051200916115	enet	2	1
G69-G43	G69	G43	0.053893095837629024	0.053893095837629024	enet	2	1
G41-G81	G41	G81	-0.05387712056095094	0.05387712056095094	enet	2	1
G31-G40	G31	G40	-0.05385251077721776	0.05385251077721776	enet	2	1
G5-G55	G5	G55	-0.05375564156179725	0.05375564156179725	enet	2	1
G64-G38	G64	G38	0.053668768116261076	0.053668768116261076	enet	2	1
G58-G59	G58	G59	0.053602029665201875	0.053602029665201875	enet	2	1
G76-G12	G76	G12	-0.05356641412633889	0.05356641412633889	enet	2	1
G36-G24	G36	G24	0.05349351772193456	0.05349351772193456	enet	2	1
G88-G56	G88	G56	-0.05348901975949407	0.05348901975949407	enet	2	1
G42-G100	G42	G100	0.053386046889165595	0.053386046889165595	enet	2	1
G83-G8	G83	G8	0.05333138080023991	0.05333138080023991	enet	2	1
G29-G69	G29	G69	0.05323455826123909	0.05323455826123909	enet	2	1
G77-G26	G77	G26	0.05321197011683747	0.05321197011683747	enet	2	1
G93-G100	G93	G100	-0.053104822951044954	0.053104822951044954	enet	2	1
G50-G60	G50	G60	0.05304550222155299	0.05304550222155299	enet	2	1
G47-G37	G47	G37	-0.052998885642314066	0.052998885642314066	enet	2	1
G46-G72	G46	G72	-0.0529574119913662	0.0529574119913662	enet	2	1
G24-G100	G24	G100	-0.05293508438524771	0.05293508438524771	enet	2	1
G69-G18	G69	G18	0.05287811703643826	0.05287811703643826	enet	2	1
G100-G90	G100	G90	0.05286060835017447	0.05286060835017447	enet	2	1
G62-G96	G62	G96	0.052841936132876015	0.052841936132876015	enet	2	1
G92-G45	G92	G45	-0.05279307431355316	0.05279307431355316	enet	2	1
G69-G66	G69	G66	-0.05274872676101284	0.05274872676101284	enet	2	1
G25-G26	G25	G26	0.052693177929537524	0.052693177929537524	enet	2	1
G70-G74	G70	G74	-0.052660622713379304	0.052660622713379304	enet	2	1
G19-G20	G19	G20	0.05261148616505419	0.05261148616505419	enet	2	1
G1-G93	G1	G93	-0.05258103219056448	0.05258103219056448	enet	2	1
G74-G73	G74	G73	0.05254949834614565	0.05254949834614565	enet	2	1
G27-G18	G27	G18	-0.05254895066075147	0.05254895066075147	enet	2	1
G69-G64	G69	G64	0.052533311969084034	0.052533311969084034	enet	2	1
G58-G100	G58	G100	-0.05251902252991118	0.05251902252991118	enet	2	1
G75-G90	G75	G90	0.05249930199963973	0.05249930199963973	enet	2	1
G8-G68	G8	G68	0.052486646866192734	0.052486646866192734	enet	2	1
G57-G84	G57	G84	-0.052485285178593924	0.052485285178593924	enet	2	1
G48-G37	G48	G37	-0.05243698133770622	0.05243698133770622	enet	2	1
G50-G8	G50	G8	0.052390934444300846	0.052390934444300846	enet	2	1
G46-G8	G46	G8	-0.052381607668442985	0.052381607668442985	enet	2	1
G73-G91	G73	G91	0.05235598225779772	0.05235598225779772	enet	2	1
G51-G37	G51	G37	-0.05225299724556976	0.05225299724556976	enet	2	1
G94-G43	G94	G43	0.05223780729903202	0.05223780729903202	enet	2	1
G17-G94	G17	G94	0.05219035455317016	0.05219035455317016	enet	2	1
G67-G61	G67	G61	0.05210542534789282	0.05210542534789282	enet	2	1
G36-G99	G36	G99	-0.052079243128951444	0.052079243128951444	enet	2	1
G1-G90	G1	G90	0.05203710192016093	0.05203710192016093	enet	2	1
G90-G66	G90	G66	-0.05195336222472023	0.05195336222472023	enet	2	1
G94-G81	G94	G81	-0.051952509318667565	0.051952509318667565	enet	2	1
G26-G45	G26	G45	-0.05187849084780065	0.05187849084780065	enet	2	1
G48-G24	G48	G24	0.05177400473029387	0.05177400473029387	enet	2	1
G57-G37	G57	G37	0.051712212545190664	0.051712212545190664	enet	2	1
G74-G36	G74	G36	0.05157655800662241	0.05157655800662241	enet	2	1
G48-G85	G48	G85	-0.05156262480425242	0.05156262480425242	enet	2	1
G99-G1	G99	G1	-0.05147823034653726	0.05147823034653726	enet	2	1
G36-G67	G36	G67	-0.05142714524833763	0.05142714524833763	enet	2	1
G8-G89	G8	G89	0.051394403698577805	0.051394403698577805	enet	2	1
G26-G66	G26	G66	0.05131997894651876	0.05131997894651876	enet	2	1
G30-G51	G30	G51	0.0513120929058297	0.0513120929058297	enet	2	1
G83-G19	G83	G19	-0.05130165964551806	0.05130165964551806	enet	2	1
G22-G67	G22	G67	0.05126477072865673	0.05126477072865673	enet	2	1
G65-G5	G65	G5	-0.051263280208128544	0.051263280208128544	enet	2	1
G36-G63	G36	G63	-0.05125804140778983	0.05125804140778983	enet	2	1
G51-G45	G51	G45	-0.05124968368287664	0.05124968368287664	enet	2	1
G26-G62	G26	G62	-0.05123783894627191	0.05123783894627191	enet	2	1
G18-G30	G18	G30	0.05121779813926407	0.05121779813926407	enet	2	1
G28-G72	G28	G72	-0.051137094054244284	0.051137094054244284	enet	2	1
G85-G27	G85	G27	0.0511107800414872	0.0511107800414872	enet	2	1
G53-G24	G53	G24	-0.05104591614369137	0.05104591614369137	enet	2	1
G69-G65	G69	G65	-0.050962345666757426	0.050962345666757426	enet	2	1
G10-G79	G10	G79	-0.05084461296030205	0.05084461296030205	enet	2	1
