Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G47	G16	G47	0.011884485035229195	0.011884485035229195	enet	2	2
G74-G83	G74	G83	-0.011846022740995414	0.011846022740995414	enet	2	2
G89-G31	G89	G31	-0.011841603398327655	0.011841603398327655	enet	2	2
G81-G63	G81	G63	-0.011799890313102893	0.011799890313102893	enet	2	2
G24-G8	G24	G8	0.01178527987591947	0.01178527987591947	enet	2	2
G8-G40	G8	G40	-0.011780436017766432	0.011780436017766432	enet	2	2
G43-G82	G43	G82	0.011779307094842099	0.011779307094842099	enet	2	2
G57-G79	G57	G79	-0.011707696415506747	0.011707696415506747	enet	2	2
G75-G66	G75	G66	0.011704179678952126	0.011704179678952126	enet	2	2
G77-G52	G77	G52	-0.011689374352832776	0.011689374352832776	enet	2	2
G73-G33	G73	G33	0.011670112316139417	0.011670112316139417	enet	2	2
G89-G8	G89	G8	0.01160768807312322	0.01160768807312322	enet	2	2
G85-G89	G85	G89	0.01158198235007601	0.01158198235007601	enet	2	2
G26-G39	G26	G39	0.011559827587484492	0.011559827587484492	enet	2	2
G56-G35	G56	G35	0.011508890380179342	0.011508890380179342	enet	2	2
G68-G40	G68	G40	0.011481088629354966	0.011481088629354966	enet	2	2
G49-G40	G49	G40	0.011471570364725748	0.011471570364725748	enet	2	2
G43-G63	G43	G63	0.011452567078216673	0.011452567078216673	enet	2	2
G2-G93	G2	G93	0.011429655678468719	0.011429655678468719	enet	2	2
G99-G96	G99	G96	-0.011408833386382424	0.011408833386382424	enet	2	2
G79-G95	G79	G95	0.011407225963383377	0.011407225963383377	enet	2	2
G27-G94	G27	G94	0.011389831738962469	0.011389831738962469	enet	2	2
G1-G56	G1	G56	0.011313162475626727	0.011313162475626727	enet	2	2
G87-G80	G87	G80	0.011309989216551367	0.011309989216551367	enet	2	2
G23-G62	G23	G62	0.01130775320713603	0.01130775320713603	enet	2	2
G56-G100	G56	G100	-0.011302246394734566	0.011302246394734566	enet	2	2
G47-G60	G47	G60	0.011297468471281533	0.011297468471281533	enet	2	2
G36-G92	G36	G92	0.011292831763527545	0.011292831763527545	enet	2	2
G66-G76	G66	G76	0.011167533107428523	0.011167533107428523	enet	2	2
G36-G96	G36	G96	0.011142015115847653	0.011142015115847653	enet	2	2
G72-G97	G72	G97	-0.011080994489330954	0.011080994489330954	enet	2	2
G1-G27	G1	G27	-0.01107350345967509	0.01107350345967509	enet	2	2
G56-G57	G56	G57	-0.011066883591026786	0.011066883591026786	enet	2	2
G74-G67	G74	G67	0.01105032587876547	0.01105032587876547	enet	2	2
G60-G8	G60	G8	0.01103811206341221	0.01103811206341221	enet	2	2
G76-G6	G76	G6	-0.010996854302286318	0.010996854302286318	enet	2	2
G62-G28	G62	G28	-0.010982315054063609	0.010982315054063609	enet	2	2
G98-G24	G98	G24	-0.010969912026268958	0.010969912026268958	enet	2	2
G5-G46	G5	G46	-0.010924071242064928	0.010924071242064928	enet	2	2
G21-G6	G21	G6	0.010915106617322206	0.010915106617322206	enet	2	2
G46-G57	G46	G57	-0.010880692802285563	0.010880692802285563	enet	2	2
G71-G44	G71	G44	-0.010797917340582497	0.010797917340582497	enet	2	2
G99-G11	G99	G11	-0.010735279345274266	0.010735279345274266	enet	2	2
G16-G65	G16	G65	0.010726528563044856	0.010726528563044856	enet	2	2
G49-G84	G49	G84	0.010722719721739488	0.010722719721739488	enet	2	2
G7-G99	G7	G99	0.0107083219976745	0.0107083219976745	enet	2	2
G44-G11	G44	G11	-0.010703226148055632	0.010703226148055632	enet	2	2
G7-G8	G7	G8	-0.010701282286671204	0.010701282286671204	enet	2	2
G7-G73	G7	G73	0.010677617889865617	0.010677617889865617	enet	2	2
G49-G12	G49	G12	0.010598432461498738	0.010598432461498738	enet	2	2
G58-G25	G58	G25	0.010536608044020956	0.010536608044020956	enet	2	2
G100-G19	G100	G19	-0.010529204650311307	0.010529204650311307	enet	2	2
G80-G89	G80	G89	-0.010522274825841955	0.010522274825841955	enet	2	2
G98-G45	G98	G45	-0.010458155110994587	0.010458155110994587	enet	2	2
G60-G14	G60	G14	-0.010421378118363375	0.010421378118363375	enet	2	2
G1-G66	G1	G66	0.01035666722965087	0.01035666722965087	enet	2	2
G37-G92	G37	G92	-0.010326557292054481	0.010326557292054481	enet	2	2
G76-G5	G76	G5	0.010243466837926957	0.010243466837926957	enet	2	2
G4-G60	G4	G60	0.010196604498686836	0.010196604498686836	enet	2	2
G42-G18	G42	G18	-0.010178284786043204	0.010178284786043204	enet	2	2
G45-G76	G45	G76	-0.01013689191803187	0.01013689191803187	enet	2	2
G66-G84	G66	G84	0.01012350448558771	0.01012350448558771	enet	2	2
G53-G11	G53	G11	0.010066368003742483	0.010066368003742483	enet	2	2
G73-G93	G73	G93	-0.009915859123698644	0.009915859123698644	enet	2	2
G10-G3	G10	G3	-0.009876906471740656	0.009876906471740656	enet	2	2
G98-G78	G98	G78	-0.009836367555596533	0.009836367555596533	enet	2	2
G29-G90	G29	G90	-0.009828627692478345	0.009828627692478345	enet	2	2
G74-G69	G74	G69	-0.009819113758585515	0.009819113758585515	enet	2	2
G90-G93	G90	G93	0.009804186312815669	0.009804186312815669	enet	2	2
G23-G27	G23	G27	-0.009718454887069647	0.009718454887069647	enet	2	2
G42-G88	G42	G88	-0.009703562853283295	0.009703562853283295	enet	2	2
G47-G42	G47	G42	0.009685133187251962	0.009685133187251962	enet	2	2
G8-G99	G8	G99	0.009626068440570608	0.009626068440570608	enet	2	2
G48-G33	G48	G33	-0.009612574465126726	0.009612574465126726	enet	2	2
G26-G85	G26	G85	0.009586766017779882	0.009586766017779882	enet	2	2
G78-G17	G78	G17	-0.00958558846137884	0.00958558846137884	enet	2	2
G16-G31	G16	G31	-0.009577834065826277	0.009577834065826277	enet	2	2
G36-G7	G36	G7	0.009564334790527889	0.009564334790527889	enet	2	2
G81-G46	G81	G46	0.009536796131180638	0.009536796131180638	enet	2	2
G47-G61	G47	G61	0.009509122111478065	0.009509122111478065	enet	2	2
G92-G45	G92	G45	0.009505984388240015	0.009505984388240015	enet	2	2
G76-G18	G76	G18	-0.009483898427431631	0.009483898427431631	enet	2	2
G94-G55	G94	G55	0.009447127474220409	0.009447127474220409	enet	2	2
G67-G62	G67	G62	-0.009406580797117488	0.009406580797117488	enet	2	2
G98-G4	G98	G4	-0.009398232482774839	0.009398232482774839	enet	2	2
G79-G44	G79	G44	0.009385855368583008	0.009385855368583008	enet	2	2
G80-G69	G80	G69	-0.009358671409208603	0.009358671409208603	enet	2	2
G62-G5	G62	G5	-0.009342445916741335	0.009342445916741335	enet	2	2
G31-G83	G31	G83	0.009316675843584057	0.009316675843584057	enet	2	2
G4-G72	G4	G72	0.00928564483484333	0.00928564483484333	enet	2	2
G10-G73	G10	G73	-0.00917908677342296	0.00917908677342296	enet	2	2
G66-G8	G66	G8	0.009116078969266344	0.009116078969266344	enet	2	2
G76-G17	G76	G17	0.00907297470032384	0.00907297470032384	enet	2	2
G47-G18	G47	G18	0.009067709429494102	0.009067709429494102	enet	2	2
G79-G67	G79	G67	0.009039171528152064	0.009039171528152064	enet	2	2
G42-G69	G42	G69	0.009027937275003568	0.009027937275003568	enet	2	2
G37-G16	G37	G16	0.008989907252675714	0.008989907252675714	enet	2	2
G46-G8	G46	G8	-0.008967851792466728	0.008967851792466728	enet	2	2
G90-G8	G90	G8	-0.008957858167420353	0.008957858167420353	enet	2	2
G89-G72	G89	G72	-0.008935371579340113	0.008935371579340113	enet	2	2
G24-G31	G24	G31	-0.008914968983149224	0.008914968983149224	enet	2	2
G18-G63	G18	G63	-0.008911101605885137	0.008911101605885137	enet	2	2
G39-G85	G39	G85	-0.008906114002744842	0.008906114002744842	enet	2	2
G26-G82	G26	G82	0.00889648040625036	0.00889648040625036	enet	2	2
G44-G70	G44	G70	-0.008821282628832274	0.008821282628832274	enet	2	2
G92-G52	G92	G52	-0.008783048051893373	0.008783048051893373	enet	2	2
G74-G90	G74	G90	0.008779898693275565	0.008779898693275565	enet	2	2
G98-G89	G98	G89	0.008774413544994204	0.008774413544994204	enet	2	2
G99-G15	G99	G15	-0.008754726189917543	0.008754726189917543	enet	2	2
G85-G38	G85	G38	-0.008733203183024502	0.008733203183024502	enet	2	2
G63-G14	G63	G14	0.008733050953158931	0.008733050953158931	enet	2	2
G7-G49	G7	G49	-0.008722448730975801	0.008722448730975801	enet	2	2
G84-G63	G84	G63	0.008635530702242681	0.008635530702242681	enet	2	2
G24-G14	G24	G14	-0.008620022604594199	0.008620022604594199	enet	2	2
G48-G94	G48	G94	0.008521235470376944	0.008521235470376944	enet	2	2
G98-G59	G98	G59	-0.008521110436227955	0.008521110436227955	enet	2	2
G16-G87	G16	G87	-0.008394826727070093	0.008394826727070093	enet	2	2
G44-G19	G44	G19	-0.008347536881890846	0.008347536881890846	enet	2	2
G52-G62	G52	G62	0.008342997764025003	0.008342997764025003	enet	2	2
G25-G60	G25	G60	0.008337108226918069	0.008337108226918069	enet	2	2
G7-G47	G7	G47	-0.008322815427621555	0.008322815427621555	enet	2	2
G24-G83	G24	G83	0.008281994281549453	0.008281994281549453	enet	2	2
G51-G31	G51	G31	-0.00827703461130958	0.00827703461130958	enet	2	2
G93-G82	G93	G82	0.008268146150577244	0.008268146150577244	enet	2	2
G100-G45	G100	G45	-0.008181120772464643	0.008181120772464643	enet	2	2
G23-G21	G23	G21	-0.008134301695941915	0.008134301695941915	enet	2	2
G91-G26	G91	G26	-0.008088561782571313	0.008088561782571313	enet	2	2
G76-G25	G76	G25	0.008040072108856057	0.008040072108856057	enet	2	2
G87-G3	G87	G3	0.008016722853025978	0.008016722853025978	enet	2	2
G36-G11	G36	G11	-0.007976356919720552	0.007976356919720552	enet	2	2
G74-G95	G74	G95	-0.007966380468770847	0.007966380468770847	enet	2	2
G39-G37	G39	G37	-0.00794388333798438	0.00794388333798438	enet	2	2
G49-G65	G49	G65	-0.007933181487214057	0.007933181487214057	enet	2	2
G48-G92	G48	G92	0.007927030440111348	0.007927030440111348	enet	2	2
G23-G64	G23	G64	0.007762680167686173	0.007762680167686173	enet	2	2
G94-G63	G94	G63	0.00775276739506631	0.00775276739506631	enet	2	2
G72-G31	G72	G31	-0.007708371873173041	0.007708371873173041	enet	2	2
G64-G7	G64	G7	0.007614907162258988	0.007614907162258988	enet	2	2
G99-G81	G99	G81	0.007612941541541653	0.007612941541541653	enet	2	2
G45-G88	G45	G88	0.007597868586696146	0.007597868586696146	enet	2	2
G90-G84	G90	G84	0.007596684127962401	0.007596684127962401	enet	2	2
G33-G4	G33	G4	0.007572456379965108	0.007572456379965108	enet	2	2
G70-G59	G70	G59	0.007567837019071452	0.007567837019071452	enet	2	2
G46-G13	G46	G13	0.007562834078240318	0.007562834078240318	enet	2	2
G71-G32	G71	G32	0.007549996600982219	0.007549996600982219	enet	2	2
G77-G22	G77	G22	0.007542045296349432	0.007542045296349432	enet	2	2
G60-G10	G60	G10	0.007538076357508331	0.007538076357508331	enet	2	2
G100-G20	G100	G20	-0.0075093807719826	0.0075093807719826	enet	2	2
G46-G35	G46	G35	0.0074985652877849985	0.0074985652877849985	enet	2	2
G72-G62	G72	G62	-0.00749651578452137	0.00749651578452137	enet	2	2
G75-G39	G75	G39	0.007491731755920055	0.007491731755920055	enet	2	2
G89-G21	G89	G21	0.007472676046453141	0.007472676046453141	enet	2	2
G83-G29	G83	G29	0.0074548453990803155	0.0074548453990803155	enet	2	2
G53-G6	G53	G6	0.0073935787113068455	0.0073935787113068455	enet	2	2
G52-G96	G52	G96	-0.007365317594819883	0.007365317594819883	enet	2	2
G66-G42	G66	G42	0.007356517900902562	0.007356517900902562	enet	2	2
G58-G54	G58	G54	-0.007332096341889068	0.007332096341889068	enet	2	2
G91-G42	G91	G42	-0.007313838174782453	0.007313838174782453	enet	2	2
G92-G79	G92	G79	-0.0072700494011365005	0.0072700494011365005	enet	2	2
G27-G92	G27	G92	0.007264045770038788	0.007264045770038788	enet	2	2
G71-G59	G71	G59	0.007254576310929478	0.007254576310929478	enet	2	2
G67-G9	G67	G9	-0.007234000429704255	0.007234000429704255	enet	2	2
G34-G54	G34	G54	0.007223161128514091	0.007223161128514091	enet	2	2
G28-G52	G28	G52	0.007216482258959946	0.007216482258959946	enet	2	2
G29-G12	G29	G12	-0.007203411392764733	0.007203411392764733	enet	2	2
G1-G54	G1	G54	0.007184442159543994	0.007184442159543994	enet	2	2
G35-G32	G35	G32	-0.007164628210297347	0.007164628210297347	enet	2	2
G75-G47	G75	G47	-0.007154717726816794	0.007154717726816794	enet	2	2
G45-G40	G45	G40	-0.007144676818323474	0.007144676818323474	enet	2	2
G45-G58	G45	G58	0.007132298327826917	0.007132298327826917	enet	2	2
G40-G76	G40	G76	0.00712336846015524	0.00712336846015524	enet	2	2
G7-G60	G7	G60	-0.00704734201689061	0.00704734201689061	enet	2	2
G72-G83	G72	G83	0.007017334483398749	0.007017334483398749	enet	2	2
G49-G4	G49	G4	0.00700064924108032	0.00700064924108032	enet	2	2
G77-G8	G77	G8	0.006964005558969722	0.006964005558969722	enet	2	2
G66-G3	G66	G3	0.006937357414188902	0.006937357414188902	enet	2	2
G5-G8	G5	G8	0.006933395957455922	0.006933395957455922	enet	2	2
G69-G30	G69	G30	0.006926068263160033	0.006926068263160033	enet	2	2
G96-G72	G96	G72	0.006877309339107805	0.006877309339107805	enet	2	2
G85-G47	G85	G47	0.00685852685614043	0.00685852685614043	enet	2	2
G100-G46	G100	G46	-0.006847297518951172	0.006847297518951172	enet	2	2
G89-G51	G89	G51	-0.006766341264994863	0.006766341264994863	enet	2	2
G70-G84	G70	G84	-0.0067610454622839405	0.0067610454622839405	enet	2	2
G98-G65	G98	G65	-0.0067585735713488115	0.0067585735713488115	enet	2	2
G83-G72	G83	G72	-0.006735050847724114	0.006735050847724114	enet	2	2
G76-G60	G76	G60	0.006642426070897023	0.006642426070897023	enet	2	2
G65-G39	G65	G39	0.006630527025998074	0.006630527025998074	enet	2	2
G88-G45	G88	G45	-0.006621173975237611	0.006621173975237611	enet	2	2
G36-G31	G36	G31	0.006616705469275506	0.006616705469275506	enet	2	2
G100-G55	G100	G55	0.006591011817066498	0.006591011817066498	enet	2	2
G72-G9	G72	G9	-0.006556122683119946	0.006556122683119946	enet	2	2
G46-G50	G46	G50	-0.006526461812298497	0.006526461812298497	enet	2	2
G87-G63	G87	G63	-0.006515626722935798	0.006515626722935798	enet	2	2
G56-G2	G56	G2	0.006513865580397792	0.006513865580397792	enet	2	2
G17-G35	G17	G35	0.006501252349081778	0.006501252349081778	enet	2	2
G27-G21	G27	G21	0.006491004170314776	0.006491004170314776	enet	2	2
G16-G26	G16	G26	0.00648605487727452	0.00648605487727452	enet	2	2
G85-G77	G85	G77	0.006441464465912531	0.006441464465912531	enet	2	2
G45-G33	G45	G33	0.006402877070191987	0.006402877070191987	enet	2	2
G43-G79	G43	G79	-0.006364699842545539	0.006364699842545539	enet	2	2
G98-G75	G98	G75	0.006350093287111375	0.006350093287111375	enet	2	2
G65-G75	G65	G75	0.006331006938227685	0.006331006938227685	enet	2	2
G21-G100	G21	G100	0.006319922416810518	0.006319922416810518	enet	2	2
G81-G65	G81	G65	0.006232171737441473	0.006232171737441473	enet	2	2
G67-G73	G67	G73	-0.006222409063190347	0.006222409063190347	enet	2	2
G50-G52	G50	G52	-0.006221635168189507	0.006221635168189507	enet	2	2
G43-G6	G43	G6	-0.006199477388903645	0.006199477388903645	enet	2	2
G96-G27	G96	G27	-0.006184283466504498	0.006184283466504498	enet	2	2
G90-G42	G90	G42	-0.006181028398143298	0.006181028398143298	enet	2	2
G88-G85	G88	G85	-0.006172972804436843	0.006172972804436843	enet	2	2
G68-G67	G68	G67	0.006149716860724219	0.006149716860724219	enet	2	2
G4-G87	G4	G87	-0.006148282388758778	0.006148282388758778	enet	2	2
G98-G73	G98	G73	-0.0061255974848631305	0.0061255974848631305	enet	2	2
G79-G57	G79	G57	0.006105341332852606	0.006105341332852606	enet	2	2
G45-G61	G45	G61	-0.006097592787552666	0.006097592787552666	enet	2	2
G3-G67	G3	G67	0.006061849555993852	0.006061849555993852	enet	2	2
G49-G36	G49	G36	-0.00604378520332888	0.00604378520332888	enet	2	2
G2-G97	G2	G97	-0.006029171397987702	0.006029171397987702	enet	2	2
G42-G6	G42	G6	-0.005977852125389366	0.005977852125389366	enet	2	2
G72-G41	G72	G41	-0.005973065920829722	0.005973065920829722	enet	2	2
G64-G75	G64	G75	0.005967230837975111	0.005967230837975111	enet	2	2
G80-G81	G80	G81	-0.005921184127263424	0.005921184127263424	enet	2	2
G57-G90	G57	G90	-0.00590362317693105	0.00590362317693105	enet	2	2
G100-G8	G100	G8	0.005882054999024903	0.005882054999024903	enet	2	2
G42-G77	G42	G77	0.005868230091082327	0.005868230091082327	enet	2	2
G10-G83	G10	G83	0.005856055831541021	0.005856055831541021	enet	2	2
G91-G33	G91	G33	0.005826067810733348	0.005826067810733348	enet	2	2
G98-G87	G98	G87	-0.0058127806263788455	0.0058127806263788455	enet	2	2
G99-G86	G99	G86	0.005783798177847171	0.005783798177847171	enet	2	2
G96-G65	G96	G65	-0.005774844741816041	0.005774844741816041	enet	2	2
G70-G75	G70	G75	0.005769572185709426	0.005769572185709426	enet	2	2
G63-G7	G63	G7	0.005759930752303703	0.005759930752303703	enet	2	2
G77-G91	G77	G91	0.005752279868828564	0.005752279868828564	enet	2	2
G99-G82	G99	G82	-0.00572378417139173	0.00572378417139173	enet	2	2
G47-G69	G47	G69	-0.005711004202565171	0.005711004202565171	enet	2	2
G37-G12	G37	G12	0.005706063080474438	0.005706063080474438	enet	2	2
G3-G26	G3	G26	-0.005697407515238501	0.005697407515238501	enet	2	2
G66-G34	G66	G34	0.005668707889066546	0.005668707889066546	enet	2	2
G63-G70	G63	G70	0.00561517261899464	0.00561517261899464	enet	2	2
G4-G95	G4	G95	-0.0056107521356522135	0.0056107521356522135	enet	2	2
G12-G20	G12	G20	0.005604717983299451	0.005604717983299451	enet	2	2
G7-G2	G7	G2	0.0055917549756256	0.0055917549756256	enet	2	2
G12-G19	G12	G19	0.005588125615033055	0.005588125615033055	enet	2	2
G12-G54	G12	G54	0.005544891235265451	0.005544891235265451	enet	2	2
G47-G45	G47	G45	0.005512047728803991	0.005512047728803991	enet	2	2
G73-G18	G73	G18	-0.005491915834368995	0.005491915834368995	enet	2	2
G60-G100	G60	G100	0.005490897720817397	0.005490897720817397	enet	2	2
G89-G34	G89	G34	0.005486958602834253	0.005486958602834253	enet	2	2
G76-G98	G76	G98	0.005471732270549174	0.005471732270549174	enet	2	2
G57-G4	G57	G4	0.005448647021558995	0.005448647021558995	enet	2	2
G89-G1	G89	G1	0.0054285874461237815	0.0054285874461237815	enet	2	2
G4-G12	G4	G12	-0.005408341192687434	0.005408341192687434	enet	2	2
G26-G93	G26	G93	0.005393921765198006	0.005393921765198006	enet	2	2
G37-G4	G37	G4	-0.005371196961177286	0.005371196961177286	enet	2	2
G18-G73	G18	G73	-0.005370000430454552	0.005370000430454552	enet	2	2
G24-G56	G24	G56	0.005344795244047912	0.005344795244047912	enet	2	2
G24-G27	G24	G27	-0.005311199588399976	0.005311199588399976	enet	2	2
G75-G33	G75	G33	0.0053090335546652065	0.0053090335546652065	enet	2	2
G90-G41	G90	G41	-0.005296303110432748	0.005296303110432748	enet	2	2
G4-G100	G4	G100	0.005292076540943364	0.005292076540943364	enet	2	2
G7-G82	G7	G82	-0.005256934478586244	0.005256934478586244	enet	2	2
G63-G82	G63	G82	0.005233800507686096	0.005233800507686096	enet	2	2
G85-G48	G85	G48	-0.005233753827428504	0.005233753827428504	enet	2	2
G16-G76	G16	G76	-0.005223425866198462	0.005223425866198462	enet	2	2
G24-G41	G24	G41	-0.005148359840448695	0.005148359840448695	enet	2	2
G36-G15	G36	G15	-0.005144310129838323	0.005144310129838323	enet	2	2
G89-G14	G89	G14	-0.005117026257191698	0.005117026257191698	enet	2	2
G30-G76	G30	G76	-0.005101474311074634	0.005101474311074634	enet	2	2
G77-G28	G77	G28	-0.005080869498437032	0.005080869498437032	enet	2	2
G84-G91	G84	G91	0.0050268689811575964	0.0050268689811575964	enet	2	2
G98-G8	G98	G8	0.00498985898212885	0.00498985898212885	enet	2	2
G68-G18	G68	G18	-0.004906813135690079	0.004906813135690079	enet	2	2
G94-G10	G94	G10	0.004893189027843277	0.004893189027843277	enet	2	2
G72-G38	G72	G38	-0.004858617041866184	0.004858617041866184	enet	2	2
G37-G96	G37	G96	0.0048138691611614	0.0048138691611614	enet	2	2
G58-G17	G58	G17	0.004804551333331261	0.004804551333331261	enet	2	2
G7-G22	G7	G22	0.004742146425204291	0.004742146425204291	enet	2	2
G57-G71	G57	G71	-0.004703164784814108	0.004703164784814108	enet	2	2
G26-G28	G26	G28	0.004647964437495041	0.004647964437495041	enet	2	2
G67-G64	G67	G64	-0.004583383212579309	0.004583383212579309	enet	2	2
G23-G25	G23	G25	0.004579715724192041	0.004579715724192041	enet	2	2
G24-G76	G24	G76	0.00457034207671388	0.00457034207671388	enet	2	2
G43-G78	G43	G78	-0.004559714158413839	0.004559714158413839	enet	2	2
G53-G79	G53	G79	0.0045555911290151956	0.0045555911290151956	enet	2	2
G30-G69	G30	G69	0.004498015864987874	0.004498015864987874	enet	2	2
G76-G83	G76	G83	0.004488013781418098	0.004488013781418098	enet	2	2
G71-G76	G71	G76	-0.004483066879910361	0.004483066879910361	enet	2	2
G26-G96	G26	G96	0.004452498002539065	0.004452498002539065	enet	2	2
G47-G7	G47	G7	-0.004435809589038197	0.004435809589038197	enet	2	2
G18-G11	G18	G11	0.004424262508294713	0.004424262508294713	enet	2	2
G79-G86	G79	G86	-0.00438589834345108	0.00438589834345108	enet	2	2
G100-G89	G100	G89	-0.004357466252456787	0.004357466252456787	enet	2	2
G24-G77	G24	G77	-0.004309067821071751	0.004309067821071751	enet	2	2
G8-G92	G8	G92	-0.0042273758264058684	0.0042273758264058684	enet	2	2
G41-G34	G41	G34	-0.004179248312548399	0.004179248312548399	enet	2	2
G24-G64	G24	G64	0.004168552618455347	0.004168552618455347	enet	2	2
G45-G92	G45	G92	0.0041516103470680115	0.0041516103470680115	enet	2	2
G91-G97	G91	G97	-0.004136143978589502	0.004136143978589502	enet	2	2
G56-G83	G56	G83	0.004114938891680982	0.004114938891680982	enet	2	2
G36-G29	G36	G29	-0.004112694509548611	0.004112694509548611	enet	2	2
G71-G41	G71	G41	-0.004103937082163403	0.004103937082163403	enet	2	2
G26-G35	G26	G35	0.004099653840882786	0.004099653840882786	enet	2	2
G3-G65	G3	G65	-0.004093524921758466	0.004093524921758466	enet	2	2
G56-G66	G56	G66	-0.0040820999605747366	0.0040820999605747366	enet	2	2
G89-G81	G89	G81	-0.004073672577873958	0.004073672577873958	enet	2	2
G71-G79	G71	G79	0.004070003480563683	0.004070003480563683	enet	2	2
G86-G41	G86	G41	0.0040538998309912165	0.0040538998309912165	enet	2	2
G72-G14	G72	G14	-0.0040532100793653466	0.0040532100793653466	enet	2	2
G72-G39	G72	G39	-0.004045645090664006	0.004045645090664006	enet	2	2
G4-G79	G4	G79	0.004039707289356925	0.004039707289356925	enet	2	2
G64-G84	G64	G84	-0.004007019953323802	0.004007019953323802	enet	2	2
G53-G1	G53	G1	0.003994432178239196	0.003994432178239196	enet	2	2
G52-G73	G52	G73	-0.003992943439304857	0.003992943439304857	enet	2	2
G94-G3	G94	G3	0.003974971655499338	0.003974971655499338	enet	2	2
G83-G3	G83	G3	-0.003946327994122943	0.003946327994122943	enet	2	2
G48-G57	G48	G57	-0.003930279716379001	0.003930279716379001	enet	2	2
G69-G94	G69	G94	0.003860703336648357	0.003860703336648357	enet	2	2
G21-G17	G21	G17	0.0038414928722322016	0.0038414928722322016	enet	2	2
G43-G28	G43	G28	-0.003811872625975	0.003811872625975	enet	2	2
G55-G29	G55	G29	0.003802806057978531	0.003802806057978531	enet	2	2
G72-G29	G72	G29	-0.003798173906398815	0.003798173906398815	enet	2	2
G91-G23	G91	G23	-0.0037445009983042453	0.0037445009983042453	enet	2	2
G44-G85	G44	G85	0.0037053869038395338	0.0037053869038395338	enet	2	2
G83-G91	G83	G91	-0.003689958227416098	0.003689958227416098	enet	2	2
G75-G49	G75	G49	-0.003684883454088531	0.003684883454088531	enet	2	2
G64-G9	G64	G9	-0.003665099255693131	0.003665099255693131	enet	2	2
G71-G26	G71	G26	0.0036470430250898534	0.0036470430250898534	enet	2	2
G95-G47	G95	G47	0.0036282704225806942	0.0036282704225806942	enet	2	2
G94-G18	G94	G18	0.003587598350656127	0.003587598350656127	enet	2	2
G40-G47	G40	G47	-0.0035841801186985004	0.0035841801186985004	enet	2	2
G92-G55	G92	G55	-0.003568439860401298	0.003568439860401298	enet	2	2
G44-G93	G44	G93	-0.0035430946039671876	0.0035430946039671876	enet	2	2
G31-G79	G31	G79	0.0035401400452305895	0.0035401400452305895	enet	2	2
G81-G83	G81	G83	-0.0035299856355755633	0.0035299856355755633	enet	2	2
G50-G70	G50	G70	-0.003485053722773357	0.003485053722773357	enet	2	2
G83-G73	G83	G73	-0.0034830187871852407	0.0034830187871852407	enet	2	2
G100-G71	G100	G71	-0.003465202322783702	0.003465202322783702	enet	2	2
G70-G95	G70	G95	0.0034596880900464454	0.0034596880900464454	enet	2	2
G93-G36	G93	G36	0.0034472022820551465	0.0034472022820551465	enet	2	2
G86-G2	G86	G2	-0.0034193131693084147	0.0034193131693084147	enet	2	2
G63-G22	G63	G22	0.0034158753865894233	0.0034158753865894233	enet	2	2
G7-G95	G7	G95	-0.003414627920387972	0.003414627920387972	enet	2	2
G62-G44	G62	G44	0.0033976053334578158	0.0033976053334578158	enet	2	2
G83-G12	G83	G12	-0.0033826057016391902	0.0033826057016391902	enet	2	2
G52-G40	G52	G40	-0.0033606059448970404	0.0033606059448970404	enet	2	2
G72-G13	G72	G13	0.0033534545363711555	0.0033534545363711555	enet	2	2
G39-G23	G39	G23	-0.0033383795469685345	0.0033383795469685345	enet	2	2
G36-G32	G36	G32	0.003314454517590866	0.003314454517590866	enet	2	2
G82-G34	G82	G34	-0.003286451714084006	0.003286451714084006	enet	2	2
G72-G89	G72	G89	-0.0032704659885271835	0.0032704659885271835	enet	2	2
G98-G66	G98	G66	-0.0032463520981212426	0.0032463520981212426	enet	2	2
G68-G95	G68	G95	-0.00317632369479657	0.00317632369479657	enet	2	2
G75-G5	G75	G5	-0.0031762802085149497	0.0031762802085149497	enet	2	2
G70-G67	G70	G67	-0.003169288340800021	0.003169288340800021	enet	2	2
G66-G83	G66	G83	0.0031526895339832202	0.0031526895339832202	enet	2	2
G89-G33	G89	G33	-0.003141698895158892	0.003141698895158892	enet	2	2
G42-G89	G42	G89	-0.0031254262755678348	0.0031254262755678348	enet	2	2
G36-G63	G36	G63	-0.0031123335383568345	0.0031123335383568345	enet	2	2
G30-G92	G30	G92	0.0031052016208514385	0.0031052016208514385	enet	2	2
G8-G60	G8	G60	0.003102890419659595	0.003102890419659595	enet	2	2
G18-G65	G18	G65	0.003083967719495363	0.003083967719495363	enet	2	2
G18-G47	G18	G47	0.0030716765522572713	0.0030716765522572713	enet	2	2
G8-G72	G8	G72	0.0030537916058969456	0.0030537916058969456	enet	2	2
G46-G44	G46	G44	0.003037881975305828	0.003037881975305828	enet	2	2
G37-G78	G37	G78	-0.0030220119580669697	0.0030220119580669697	enet	2	2
G76-G15	G76	G15	-0.003021141757588779	0.003021141757588779	enet	2	2
G34-G95	G34	G95	-0.002949257634828758	0.002949257634828758	enet	2	2
G24-G65	G24	G65	0.0029033408065900494	0.0029033408065900494	enet	2	2
G51-G87	G51	G87	-0.002886803942664044	0.002886803942664044	enet	2	2
