Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G10	G69	G10	0.01816051555441635	0.01816051555441635	enet	2	1
G98-G7	G98	G7	0.018140136459671892	0.018140136459671892	enet	2	1
G53-G100	G53	G100	-0.0180300874936891	0.0180300874936891	enet	2	1
G70-G77	G70	G77	-0.017928725626828162	0.017928725626828162	enet	2	1
G70-G49	G70	G49	0.017888183119052825	0.017888183119052825	enet	2	1
G62-G42	G62	G42	0.017808421348351023	0.017808421348351023	enet	2	1
G41-G22	G41	G22	0.01777653532681262	0.01777653532681262	enet	2	1
G16-G75	G16	G75	0.01775056886449215	0.01775056886449215	enet	2	1
G74-G39	G74	G39	0.017735297050264078	0.017735297050264078	enet	2	1
G81-G74	G81	G74	-0.017719346953824367	0.017719346953824367	enet	2	1
G74-G66	G74	G66	-0.017708410892998842	0.017708410892998842	enet	2	1
G36-G61	G36	G61	-0.017637382673833565	0.017637382673833565	enet	2	1
G90-G71	G90	G71	-0.017631113094216333	0.017631113094216333	enet	2	1
G53-G34	G53	G34	-0.017589142716603588	0.017589142716603588	enet	2	1
G52-G48	G52	G48	0.017550351782249594	0.017550351782249594	enet	2	1
G1-G58	G1	G58	-0.017484503655624484	0.017484503655624484	enet	2	1
G96-G14	G96	G14	0.01738883212995648	0.01738883212995648	enet	2	1
G56-G75	G56	G75	-0.017372874145639573	0.017372874145639573	enet	2	1
G95-G65	G95	G65	-0.017310467154127047	0.017310467154127047	enet	2	1
G71-G31	G71	G31	-0.017298801417421177	0.017298801417421177	enet	2	1
G73-G3	G73	G3	0.017291856534844552	0.017291856534844552	enet	2	1
G41-G52	G41	G52	-0.01724810692783944	0.01724810692783944	enet	2	1
G51-G9	G51	G9	-0.017241045575573384	0.017241045575573384	enet	2	1
G8-G25	G8	G25	0.01721606917879468	0.01721606917879468	enet	2	1
G90-G87	G90	G87	-0.01720772036248882	0.01720772036248882	enet	2	1
G51-G41	G51	G41	-0.01718894555140293	0.01718894555140293	enet	2	1
G8-G82	G8	G82	-0.017186638385901835	0.017186638385901835	enet	2	1
G85-G59	G85	G59	-0.017179792257425525	0.017179792257425525	enet	2	1
G16-G50	G16	G50	0.01716000109481612	0.01716000109481612	enet	2	1
G37-G19	G37	G19	0.017100313612080087	0.017100313612080087	enet	2	1
G56-G74	G56	G74	0.01709675594609332	0.01709675594609332	enet	2	1
G49-G45	G49	G45	-0.017073604359800397	0.017073604359800397	enet	2	1
G12-G66	G12	G66	0.01702972935316638	0.01702972935316638	enet	2	1
G52-G64	G52	G64	-0.016880081366455833	0.016880081366455833	enet	2	1
G45-G53	G45	G53	0.0168594742048576	0.0168594742048576	enet	2	1
G65-G72	G65	G72	-0.016841663805558026	0.016841663805558026	enet	2	1
G24-G39	G24	G39	-0.01682101310647818	0.01682101310647818	enet	2	1
G88-G53	G88	G53	-0.016818154248534087	0.016818154248534087	enet	2	1
G49-G2	G49	G2	0.01676047680663054	0.01676047680663054	enet	2	1
G54-G94	G54	G94	-0.016753142050869436	0.016753142050869436	enet	2	1
G23-G7	G23	G7	0.016730997428325314	0.016730997428325314	enet	2	1
G85-G4	G85	G4	0.016721336483201107	0.016721336483201107	enet	2	1
G68-G85	G68	G85	0.016703735096180866	0.016703735096180866	enet	2	1
G91-G87	G91	G87	0.016691868100474395	0.016691868100474395	enet	2	1
G39-G79	G39	G79	-0.016600624690880944	0.016600624690880944	enet	2	1
G62-G56	G62	G56	-0.016600224404009777	0.016600224404009777	enet	2	1
G60-G95	G60	G95	-0.01658810065677936	0.01658810065677936	enet	2	1
G48-G31	G48	G31	0.0165787483978289	0.0165787483978289	enet	2	1
G18-G92	G18	G92	-0.016496756221225598	0.016496756221225598	enet	2	1
G37-G44	G37	G44	0.01649299392888147	0.01649299392888147	enet	2	1
G76-G14	G76	G14	0.01643859734279451	0.01643859734279451	enet	2	1
G94-G27	G94	G27	-0.016336821953570193	0.016336821953570193	enet	2	1
G7-G49	G7	G49	0.01633179926512372	0.01633179926512372	enet	2	1
G1-G28	G1	G28	-0.016298458264448194	0.016298458264448194	enet	2	1
G34-G32	G34	G32	0.01625620332867794	0.01625620332867794	enet	2	1
G75-G86	G75	G86	-0.016250018086231045	0.016250018086231045	enet	2	1
G94-G22	G94	G22	0.016205778767865147	0.016205778767865147	enet	2	1
G91-G54	G91	G54	-0.01614009267034721	0.01614009267034721	enet	2	1
G24-G42	G24	G42	0.016134383937215946	0.016134383937215946	enet	2	1
G65-G35	G65	G35	-0.016100243123988063	0.016100243123988063	enet	2	1
G37-G34	G37	G34	0.016050336761608757	0.016050336761608757	enet	2	1
G57-G78	G57	G78	-0.01601806343830944	0.01601806343830944	enet	2	1
G25-G49	G25	G49	0.015982104455220057	0.015982104455220057	enet	2	1
G81-G30	G81	G30	-0.01590789840020224	0.01590789840020224	enet	2	1
G31-G80	G31	G80	0.015904916552841673	0.015904916552841673	enet	2	1
G56-G29	G56	G29	0.01581920689058086	0.01581920689058086	enet	2	1
G35-G66	G35	G66	-0.01581890804739712	0.01581890804739712	enet	2	1
G1-G64	G1	G64	-0.015798136463242535	0.015798136463242535	enet	2	1
G99-G82	G99	G82	-0.015776751226620884	0.015776751226620884	enet	2	1
G24-G72	G24	G72	0.015767900485665044	0.015767900485665044	enet	2	1
G1-G15	G1	G15	0.01575685109273461	0.01575685109273461	enet	2	1
G89-G68	G89	G68	-0.01575529504889417	0.01575529504889417	enet	2	1
G95-G100	G95	G100	0.015678969453419737	0.015678969453419737	enet	2	1
G41-G78	G41	G78	-0.01564759560414749	0.01564759560414749	enet	2	1
G71-G85	G71	G85	0.015638093711788238	0.015638093711788238	enet	2	1
G52-G68	G52	G68	0.01552466860596675	0.01552466860596675	enet	2	1
G37-G51	G37	G51	0.015488036259003092	0.015488036259003092	enet	2	1
G12-G35	G12	G35	-0.01543790807550216	0.01543790807550216	enet	2	1
G31-G38	G31	G38	0.01541617270243425	0.01541617270243425	enet	2	1
G98-G19	G98	G19	-0.015404876514359312	0.015404876514359312	enet	2	1
G56-G55	G56	G55	0.015350177899329763	0.015350177899329763	enet	2	1
G35-G97	G35	G97	0.015348202902781076	0.015348202902781076	enet	2	1
G27-G80	G27	G80	-0.015347227161690062	0.015347227161690062	enet	2	1
G77-G84	G77	G84	-0.015342141547711472	0.015342141547711472	enet	2	1
G52-G93	G52	G93	-0.015282129073379721	0.015282129073379721	enet	2	1
G95-G92	G95	G92	0.015170368476400513	0.015170368476400513	enet	2	1
G70-G23	G70	G23	0.015154796971037984	0.015154796971037984	enet	2	1
G88-G5	G88	G5	0.015125378990968115	0.015125378990968115	enet	2	1
G45-G17	G45	G17	-0.015121937230410868	0.015121937230410868	enet	2	1
G57-G51	G57	G51	0.015112233948983008	0.015112233948983008	enet	2	1
G85-G79	G85	G79	-0.015097826916937111	0.015097826916937111	enet	2	1
G68-G55	G68	G55	-0.01505771579052096	0.01505771579052096	enet	2	1
G85-G38	G85	G38	-0.015009204938951835	0.015009204938951835	enet	2	1
G46-G25	G46	G25	-0.015008412837704807	0.015008412837704807	enet	2	1
G43-G23	G43	G23	0.01497126411798845	0.01497126411798845	enet	2	1
G47-G59	G47	G59	0.014960140233447272	0.014960140233447272	enet	2	1
G49-G88	G49	G88	0.014919401196255877	0.014919401196255877	enet	2	1
G89-G8	G89	G8	0.014915412022767617	0.014915412022767617	enet	2	1
G100-G68	G100	G68	0.01489300648902248	0.01489300648902248	enet	2	1
G51-G47	G51	G47	0.014840451136089297	0.014840451136089297	enet	2	1
G46-G62	G46	G62	-0.014830980431967095	0.014830980431967095	enet	2	1
G35-G42	G35	G42	0.01479887471203169	0.01479887471203169	enet	2	1
G7-G55	G7	G55	-0.01478786258202879	0.01478786258202879	enet	2	1
G35-G96	G35	G96	-0.01477915478235512	0.01477915478235512	enet	2	1
G85-G1	G85	G1	-0.014755384431508853	0.014755384431508853	enet	2	1
G47-G66	G47	G66	0.014747433322593059	0.014747433322593059	enet	2	1
G26-G77	G26	G77	-0.014687884099729308	0.014687884099729308	enet	2	1
G48-G42	G48	G42	-0.014626242519059536	0.014626242519059536	enet	2	1
G73-G17	G73	G17	0.014607470433654316	0.014607470433654316	enet	2	1
G46-G91	G46	G91	-0.014602477659991743	0.014602477659991743	enet	2	1
G49-G9	G49	G9	0.014593016513079662	0.014593016513079662	enet	2	1
G10-G39	G10	G39	-0.014559995614402693	0.014559995614402693	enet	2	1
G3-G52	G3	G52	0.014548645958513878	0.014548645958513878	enet	2	1
G21-G35	G21	G35	-0.014542806087617006	0.014542806087617006	enet	2	1
G83-G15	G83	G15	0.014539727343685598	0.014539727343685598	enet	2	1
G35-G48	G35	G48	-0.014515142742898517	0.014515142742898517	enet	2	1
G76-G68	G76	G68	-0.014501693542252728	0.014501693542252728	enet	2	1
G17-G14	G17	G14	0.014486518356758552	0.014486518356758552	enet	2	1
G95-G79	G95	G79	-0.01446583519625689	0.01446583519625689	enet	2	1
G28-G1	G28	G1	-0.014465010430427028	0.014465010430427028	enet	2	1
G3-G65	G3	G65	0.01443179822504433	0.01443179822504433	enet	2	1
G64-G20	G64	G20	-0.01442457227832488	0.01442457227832488	enet	2	1
G71-G6	G71	G6	-0.014415460521380144	0.014415460521380144	enet	2	1
G5-G7	G5	G7	-0.014371689071154345	0.014371689071154345	enet	2	1
G57-G24	G57	G24	0.014370079905968513	0.014370079905968513	enet	2	1
G98-G71	G98	G71	-0.014307457132972599	0.014307457132972599	enet	2	1
G43-G36	G43	G36	-0.014299889726376254	0.014299889726376254	enet	2	1
G1-G31	G1	G31	-0.014299286036276924	0.014299286036276924	enet	2	1
G98-G92	G98	G92	-0.01429424156409725	0.01429424156409725	enet	2	1
G51-G33	G51	G33	-0.014256391037502612	0.014256391037502612	enet	2	1
G62-G18	G62	G18	0.014237578641939364	0.014237578641939364	enet	2	1
G39-G54	G39	G54	-0.014233293035463411	0.014233293035463411	enet	2	1
G12-G40	G12	G40	-0.014156962892697786	0.014156962892697786	enet	2	1
G96-G56	G96	G56	-0.014151585406881235	0.014151585406881235	enet	2	1
G56-G61	G56	G61	0.014077815602732281	0.014077815602732281	enet	2	1
G73-G81	G73	G81	0.014052886335200111	0.014052886335200111	enet	2	1
G91-G93	G91	G93	0.01400621110099976	0.01400621110099976	enet	2	1
G26-G39	G26	G39	-0.01393399902250029	0.01393399902250029	enet	2	1
G66-G42	G66	G42	0.01381909166954376	0.01381909166954376	enet	2	1
G93-G36	G93	G36	-0.013677961576088995	0.013677961576088995	enet	2	1
G40-G22	G40	G22	-0.01359148732442603	0.01359148732442603	enet	2	1
G91-G16	G91	G16	-0.013438465978384594	0.013438465978384594	enet	2	1
G40-G95	G40	G95	0.013416295655575611	0.013416295655575611	enet	2	1
G63-G30	G63	G30	-0.013380032661526044	0.013380032661526044	enet	2	1
G85-G48	G85	G48	-0.013359802463258769	0.013359802463258769	enet	2	1
G56-G85	G56	G85	0.013282030171181578	0.013282030171181578	enet	2	1
G22-G52	G22	G52	-0.013276088976617724	0.013276088976617724	enet	2	1
G36-G91	G36	G91	0.013275362629450322	0.013275362629450322	enet	2	1
G36-G27	G36	G27	-0.013209064314700796	0.013209064314700796	enet	2	1
G56-G67	G56	G67	0.013205212280216325	0.013205212280216325	enet	2	1
G36-G32	G36	G32	0.013179513692760603	0.013179513692760603	enet	2	1
G59-G56	G59	G56	0.013177817963307045	0.013177817963307045	enet	2	1
G64-G40	G64	G40	-0.01314342459748781	0.01314342459748781	enet	2	1
G81-G58	G81	G58	0.013142788076079362	0.013142788076079362	enet	2	1
G24-G40	G24	G40	-0.013116226023688806	0.013116226023688806	enet	2	1
G3-G64	G3	G64	0.013115889990812864	0.013115889990812864	enet	2	1
G18-G79	G18	G79	0.013114140334407016	0.013114140334407016	enet	2	1
G27-G84	G27	G84	0.013033277806614665	0.013033277806614665	enet	2	1
G7-G100	G7	G100	0.013006519470180054	0.013006519470180054	enet	2	1
G37-G10	G37	G10	-0.012979632305026505	0.012979632305026505	enet	2	1
G39-G17	G39	G17	-0.01289507037947584	0.01289507037947584	enet	2	1
G48-G30	G48	G30	0.012893190625806942	0.012893190625806942	enet	2	1
G30-G15	G30	G15	0.012882228349224919	0.012882228349224919	enet	2	1
G57-G41	G57	G41	0.012872480951364774	0.012872480951364774	enet	2	1
G76-G47	G76	G47	0.012865796424194612	0.012865796424194612	enet	2	1
G56-G65	G56	G65	-0.012822780859123976	0.012822780859123976	enet	2	1
G36-G40	G36	G40	-0.01282274416428402	0.01282274416428402	enet	2	1
G17-G53	G17	G53	-0.012769308877271672	0.012769308877271672	enet	2	1
G16-G79	G16	G79	-0.012740180509646032	0.012740180509646032	enet	2	1
G24-G70	G24	G70	0.012707588165096905	0.012707588165096905	enet	2	1
G37-G26	G37	G26	-0.012705274180990489	0.012705274180990489	enet	2	1
G89-G67	G89	G67	0.012686475578956108	0.012686475578956108	enet	2	1
G61-G74	G61	G74	0.012671020034075246	0.012671020034075246	enet	2	1
G29-G41	G29	G41	0.012650206029426325	0.012650206029426325	enet	2	1
G73-G97	G73	G97	-0.012603778101582131	0.012603778101582131	enet	2	1
G35-G16	G35	G16	0.012592271813762452	0.012592271813762452	enet	2	1
G76-G84	G76	G84	-0.012546236181566563	0.012546236181566563	enet	2	1
G88-G66	G88	G66	-0.01253377493244271	0.01253377493244271	enet	2	1
G17-G8	G17	G8	-0.012532412328896394	0.012532412328896394	enet	2	1
G71-G45	G71	G45	-0.012484725970454809	0.012484725970454809	enet	2	1
G24-G80	G24	G80	0.012475420400262805	0.012475420400262805	enet	2	1
G66-G50	G66	G50	-0.012393287050554626	0.012393287050554626	enet	2	1
G22-G98	G22	G98	-0.012391934107226223	0.012391934107226223	enet	2	1
G64-G65	G64	G65	-0.012359099197050768	0.012359099197050768	enet	2	1
G29-G1	G29	G1	0.012351446526722305	0.012351446526722305	enet	2	1
G96-G93	G96	G93	-0.012287082668703908	0.012287082668703908	enet	2	1
G84-G56	G84	G56	-0.012278364039917914	0.012278364039917914	enet	2	1
G53-G3	G53	G3	-0.012270687513766868	0.012270687513766868	enet	2	1
G40-G27	G40	G27	-0.01226800480370858	0.01226800480370858	enet	2	1
G46-G28	G46	G28	0.012227855795034112	0.012227855795034112	enet	2	1
G1-G8	G1	G8	0.012217982298823038	0.012217982298823038	enet	2	1
G21-G65	G21	G65	-0.0121622590876405	0.0121622590876405	enet	2	1
G39-G19	G39	G19	0.012156242321892366	0.012156242321892366	enet	2	1
G8-G81	G8	G81	0.012132247690923302	0.012132247690923302	enet	2	1
G26-G8	G26	G8	-0.012119449970538824	0.012119449970538824	enet	2	1
G36-G39	G36	G39	-0.012100951510998662	0.012100951510998662	enet	2	1
G31-G41	G31	G41	0.012039526465495942	0.012039526465495942	enet	2	1
G80-G25	G80	G25	0.012016673510751587	0.012016673510751587	enet	2	1
G65-G79	G65	G79	0.01201595027406274	0.01201595027406274	enet	2	1
G63-G66	G63	G66	0.01198948738979211	0.01198948738979211	enet	2	1
G66-G47	G66	G47	0.011983177731503578	0.011983177731503578	enet	2	1
G90-G99	G90	G99	0.011980238617888227	0.011980238617888227	enet	2	1
G41-G55	G41	G55	0.011977487448666299	0.011977487448666299	enet	2	1
G27-G67	G27	G67	-0.011950136131693025	0.011950136131693025	enet	2	1
G100-G93	G100	G93	0.011897715229686408	0.011897715229686408	enet	2	1
G89-G16	G89	G16	-0.011840310210872158	0.011840310210872158	enet	2	1
G70-G22	G70	G22	-0.01183136076710589	0.01183136076710589	enet	2	1
G30-G4	G30	G4	-0.011805424640563507	0.011805424640563507	enet	2	1
G89-G86	G89	G86	0.011796621643358084	0.011796621643358084	enet	2	1
G61-G66	G61	G66	-0.01176616431166246	0.01176616431166246	enet	2	1
G45-G98	G45	G98	0.011762475178163314	0.011762475178163314	enet	2	1
G41-G88	G41	G88	0.01167998156760559	0.01167998156760559	enet	2	1
G45-G55	G45	G55	-0.011661753135496463	0.011661753135496463	enet	2	1
G77-G60	G77	G60	0.011652428475138341	0.011652428475138341	enet	2	1
G76-G2	G76	G2	0.011645557112989688	0.011645557112989688	enet	2	1
G34-G94	G34	G94	-0.011631913662205031	0.011631913662205031	enet	2	1
G18-G56	G18	G56	-0.011597831969325425	0.011597831969325425	enet	2	1
G99-G14	G99	G14	-0.011591064130366396	0.011591064130366396	enet	2	1
G62-G51	G62	G51	0.011560324587652831	0.011560324587652831	enet	2	1
G51-G79	G51	G79	-0.01152438981618785	0.01152438981618785	enet	2	1
G37-G94	G37	G94	0.011508491557904597	0.011508491557904597	enet	2	1
G85-G71	G85	G71	-0.01144009210851021	0.01144009210851021	enet	2	1
G71-G5	G71	G5	0.011406401721094283	0.011406401721094283	enet	2	1
G23-G44	G23	G44	-0.011362580449300474	0.011362580449300474	enet	2	1
G49-G58	G49	G58	-0.011339538141016778	0.011339538141016778	enet	2	1
G26-G86	G26	G86	-0.011319827460946367	0.011319827460946367	enet	2	1
G2-G4	G2	G4	0.011319394030009698	0.011319394030009698	enet	2	1
G95-G74	G95	G74	0.01130813034837295	0.01130813034837295	enet	2	1
G3-G41	G3	G41	0.011290356330716652	0.011290356330716652	enet	2	1
G79-G8	G79	G8	-0.011255545511970173	0.011255545511970173	enet	2	1
G56-G66	G56	G66	-0.011238032653324332	0.011238032653324332	enet	2	1
G39-G96	G39	G96	-0.01123146396967267	0.01123146396967267	enet	2	1
G21-G70	G21	G70	-0.011214803321851085	0.011214803321851085	enet	2	1
G98-G66	G98	G66	0.011115049810967012	0.011115049810967012	enet	2	1
G68-G53	G68	G53	0.011074244320321851	0.011074244320321851	enet	2	1
G36-G2	G36	G2	0.011046302779068207	0.011046302779068207	enet	2	1
G57-G10	G57	G10	-0.01104466593974966	0.01104466593974966	enet	2	1
G94-G91	G94	G91	-0.01104414680749098	0.01104414680749098	enet	2	1
G49-G72	G49	G72	0.011017925290447967	0.011017925290447967	enet	2	1
G1-G10	G1	G10	-0.010975412871007234	0.010975412871007234	enet	2	1
G16-G60	G16	G60	0.010960629739128825	0.010960629739128825	enet	2	1
G95-G7	G95	G7	0.01095270102222853	0.01095270102222853	enet	2	1
G83-G22	G83	G22	0.010916623565851102	0.010916623565851102	enet	2	1
G95-G87	G95	G87	-0.010882775670189726	0.010882775670189726	enet	2	1
G83-G62	G83	G62	-0.01085299756322222	0.01085299756322222	enet	2	1
G41-G50	G41	G50	0.01081936504930918	0.01081936504930918	enet	2	1
G100-G51	G100	G51	0.010771448967743527	0.010771448967743527	enet	2	1
G24-G1	G24	G1	-0.01076356115781261	0.01076356115781261	enet	2	1
G66-G45	G66	G45	0.010753390587695578	0.010753390587695578	enet	2	1
G46-G2	G46	G2	-0.010737346189674144	0.010737346189674144	enet	2	1
G31-G30	G31	G30	0.010727421182390293	0.010727421182390293	enet	2	1
G63-G83	G63	G83	0.010705428715040002	0.010705428715040002	enet	2	1
G26-G15	G26	G15	0.010611203045193468	0.010611203045193468	enet	2	1
G76-G73	G76	G73	0.010539901444700281	0.010539901444700281	enet	2	1
G87-G23	G87	G23	-0.010528503746304384	0.010528503746304384	enet	2	1
G53-G42	G53	G42	-0.010501560949802776	0.010501560949802776	enet	2	1
G89-G58	G89	G58	0.010464812631070268	0.010464812631070268	enet	2	1
G12-G92	G12	G92	0.010404568422918278	0.010404568422918278	enet	2	1
G28-G20	G28	G20	0.010389750652632507	0.010389750652632507	enet	2	1
G43-G48	G43	G48	0.010353337629825607	0.010353337629825607	enet	2	1
G40-G2	G40	G2	0.010321862733406182	0.010321862733406182	enet	2	1
G71-G3	G71	G3	0.010310948131877318	0.010310948131877318	enet	2	1
G43-G77	G43	G77	-0.010274971460813295	0.010274971460813295	enet	2	1
G96-G77	G96	G77	-0.010216098240243087	0.010216098240243087	enet	2	1
G55-G95	G55	G95	0.010194728528342956	0.010194728528342956	enet	2	1
G16-G77	G16	G77	0.0101318569895433	0.0101318569895433	enet	2	1
G3-G63	G3	G63	0.010130917280876279	0.010130917280876279	enet	2	1
G5-G84	G5	G84	-0.0100927103509877	0.0100927103509877	enet	2	1
G58-G74	G58	G74	0.01008384262124004	0.01008384262124004	enet	2	1
G5-G57	G5	G57	-0.010080570760004709	0.010080570760004709	enet	2	1
G72-G53	G72	G53	0.010073078708063668	0.010073078708063668	enet	2	1
G30-G2	G30	G2	-0.0100690407221898	0.0100690407221898	enet	2	1
G37-G15	G37	G15	-0.010048073082388177	0.010048073082388177	enet	2	1
G43-G8	G43	G8	-0.010025564784195	0.010025564784195	enet	2	1
G24-G63	G24	G63	0.009995466671013217	0.009995466671013217	enet	2	1
G92-G70	G92	G70	0.00998403943193832	0.00998403943193832	enet	2	1
G29-G18	G29	G18	0.009908754990818041	0.009908754990818041	enet	2	1
G28-G5	G28	G5	-0.009905141138724788	0.009905141138724788	enet	2	1
G76-G78	G76	G78	0.009870045548776773	0.009870045548776773	enet	2	1
G53-G59	G53	G59	0.009860332529886585	0.009860332529886585	enet	2	1
G26-G42	G26	G42	0.009854060708021436	0.009854060708021436	enet	2	1
G95-G36	G95	G36	-0.009848178952226259	0.009848178952226259	enet	2	1
G27-G63	G27	G63	-0.009786126512725559	0.009786126512725559	enet	2	1
G62-G86	G62	G86	-0.009705608675673926	0.009705608675673926	enet	2	1
G57-G87	G57	G87	-0.009668167077723699	0.009668167077723699	enet	2	1
G71-G38	G71	G38	-0.009654181271610381	0.009654181271610381	enet	2	1
G57-G54	G57	G54	-0.009612267708970688	0.009612267708970688	enet	2	1
G50-G100	G50	G100	0.009603886242911901	0.009603886242911901	enet	2	1
G76-G57	G76	G57	0.00959642333077302	0.00959642333077302	enet	2	1
G8-G48	G8	G48	-0.009589152469050694	0.009589152469050694	enet	2	1
G76-G26	G76	G26	-0.009583952132786837	0.009583952132786837	enet	2	1
G88-G86	G88	G86	0.009554280567715527	0.009554280567715527	enet	2	1
G21-G1	G21	G1	0.00952301825183689	0.00952301825183689	enet	2	1
G94-G59	G94	G59	-0.009519660358391833	0.009519660358391833	enet	2	1
G95-G38	G95	G38	-0.009495374599396651	0.009495374599396651	enet	2	1
G30-G21	G30	G21	0.00946379581840497	0.00946379581840497	enet	2	1
G42-G96	G42	G96	0.009407996812682907	0.009407996812682907	enet	2	1
G10-G100	G10	G100	0.009398417532197176	0.009398417532197176	enet	2	1
G76-G6	G76	G6	-0.009346257922920044	0.009346257922920044	enet	2	1
G26-G19	G26	G19	-0.009342501377404855	0.009342501377404855	enet	2	1
G49-G37	G49	G37	0.009336700867247718	0.009336700867247718	enet	2	1
G10-G4	G10	G4	0.009323563455406515	0.009323563455406515	enet	2	1
G82-G72	G82	G72	0.009309583650153507	0.009309583650153507	enet	2	1
G36-G15	G36	G15	-0.009246204893831805	0.009246204893831805	enet	2	1
G10-G88	G10	G88	0.009227707388070343	0.009227707388070343	enet	2	1
G57-G47	G57	G47	-0.009203048359781847	0.009203048359781847	enet	2	1
G48-G90	G48	G90	-0.009142081743403715	0.009142081743403715	enet	2	1
G93-G54	G93	G54	-0.009075226442116916	0.009075226442116916	enet	2	1
G72-G23	G72	G23	0.009032337570279696	0.009032337570279696	enet	2	1
G8-G69	G8	G69	-0.009020256925529394	0.009020256925529394	enet	2	1
G76-G58	G76	G58	0.009006103116394824	0.009006103116394824	enet	2	1
G44-G95	G44	G95	0.008996273067009914	0.008996273067009914	enet	2	1
G36-G89	G36	G89	0.008970837128204035	0.008970837128204035	enet	2	1
G72-G79	G72	G79	0.008944338331703463	0.008944338331703463	enet	2	1
G64-G59	G64	G59	-0.008942443845608553	0.008942443845608553	enet	2	1
G69-G91	G69	G91	0.008896337358857047	0.008896337358857047	enet	2	1
G81-G96	G81	G96	-0.008879964206283588	0.008879964206283588	enet	2	1
G95-G77	G95	G77	-0.008879484813755296	0.008879484813755296	enet	2	1
G39-G91	G39	G91	0.008843681798623765	0.008843681798623765	enet	2	1
G22-G53	G22	G53	-0.008798014477351368	0.008798014477351368	enet	2	1
G80-G8	G80	G8	-0.008787988582415364	0.008787988582415364	enet	2	1
G63-G43	G63	G43	0.008754886029435287	0.008754886029435287	enet	2	1
G76-G97	G76	G97	0.008736152471118959	0.008736152471118959	enet	2	1
G64-G16	G64	G16	-0.008728083691124204	0.008728083691124204	enet	2	1
G86-G7	G86	G7	0.008714672031261264	0.008714672031261264	enet	2	1
G5-G17	G5	G17	-0.00869756249862467	0.00869756249862467	enet	2	1
G42-G97	G42	G97	0.00866824507351663	0.00866824507351663	enet	2	1
G7-G83	G7	G83	0.00865208014500254	0.00865208014500254	enet	2	1
G26-G24	G26	G24	-0.008566455658718056	0.008566455658718056	enet	2	1
G27-G89	G27	G89	0.008537875055032708	0.008537875055032708	enet	2	1
G90-G33	G90	G33	-0.00845338135923606	0.00845338135923606	enet	2	1
G65-G84	G65	G84	0.008380851040703406	0.008380851040703406	enet	2	1
G51-G92	G51	G92	-0.008361933300068647	0.008361933300068647	enet	2	1
G89-G49	G89	G49	-0.008307198501377476	0.008307198501377476	enet	2	1
G10-G84	G10	G84	-0.008273928184512905	0.008273928184512905	enet	2	1
G54-G45	G54	G45	-0.008242465447338811	0.008242465447338811	enet	2	1
G52-G43	G52	G43	-0.008240736932614696	0.008240736932614696	enet	2	1
G74-G17	G74	G17	0.00823592767379744	0.00823592767379744	enet	2	1
G3-G100	G3	G100	0.008219242017885518	0.008219242017885518	enet	2	1
G36-G69	G36	G69	-0.008190022012723432	0.008190022012723432	enet	2	1
G92-G83	G92	G83	0.008167169986560701	0.008167169986560701	enet	2	1
G43-G15	G43	G15	0.008099531009838958	0.008099531009838958	enet	2	1
G100-G87	G100	G87	-0.008035908951895295	0.008035908951895295	enet	2	1
G75-G100	G75	G100	0.008016151497409542	0.008016151497409542	enet	2	1
G4-G27	G4	G27	-0.007979283324511864	0.007979283324511864	enet	2	1
G84-G27	G84	G27	0.007951248170258184	0.007951248170258184	enet	2	1
G36-G26	G36	G26	-0.00792152165864373	0.00792152165864373	enet	2	1
G5-G88	G5	G88	0.007899266914043936	0.007899266914043936	enet	2	1
G26-G84	G26	G84	0.007882672672233481	0.007882672672233481	enet	2	1
G60-G37	G60	G37	-0.007872456822792804	0.007872456822792804	enet	2	1
G91-G64	G91	G64	0.007841832472912195	0.007841832472912195	enet	2	1
G23-G87	G23	G87	-0.007841278568649222	0.007841278568649222	enet	2	1
G39-G1	G39	G1	0.007836511235942561	0.007836511235942561	enet	2	1
G94-G52	G94	G52	-0.0078019727388693345	0.0078019727388693345	enet	2	1
G36-G49	G36	G49	-0.007801210089544296	0.007801210089544296	enet	2	1
G7-G82	G7	G82	0.007794828999756826	0.007794828999756826	enet	2	1
G37-G92	G37	G92	-0.007792132678571015	0.007792132678571015	enet	2	1
G95-G33	G95	G33	-0.007777209882072938	0.007777209882072938	enet	2	1
G83-G53	G83	G53	0.007763476638637014	0.007763476638637014	enet	2	1
G91-G36	G91	G36	0.00773705403222758	0.00773705403222758	enet	2	1
G4-G7	G4	G7	0.007719705052342682	0.007719705052342682	enet	2	1
G49-G3	G49	G3	0.0076973813969275565	0.0076973813969275565	enet	2	1
G96-G8	G96	G8	-0.007696793397752216	0.007696793397752216	enet	2	1
G26-G36	G26	G36	0.00769065445334772	0.00769065445334772	enet	2	1
G12-G4	G12	G4	-0.007684562432453574	0.007684562432453574	enet	2	1
G45-G50	G45	G50	0.007675857795779082	0.007675857795779082	enet	2	1
G40-G86	G40	G86	-0.0076432971137043075	0.0076432971137043075	enet	2	1
G95-G35	G95	G35	-0.007635945356639358	0.007635945356639358	enet	2	1
G65-G71	G65	G71	0.0076208820003664185	0.0076208820003664185	enet	2	1
G26-G16	G26	G16	-0.0076117854677191805	0.0076117854677191805	enet	2	1
G85-G57	G85	G57	0.007598909673336133	0.007598909673336133	enet	2	1
G83-G99	G83	G99	0.007589714908436447	0.007589714908436447	enet	2	1
