gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.012812772053515385	-0.0	-0.044990402107763026	0.0	0.0	-0.031995016982461565	0.0	-0.0	0.0	-0.0007346267647030904	0.0	-0.0	-0.001354129201683655	-0.003861833614373773	-0.011390462560634357	-0.02830758439235072	0.03305462682172412	0.00267131201069881	0.0	-0.0	-0.004526746964116507	0.01404076748130472	-0.048310999438241416	-0.01618926858677864	0.0	-0.014774387962476708	0.0035602650982525536	-0.015948248183424843	0.000896199768769796	0.0	-0.000354305578387267	0.0	-0.0	0.0	-0.029376996250278415	0.030126614155140456	0.0	-0.0	-0.016078614017859545	0.0	-0.005148904567364239	0.04136667254474516	0.03323114258115373	0.001679410136228592	0.0	0.0	0.013498206068872429	-0.0	-0.0	0.0	0.03853767227180397	0.0	-0.0	0.05763867342021581	-0.048485249460608656	-0.05600272866533533	0.0	0.0	-0.0	0.0	-0.010036122195853547	-0.00788449733869953	-0.0	0.05261155510901755	-0.007517511737356063	0.05215521226498221	-0.033183090869745684	-0.00815653670893759	0.0	-0.034474466620362486	-0.0	-0.03504730820767933	-0.03513713274547828	-0.03082492961275249	0.054375577422852525	-0.00017016727355497824	-0.007310224443061933	-0.0019169794808144949	0.00040562198592378255	-0.0	-0.006220874055139012	0.0449825994097358	0.0	0.0	0.0	0.026775122899496774	-0.0	0.0	-0.02436471919330641	0.019895656995723886	0.016471690354131666	0.02621678148128775	0.0	-0.0009558366071729368	-0.044423136588282584	0.0	0.02546485565703633	-0.03835675168567104	-0.0
G90	-0.08559830094761442	-0.0	-0.0	0.003972222429493054	0.0	0.0019917360961025634	0.0	-0.0	-0.0	0.061775150540939086	0.0	0.02775775399426659	0.0	-0.0	0.0	-0.08015055402051163	-0.06544079542462025	-0.0	0.0	-0.0	-0.00933807723464712	0.0	-0.052761317126817336	-0.0	-0.051436409507723393	-0.0	0.05255452486965381	0.012388988118666691	-0.08621823823166083	-0.0	0.0	0.0	0.02263657595352358	-0.0	-0.0	0.1382900475885463	0.07538385899100501	0.0	-0.05305536906050388	0.040402170795399095	-0.0	0.069386766764559	0.00785062816681379	0.0	-0.0	-0.03700839095140347	0.0	0.04505052986870088	0.0	-0.0	-0.005926674025658024	-0.01982803977113933	-0.0	0.0	-0.0678499695211403	0.021134518658657783	0.06686675210847151	-0.0	-0.029308968847864783	-0.06591949553977869	-0.0	-0.03454120621028601	0.0	0.0	0.0	0.0	0.029663732168093072	-0.0	0.10226297429815374	-0.020080875901287668	-0.0	-0.14853777737845797	-0.006215168341989324	-0.0406549918131224	-0.0	0.1385297949389759	-0.05620882713193606	0.0	0.0	-0.0	0.0	0.011993646501498825	0.11748266009263564	0.021749355323936022	-0.0	-0.0	-0.0	-0.0	-0.045002764812813234	0.0	0.042567057264100525	0.0	0.07193349479659802	-0.09448004659606225	0.0	0.058860767592499974	-0.01910603070897458	0.011794298677681763	0.0	0.07369490463188513
G91	0.0	0.0	-0.0	-0.005406893778671311	0.0	0.0	-0.0	-0.0	-0.010697635548835785	0.07155530499682403	0.0	0.0	0.0	-0.0	0.0	-0.14299379630303125	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00629442428549455	-0.01375541946099424	0.06551338419558354	0.0	0.0	-0.09548010929817441	-0.05055130093402993	-0.0	-0.012745910664971967	0.07612204836386509	-0.0	0.022704830671492177	0.0	-0.0649065338314291	-0.0	-0.0	-0.02406800436010662	-0.08268580927184216	0.0	0.01940541985674643	0.0	0.0	0.0422444625046939	-0.007380641678562717	-0.0	-0.0	-0.0	0.012497286352207771	0.0567716184468713	-0.008126723745121456	0.021874502905203434	-0.0	0.011858090232217875	0.0	0.016468764059604516	-0.025162464393754372	-0.0	0.052409988521141794	0.0	0.0	0.10654373332931125	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.041378842081114205	0.0014270537319851445	-0.054161207207065146	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05616343939836343	-0.0	0.0	0.015077507108715311	0.0156414079290916
G92	-0.028435471834620526	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.011816318269575753	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.00013366526588834594	-0.0	-0.0	0.0	-0.0	0.0	0.010016072723018873	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015155529282864075	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06295380768430014	0.0	-0.0	0.0	-0.0	0.003614648025988021	0.0	-0.005742023217268544	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01923814019099519	-0.0	0.0
G93	-0.0	-0.0025378810405052537	0.0	0.010499866579380426	0.03488596253763426	0.0	-0.0	-0.006076088950950232	0.0	-0.0	0.0	0.017312380870920928	-0.0	-0.0	0.0	-0.02469944598260949	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04556844327399358	0.0	-0.0	0.004982878243799411	0.0	-0.0	0.018839438823507387	-0.02062205175078891	0.0	-0.0	0.0	0.0	0.0	-0.018188642300750412	0.0	0.007936276438676379	-0.0	-0.0	-0.0	0.02728748561397089	-0.0	-0.0	0.0	-0.031795304459280395	0.0	-0.032645157668978485	-0.0	0.0	-0.03562359589686512	-0.0	0.0	-0.05038971116314348	-0.0	0.005478504386321552	0.0	-0.025571018741773827	-0.002077033061674686	-0.0	0.0	0.0	0.0	0.008965826887895063	0.0	-0.02185277264939711	0.0	-0.0	-0.003923258367318568	0.0	0.04332318877853149	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.024047470552553026	0.0	-0.0	-0.018682149035617386	-0.037984792640010825	-0.0	0.017799894067048586	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02612385631750998	0.0	0.0	-0.024277026466690117	0.0
G94	-0.0	0.0	-0.0	-0.08136322998495399	-0.10441763793069238	-0.0	0.0	-0.011648241255738156	-0.0	0.08219555799613876	-0.006273341519058724	-0.0	-0.0	-0.021122841096662428	-0.0	-0.0	-0.0	0.0	-0.025898053399267644	-0.012674760874496874	0.0	-0.0	-0.0754917090062273	-0.02420046218481492	-0.0	-0.0	-0.04577034773172563	-0.04095178490874	0.0	0.0	-0.0043963511380139915	0.0	-0.0	0.0	-0.0	0.10628350501707418	0.0893542626821954	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.10510038946173329	-0.0	-0.05579425226451846	0.04437720454555797	0.0	0.00853638133865584	0.016502309492717842	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07714812701191379	0.0	-0.05349054736391542	-0.017605815566933428	0.09374806565673487	0.08722456041874914	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03573602091597177	-0.0	0.04116595027207283	-0.0	-0.0	-0.0716155254269795	-0.06447842911122274	-0.017333947778880258	-0.0	-0.0	0.0	0.0	0.014133020455444933	-0.07116096897460421	0.010964606904139551	-0.0	0.0	0.07329295889047052	0.09040263737657647	0.0	0.0	0.17549673280800995	0.0	0.0	0.0	-0.0	0.0
G95	0.0	-0.036110779804549756	-0.0028261556302003697	0.0	-0.024123168227830047	-0.0	-0.037093485964459	-0.0	-0.012978395789848591	0.00899811507703179	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.039263834263026764	-0.03309364027509503	-0.006192947551226347	0.040960762544989565	0.0	0.0	-0.03258072154464191	0.011024684709594602	-0.0	0.0	0.0	0.029653585462400173	-0.10545415345862558	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01279765381564322	-0.0	0.0	-0.0	0.0	-0.0	-0.025567571698828805	0.0	-0.0	-0.01315898065300996	-0.0	-0.0	-0.0	0.006815108527641676	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.008381109564192205	-0.03944337815353827	-0.0	0.0	0.05276943888964679	0.0	0.0	0.0666183581856357	0.0	0.0	0.0023611872788051025	-0.0	-0.007743068066554786	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005499361161192198	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.001473955028719683	-0.0	-0.0
G96	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.005271144694374546	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.042562438162429224	-0.0	0.0	0.0	-0.02234641560455174	0.0	0.11504185345021821	0.03049446257004838	-0.0	0.0	0.0	0.0	0.02840164769272106	-0.0	-0.04165732898927803	0.0	0.0	-0.0	-0.0	0.0	0.0	0.028935662886875265	-0.0	-0.0	-0.041904679982323875	0.09853699112116714	0.0	0.01260384594000304	0.0	-0.0	-0.0	0.0	0.0	0.0	0.029706469366905696	-0.028450925383838643	-0.050192116473456345	-0.0	-0.0	0.005403189123582907	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02526331356436025	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02177043004984863	0.0	0.0	-0.0	0.07418447851575677	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.032142024573359
G97	0.0	0.0	0.0028436478515019843	0.0	0.06564397736449687	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01955147241290674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02174764064413779	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00792569050709885	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.011276835601680028	0.0
G98	-0.012394491194529636	0.0	0.033331254448086996	-0.0	0.015986390548891505	-0.0	-0.04163266536953731	0.06218282462778745	-0.0	0.0	-0.00676546504025736	-0.0	0.0	0.0	-0.0	0.0	0.026565894456571357	0.0	-0.0	-0.0	0.027232067189987406	-0.0	0.0	0.0	-0.07708174242403616	-0.0	0.0	-0.0	-0.03623042403332763	0.0	-0.0	-0.0	-0.0	-0.0	0.017853558345141872	-0.07949249259992536	-0.033347220851839554	-0.0	0.0	0.0	-0.0	0.0	-0.1300518162854108	-0.0	-0.030071278844709788	-0.0	0.0	0.060459772184678566	-0.0	-0.005368853733132052	-0.03321526880234803	-0.0	0.05030691841862872	0.0	-0.01609559114445738	-0.16895464450355857	-0.0	-0.0	-0.0	0.002081422015286132	-0.0	-0.03784759462776704	-0.0	-0.0	0.05407370233101787	0.0	0.0	-0.05168650719556638	0.029352564448799974	0.0	-0.04704777224410268	-0.0	-0.0250433828543013	-0.09184576344068619	-0.09199679345857978	0.05191298760343182	-0.0024119301673712814	0.0	0.0	-0.0	-0.0	-0.0	0.0643301905497621	0.0	-0.020556651296593266	-0.009486912275174163	0.0	-0.00943014730908151	0.07198259858847811	0.0	-0.04633030051205576	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.059122657927221524	-0.0670966501373508
G99	-0.0	0.0	0.020504647845427458	0.0	0.0	-0.0	0.028719317077996315	0.019003247217036643	0.0	0.0	0.0	0.0	0.0	-0.013148692724011613	-0.029346346209164452	-0.014704714124840788	-0.0	-0.03119190721635144	0.0	-0.0	0.0	0.0	0.003655383371855677	0.13044322787579152	0.045643925007119335	-0.01297749998702023	-0.027178022350247546	0.0	-0.0	-0.10218856568849766	-0.0	-0.0	-0.0	0.055706120929495055	-0.0	0.10698494305286792	0.047457770949735543	-0.0	-0.0	-0.0	-0.010194892745696177	0.0	-0.015143588283752334	0.0	0.0	0.0	-0.06464582388480825	-0.0	-0.09600220988617943	0.0	0.0	-0.01714832113470482	-0.03593726147432665	0.01482999232050837	0.0	-0.03194445553220067	0.0	0.0	0.0	0.0	0.007873148192272217	0.0	-0.028844069796095086	0.01403370388748251	0.07133311319576154	-0.0	0.026647814599105896	0.03525014482835994	-0.001285199232807947	0.016589502211632596	0.0	-0.0	0.0	-0.0	-0.041325257954680554	0.027873810757741584	0.04109897339336303	-0.001988844758767874	0.0	0.0	0.0	-0.06312240925094598	-0.0	-0.06823137295147311	0.0	0.015219448991326382	-0.0	-0.001975931883512539	0.04898828434677051	0.0	-0.0	0.0	-0.0684475529792553	-0.0	0.007040823762079082	0.0	-0.012327609910331657	0.0	0.0	-0.09306366742075074
G100	-0.0	0.0	-0.04602379363778062	-0.0	0.0	0.0	-0.02449016374752647	0.01352943574132546	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0007936807390861312	-0.0	-0.0	0.0	0.04031172098463404	0.027672826771122122	0.0	0.0	-0.018268269506182284	-0.0	-0.0	0.004339033041475455	-0.0	0.06732680571495969	-0.0	-0.014781229971382752	0.0	0.0	-0.0	-0.0	0.0101540190581251	-0.02571981702857835	0.0	0.05050754075000621	0.00020234779228756045	0.0	0.0	0.0	-0.0	-0.03886968572408375	-0.020264179898223388	0.0	0.0	0.0	0.0	-0.0	-0.0011387542411162351	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06899001737295957	0.0	-0.0	-0.0	-0.0	0.04101243000043332	0.0	-0.0	0.0	-0.0	-0.0	-0.06041640702012006	0.0	0.0	-0.0	0.028373600741005773	0.00834202436343743	0.0	-0.0	0.0	0.0	-0.07015024853260926	0.0	0.013168333260919233	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.039732213816112825	-0.09772151548388956	0.0301686089301556	-0.0	0.0	0.0	0.0
