gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	-0.0	0.05939383578993299	0.0	0.0	0.0	0.05855415146366999	-0.003593670767517425	0.0018717178526417083	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019374523668158845	0.019077362615381458	0.023307089171848108	0.0	-0.0	0.0	0.0	0.019001870246102552	0.06993318185537029	-0.0	0.0	0.0	-0.0	-0.0	0.030176225581973675	0.054650979470327696	0.0	-0.0	0.0	-0.03474549644765733	0.0	0.04389191853866415	-0.0	-0.0	0.0330425164700267	0.011057235290295493	0.0	-0.0	0.0	0.0	0.0	0.009706612377343255	0.0	-0.0	0.0	0.0	-0.0	-0.019480983071753555	0.017564307738376278	-0.0	-0.05126966975903748	0.030473274991552328	0.0	0.0	-0.0	-0.01337465622937052	-0.0	0.06334214298898971	0.0	0.009421805529298903	-0.0	0.0	0.0	-0.00026225683239872465	-0.0	0.0	0.013882467350093287	-0.0	0.0	0.0	-0.07229039495515885	0.0	-0.0	0.0	-0.017661553947592112	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.017023509703140285	0.0	0.0	0.010799195876480677	-0.0	0.0	0.0	0.0	0.0	-0.04748375844762338	-0.0	-0.02187239698106376
G91	-0.013027666159906656	-0.0	-0.018957722892377696	0.0	-0.0012467642508083312	0.0	-0.038731236619294736	-0.0	-0.0017317211507413086	-0.0	0.0	0.021813405343267925	-0.0034254358969995733	-0.0	0.0	-0.0	0.0	-0.07776342529238763	-0.0	0.0	0.01891656888815035	0.007696395161105709	0.002572409430115353	0.0	-0.011603968432809801	-0.0	0.0	-0.010380248140954297	-0.0	-0.015022657841120949	0.0	0.0	-0.0	0.0	-0.0	0.015373670115151387	-0.0	0.0	0.010991146248038475	0.0	0.0	0.06449201475370506	0.0	0.070562602238744	0.04383700382294043	-0.025953838507054065	0.0	0.005081316844984255	-0.0	-0.0	-0.0	-0.0	-0.0	-0.013307722264337334	-0.0	0.0	-0.0	0.009782241189180177	-0.017576639823051264	-0.0	-0.0	-0.028268876420719194	0.051716661565040324	0.08036802140419548	-0.0	0.0	0.01976225485314571	-0.0	0.0	0.0	0.0	-0.0	-0.0240451804634666	-0.03665813393105551	0.019949658032898134	-0.0	0.0	-0.013700372116474431	-0.03409949187565827	-0.0	-0.1581278446504553	-0.0	-0.036043221584085725	0.0	0.0675438203904669	-0.0005748278041768484	-0.0	-0.0	0.0	0.026609106455872084	0.0	0.07249547393625294	0.043709240292163686	0.029388331011214703	0.0	0.05833062967675146	-0.0008725824141385634	-0.022020439021257106	-0.02578964565332398	0.0
G92	0.0	0.0181059659875983	0.01961028184711619	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0032990862164885507	0.0	-0.0	0.0	-0.026490617504728045	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.12643779401294264	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.023152024326439626	0.0	-0.04433731592563847	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02482545061983036	0.0	0.04586485040725678	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.002862582942068853	0.015978096480716738	-0.0	-0.09401050449921632	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03724264334665385	0.0	0.0	-0.0	-0.0
G93	-0.029774404012810663	-0.0	0.018718713883104577	0.0	0.001959115538619821	0.0	0.007025144708254827	0.0	-0.04195348266747008	-0.0	-3.630980120152036e-05	-0.019485849624851375	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01946949185748076	0.003860528819544411	0.0	-0.0	-0.0	0.0	-0.019592291561748982	0.0378621033500292	-0.010377568813337248	0.0	-0.020502886372966874	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017614977639075165	-0.0	0.0	-0.03008924458539594	0.005740807385122756	0.014435816611219046	-0.0	-0.0	-0.005805411996932706	0.0	-0.023740249970407152	0.0	0.006736837305800391	0.016026102704919082	0.0	-0.03391707365311066	0.0	0.02719174293931406	0.048613630069588236	0.029877958960389216	-0.0	-0.0	-0.02791850588811777	-0.03465464659401648	-0.0	-0.025800166550969308	0.011092579213372923	0.06190677333221289	0.038352435973079954	-0.10498274704261681	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01822551136221174	-0.0	0.0	0.010961723753245238	0.0	-0.01851536784164365	-0.017440059886635707	0.0	-0.028681021462559315	0.04391398632237543	-0.0	0.017878132999525762	-0.008588681637344579	0.0010636976871599402	-0.0	0.017835513818199745	-0.0359017201756521	-0.02296144456904194	-0.0	0.03643223201536664	0.000681994620744821	0.0	0.05751077756284991	0.021815167903329817	0.04499453518692962	0.0	-0.0	0.01801362542540965	0.00616284385495066
G94	-0.08264680810993387	0.0	-0.018660857241535413	-0.0	0.05868409069002085	-0.0	-0.0	0.0	-0.048034805610857746	-0.0	-0.003969600448544104	-0.0	-0.0	-0.0	-0.0	-0.00847577245309218	0.0	0.0	-0.020765496345468155	-0.0	-0.0	-0.0	0.0	-0.05949896561384048	-0.0	-0.0	-0.0	-0.03588241722654553	-0.03171338669738435	-0.015243731342273154	0.03273466660599563	0.0	-0.03667571072594013	-0.03741827010532631	-0.0	-0.08711765829736752	0.0	-0.03438652254407622	-0.012135038396084534	-0.0	-0.012754890753198462	-0.0	-0.029378349347906438	0.10109557655260062	0.11001463255501218	-0.04202451498893567	0.0	0.0016235786981347354	-0.0	-0.0	-0.023584092654954505	0.0	0.051568411967642905	-0.03982987456909051	-0.0059125108859621345	0.0	-0.03263723031967607	-0.0	-0.07341577830493821	-0.04115784735596419	-0.0026107138769912363	0.0	0.161249973959802	0.11480160720152348	-0.046368923093971434	0.03842256242804522	0.0	-0.0	0.061048740796252346	0.0	-0.0	-0.06998299168534663	-0.03927304606576335	-0.013101231839862842	0.07051247619742096	0.044798536313403504	-0.04871455065300824	-0.03019814289640726	-0.021401547071050263	-0.0	-0.003774826955045572	-0.0	0.1451142394252445	-0.0	0.0	0.0057347985291230615	-0.08943070867385267	0.0	-0.12166296685362028	0.0	0.0	0.0	0.0	0.0	0.03065527587233099	0.030617748472216964	-0.0	0.004660653536069994	0.0	0.049303263287682454
G95	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07640998763656277	-0.0	-0.0	-0.0	0.0	0.006551756560088924	-0.10122837591000955	0.02188053143180637	-0.10243654895599853	-0.0	-0.0	0.0	-0.015765129489808606	-0.046142922700148324	0.0	0.0	-0.0	-0.0	-0.0	-0.021411231443583634	0.0	-0.0	-0.09618275041363374	-0.0	-0.0	-0.0	-0.0	0.0	-0.06590242888830618	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023550567999788483	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00674591349950398	0.07303777574205535	0.0	-0.02418417488518329	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04263971114809844	-0.021073101010104397	0.0	0.0	0.0	-0.03350519244712928	-0.0	-0.0	-0.0	-0.03867143946897328	-0.0	-0.03535043080469592	-0.01857273046753132	0.0	0.051840516068952035	-0.047152825171572106	-0.0	0.0	-0.0477983245451958	-0.02901122539276636	-0.016585245428764186	0.0	-0.056769307112039244	0.0	-0.0	-0.0	-0.0
G96	-0.020866640242055732	0.0	-0.0	-0.015076185684188125	0.026750727214691322	-0.0	0.05770789913476369	0.0	-0.0	0.02808401784268896	-0.0	0.0	0.0	-0.0	-0.0	-0.013512005528874195	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.011054911182341774	-0.0	-0.0	-0.029928812893486978	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0021593124819805536	-0.05380335363398759	-0.0	0.0	-0.0	0.15189639401459545	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01293936079451159	-0.0	0.0	-0.0	-0.0	-0.0	-0.04641761208445388	-0.019673744235205057	-0.0	0.014335781774408156	0.0	-0.0205123435677255	0.047750505537450784	-0.0	-0.0	0.02143204585511678	-0.0	-0.02164057905504366	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06471360549024822	0.0	0.0	-0.0	-0.0	-0.03331036218563233	-0.00853964074154803	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04677917649083598	0.0
G97	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.036350779669493766	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0362958679972092	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023300257996450757	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.015864095086711723	0.0	-0.0	0.10299085209845481	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	-0.0	0.004766890386989734	0.03386148749796232	0.0	0.0383699181518789	0.0	0.006154673711831709	-0.012203936489804054	-0.0	0.0	-0.0	-0.0	-0.0	-0.03389318319342547	0.0	0.0	0.007084559279951497	-0.0	-0.0	0.011854098733622587	-0.0	0.07082042176238232	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009970815286769541	0.0	-0.0	0.0	-0.0	0.07735671313377901	0.0423011197916818	0.059826842435966955	-0.012439349794969275	0.02353655928761848	-0.012659579503209796	0.0	0.0	0.03040194500775486	0.033179444189462934	-0.0	-0.0	-0.0	-0.008801088511594163	0.033066026735711435	0.016909100646636137	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004952148909189697	-0.11254611350040115	-0.014318697534971224	0.0	-0.0045343709573993805	-0.0	-0.0	0.010156511538565388	0.0	0.0	-0.09369526964450146	-0.03790250631914126	0.0	-0.058245749281890725	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009485213951716712	0.0	0.01385934411967661	-0.0	0.0	-0.0	-0.0	-0.07516542795192417	-0.04420466832401936	0.0	-0.016494716878601053	-0.0	0.01891411342716172	0.0	0.0	0.06548642394831049	-0.0
G99	-0.0	0.007174800651136777	-0.0	-0.0	0.0	0.0	-0.0	0.015359744893424416	0.0	-0.0	0.0	-0.029094107574923374	0.00018721451875860348	-0.0	0.0	-0.036569038252131515	0.0	-0.03121377330947383	0.0	0.0	-0.009019579095298347	-0.015647199245886447	0.040082552151221675	0.0	0.0017003748392537652	-0.004982978824509566	0.0	-0.0	0.0	-0.007822686036399188	0.0	-0.0	-0.0017934227866590324	-0.0019687562082076177	0.045599318946128606	0.05337278036501385	0.020696604540841358	0.0	-0.0742256896052809	-0.02467191616414859	0.0	0.0	-0.0	-0.04193605728378007	0.0	-0.04961100191723414	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014209024214360681	0.0	0.05845939111439828	0.045788027514464966	0.0	-0.0	-0.0	0.0	0.08914332209131547	-0.04620082769545321	-0.01292981834820347	0.03713926770450621	-0.0	-0.01589272296641496	0.0	-0.0	0.0	0.0276900721861571	0.0858531709787663	0.0519105960465763	0.0	-0.04580685624894841	-0.030909555994674768	0.0	-0.0	0.035328310263832256	0.0	0.0490302542612113	-0.0	0.0	-0.03898038224529425	-0.0	0.03525620817458919	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04336869954506439	0.037467472751647725	0.0	0.04411085538142367
G100	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08095796425229757	0.0	0.0	0.0007719561306356762	-0.0	-0.0	0.0	-0.0	0.0	-0.03507008585153859	-0.0	0.04335019196940377	-0.0	-0.032548809300726844	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0005865626836877651	0.0	0.0	-0.0	-0.0	-0.0	0.02559902601136265	-0.0	0.0	0.05170892976256787	-0.0	0.0	-0.0	0.0	0.016557749859543773	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006757087007173161	-0.051652288756665485	-0.0	0.003014504481229553	0.0	-0.0	-0.016798561810711227	0.0038592092602847123	-0.0	-0.0	-0.027720959484462137	-0.0	-0.001209946970491002	0.0	0.036452074910003456	-0.0875472495858917	0.0	0.0	0.12455794990724782	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.048136000079388674	0.0	-0.030831664300181423	0.00045346034778691053	0.0	-0.0	0.0	0.0	-0.03608827190621158	0.0	-0.0	-0.0	0.0	0.0
