Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G72	G94	G72	-0.06998299168534663	0.06998299168534663	enet	2	1
G90-G24	G90	G24	0.06993318185537029	0.06993318185537029	enet	2	1
G26-G18	G26	G18	0.06993076696358672	0.06993076696358672	enet	2	1
G89-G91	G89	G91	0.06990237088187179	0.06990237088187179	enet	2	1
G85-G74	G85	G74	-0.069898327242522	0.069898327242522	enet	2	1
G17-G54	G17	G54	0.06986836756459236	0.06986836756459236	enet	2	1
G71-G66	G71	G66	0.06983023861664651	0.06983023861664651	enet	2	1
G54-G98	G54	G98	0.0697818268924382	0.0697818268924382	enet	2	1
G76-G99	G76	G99	0.06955107824064526	0.06955107824064526	enet	2	1
G35-G48	G35	G48	-0.06954265741016598	0.06954265741016598	enet	2	1
G2-G90	G2	G90	0.06943410304433373	0.06943410304433373	enet	2	1
G63-G37	G63	G37	0.06942889526709033	0.06942889526709033	enet	2	1
G31-G85	G31	G85	-0.06931249484973895	0.06931249484973895	enet	2	1
G23-G3	G23	G3	-0.06922258406846657	0.06922258406846657	enet	2	1
G57-G30	G57	G30	0.06915372648584578	0.06915372648584578	enet	2	1
G44-G98	G44	G98	0.06893937336445906	0.06893937336445906	enet	2	1
G47-G96	G47	G96	-0.06893821723473156	0.06893821723473156	enet	2	1
G27-G30	G27	G30	0.06867013713816131	0.06867013713816131	enet	2	1
G27-G49	G27	G49	-0.06852363724022408	0.06852363724022408	enet	2	1
G38-G83	G38	G83	0.06851444132061037	0.06851444132061037	enet	2	1
G56-G69	G56	G69	-0.06849281403035735	0.06849281403035735	enet	2	1
G23-G51	G23	G51	0.06829573690676462	0.06829573690676462	enet	2	1
G42-G56	G42	G56	0.06805599190839746	0.06805599190839746	enet	2	1
G52-G34	G52	G34	-0.06797590028214807	0.06797590028214807	enet	2	1
G71-G76	G71	G76	-0.06793378281079006	0.06793378281079006	enet	2	1
G68-G81	G68	G81	0.06790482253085996	0.06790482253085996	enet	2	1
G22-G75	G22	G75	-0.06789067279073352	0.06789067279073352	enet	2	1
G37-G27	G37	G27	-0.06777304816766773	0.06777304816766773	enet	2	1
G81-G43	G81	G43	0.06763979290359513	0.06763979290359513	enet	2	1
G25-G26	G25	G26	0.0675905021829482	0.0675905021829482	enet	2	1
G91-G85	G91	G85	0.0675438203904669	0.0675438203904669	enet	2	1
G26-G75	G26	G75	-0.06740194661453125	0.06740194661453125	enet	2	1
G43-G46	G43	G46	-0.06737452541280896	0.06737452541280896	enet	2	1
G21-G37	G21	G37	0.06723284861072648	0.06723284861072648	enet	2	1
G36-G73	G36	G73	0.06715932315256798	0.06715932315256798	enet	2	1
G29-G71	G29	G71	-0.0670031726191074	0.0670031726191074	enet	2	1
G65-G57	G65	G57	-0.06695370263599769	0.06695370263599769	enet	2	1
G85-G30	G85	G30	0.06674681829863853	0.06674681829863853	enet	2	1
G29-G69	G29	G69	0.0666403692528103	0.0666403692528103	enet	2	1
G44-G85	G44	G85	0.06648516978635094	0.06648516978635094	enet	2	1
G17-G93	G17	G93	0.06632131527802122	0.06632131527802122	enet	2	1
G47-G10	G47	G10	-0.06627835708521751	0.06627835708521751	enet	2	1
G48-G35	G48	G35	0.0662607770567098	0.0662607770567098	enet	2	1
G24-G51	G24	G51	-0.06622436380447377	0.06622436380447377	enet	2	1
G7-G42	G7	G42	-0.0661852018334629	0.0661852018334629	enet	2	1
G71-G98	G71	G98	-0.06617835112586447	0.06617835112586447	enet	2	1
G80-G91	G80	G91	-0.06616075030353862	0.06616075030353862	enet	2	1
G10-G1	G10	G1	0.0660604674227841	0.0660604674227841	enet	2	1
G21-G10	G21	G10	-0.06603629616105319	0.06603629616105319	enet	2	1
G95-G46	G95	G46	-0.06590242888830618	0.06590242888830618	enet	2	1
G83-G78	G83	G78	0.06586848402125042	0.06586848402125042	enet	2	1
G63-G83	G63	G83	0.06582758239164932	0.06582758239164932	enet	2	1
G50-G30	G50	G30	-0.0658108608325375	0.0658108608325375	enet	2	1
G98-G99	G98	G99	0.06548642394831049	0.06548642394831049	enet	2	1
G23-G76	G23	G76	0.0654210592719197	0.0654210592719197	enet	2	1
G36-G24	G36	G24	0.06536382952892233	0.06536382952892233	enet	2	1
G73-G4	G73	G4	0.06527901368157206	0.06527901368157206	enet	2	1
G52-G44	G52	G44	-0.0651442570744882	0.0651442570744882	enet	2	1
G58-G86	G58	G86	-0.06514172803257287	0.06514172803257287	enet	2	1
G10-G12	G10	G12	-0.06503279764043579	0.06503279764043579	enet	2	1
G69-G98	G69	G98	0.06499359252864793	0.06499359252864793	enet	2	1
G78-G81	G78	G81	-0.06491254900349545	0.06491254900349545	enet	2	1
G64-G19	G64	G19	0.06489979089812127	0.06489979089812127	enet	2	1
G58-G51	G58	G51	0.06487350510477587	0.06487350510477587	enet	2	1
G51-G31	G51	G31	0.06486515299920102	0.06486515299920102	enet	2	1
G96-G83	G96	G83	0.06471360549024822	0.06471360549024822	enet	2	1
G8-G50	G8	G50	-0.06460574961850553	0.06460574961850553	enet	2	1
G36-G46	G36	G46	0.06451333807668812	0.06451333807668812	enet	2	1
G21-G62	G21	G62	0.0644929604933183	0.0644929604933183	enet	2	1
G91-G42	G91	G42	0.06449201475370506	0.06449201475370506	enet	2	1
G51-G98	G51	G98	0.06430832872704345	0.06430832872704345	enet	2	1
G40-G73	G40	G73	-0.06426328594533283	0.06426328594533283	enet	2	1
G10-G35	G10	G35	-0.06423494407123069	0.06423494407123069	enet	2	1
G53-G49	G53	G49	0.06420195396475195	0.06420195396475195	enet	2	1
G43-G23	G43	G23	-0.06411197473664865	0.06411197473664865	enet	2	1
G45-G62	G45	G62	0.06409073175834841	0.06409073175834841	enet	2	1
G83-G43	G83	G43	0.06404915847378716	0.06404915847378716	enet	2	1
G80-G56	G80	G56	0.06385709966892826	0.06385709966892826	enet	2	1
G10-G57	G10	G57	0.06384371985142749	0.06384371985142749	enet	2	1
G48-G1	G48	G1	0.06376325395931859	0.06376325395931859	enet	2	1
G12-G8	G12	G8	0.06375295978530884	0.06375295978530884	enet	2	1
G21-G46	G21	G46	0.06368083270975035	0.06368083270975035	enet	2	1
G28-G94	G28	G94	0.06359503916208413	0.06359503916208413	enet	2	1
G45-G68	G45	G68	0.06353198018010851	0.06353198018010851	enet	2	1
G70-G27	G70	G27	-0.06336164890416528	0.06336164890416528	enet	2	1
G90-G63	G90	G63	0.06334214298898971	0.06334214298898971	enet	2	1
G55-G72	G55	G72	-0.06325099200938253	0.06325099200938253	enet	2	1
G51-G45	G51	G45	-0.06317141168187981	0.06317141168187981	enet	2	1
G66-G94	G66	G94	-0.0631425414196653	0.0631425414196653	enet	2	1
G5-G26	G5	G26	0.06310672140800457	0.06310672140800457	enet	2	1
G30-G22	G30	G22	0.0630835921614275	0.0630835921614275	enet	2	1
G10-G3	G10	G3	-0.0629435790107248	0.0629435790107248	enet	2	1
G69-G53	G69	G53	-0.06289763288115623	0.06289763288115623	enet	2	1
G26-G23	G26	G23	-0.06285419881682247	0.06285419881682247	enet	2	1
G4-G65	G4	G65	0.06284609323866533	0.06284609323866533	enet	2	1
G83-G39	G83	G39	-0.06281497668664039	0.06281497668664039	enet	2	1
G79-G76	G79	G76	0.06261945742048321	0.06261945742048321	enet	2	1
G29-G23	G29	G23	-0.0625976712572676	0.0625976712572676	enet	2	1
G71-G45	G71	G45	-0.062487047079978646	0.062487047079978646	enet	2	1
G51-G18	G51	G18	-0.06241379860382047	0.06241379860382047	enet	2	1
G44-G3	G44	G3	0.06237953592672709	0.06237953592672709	enet	2	1
G60-G61	G60	G61	-0.062280352072685105	0.062280352072685105	enet	2	1
G74-G68	G74	G68	-0.06226967678083721	0.06226967678083721	enet	2	1
G43-G10	G43	G10	-0.06222059408531675	0.06222059408531675	enet	2	1
G60-G34	G60	G34	-0.06220429421815703	0.06220429421815703	enet	2	1
G30-G27	G30	G27	0.062192544138336796	0.062192544138336796	enet	2	1
G29-G47	G29	G47	0.062189213828334686	0.062189213828334686	enet	2	1
G22-G55	G22	G55	0.06208226696051757	0.06208226696051757	enet	2	1
G8-G26	G8	G26	0.06204302244768939	0.06204302244768939	enet	2	1
G58-G91	G58	G91	0.06201234227074154	0.06201234227074154	enet	2	1
G24-G53	G24	G53	-0.06196070249043331	0.06196070249043331	enet	2	1
G93-G63	G93	G63	0.06190677333221289	0.06190677333221289	enet	2	1
G85-G75	G85	G75	-0.06170832112782386	0.06170832112782386	enet	2	1
G60-G74	G60	G74	-0.061706881466098	0.061706881466098	enet	2	1
G35-G69	G35	G69	-0.061679829107619044	0.061679829107619044	enet	2	1
G83-G87	G83	G87	-0.06151125745696674	0.06151125745696674	enet	2	1
G4-G42	G4	G42	0.06145936517187506	0.06145936517187506	enet	2	1
G62-G57	G62	G57	0.06144021131647425	0.06144021131647425	enet	2	1
G45-G37	G45	G37	-0.06142033810162461	0.06142033810162461	enet	2	1
G10-G89	G10	G89	0.06138310940946114	0.06138310940946114	enet	2	1
G64-G75	G64	G75	-0.06127379235739021	0.06127379235739021	enet	2	1
G67-G64	G67	G64	0.06124957805385321	0.06124957805385321	enet	2	1
G60-G24	G60	G24	-0.061191890734974067	0.061191890734974067	enet	2	1
G94-G69	G94	G69	0.061048740796252346	0.061048740796252346	enet	2	1
G72-G83	G72	G83	0.06094664918504663	0.06094664918504663	enet	2	1
G18-G58	G18	G58	0.06077911665617191	0.06077911665617191	enet	2	1
G65-G29	G65	G29	-0.060654520564468586	0.060654520564468586	enet	2	1
G46-G71	G46	G71	-0.06056748254247699	0.06056748254247699	enet	2	1
G51-G4	G51	G4	-0.060464252417274905	0.060464252417274905	enet	2	1
G58-G7	G58	G7	0.06029097601802112	0.06029097601802112	enet	2	1
G35-G76	G35	G76	-0.06027946695293648	0.06027946695293648	enet	2	1
G44-G51	G44	G51	0.06022576439280319	0.06022576439280319	enet	2	1
G56-G91	G56	G91	0.060216605882155085	0.060216605882155085	enet	2	1
G24-G77	G24	G77	-0.06011723735992071	0.06011723735992071	enet	2	1
G89-G37	G89	G37	0.0598658346648854	0.0598658346648854	enet	2	1
G44-G45	G44	G45	0.05985990539491043	0.05985990539491043	enet	2	1
G98-G42	G98	G42	0.059826842435966955	0.059826842435966955	enet	2	1
G56-G75	G56	G75	0.05975567182844509	0.05975567182844509	enet	2	1
G1-G50	G1	G50	-0.059703204794236374	0.059703204794236374	enet	2	1
G94-G24	G94	G24	-0.05949896561384048	0.05949896561384048	enet	2	1
G90-G3	G90	G3	0.05939383578993299	0.05939383578993299	enet	2	1
G74-G62	G74	G62	0.059320129540202216	0.059320129540202216	enet	2	1
G74-G1	G74	G1	0.05924416507302804	0.05924416507302804	enet	2	1
G57-G79	G57	G79	-0.05924317204831226	0.05924317204831226	enet	2	1
G73-G35	G73	G35	-0.05918702142209854	0.05918702142209854	enet	2	1
G80-G100	G80	G100	-0.05914474937485341	0.05914474937485341	enet	2	1
G71-G46	G71	G46	-0.059136750820750185	0.059136750820750185	enet	2	1
G53-G61	G53	G61	-0.05905399743090858	0.05905399743090858	enet	2	1
G21-G34	G21	G34	0.05901690690522251	0.05901690690522251	enet	2	1
G63-G81	G63	G81	-0.058894629654894046	0.058894629654894046	enet	2	1
G41-G18	G41	G18	0.05885284697856654	0.05885284697856654	enet	2	1
G77-G74	G77	G74	-0.058851857620467615	0.058851857620467615	enet	2	1
G23-G24	G23	G24	-0.05882467840714621	0.05882467840714621	enet	2	1
G76-G77	G76	G77	0.05880215505739256	0.05880215505739256	enet	2	1
G94-G5	G94	G5	0.05868409069002085	0.05868409069002085	enet	2	1
G56-G5	G56	G5	0.05856239877276596	0.05856239877276596	enet	2	1
G90-G7	G90	G7	0.05855415146366999	0.05855415146366999	enet	2	1
G42-G1	G42	G1	-0.05852859806550732	0.05852859806550732	enet	2	1
G99-G56	G99	G56	0.05845939111439828	0.05845939111439828	enet	2	1
G75-G95	G75	G95	0.05837475782173621	0.05837475782173621	enet	2	1
G91-G96	G91	G96	0.05833062967675146	0.05833062967675146	enet	2	1
G98-G75	G98	G75	-0.058245749281890725	0.058245749281890725	enet	2	1
G29-G1	G29	G1	-0.05819369333851562	0.05819369333851562	enet	2	1
G18-G65	G18	G65	0.058150686262838557	0.058150686262838557	enet	2	1
G30-G28	G30	G28	-0.05781463951050199	0.05781463951050199	enet	2	1
G46-G91	G46	G91	-0.05771499352914544	0.05771499352914544	enet	2	1
G96-G7	G96	G7	0.05770789913476369	0.05770789913476369	enet	2	1
G39-G57	G39	G57	-0.05769640239509596	0.05769640239509596	enet	2	1
G10-G58	G10	G58	0.0576729871355818	0.0576729871355818	enet	2	1
G76-G37	G76	G37	-0.05762683965050184	0.05762683965050184	enet	2	1
G55-G81	G55	G81	0.05756828355208616	0.05756828355208616	enet	2	1
G81-G98	G81	G98	0.05751440547503313	0.05751440547503313	enet	2	1
G93-G94	G93	G94	0.05751077756284991	0.05751077756284991	enet	2	1
G28-G42	G28	G42	-0.05742403085576754	0.05742403085576754	enet	2	1
G41-G72	G41	G72	-0.05742316893787011	0.05742316893787011	enet	2	1
G81-G3	G81	G3	-0.05740596097806562	0.05740596097806562	enet	2	1
G57-G76	G57	G76	-0.05738706056750125	0.05738706056750125	enet	2	1
G64-G38	G64	G38	0.057384216388673706	0.057384216388673706	enet	2	1
G74-G52	G74	G52	-0.05728321654899497	0.05728321654899497	enet	2	1
G50-G55	G50	G55	0.05726907158738668	0.05726907158738668	enet	2	1
G5-G97	G5	G97	-0.05723623453433448	0.05723623453433448	enet	2	1
G47-G89	G47	G89	-0.05710383821906142	0.05710383821906142	enet	2	1
G89-G63	G89	G63	-0.057000959452529074	0.057000959452529074	enet	2	1
G62-G90	G62	G90	-0.05689130087857021	0.05689130087857021	enet	2	1
G31-G90	G31	G90	-0.056885247682792524	0.056885247682792524	enet	2	1
G29-G68	G29	G68	-0.05688233328183728	0.05688233328183728	enet	2	1
G1-G12	G1	G12	-0.05683776500760868	0.05683776500760868	enet	2	1
G95-G96	G95	G96	-0.056769307112039244	0.056769307112039244	enet	2	1
G76-G23	G76	G23	0.05671862572352025	0.05671862572352025	enet	2	1
G37-G96	G37	G96	-0.05664254087887205	0.05664254087887205	enet	2	1
G25-G28	G25	G28	0.05663906459842118	0.05663906459842118	enet	2	1
G53-G1	G53	G1	-0.05656632067293381	0.05656632067293381	enet	2	1
G19-G20	G19	G20	0.05646691330708283	0.05646691330708283	enet	2	1
G24-G72	G24	G72	-0.056380366449345555	0.056380366449345555	enet	2	1
G19-G27	G19	G27	-0.05635759297149645	0.05635759297149645	enet	2	1
G21-G90	G21	G90	0.05634521111362861	0.05634521111362861	enet	2	1
G83-G56	G83	G56	0.05633364429950091	0.05633364429950091	enet	2	1
G36-G55	G36	G55	-0.056308123477600745	0.056308123477600745	enet	2	1
G50-G43	G50	G43	0.05626404771651965	0.05626404771651965	enet	2	1
G74-G36	G74	G36	0.05620347666527478	0.05620347666527478	enet	2	1
G80-G90	G80	G90	-0.05618928467497225	0.05618928467497225	enet	2	1
G45-G31	G45	G31	-0.056165166837035284	0.056165166837035284	enet	2	1
G29-G88	G29	G88	-0.0560532659877194	0.0560532659877194	enet	2	1
G35-G56	G35	G56	-0.05571323632413249	0.05571323632413249	enet	2	1
G41-G65	G41	G65	0.055687840849470406	0.055687840849470406	enet	2	1
G75-G30	G75	G30	0.0556630600505529	0.0556630600505529	enet	2	1
G50-G26	G50	G26	-0.055662955640628974	0.055662955640628974	enet	2	1
G48-G95	G48	G95	0.055619500556342835	0.055619500556342835	enet	2	1
G28-G90	G28	G90	-0.055566568257431684	0.055566568257431684	enet	2	1
G65-G96	G65	G96	0.0555579964261226	0.0555579964261226	enet	2	1
G84-G71	G84	G71	0.05551013827088992	0.05551013827088992	enet	2	1
G4-G53	G4	G53	0.05533887021960011	0.05533887021960011	enet	2	1
G21-G8	G21	G8	0.05529935403776482	0.05529935403776482	enet	2	1
G41-G58	G41	G58	-0.05528190964647808	0.05528190964647808	enet	2	1
G55-G99	G55	G99	0.055281147305135725	0.055281147305135725	enet	2	1
G64-G87	G64	G87	0.05522332037982837	0.05522332037982837	enet	2	1
G26-G61	G26	G61	-0.05522254303012036	0.05522254303012036	enet	2	1
G31-G43	G31	G43	-0.05520663545378796	0.05520663545378796	enet	2	1
G34-G81	G34	G81	-0.05512370548617059	0.05512370548617059	enet	2	1
G1-G40	G1	G40	-0.05512352936864677	0.05512352936864677	enet	2	1
G58-G85	G58	G85	-0.05494417516821798	0.05494417516821798	enet	2	1
G53-G26	G53	G26	0.05493070719567004	0.05493070719567004	enet	2	1
G23-G16	G23	G16	0.054843582675303676	0.054843582675303676	enet	2	1
G28-G23	G28	G23	0.054752156866715	0.054752156866715	enet	2	1
G36-G17	G36	G17	0.05474892951674627	0.05474892951674627	enet	2	1
G83-G8	G83	G8	0.05474031827413389	0.05474031827413389	enet	2	1
G41-G100	G41	G100	-0.05466045882745947	0.05466045882745947	enet	2	1
G90-G31	G90	G31	0.054650979470327696	0.054650979470327696	enet	2	1
G53-G21	G53	G21	-0.054614140068546396	0.054614140068546396	enet	2	1
G22-G8	G22	G8	0.054552981280981544	0.054552981280981544	enet	2	1
G27-G61	G27	G61	-0.05452290560282225	0.05452290560282225	enet	2	1
G10-G66	G10	G66	0.05433437671537155	0.05433437671537155	enet	2	1
G30-G74	G30	G74	0.054288531530394056	0.054288531530394056	enet	2	1
G82-G5	G82	G5	-0.054287578315594	0.054287578315594	enet	2	1
G44-G49	G44	G49	-0.05423090867515733	0.05423090867515733	enet	2	1
G37-G83	G37	G83	-0.05420076331055712	0.05420076331055712	enet	2	1
G26-G34	G26	G34	-0.05418511639607231	0.05418511639607231	enet	2	1
G46-G89	G46	G89	0.054080542080324416	0.054080542080324416	enet	2	1
G83-G10	G83	G10	0.05406431099388696	0.05406431099388696	enet	2	1
G43-G44	G43	G44	0.054038675475695616	0.054038675475695616	enet	2	1
G43-G74	G43	G74	-0.05394085154327897	0.05394085154327897	enet	2	1
G72-G51	G72	G51	0.0539309910843403	0.0539309910843403	enet	2	1
G71-G51	G71	G51	-0.05390542413551698	0.05390542413551698	enet	2	1
G16-G93	G16	G93	-0.05390252942537999	0.05390252942537999	enet	2	1
G34-G53	G34	G53	-0.053890905640086334	0.053890905640086334	enet	2	1
G69-G62	G69	G62	-0.05384772537143529	0.05384772537143529	enet	2	1
G96-G39	G96	G39	-0.05380335363398759	0.05380335363398759	enet	2	1
G52-G30	G52	G30	0.05377373339555119	0.05377373339555119	enet	2	1
G68-G8	G68	G8	-0.053765133461391335	0.053765133461391335	enet	2	1
G63-G36	G63	G36	0.05364384304733588	0.05364384304733588	enet	2	1
G77-G18	G77	G18	-0.05360470476966749	0.05360470476966749	enet	2	1
G12-G44	G12	G44	0.053488083079909286	0.053488083079909286	enet	2	1
G35-G80	G35	G80	-0.05344374166086086	0.05344374166086086	enet	2	1
G41-G50	G41	G50	-0.05344318916653815	0.05344318916653815	enet	2	1
G99-G36	G99	G36	0.05337278036501385	0.05337278036501385	enet	2	1
G85-G17	G85	G17	0.0533582883026156	0.0533582883026156	enet	2	1
G71-G5	G71	G5	0.05331541047030205	0.05331541047030205	enet	2	1
G65-G2	G65	G2	-0.05327139513585374	0.05327139513585374	enet	2	1
G53-G57	G53	G57	-0.05323309093583759	0.05323309093583759	enet	2	1
G1-G44	G1	G44	-0.05314139867789185	0.05314139867789185	enet	2	1
G26-G22	G26	G22	-0.053130828375672075	0.053130828375672075	enet	2	1
G47-G42	G47	G42	-0.053128318142836875	0.053128318142836875	enet	2	1
G36-G48	G36	G48	-0.053106780463165096	0.053106780463165096	enet	2	1
G8-G54	G8	G54	0.05305853000049957	0.05305853000049957	enet	2	1
G52-G46	G52	G46	0.053051497477249354	0.053051497477249354	enet	2	1
G4-G71	G4	G71	0.05300404506154443	0.05300404506154443	enet	2	1
G17-G72	G17	G72	-0.052930270761915525	0.052930270761915525	enet	2	1
G62-G94	G62	G94	-0.0529110659595291	0.0529110659595291	enet	2	1
G75-G50	G75	G50	0.05288715620586843	0.05288715620586843	enet	2	1
G42-G48	G42	G48	-0.05286612093389882	0.05286612093389882	enet	2	1
G21-G56	G21	G56	-0.05284351528761284	0.05284351528761284	enet	2	1
G56-G4	G56	G4	0.052759574107491866	0.052759574107491866	enet	2	1
G43-G79	G43	G79	-0.052684543638988016	0.052684543638988016	enet	2	1
G40-G96	G40	G96	-0.052546066949279935	0.052546066949279935	enet	2	1
G48-G68	G48	G68	-0.05248123758960121	0.05248123758960121	enet	2	1
G77-G2	G77	G2	0.0524472424296324	0.0524472424296324	enet	2	1
G66-G7	G66	G7	-0.052338071286959026	0.052338071286959026	enet	2	1
G27-G31	G27	G31	0.0523215153035207	0.0523215153035207	enet	2	1
G79-G72	G79	G72	-0.05229216592681656	0.05229216592681656	enet	2	1
G23-G39	G23	G39	0.05228480855229109	0.05228480855229109	enet	2	1
G37-G7	G37	G7	0.052232521077655136	0.052232521077655136	enet	2	1
G23-G7	G23	G7	0.052182602056078164	0.052182602056078164	enet	2	1
G83-G42	G83	G42	0.05217921325522586	0.05217921325522586	enet	2	1
G18-G60	G18	G60	-0.0521697473264857	0.0521697473264857	enet	2	1
G26-G36	G26	G36	0.05211226782403473	0.05211226782403473	enet	2	1
G64-G1	G64	G1	-0.052097704596276814	0.052097704596276814	enet	2	1
G47-G77	G47	G77	-0.05198116426507959	0.05198116426507959	enet	2	1
G16-G59	G16	G59	-0.0519747481731062	0.0519747481731062	enet	2	1
G23-G74	G23	G74	-0.05194782774034024	0.05194782774034024	enet	2	1
G24-G64	G24	G64	0.05192488189830228	0.05192488189830228	enet	2	1
G99-G73	G99	G73	0.0519105960465763	0.0519105960465763	enet	2	1
G95-G88	G95	G88	0.051840516068952035	0.051840516068952035	enet	2	1
G25-G66	G25	G66	0.05181116788585808	0.05181116788585808	enet	2	1
G59-G18	G59	G18	0.0517978486991998	0.0517978486991998	enet	2	1
G65-G46	G65	G46	0.05175699017945195	0.05175699017945195	enet	2	1
G47-G85	G47	G85	-0.0517502044086921	0.0517502044086921	enet	2	1
G50-G18	G50	G18	0.051728239411974956	0.051728239411974956	enet	2	1
G91-G63	G91	G63	0.051716661565040324	0.051716661565040324	enet	2	1
G100-G47	G100	G47	0.05170892976256787	0.05170892976256787	enet	2	1
G100-G63	G100	G63	-0.051652288756665485	0.051652288756665485	enet	2	1
G94-G53	G94	G53	0.051568411967642905	0.051568411967642905	enet	2	1
G28-G56	G28	G56	0.05154821021492504	0.05154821021492504	enet	2	1
G40-G76	G40	G76	0.051479200253858486	0.051479200253858486	enet	2	1
G27-G42	G27	G42	-0.051452609228987436	0.051452609228987436	enet	2	1
G45-G36	G45	G36	0.05144203484149631	0.05144203484149631	enet	2	1
G69-G83	G69	G83	0.051436603318090704	0.051436603318090704	enet	2	1
G75-G57	G75	G57	0.051417030369692356	0.051417030369692356	enet	2	1
G48-G39	G48	G39	0.0513690247632937	0.0513690247632937	enet	2	1
G10-G83	G10	G83	0.05131107309843269	0.05131107309843269	enet	2	1
G90-G56	G90	G56	-0.05126966975903748	0.05126966975903748	enet	2	1
G70-G91	G70	G91	-0.051264530604757046	0.051264530604757046	enet	2	1
G23-G85	G23	G85	-0.05121045636033143	0.05121045636033143	enet	2	1
G41-G63	G41	G63	-0.051066903468317784	0.051066903468317784	enet	2	1
G1-G67	G1	G67	0.0509745978489875	0.0509745978489875	enet	2	1
G64-G74	G64	G74	-0.05094380013818457	0.05094380013818457	enet	2	1
G64-G44	G64	G44	-0.05093217576428375	0.05093217576428375	enet	2	1
G83-G20	G83	G20	-0.050918399059853625	0.050918399059853625	enet	2	1
G44-G43	G44	G43	0.0508503912431466	0.0508503912431466	enet	2	1
G81-G91	G81	G91	-0.050780572407459514	0.050780572407459514	enet	2	1
