Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G47	G64	G47	-0.035698841414828826	0.035698841414828826	enet	2	2
G47-G5	G47	G5	-0.03568152766343935	0.03568152766343935	enet	2	2
G100-G39	G100	G39	0.03559381849238894	0.03559381849238894	enet	2	2
G29-G84	G29	G84	0.03556795514284434	0.03556795514284434	enet	2	2
G42-G90	G42	G90	0.035563190666451146	0.035563190666451146	enet	2	2
G29-G64	G29	G64	-0.03554914316686707	0.03554914316686707	enet	2	2
G61-G46	G61	G46	-0.035540992740211295	0.035540992740211295	enet	2	2
G23-G25	G23	G25	0.03540824556975881	0.03540824556975881	enet	2	2
G89-G43	G89	G43	0.03540702262813333	0.03540702262813333	enet	2	2
G47-G72	G47	G72	0.0353878204086377	0.0353878204086377	enet	2	2
G94-G92	G94	G92	0.035325363328398085	0.035325363328398085	enet	2	2
G56-G4	G56	G4	0.035225141486829634	0.035225141486829634	enet	2	2
G21-G45	G21	G45	-0.03520610025488863	0.03520610025488863	enet	2	2
G45-G69	G45	G69	-0.03518157233636965	0.03518157233636965	enet	2	2
G93-G49	G93	G49	-0.03516128821386291	0.03516128821386291	enet	2	2
G81-G66	G81	G66	0.03510088334280293	0.03510088334280293	enet	2	2
G74-G99	G74	G99	0.035079433269260614	0.035079433269260614	enet	2	2
G78-G83	G78	G83	0.035068198926012005	0.035068198926012005	enet	2	2
G16-G78	G16	G78	-0.035063596215321825	0.035063596215321825	enet	2	2
G53-G94	G53	G94	0.03505871213743354	0.03505871213743354	enet	2	2
G37-G21	G37	G21	0.03503471601943353	0.03503471601943353	enet	2	2
G51-G17	G51	G17	-0.03487674344049974	0.03487674344049974	enet	2	2
G24-G81	G24	G81	0.034816227134463015	0.034816227134463015	enet	2	2
G80-G55	G80	G55	-0.03480656497717364	0.03480656497717364	enet	2	2
G10-G98	G10	G98	0.03479136929121706	0.03479136929121706	enet	2	2
G26-G44	G26	G44	-0.03478463783122445	0.03478463783122445	enet	2	2
G86-G90	G86	G90	-0.03472882531631541	0.03472882531631541	enet	2	2
G7-G62	G7	G62	-0.03472196739004093	0.03472196739004093	enet	2	2
G71-G69	G71	G69	0.03471230755238769	0.03471230755238769	enet	2	2
G71-G43	G71	G43	-0.03463915683065721	0.03463915683065721	enet	2	2
G81-G12	G81	G12	0.03457623091702084	0.03457623091702084	enet	2	2
G54-G16	G54	G16	-0.03457588455879227	0.03457588455879227	enet	2	2
G59-G18	G59	G18	-0.03453303739775009	0.03453303739775009	enet	2	2
G93-G94	G93	G94	0.03451896499709064	0.03451896499709064	enet	2	2
G74-G83	G74	G83	-0.0344360311287844	0.0344360311287844	enet	2	2
G8-G22	G8	G22	-0.034418981506706955	0.034418981506706955	enet	2	2
G79-G20	G79	G20	0.034370111714192575	0.034370111714192575	enet	2	2
G96-G4	G96	G4	0.03434407713139153	0.03434407713139153	enet	2	2
G90-G85	G90	G85	-0.03433820094977228	0.03433820094977228	enet	2	2
G83-G68	G83	G68	0.03432252930584621	0.03432252930584621	enet	2	2
G92-G47	G92	G47	-0.034315425274694424	0.034315425274694424	enet	2	2
G47-G36	G47	G36	0.03430296499542595	0.03430296499542595	enet	2	2
G81-G59	G81	G59	-0.03428360540297357	0.03428360540297357	enet	2	2
G83-G35	G83	G35	-0.03422858083202947	0.03422858083202947	enet	2	2
G16-G59	G16	G59	-0.034212241277437085	0.034212241277437085	enet	2	2
G95-G72	G95	G72	-0.03420896166431499	0.03420896166431499	enet	2	2
G43-G55	G43	G55	-0.034208605383279106	0.034208605383279106	enet	2	2
G47-G71	G47	G71	0.034198384914590076	0.034198384914590076	enet	2	2
G88-G43	G88	G43	0.034179614547824366	0.034179614547824366	enet	2	2
G37-G1	G37	G1	0.03414845641560887	0.03414845641560887	enet	2	2
G78-G40	G78	G40	-0.03408471446410499	0.03408471446410499	enet	2	2
G51-G67	G51	G67	0.034073952702886205	0.034073952702886205	enet	2	2
G75-G93	G75	G93	-0.0339307129235735	0.0339307129235735	enet	2	2
G69-G66	G69	G66	-0.033914807142072	0.033914807142072	enet	2	2
G44-G54	G44	G54	0.0339021434819339	0.0339021434819339	enet	2	2
G40-G4	G40	G4	0.033886008572742744	0.033886008572742744	enet	2	2
G3-G76	G3	G76	-0.03386658405658162	0.03386658405658162	enet	2	2
G53-G7	G53	G7	0.0338480127476057	0.0338480127476057	enet	2	2
G74-G51	G74	G51	-0.03384153817043737	0.03384153817043737	enet	2	2
G43-G98	G43	G98	0.0337910088253631	0.0337910088253631	enet	2	2
G68-G42	G68	G42	-0.03378460452813562	0.03378460452813562	enet	2	2
G81-G38	G81	G38	-0.033756280045176376	0.033756280045176376	enet	2	2
G43-G83	G43	G83	-0.033584809494526226	0.033584809494526226	enet	2	2
G82-G18	G82	G18	0.03352587949076474	0.03352587949076474	enet	2	2
G74-G54	G74	G54	-0.03346375119723241	0.03346375119723241	enet	2	2
G45-G83	G45	G83	-0.03339491904231515	0.03339491904231515	enet	2	2
G79-G55	G79	G55	0.033358180669613956	0.033358180669613956	enet	2	2
G24-G75	G24	G75	-0.03332490393961851	0.03332490393961851	enet	2	2
G7-G55	G7	G55	-0.03330801619253294	0.03330801619253294	enet	2	2
G42-G28	G42	G28	-0.03329192806674568	0.03329192806674568	enet	2	2
G47-G26	G47	G26	-0.033245206443427655	0.033245206443427655	enet	2	2
G93-G4	G93	G4	0.03324177365653104	0.03324177365653104	enet	2	2
G62-G30	G62	G30	0.03324064503297413	0.03324064503297413	enet	2	2
G65-G62	G65	G62	-0.03320705130751759	0.03320705130751759	enet	2	2
G56-G5	G56	G5	-0.03315657839381625	0.03315657839381625	enet	2	2
G24-G35	G24	G35	0.03312918476013726	0.03312918476013726	enet	2	2
G27-G35	G27	G35	0.03311882854359776	0.03311882854359776	enet	2	2
G43-G25	G43	G25	-0.03310389588115129	0.03310389588115129	enet	2	2
G47-G48	G47	G48	-0.03309402982903604	0.03309402982903604	enet	2	2
G76-G62	G76	G62	-0.03309263639491072	0.03309263639491072	enet	2	2
G83-G26	G83	G26	-0.03304840776053188	0.03304840776053188	enet	2	2
G17-G77	G17	G77	-0.03295430577583932	0.03295430577583932	enet	2	2
G93-G18	G93	G18	-0.032953915942733975	0.032953915942733975	enet	2	2
G21-G71	G21	G71	-0.03292327456432061	0.03292327456432061	enet	2	2
G42-G60	G42	G60	-0.03292000910115221	0.03292000910115221	enet	2	2
G62-G56	G62	G56	-0.03288418958348162	0.03288418958348162	enet	2	2
G52-G55	G52	G55	0.0328827484457531	0.0328827484457531	enet	2	2
G28-G69	G28	G69	0.03286557739793822	0.03286557739793822	enet	2	2
G55-G75	G55	G75	-0.03283713188922007	0.03283713188922007	enet	2	2
G7-G39	G7	G39	-0.032828091987770425	0.032828091987770425	enet	2	2
G43-G61	G43	G61	-0.03281315836020081	0.03281315836020081	enet	2	2
G35-G1	G35	G1	0.03275677517396822	0.03275677517396822	enet	2	2
G84-G51	G84	G51	0.032709616748954104	0.032709616748954104	enet	2	2
G27-G63	G27	G63	0.03270925521074386	0.03270925521074386	enet	2	2
G37-G22	G37	G22	0.032641331490109324	0.032641331490109324	enet	2	2
G99-G15	G99	G15	-0.03261294319746789	0.03261294319746789	enet	2	2
G90-G36	G90	G36	0.03258940659553334	0.03258940659553334	enet	2	2
G47-G99	G47	G99	-0.03257684209448199	0.03257684209448199	enet	2	2
G47-G96	G47	G96	0.0325469659306988	0.0325469659306988	enet	2	2
G4-G65	G4	G65	0.032489511631766096	0.032489511631766096	enet	2	2
G14-G29	G14	G29	0.032475663610994854	0.032475663610994854	enet	2	2
G37-G74	G37	G74	0.03243151470313436	0.03243151470313436	enet	2	2
G50-G95	G50	G95	0.03239008879505619	0.03239008879505619	enet	2	2
G71-G60	G71	G60	0.0322684453622908	0.0322684453622908	enet	2	2
G71-G80	G71	G80	0.03222490936628885	0.03222490936628885	enet	2	2
G87-G66	G87	G66	0.032190869752005136	0.032190869752005136	enet	2	2
G52-G45	G52	G45	-0.03211525162083582	0.03211525162083582	enet	2	2
G12-G98	G12	G98	0.032102226403023175	0.032102226403023175	enet	2	2
G10-G89	G10	G89	0.032089224764765216	0.032089224764765216	enet	2	2
G47-G43	G47	G43	0.032078574160574684	0.032078574160574684	enet	2	2
G4-G40	G4	G40	-0.03206858642259953	0.03206858642259953	enet	2	2
G23-G60	G23	G60	-0.032043310835506905	0.032043310835506905	enet	2	2
G75-G45	G75	G45	0.03202128473470662	0.03202128473470662	enet	2	2
G64-G3	G64	G3	0.032016319218729807	0.032016319218729807	enet	2	2
G73-G48	G73	G48	-0.03200952959181971	0.03200952959181971	enet	2	2
G51-G73	G51	G73	-0.031999847369073166	0.031999847369073166	enet	2	2
G16-G63	G16	G63	-0.031970678042834454	0.031970678042834454	enet	2	2
G31-G52	G31	G52	0.03192986734501926	0.03192986734501926	enet	2	2
G39-G66	G39	G66	-0.03186947751252299	0.03186947751252299	enet	2	2
G52-G74	G52	G74	-0.03186178253078855	0.03186178253078855	enet	2	2
G29-G100	G29	G100	0.031822452605919885	0.031822452605919885	enet	2	2
G89-G7	G89	G7	-0.03180792581993386	0.03180792581993386	enet	2	2
G53-G8	G53	G8	0.03175408092497508	0.03175408092497508	enet	2	2
G88-G67	G88	G67	0.0317150356095205	0.0317150356095205	enet	2	2
G60-G56	G60	G56	0.031703159442348416	0.031703159442348416	enet	2	2
G89-G74	G89	G74	0.03169996327415574	0.03169996327415574	enet	2	2
G66-G31	G66	G31	-0.03169569214573686	0.03169569214573686	enet	2	2
G46-G40	G46	G40	-0.031687819564124045	0.031687819564124045	enet	2	2
G91-G96	G91	G96	0.031675235845369604	0.031675235845369604	enet	2	2
G62-G29	G62	G29	-0.03166334825795769	0.03166334825795769	enet	2	2
G18-G44	G18	G44	0.03165763822678673	0.03165763822678673	enet	2	2
G21-G100	G21	G100	0.03161961645078458	0.03161961645078458	enet	2	2
G42-G37	G42	G37	-0.03161220699261617	0.03161220699261617	enet	2	2
G90-G87	G90	G87	-0.0315900704058567	0.0315900704058567	enet	2	2
G93-G10	G93	G10	-0.03152635100305403	0.03152635100305403	enet	2	2
G74-G40	G74	G40	0.031480817491166324	0.031480817491166324	enet	2	2
G45-G94	G45	G94	0.031469798104093526	0.031469798104093526	enet	2	2
G76-G97	G76	G97	0.03145965618823571	0.03145965618823571	enet	2	2
G96-G71	G96	G71	0.03145533017914279	0.03145533017914279	enet	2	2
G34-G84	G34	G84	-0.031420657635752025	0.031420657635752025	enet	2	2
G41-G87	G41	G87	0.0314090757623618	0.0314090757623618	enet	2	2
G96-G91	G96	G91	0.03137447704713925	0.03137447704713925	enet	2	2
G98-G25	G98	G25	-0.031367289316431145	0.031367289316431145	enet	2	2
G52-G18	G52	G18	0.03135643491676782	0.03135643491676782	enet	2	2
G82-G8	G82	G8	0.03132598026182777	0.03132598026182777	enet	2	2
G83-G92	G83	G92	-0.03129824184311487	0.03129824184311487	enet	2	2
G66-G45	G66	G45	-0.03122758477503502	0.03122758477503502	enet	2	2
G1-G69	G1	G69	-0.03120736051864102	0.03120736051864102	enet	2	2
G21-G94	G21	G94	0.03119296041228541	0.03119296041228541	enet	2	2
G63-G59	G63	G59	0.031152175309377996	0.031152175309377996	enet	2	2
G37-G49	G37	G49	-0.031136311655535567	0.031136311655535567	enet	2	2
G85-G93	G85	G93	-0.031090652553565485	0.031090652553565485	enet	2	2
G74-G48	G74	G48	-0.03104744798789686	0.03104744798789686	enet	2	2
G69-G36	G69	G36	-0.03102894709833086	0.03102894709833086	enet	2	2
G72-G54	G72	G54	-0.031008915393894512	0.031008915393894512	enet	2	2
G79-G59	G79	G59	0.030992799735345796	0.030992799735345796	enet	2	2
G39-G43	G39	G43	-0.03098071522499888	0.03098071522499888	enet	2	2
G10-G59	G10	G59	-0.03097331108865301	0.03097331108865301	enet	2	2
G68-G100	G68	G100	0.030968425935143783	0.030968425935143783	enet	2	2
G75-G49	G75	G49	-0.030958975161351626	0.030958975161351626	enet	2	2
G73-G7	G73	G7	0.03094474208567893	0.03094474208567893	enet	2	2
G99-G51	G99	G51	-0.030874647992937022	0.030874647992937022	enet	2	2
G29-G71	G29	G71	-0.030873896179910265	0.030873896179910265	enet	2	2
G80-G18	G80	G18	0.030793637001624276	0.030793637001624276	enet	2	2
G56-G60	G56	G60	-0.030776837237700003	0.030776837237700003	enet	2	2
G62-G16	G62	G16	-0.030720919984870233	0.030720919984870233	enet	2	2
G56-G17	G56	G17	0.030715201637831424	0.030715201637831424	enet	2	2
G55-G35	G55	G35	-0.030645220559017573	0.030645220559017573	enet	2	2
G89-G67	G89	G67	0.030633797242752416	0.030633797242752416	enet	2	2
G21-G8	G21	G8	-0.030627499954049366	0.030627499954049366	enet	2	2
G72-G47	G72	G47	-0.03060756133382389	0.03060756133382389	enet	2	2
G25-G56	G25	G56	0.030597884785610607	0.030597884785610607	enet	2	2
G40-G63	G40	G63	0.030562599507541734	0.030562599507541734	enet	2	2
G9-G88	G9	G88	-0.030523157408528755	0.030523157408528755	enet	2	2
G79-G92	G79	G92	-0.030519351925709984	0.030519351925709984	enet	2	2
G87-G67	G87	G67	-0.03050296860068247	0.03050296860068247	enet	2	2
G56-G70	G56	G70	-0.030488249447626455	0.030488249447626455	enet	2	2
G41-G79	G41	G79	0.030482193167943473	0.030482193167943473	enet	2	2
G28-G71	G28	G71	-0.03047146549435551	0.03047146549435551	enet	2	2
G98-G27	G98	G27	0.030411019435251326	0.030411019435251326	enet	2	2
G64-G48	G64	G48	0.030394951575090368	0.030394951575090368	enet	2	2
G1-G39	G1	G39	-0.03030092642176907	0.03030092642176907	enet	2	2
G53-G5	G53	G5	0.030274592514212034	0.030274592514212034	enet	2	2
G36-G72	G36	G72	-0.030262196100940622	0.030262196100940622	enet	2	2
G58-G25	G58	G25	0.030260667016203995	0.030260667016203995	enet	2	2
G18-G17	G18	G17	-0.030226057353371295	0.030226057353371295	enet	2	2
G36-G98	G36	G98	0.030216553081259485	0.030216553081259485	enet	2	2
G34-G100	G34	G100	0.030137776969375057	0.030137776969375057	enet	2	2
G64-G79	G64	G79	0.030117495908997528	0.030117495908997528	enet	2	2
G99-G88	G99	G88	-0.030105938370569258	0.030105938370569258	enet	2	2
G75-G43	G75	G43	-0.030080681009803135	0.030080681009803135	enet	2	2
G75-G96	G75	G96	0.030073184219544667	0.030073184219544667	enet	2	2
G36-G3	G36	G3	-0.0300406492937981	0.0300406492937981	enet	2	2
G76-G10	G76	G10	0.030010276359563954	0.030010276359563954	enet	2	2
G76-G37	G76	G37	0.029990432971247153	0.029990432971247153	enet	2	2
G18-G24	G18	G24	0.0299255726004148	0.0299255726004148	enet	2	2
G42-G97	G42	G97	-0.02991969986034532	0.02991969986034532	enet	2	2
G88-G38	G88	G38	0.029903769034149454	0.029903769034149454	enet	2	2
G100-G90	G100	G90	-0.02987740453794125	0.02987740453794125	enet	2	2
G71-G44	G71	G44	-0.029859033181960544	0.029859033181960544	enet	2	2
G21-G60	G21	G60	-0.029854226225482807	0.029854226225482807	enet	2	2
G60-G52	G60	G52	-0.029832372185479204	0.029832372185479204	enet	2	2
G40-G28	G40	G28	-0.02980570115662146	0.02980570115662146	enet	2	2
G7-G61	G7	G61	-0.029804936487451316	0.029804936487451316	enet	2	2
G43-G31	G43	G31	0.02977988559187551	0.02977988559187551	enet	2	2
G77-G83	G77	G83	-0.029778802154933354	0.029778802154933354	enet	2	2
G42-G93	G42	G93	0.029772049118468764	0.029772049118468764	enet	2	2
G94-G63	G94	G63	0.02976523386611472	0.02976523386611472	enet	2	2
G65-G95	G65	G95	-0.02970709003583249	0.02970709003583249	enet	2	2
G50-G52	G50	G52	0.029663204316047423	0.029663204316047423	enet	2	2
G77-G65	G77	G65	-0.02964657017233748	0.02964657017233748	enet	2	2
G51-G1	G51	G1	0.02961989483830848	0.02961989483830848	enet	2	2
G42-G26	G42	G26	0.029544574789243633	0.029544574789243633	enet	2	2
G63-G3	G63	G3	0.02952853401593361	0.02952853401593361	enet	2	2
G98-G83	G98	G83	0.0295191175998724	0.0295191175998724	enet	2	2
G88-G52	G88	G52	0.0295142612194202	0.0295142612194202	enet	2	2
G45-G95	G45	G95	0.029512460512564148	0.029512460512564148	enet	2	2
G89-G35	G89	G35	-0.02949772075121195	0.02949772075121195	enet	2	2
G27-G49	G27	G49	0.029487418464309887	0.029487418464309887	enet	2	2
G73-G29	G73	G29	-0.02945107860229432	0.02945107860229432	enet	2	2
G68-G72	G68	G72	0.029440247351516985	0.029440247351516985	enet	2	2
G70-G39	G70	G39	-0.02943127221363982	0.02943127221363982	enet	2	2
G21-G86	G21	G86	-0.029426653980782553	0.029426653980782553	enet	2	2
G98-G95	G98	G95	-0.029408128171076325	0.029408128171076325	enet	2	2
G93-G55	G93	G55	-0.02931258513399665	0.02931258513399665	enet	2	2
G57-G33	G57	G33	-0.02930397984440663	0.02930397984440663	enet	2	2
G3-G75	G3	G75	0.029294162209033456	0.029294162209033456	enet	2	2
G50-G94	G50	G94	0.029251952430497465	0.029251952430497465	enet	2	2
G83-G96	G83	G96	0.029222250745080672	0.029222250745080672	enet	2	2
G22-G62	G22	G62	-0.02913272058492042	0.02913272058492042	enet	2	2
G46-G39	G46	G39	-0.0291147680740866	0.0291147680740866	enet	2	2
G79-G17	G79	G17	0.02903938730198194	0.02903938730198194	enet	2	2
G72-G81	G72	G81	-0.02902120197450672	0.02902120197450672	enet	2	2
G16-G96	G16	G96	-0.02899834249412218	0.02899834249412218	enet	2	2
G70-G77	G70	G77	-0.028986207333209904	0.028986207333209904	enet	2	2
G63-G91	G63	G91	0.028981491453514398	0.028981491453514398	enet	2	2
G24-G69	G24	G69	0.028926606745064802	0.028926606745064802	enet	2	2
G77-G75	G77	G75	0.028912807973629887	0.028912807973629887	enet	2	2
G54-G98	G54	G98	0.0288876010682462	0.0288876010682462	enet	2	2
G25-G90	G25	G90	0.028854024964963143	0.028854024964963143	enet	2	2
G79-G57	G79	G57	0.028816850834135793	0.028816850834135793	enet	2	2
G10-G71	G10	G71	-0.028798021247626995	0.028798021247626995	enet	2	2
G77-G58	G77	G58	-0.028780690628539905	0.028780690628539905	enet	2	2
G94-G44	G94	G44	0.028686540210711934	0.028686540210711934	enet	2	2
G87-G48	G87	G48	-0.028669657238443506	0.028669657238443506	enet	2	2
G89-G5	G89	G5	-0.028641356681070453	0.028641356681070453	enet	2	2
G1-G81	G1	G81	0.028609820041129316	0.028609820041129316	enet	2	2
G71-G29	G71	G29	0.028589430322162917	0.028589430322162917	enet	2	2
G93-G17	G93	G17	-0.028588185527255287	0.028588185527255287	enet	2	2
G83-G79	G83	G79	-0.028586699223030556	0.028586699223030556	enet	2	2
G51-G68	G51	G68	-0.028507747527360815	0.028507747527360815	enet	2	2
G55-G61	G55	G61	-0.028505940100138603	0.028505940100138603	enet	2	2
G36-G5	G36	G5	0.028445299360767014	0.028445299360767014	enet	2	2
G24-G94	G24	G94	0.028435395957873068	0.028435395957873068	enet	2	2
G62-G43	G62	G43	0.028413787349282602	0.028413787349282602	enet	2	2
G86-G96	G86	G96	-0.028378957494766318	0.028378957494766318	enet	2	2
G88-G87	G88	G87	0.028360206442838258	0.028360206442838258	enet	2	2
G62-G75	G62	G75	-0.028355310720574647	0.028355310720574647	enet	2	2
G37-G68	G37	G68	-0.028322287548893738	0.028322287548893738	enet	2	2
G73-G25	G73	G25	0.02831204583883818	0.02831204583883818	enet	2	2
G44-G46	G44	G46	-0.028243839309713616	0.028243839309713616	enet	2	2
G31-G10	G31	G10	-0.028241255481236297	0.028241255481236297	enet	2	2
G4-G3	G4	G3	-0.02821828399616374	0.02821828399616374	enet	2	2
G77-G33	G77	G33	0.02818119029589593	0.02818119029589593	enet	2	2
G65-G57	G65	G57	-0.028174456980430647	0.028174456980430647	enet	2	2
G98-G11	G98	G11	-0.02812303213336292	0.02812303213336292	enet	2	2
G3-G28	G3	G28	-0.028096558742639846	0.028096558742639846	enet	2	2
G74-G73	G74	G73	-0.02807803571777651	0.02807803571777651	enet	2	2
G37-G34	G37	G34	0.02807166804041378	0.02807166804041378	enet	2	2
G41-G26	G41	G26	-0.028059985816219664	0.028059985816219664	enet	2	2
G84-G54	G84	G54	0.02805775201469423	0.02805775201469423	enet	2	2
G24-G22	G24	G22	0.028055312135490746	0.028055312135490746	enet	2	2
G73-G89	G73	G89	0.02802447226216646	0.02802447226216646	enet	2	2
G58-G7	G58	G7	0.028024300120491608	0.028024300120491608	enet	2	2
G79-G45	G79	G45	-0.027970887582956315	0.027970887582956315	enet	2	2
G50-G66	G50	G66	0.02796107411201599	0.02796107411201599	enet	2	2
G37-G99	G37	G99	-0.027940008861498864	0.027940008861498864	enet	2	2
G26-G17	G26	G17	-0.027927352619801716	0.027927352619801716	enet	2	2
G69-G16	G69	G16	0.02789491406974007	0.02789491406974007	enet	2	2
G64-G94	G64	G94	-0.027854386186484795	0.027854386186484795	enet	2	2
G57-G61	G57	G61	-0.027833512498854587	0.027833512498854587	enet	2	2
G83-G81	G83	G81	-0.02782106540292976	0.02782106540292976	enet	2	2
G24-G40	G24	G40	0.027801089851547764	0.027801089851547764	enet	2	2
G34-G43	G34	G43	0.027788498823143166	0.027788498823143166	enet	2	2
G71-G66	G71	G66	0.027783636190936208	0.027783636190936208	enet	2	2
G98-G42	G98	G42	0.02773909891195648	0.02773909891195648	enet	2	2
G73-G39	G73	G39	0.027704122485458754	0.027704122485458754	enet	2	2
G92-G90	G92	G90	0.02770101194912085	0.02770101194912085	enet	2	2
G52-G4	G52	G4	-0.027678920552722107	0.027678920552722107	enet	2	2
G36-G1	G36	G1	-0.027654298243192665	0.027654298243192665	enet	2	2
G88-G46	G88	G46	0.027628598922969115	0.027628598922969115	enet	2	2
G92-G44	G92	G44	0.02754618012178735	0.02754618012178735	enet	2	2
G37-G57	G37	G57	0.02752153306493752	0.02752153306493752	enet	2	2
G81-G25	G81	G25	0.027519208668287675	0.027519208668287675	enet	2	2
G70-G2	G70	G2	0.027517984592965762	0.027517984592965762	enet	2	2
G68-G30	G68	G30	-0.027503279979436076	0.027503279979436076	enet	2	2
G36-G56	G36	G56	0.02744616675051401	0.02744616675051401	enet	2	2
G31-G48	G31	G48	0.027434579003662984	0.027434579003662984	enet	2	2
G83-G22	G83	G22	0.027419621420829297	0.027419621420829297	enet	2	2
G23-G62	G23	G62	-0.02740772163508441	0.02740772163508441	enet	2	2
G40-G94	G40	G94	0.027403337114559535	0.027403337114559535	enet	2	2
G37-G60	G37	G60	-0.02737511333971999	0.02737511333971999	enet	2	2
G7-G3	G7	G3	-0.027330081110758523	0.027330081110758523	enet	2	2
G51-G63	G51	G63	-0.027315148064754647	0.027315148064754647	enet	2	2
G91-G10	G91	G10	0.027283847618882622	0.027283847618882622	enet	2	2
G96-G85	G96	G85	0.027220256973865445	0.027220256973865445	enet	2	2
G29-G47	G29	G47	0.027193315612574757	0.027193315612574757	enet	2	2
G46-G22	G46	G22	-0.027193141914697985	0.027193141914697985	enet	2	2
G85-G79	G85	G79	-0.027165471719331053	0.027165471719331053	enet	2	2
G86-G37	G86	G37	-0.027110668966838152	0.027110668966838152	enet	2	2
G54-G91	G54	G91	0.027088663955106344	0.027088663955106344	enet	2	2
