gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G87	0.0	-0.0	-0.01683970587246482	0.054767961889554496	0.03962678139549347	0.0	0.062409635002539224	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013988795727322157	0.0021118852674452157	0.0	-0.00019637305085708925	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024083303748674977	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1294679026542008	-0.08123813701047855	0.0	0.0	0.0	0.0701796676428257	-0.028669657238443506	0.0	0.0538663941447463	-0.0	0.0	-0.0	0.0	0.016613566615979413	-0.0	0.0	0.0	0.0	0.0	-0.05590462859750024	-0.0	-0.0	0.0041578381707925985	0.0	0.032190869752005136	-0.03050296860068247	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.013851430269358561	-0.048349579259128105	0.0	-0.015905505198441947	-0.0	-0.08936145231322852	0.0	-0.0	-0.01684408452993708	-0.05290060097805472	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01772732671485149	0.020185637862841246	-0.0	0.04036290082319634	-0.0	0.04036327942975532	-0.00657390965513984
G88	-0.0	0.0	-0.0	0.025727134242766785	0.0	0.0	0.0	-0.01972534089285909	0.014123203565369054	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05878838288619588	-0.0	0.03843471088885416	0.0	-0.0	-0.002792898539953105	0.025639000973846617	0.0	0.0	0.0	-0.0	0.0	-0.024222011397445512	-0.0	0.02401661532758282	0.0	0.0	-0.0	-0.0	0.11102871756820228	0.06695981355895136	0.029903769034149454	-0.0	0.0	-0.0	0.0	0.034179614547824366	0.006610406658691022	0.0	0.027628598922969115	-0.0	0.0	0.0	-0.0	0.0	0.0295142612194202	-0.0	0.037962049410172935	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05909821497597631	-0.0	-0.0	0.0	-0.0	0.0317150356095205	0.0	0.0	-0.0	0.0	-0.0	-0.00537000040976423	-0.0	-0.06355129747903339	0.0	0.0	-0.0	0.060267931297803334	0.00898797575537393	0.0	0.0	0.0	-0.0	-0.016799740513633088	-0.0	0.028360206442838258	0.0	0.0	0.010854288470600831	0.04035668876203578	0.0	-0.0	0.0	-0.038032118030656155	0.03691988770075442	-0.0	-0.0	-0.0	-0.0
G89	0.04483014966888434	0.011123502885508391	0.0	-0.03860688964954486	-0.028641356681070453	0.006106638671275946	-0.03180792581993386	-0.0	0.0	0.0	0.0	0.0358329147118261	-0.0	-0.0	0.0	-0.014646426186038676	0.0	0.018643091397613817	0.006009076679262211	0.0	0.0	-0.0	0.010863181944168339	0.023557676988924536	-0.019481215707028113	-0.0016789533711412032	-0.0	-0.004052465641799035	-0.0	0.011254560155262425	0.0	-0.0	-0.0	0.0	-0.02949772075121195	-0.0034572084383044867	0.0017080389828618148	-0.0	-0.013141178935662388	0.015110396204966367	-0.0	-0.0015540688977149404	0.03540702262813333	-0.0	-0.007618968665602934	-0.0	-0.003788542146646571	-0.0010431307402448185	-0.002411871133242243	-0.018751778168545234	0.0	0.02673627329795378	-0.0	-0.007247282319903911	0.05081778296041674	-0.009581168871906057	-0.065440029709717	-0.0	0.0038930806542889556	0.004305060290433065	0.035977846947407514	-0.0017392678510977126	-0.08378123407118045	-0.0	0.039087718384633714	-0.01338079717802171	0.030633797242752416	0.0	-0.06503335221448883	0.017108356376219984	0.012631191725165157	0.0035168552841015324	0.00550491312761486	0.03169996327415574	0.013819081900128812	0.0	0.0	-0.0	-0.0	0.0	-0.0793478943306945	-0.008661793983343219	0.0	0.0	-0.009811713343769632	0.0	0.020060524969913732	-0.009424557823856738	0.0	0.0	-0.0	0.0038570500144305586	0.0011059467410762728	0.0	-0.009887442671035836	-0.02487382921087382	0.014406805779791802	0.06595311682060263	-0.04402968596228996	-0.0
G90	-0.05405960985838264	0.0	0.0	0.0	-0.08691096679979006	0.0	-0.0	-0.0	-0.0	0.00024375396437096406	0.0	0.0	0.0	-0.0	-0.0	-0.04256449796553154	0.0	-0.0	-0.0	-0.018200252620710455	0.0	-0.0	-0.060043725793974566	0.0	-0.0	-0.0	0.017049761723568903	0.008088592156314302	-0.023797798375585145	0.0	0.0	0.0	0.016246307686243192	0.0	-0.03693602793790831	0.03258940659553334	0.11384945316498069	-0.0	-0.0	0.0014051602778288642	-0.0	0.0	-0.025386080562418516	0.0	-0.0	-0.0	0.00226867043703542	0.0392116523452355	0.0	-0.04638619771959426	-0.0	0.0	-0.0	0.0	-0.02458381869420252	-0.0	-0.0	-0.0	-0.024185536172200674	-0.04814404100685969	-0.022535612399950812	-0.08870683604139463	-0.0	0.0	0.0	0.0	0.0	0.0	0.05863860017429312	0.0	-0.0	-0.10195658184227048	-0.05725237557597433	-0.03751899166801328	-0.005256304269869136	0.10295524338890148	0.0	-0.0	0.0	-0.0027467431744810566	0.016505928703004748	0.0	5.501664483235288e-05	0.0	-0.03433820094977228	0.0	-0.0315900704058567	-0.0	-0.0	0.0	0.023278659078507173	0.007297822851110818	-0.0	-0.07486590122332301	-0.0	0.09088818162819708	-0.00617676417286558	0.07000366874166304	0.04675143829765965	0.011695849652011802
G91	-0.0	-0.0	0.0009479963940208156	-0.053159915152753506	0.0	0.0	-0.05043185041762244	0.0	-0.0	0.027283847618882622	0.0	-0.0	0.0	-0.0	0.0	-0.025741401363273072	-0.0	-0.0	0.0	0.0068554482259702305	-0.0	0.0	0.012083068756123643	0.0	0.0	0.0	0.0	0.0	0.0	0.05610561963170998	0.0	-0.0	0.0020155920977913515	-0.0	0.0	-0.0	0.0	-0.0	-0.02290515842196489	-0.0	0.0	-0.0	0.15186861340228958	0.0	0.12527882545473257	-0.0	-0.054703186941088666	0.0	-0.0	-0.0	-0.0	0.0004183895603721877	0.0	0.0	0.0	0.0	-0.0	0.0	0.05124428997157755	-0.008903508538420434	0.0	0.007632048720639	-0.01921158954958121	0.0	-0.0	0.0	0.05463111056551231	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01945783763231995	0.0	0.0	-0.0	0.03902997258336895	0.011256126511410431	0.0	0.17045380830165524	0.016576565237867817	0.0	0.0	0.0	-0.012425332570092424	-0.03716106189195464	0.03912081484142228	0.0	0.0	0.04687506706524553	-0.0	-0.0016090720571325596	0.031675235845369604	-0.0	0.0	0.0	0.005269147940160319
G92	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05169330024921276	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05074665486163218	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04324375184377617	-0.0	-0.0	0.009189069302300653	0.0	0.0	0.0	0.02754618012178735	-0.0	0.0	-0.034315425274694424	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025183506789667253	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009905799224987325	0.0	-0.0	0.0	0.0	-0.010795021314625494	0.0	0.0	0.06960039829036874	-0.0	0.0	0.0	0.056217321669210556	0.0	-0.0	0.0	-0.0	0.0	0.013247395858436801	-0.0	0.0	-0.0	0.0	0.02770101194912085	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0025572867362874327
G93	-0.003270749384299996	0.01950628386849673	0.0	0.03324177365653104	0.046432708757609645	-0.0	0.007462091054119773	0.005729746035982879	0.0	-0.03152635100305403	-0.0	0.0	0.0	-0.0	0.0	-0.08141107592928454	-0.028588185527255287	-0.032953915942733975	-0.0	-0.015476031432429472	-0.0	0.0	0.0	-0.03817793307283886	0.0	-0.0	0.019852513670859294	-0.0	-0.0	0.016624974796382308	-0.06068605801781055	0.0	-0.0	0.0	0.011649185807740412	0.036839468392865275	-0.03964237647268924	0.0	0.0	0.0	-0.008978197014871545	0.0	0.02572318594287457	0.0	-0.0	-0.08355785713423373	-0.06111861793948109	0.0	-0.03516128821386291	-0.0033169098684572742	0.0	-0.06997690155082499	-0.0	-0.0	-0.02931258513399665	0.0	-0.0	-0.0	-0.05729676337170842	-0.0011514936061869198	-0.0	0.00821709545796744	0.0	-0.0	-0.0	0.0	0.04211877523183491	0.007213119824971429	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007918503291127772	0.04854965774641886	-0.011913846455012408	-0.008817714675850997	0.0	-0.024411959486951986	-0.017445659213641686	0.0	0.0	-0.0053374654905653345	-0.0	-0.0	-0.0	-0.007146806256243258	0.0	0.058510666132761936	0.0	0.0	0.0	0.03451896499709064	0.0	0.05742857797548853	0.024535517867236956	0.0007943589603769615	-0.0	0.004762293427711608
G94	0.006905122319812552	0.0	-0.0	-0.13877578802187876	-0.042736641377192845	-0.008452757787419198	0.0	-0.0	-0.0	0.0	-0.017001767398806367	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.040748786287608973	-0.003834660455631117	-0.04008324374592747	0.0	-0.0	-0.011380037608956482	-0.01609708751976817	0.0	-0.0	-0.0031624938788592585	-0.0	0.0	0.02256158635722656	-0.0	-0.0	-0.0	0.022580123042654218	-0.0	0.03594248150589139	0.04217078066695443	-0.006506698904416779	-0.0	-0.0	-0.0	0.005731180861737573	-0.0	0.028686540210711934	0.0709293764835148	-0.023142992911300463	-0.023374636666142357	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.006428977136263049	0.0	-0.0	0.0	-0.05687089619678737	0.0012986431247827344	-0.07273421244266307	0.0	0.02976523386611472	0.08212113571654779	0.0	0.08226620412310257	-0.0	0.0	0.0	0.0	0.0	0.0	0.020536140820719133	-0.05044612269951558	0.0	0.06073007805015787	0.0	-0.0	-0.10139612434548892	-0.06112285557075379	0.0	-0.0	-0.0	0.0	-0.0	0.0537085330361806	-0.048703973294731646	0.0	-0.0	0.0	0.02468366007366877	0.035325363328398085	0.0	0.0	0.10542379405794851	0.0	0.0	0.0432880102100328	0.0	0.0
G95	0.0	-0.0	-0.004305389788463236	-0.05271866680434089	0.0	0.0	-0.006404204639427736	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.002772484852080825	0.0	-0.0	-0.0	-0.003517741113417839	-0.0	-0.0	0.0	0.0	-0.10200287422801646	0.0	0.0	-0.0	-0.0	-0.0	0.014610836581508293	-0.0	0.0	-0.0013963963856036985	0.0	0.0	0.0	-0.011967494482028213	-0.07755666420600443	-0.015880558656699777	-0.0	-0.0	0.015142021177163505	0.023023278869172534	-0.0	0.0	-0.08455717697112139	0.0	0.0	-0.019064817408536303	0.0	0.0	-0.0	-0.011069906064322116	-0.0	-0.0	-0.0608479002466636	-0.013103287792994541	-0.00023913159151999736	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03420896166431499	-0.005954173525692085	0.0	0.046218652878628426	-0.01027627735786896	-0.0	-0.0	0.0	-0.013269407269959906	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.011397424515194448	-0.0	-0.0	0.0	0.002631416531623677	0.0	-0.0	-0.09777932950316721	0.0	-0.0	-0.0	-0.0	-0.003844417859256289	-0.0
G96	0.0	0.0	0.0	0.03434407713139153	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0735277863506895	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0027842724941832485	0.0	0.0	0.0	0.007661298358163561	-0.0	-0.020850144703350674	0.0	0.0	-0.0	-0.04070645568479058	0.0	-0.0	0.05588778115640766	-0.0	-0.0	-0.13060001432779292	0.13700018243372272	0.0	0.0	0.0	-0.07182147654909678	0.0	0.007521391394823942	-0.0	-0.0	-0.0	-0.0	-0.022510417138253386	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.004083123270171979	0.050000972162987226	-0.0	-0.0	0.0	0.03145533017914279	-0.020169750873408054	0.0	-0.0	0.0	0.001024444192231742	-0.009244225973178678	0.0008302518189870125	-0.0	0.0	-0.0	0.0	0.0	0.0	0.027220256973865445	-0.0	-0.0	-0.0	0.0	0.09510974981141664	0.03137447704713925	-0.0	0.0	-0.013621847821807774	-0.0	0.0	-0.0	0.0	0.0	-0.10355351226799271
G97	0.0	0.0	0.0	-0.0	0.05054972889617555	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.019411122008295107	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.003788851606372885	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.10610547761732612	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0023176916720916364	-0.02812303213336292	-0.0	0.0	-0.0	-0.03987812126606418	-0.008657175794884982	0.0	0.054762552342185945	-0.0	-0.0	0.0	-0.0	-0.040218532314524824	-0.02321026172872847	-0.031367289316431145	0.000549195931670328	0.030411019435251326	-0.0	-0.04096855269200965	0.05038002152087729	-0.0	-0.0	-0.0	-0.06862842342807966	0.01582914130785967	-0.04331410596934851	-0.007120195082007506	-0.0	-0.0	0.0	-0.0	0.02773909891195648	-0.09912176652279316	0.0	-0.004958195886309391	-0.0	0.04848399851146318	0.10492846020541571	0.0	-0.0	0.0	-0.0	0.011763072086301108	0.05515265687826194	-0.0	-0.04847847665671767	-0.0	0.0	-0.011180220707782993	-0.0	-0.06747943285137271	-0.13000705900701914	0.0	0.0	0.06131208227360561	-0.0	-0.0	-0.07308771277037829	0.09503044800788173	0.0	-0.08898050405742212	-0.0	-0.0	-0.22987961452540712	-0.11478117243459122	0.07533808514049223	-0.08297483954715631	0.0	-0.011867048946566256	-0.0	0.01544758805122314	-0.00466059190901018	0.0295191175998724	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1098195442926203	-0.0	0.04644752369927854	-0.0	-0.029408128171076325	-0.04116253256628159	-0.0	0.0	0.11534198513436843	-0.0
G99	-0.05121789802741257	0.002145839907422999	0.003686651794077618	0.0	0.0	-0.0	0.045284609708033115	0.0	-0.0	-0.01250983631195874	-0.0	-0.03899213527173016	-0.0	-0.0	-0.03261294319746789	-0.00023909450986196927	-0.0	-0.0	-0.0	-0.0	0.010350403322901715	0.001071032553048243	-0.0	0.020884667029386506	-0.0	-0.06275313128817284	-0.0	0.012702689329796985	-0.0	-0.015090808964385994	-0.0	-0.0	-0.0	0.02262962125117047	-0.0	0.1532448413392674	0.11171462819112495	-0.011582231551933017	0.0	-0.0	-0.0	0.06312237587729522	-0.0	-0.03974599673478296	-0.0	-0.0	-0.0	-0.0	-0.054368551751658924	-0.0	-0.030874647992937022	-0.0	-0.014375046100069025	0.023273056328867583	-0.0	-0.02235055283985502	-0.0	0.023836821637095936	0.0	0.0	0.0	-0.0	0.0	0.024954022307668564	0.04669580155405067	0.06667280847885651	0.0	0.010357354099312785	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007701403903849446	0.01307207012566524	-0.0	0.0	-0.0	0.0640481001293679	-0.06888386317270254	-0.08331143047497928	-0.017718353524279244	0.04222397958961808	0.0	-0.0	-0.030105938370569258	0.05627948469882573	0.0	-0.012796106628730056	0.020769145798661192	-0.047298956781006804	0.0	0.0	0.0	-0.0	0.0006654170009552588	0.0	0.0
G100	0.0	-0.0	-0.015980486258588007	0.0	-0.006800207968333759	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04639976488933355	-0.0	0.0	-0.005231177191500651	-0.0	0.0	0.0	-0.05569530032875531	0.0	-0.0	-0.09879456828228245	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.012840099267076898	0.03559381849238894	0.0	-0.0	0.025533451016776496	-0.022985917839785656	-0.0	0.0	0.0	0.007630565070428715	0.0	-0.0	0.0	0.041610296586266214	0.0	0.0	-0.0	0.0	-0.0	-0.004105395335463068	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019898478831171323	-0.0	-0.0	-0.0	0.0	0.0	0.018449094555765364	-0.03956062424800137	-0.0	-0.0	-0.08996473096041639	-0.09559588202466608	0.0022890800395468894	-0.0	0.02391037891997561	0.06983451751739381	0.023142838818101624	-0.0	-0.00018054680524913003	0.09248454622435001	0.01529552193973371	-0.0	-0.0	0.015000073784078931	0.0	-0.0	-0.02987740453794125	0.0	-0.0	-0.0	-0.015709577665031147	-0.0028230164094703034	0.0	-0.0	0.0	0.005734509045784393	0.0
