Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G77	G48	G77	-0.010042444713250913	0.010042444713250913	enet	2	1
G89-G4	G89	G4	-0.010014717780610544	0.010014717780610544	enet	2	1
G10-G4	G10	G4	0.01001106540212714	0.01001106540212714	enet	2	1
G89-G78	G89	G78	-0.009994004430134783	0.009994004430134783	enet	2	1
G1-G72	G1	G72	-0.00997344456141084	0.00997344456141084	enet	2	1
G77-G10	G77	G10	-0.00993688776078963	0.00993688776078963	enet	2	1
G55-G91	G55	G91	-0.009923412096727974	0.009923412096727974	enet	2	1
G30-G1	G30	G1	0.009913753206098759	0.009913753206098759	enet	2	1
G86-G88	G86	G88	0.009903949314430163	0.009903949314430163	enet	2	1
G26-G97	G26	G97	0.009866462429569794	0.009866462429569794	enet	2	1
G87-G7	G87	G7	-0.009833727144902958	0.009833727144902958	enet	2	1
G16-G22	G16	G22	-0.009825523708369858	0.009825523708369858	enet	2	1
G88-G75	G88	G75	-0.009798076344951308	0.009798076344951308	enet	2	1
G2-G39	G2	G39	-0.009769612787065177	0.009769612787065177	enet	2	1
G85-G48	G85	G48	-0.009755776414753026	0.009755776414753026	enet	2	1
G41-G50	G41	G50	0.009729425177641601	0.009729425177641601	enet	2	1
G36-G4	G36	G4	0.00967037374293407	0.00967037374293407	enet	2	1
G84-G36	G84	G36	-0.009658217524053554	0.009658217524053554	enet	2	1
G71-G29	G71	G29	-0.009657671250192275	0.009657671250192275	enet	2	1
G95-G100	G95	G100	0.00965523172932635	0.00965523172932635	enet	2	1
G91-G95	G91	G95	-0.009638632959466802	0.009638632959466802	enet	2	1
G90-G17	G90	G17	0.009608483585256532	0.009608483585256532	enet	2	1
G35-G21	G35	G21	-0.009603054350398425	0.009603054350398425	enet	2	1
G87-G23	G87	G23	-0.009587966636720943	0.009587966636720943	enet	2	1
G63-G43	G63	G43	0.009586963182691841	0.009586963182691841	enet	2	1
G55-G83	G55	G83	0.009541213954645413	0.009541213954645413	enet	2	1
G83-G73	G83	G73	0.009539342651121928	0.009539342651121928	enet	2	1
G99-G74	G99	G74	-0.009518159853010381	0.009518159853010381	enet	2	1
G48-G39	G48	G39	-0.009504763834399976	0.009504763834399976	enet	2	1
G71-G15	G71	G15	-0.00948491905652232	0.00948491905652232	enet	2	1
G75-G84	G75	G84	0.009480358387056189	0.009480358387056189	enet	2	1
G92-G33	G92	G33	0.009472838333646351	0.009472838333646351	enet	2	1
G56-G9	G56	G9	-0.009406683019822785	0.009406683019822785	enet	2	1
G67-G65	G67	G65	-0.009368664087093227	0.009368664087093227	enet	2	1
G49-G51	G49	G51	0.009356763678968474	0.009356763678968474	enet	2	1
G71-G39	G71	G39	0.009308839077388706	0.009308839077388706	enet	2	1
G72-G99	G72	G99	0.009235768240896112	0.009235768240896112	enet	2	1
G74-G24	G74	G24	0.009209870039763472	0.009209870039763472	enet	2	1
G51-G33	G51	G33	-0.009199147087454675	0.009199147087454675	enet	2	1
G30-G81	G30	G81	-0.00917521667822282	0.00917521667822282	enet	2	1
G38-G85	G38	G85	-0.009158273618860133	0.009158273618860133	enet	2	1
G63-G56	G63	G56	0.009158113377537323	0.009158113377537323	enet	2	1
G4-G88	G4	G88	0.009111657219265682	0.009111657219265682	enet	2	1
G92-G48	G92	G48	-0.009102524777301717	0.009102524777301717	enet	2	1
G74-G92	G74	G92	0.00901753312908401	0.00901753312908401	enet	2	1
G9-G28	G9	G28	0.009001341762298566	0.009001341762298566	enet	2	1
G64-G93	G64	G93	0.008973062896770911	0.008973062896770911	enet	2	1
G85-G38	G85	G38	-0.00894267495125672	0.00894267495125672	enet	2	1
G40-G59	G40	G59	0.008889787073497992	0.008889787073497992	enet	2	1
G76-G81	G76	G81	-0.008877547251649857	0.008877547251649857	enet	2	1
G53-G50	G53	G50	-0.008874060115863685	0.008874060115863685	enet	2	1
G7-G72	G7	G72	0.008861732357459037	0.008861732357459037	enet	2	1
G41-G25	G41	G25	0.008826065477908686	0.008826065477908686	enet	2	1
G88-G62	G88	G62	0.00882500621387999	0.00882500621387999	enet	2	1
G67-G1	G67	G1	-0.008816064853947932	0.008816064853947932	enet	2	1
G51-G39	G51	G39	0.008776615222577597	0.008776615222577597	enet	2	1
G30-G33	G30	G33	-0.008766497628868762	0.008766497628868762	enet	2	1
G68-G37	G68	G37	0.008739514679549894	0.008739514679549894	enet	2	1
G1-G10	G1	G10	-0.008737794182657178	0.008737794182657178	enet	2	1
G56-G73	G56	G73	0.008726562632065374	0.008726562632065374	enet	2	1
G40-G42	G40	G42	-0.00872344679348625	0.00872344679348625	enet	2	1
G42-G4	G42	G4	0.008723207116017175	0.008723207116017175	enet	2	1
G1-G27	G1	G27	0.008691472768823701	0.008691472768823701	enet	2	1
G95-G53	G95	G53	-0.008683268264700075	0.008683268264700075	enet	2	1
G85-G79	G85	G79	-0.008647218372803646	0.008647218372803646	enet	2	1
G85-G93	G85	G93	0.008643751649508861	0.008643751649508861	enet	2	1
G57-G23	G57	G23	-0.008623570844811053	0.008623570844811053	enet	2	1
G53-G94	G53	G94	-0.008616719087212125	0.008616719087212125	enet	2	1
G63-G58	G63	G58	0.008527286824539964	0.008527286824539964	enet	2	1
G1-G17	G1	G17	0.008521210858346362	0.008521210858346362	enet	2	1
G1-G98	G1	G98	0.008504492758923364	0.008504492758923364	enet	2	1
G48-G52	G48	G52	0.00850352455244633	0.00850352455244633	enet	2	1
G90-G78	G90	G78	0.008468283143744513	0.008468283143744513	enet	2	1
G5-G94	G5	G94	-0.008425688220468384	0.008425688220468384	enet	2	1
G57-G42	G57	G42	0.00838835442331155	0.00838835442331155	enet	2	1
G39-G63	G39	G63	-0.008368439452182817	0.008368439452182817	enet	2	1
G94-G16	G94	G16	0.008367102492190703	0.008367102492190703	enet	2	1
G36-G85	G36	G85	-0.008266445957215054	0.008266445957215054	enet	2	1
G56-G8	G56	G8	-0.00823186958261971	0.00823186958261971	enet	2	1
G95-G46	G95	G46	-0.008193599307500505	0.008193599307500505	enet	2	1
G21-G97	G21	G97	-0.008149749448566673	0.008149749448566673	enet	2	1
G5-G38	G5	G38	0.008117109696458373	0.008117109696458373	enet	2	1
G60-G23	G60	G23	0.008112400663165575	0.008112400663165575	enet	2	1
G5-G40	G5	G40	0.008088891641433298	0.008088891641433298	enet	2	1
G46-G97	G46	G97	0.008082435565717251	0.008082435565717251	enet	2	1
G81-G77	G81	G77	0.008054618387306351	0.008054618387306351	enet	2	1
G58-G95	G58	G95	0.008052156002370957	0.008052156002370957	enet	2	1
G30-G41	G30	G41	-0.008049951613975264	0.008049951613975264	enet	2	1
G16-G91	G16	G91	-0.008036520596908939	0.008036520596908939	enet	2	1
G17-G2	G17	G2	-0.008022777685782394	0.008022777685782394	enet	2	1
G67-G46	G67	G46	-0.00800864407879135	0.00800864407879135	enet	2	1
G74-G11	G74	G11	0.007941642464628529	0.007941642464628529	enet	2	1
G30-G89	G30	G89	-0.007937159605358426	0.007937159605358426	enet	2	1
G99-G28	G99	G28	0.00792656990662624	0.00792656990662624	enet	2	1
G5-G2	G5	G2	0.007887358661071925	0.007887358661071925	enet	2	1
G65-G74	G65	G74	-0.007831429208295064	0.007831429208295064	enet	2	1
G52-G1	G52	G1	-0.007829595524453186	0.007829595524453186	enet	2	1
G87-G92	G87	G92	0.007829195073382334	0.007829195073382334	enet	2	1
G99-G12	G99	G12	-0.00778892082250499	0.00778892082250499	enet	2	1
G96-G54	G96	G54	-0.007774167528532849	0.007774167528532849	enet	2	1
G74-G84	G74	G84	0.007761826815041172	0.007761826815041172	enet	2	1
G45-G68	G45	G68	-0.007677566443432727	0.007677566443432727	enet	2	1
G75-G96	G75	G96	-0.007644774086019221	0.007644774086019221	enet	2	1
G3-G30	G3	G30	0.007629816061310746	0.007629816061310746	enet	2	1
G47-G46	G47	G46	-0.007628555841601919	0.007628555841601919	enet	2	1
G62-G87	G62	G87	-0.007607405891394532	0.007607405891394532	enet	2	1
G46-G17	G46	G17	0.007594734490671755	0.007594734490671755	enet	2	1
G69-G54	G69	G54	-0.007565667421763304	0.007565667421763304	enet	2	1
G44-G97	G44	G97	-0.007541707067837816	0.007541707067837816	enet	2	1
G12-G92	G12	G92	0.007539802616672844	0.007539802616672844	enet	2	1
G89-G73	G89	G73	-0.007473237642448366	0.007473237642448366	enet	2	1
G71-G43	G71	G43	-0.007468180929195491	0.007468180929195491	enet	2	1
G56-G37	G56	G37	0.007423155979489782	0.007423155979489782	enet	2	1
G12-G49	G12	G49	0.007420109622123	0.007420109622123	enet	2	1
G100-G9	G100	G9	-0.007407473852541211	0.007407473852541211	enet	2	1
G25-G89	G25	G89	0.007404451838489003	0.007404451838489003	enet	2	1
G28-G4	G28	G4	0.007383083435742649	0.007383083435742649	enet	2	1
G12-G95	G12	G95	-0.007360552834216524	0.007360552834216524	enet	2	1
G81-G95	G81	G95	0.007334305087363124	0.007334305087363124	enet	2	1
G71-G41	G71	G41	0.007330629993568162	0.007330629993568162	enet	2	1
G64-G24	G64	G24	-0.007305397957422549	0.007305397957422549	enet	2	1
G81-G25	G81	G25	0.007302456199154567	0.007302456199154567	enet	2	1
G42-G31	G42	G31	0.007287180330806061	0.007287180330806061	enet	2	1
G80-G10	G80	G10	0.007226041666386912	0.007226041666386912	enet	2	1
G100-G18	G100	G18	0.00716932208441973	0.00716932208441973	enet	2	1
G63-G44	G63	G44	-0.007151293758176315	0.007151293758176315	enet	2	1
G65-G91	G65	G91	0.007123736135466647	0.007123736135466647	enet	2	1
G99-G45	G99	G45	-0.007045608869075712	0.007045608869075712	enet	2	1
G76-G92	G76	G92	-0.007045525608940603	0.007045525608940603	enet	2	1
G84-G77	G84	G77	-0.007026677397011056	0.007026677397011056	enet	2	1
G49-G90	G49	G90	0.0070015403226403455	0.0070015403226403455	enet	2	1
G71-G31	G71	G31	-0.006996073991178517	0.006996073991178517	enet	2	1
G36-G81	G36	G81	0.006978742729756397	0.006978742729756397	enet	2	1
G63-G37	G63	G37	0.006962871320298419	0.006962871320298419	enet	2	1
G65-G31	G65	G31	0.006946888214592258	0.006946888214592258	enet	2	1
G30-G94	G30	G94	-0.006874938958761002	0.006874938958761002	enet	2	1
G1-G47	G1	G47	0.0068343745746534245	0.0068343745746534245	enet	2	1
G94-G3	G94	G3	0.006832908833080077	0.006832908833080077	enet	2	1
G73-G98	G73	G98	0.006793183226084519	0.006793183226084519	enet	2	1
G98-G40	G98	G40	-0.006771495453730643	0.006771495453730643	enet	2	1
G62-G46	G62	G46	-0.0066321096360237	0.0066321096360237	enet	2	1
G5-G51	G5	G51	-0.006620804326868294	0.006620804326868294	enet	2	1
G67-G40	G67	G40	0.00659950243656737	0.00659950243656737	enet	2	1
G37-G75	G37	G75	-0.006591965255754776	0.006591965255754776	enet	2	1
G22-G90	G22	G90	-0.006579378610973777	0.006579378610973777	enet	2	1
G53-G73	G53	G73	0.0065468363114893294	0.0065468363114893294	enet	2	1
G7-G38	G7	G38	-0.00653302660595676	0.00653302660595676	enet	2	1
G85-G97	G85	G97	0.006523636498735312	0.006523636498735312	enet	2	1
G24-G42	G24	G42	0.006453179296215674	0.006453179296215674	enet	2	1
G12-G65	G12	G65	0.006438630883032042	0.006438630883032042	enet	2	1
G17-G14	G17	G14	0.006433834544153351	0.006433834544153351	enet	2	1
G80-G43	G80	G43	0.0064114488722163705	0.0064114488722163705	enet	2	1
G17-G65	G17	G65	-0.006401945856193825	0.006401945856193825	enet	2	1
G55-G34	G55	G34	-0.006372729053659188	0.006372729053659188	enet	2	1
G23-G87	G23	G87	-0.006275101506500735	0.006275101506500735	enet	2	1
G54-G82	G54	G82	-0.006203760164861355	0.006203760164861355	enet	2	1
G100-G36	G100	G36	-0.006197609466649317	0.006197609466649317	enet	2	1
G43-G56	G43	G56	-0.006189738267094244	0.006189738267094244	enet	2	1
G40-G95	G40	G95	0.00618747292757272	0.00618747292757272	enet	2	1
G45-G7	G45	G7	0.006186741256643289	0.006186741256643289	enet	2	1
G16-G86	G16	G86	0.006145165451607544	0.006145165451607544	enet	2	1
G51-G8	G51	G8	0.006134605350481982	0.006134605350481982	enet	2	1
G17-G96	G17	G96	-0.006131688276592515	0.006131688276592515	enet	2	1
G64-G3	G64	G3	0.006123785346570769	0.006123785346570769	enet	2	1
G63-G53	G63	G53	-0.006105979517754827	0.006105979517754827	enet	2	1
G68-G72	G68	G72	-0.006073093481767882	0.006073093481767882	enet	2	1
G83-G30	G83	G30	0.0060361573931669065	0.0060361573931669065	enet	2	1
G57-G84	G57	G84	0.005991069408631599	0.005991069408631599	enet	2	1
G87-G86	G87	G86	-0.005965658625847117	0.005965658625847117	enet	2	1
G69-G90	G69	G90	-0.005936283681054206	0.005936283681054206	enet	2	1
G24-G14	G24	G14	-0.005934361425689101	0.005934361425689101	enet	2	1
G49-G74	G49	G74	-0.005823513181262468	0.005823513181262468	enet	2	1
G46-G2	G46	G2	-0.0058067740453471356	0.0058067740453471356	enet	2	1
G3-G44	G3	G44	0.005806678606089959	0.005806678606089959	enet	2	1
G65-G59	G65	G59	0.005798518041392649	0.005798518041392649	enet	2	1
G72-G34	G72	G34	-0.005747568507242964	0.005747568507242964	enet	2	1
G26-G59	G26	G59	-0.005720244892846377	0.005720244892846377	enet	2	1
G17-G37	G17	G37	0.005683565971012936	0.005683565971012936	enet	2	1
G45-G65	G45	G65	-0.005628318977498415	0.005628318977498415	enet	2	1
G43-G92	G43	G92	0.005585931225236144	0.005585931225236144	enet	2	1
G63-G61	G63	G61	-0.005555868744380258	0.005555868744380258	enet	2	1
G91-G85	G91	G85	-0.005485733894103799	0.005485733894103799	enet	2	1
G75-G40	G75	G40	0.005445540277069743	0.005445540277069743	enet	2	1
G76-G99	G76	G99	-0.005435450648804968	0.005435450648804968	enet	2	1
G63-G86	G63	G86	0.005372390570907206	0.005372390570907206	enet	2	1
G82-G100	G82	G100	-0.005343314333748433	0.005343314333748433	enet	2	1
G47-G56	G47	G56	-0.00531263854169652	0.00531263854169652	enet	2	1
G48-G84	G48	G84	0.005309603273537443	0.005309603273537443	enet	2	1
G24-G86	G24	G86	0.0053086108765486835	0.0053086108765486835	enet	2	1
G63-G40	G63	G40	0.005272144062915012	0.005272144062915012	enet	2	1
G4-G61	G4	G61	0.0052566418683425735	0.0052566418683425735	enet	2	1
G51-G81	G51	G81	-0.005242424481135621	0.005242424481135621	enet	2	1
G8-G50	G8	G50	0.005223665402075476	0.005223665402075476	enet	2	1
G76-G14	G76	G14	0.005210079613602861	0.005210079613602861	enet	2	1
G27-G8	G27	G8	-0.005193083374823398	0.005193083374823398	enet	2	1
G64-G58	G64	G58	0.0051838008995945956	0.0051838008995945956	enet	2	1
G10-G94	G10	G94	0.005181010147223372	0.005181010147223372	enet	2	1
G27-G95	G27	G95	-0.005174264638409259	0.005174264638409259	enet	2	1
G68-G95	G68	G95	0.005173075226297604	0.005173075226297604	enet	2	1
G12-G15	G12	G15	0.005172487784026862	0.005172487784026862	enet	2	1
G2-G16	G2	G16	-0.0051513217380875324	0.0051513217380875324	enet	2	1
G53-G69	G53	G69	-0.0051396857112404725	0.0051396857112404725	enet	2	1
G63-G93	G63	G93	0.005136982354197147	0.005136982354197147	enet	2	1
G97-G41	G97	G41	0.005106355265622627	0.005106355265622627	enet	2	1
G77-G13	G77	G13	0.005090907132869899	0.005090907132869899	enet	2	1
G31-G62	G31	G62	-0.005068113192771823	0.005068113192771823	enet	2	1
G20-G80	G20	G80	0.005035477388295416	0.005035477388295416	enet	2	1
G96-G23	G96	G23	-0.005008545167584719	0.005008545167584719	enet	2	1
G26-G80	G26	G80	-0.005005422159917574	0.005005422159917574	enet	2	1
G12-G75	G12	G75	0.005002010249172428	0.005002010249172428	enet	2	1
G16-G31	G16	G31	-0.004984155846607993	0.004984155846607993	enet	2	1
G23-G57	G23	G57	0.00490554539804458	0.00490554539804458	enet	2	1
G74-G2	G74	G2	0.004900660260773013	0.004900660260773013	enet	2	1
G18-G59	G18	G59	0.004860998136635858	0.004860998136635858	enet	2	1
G56-G18	G56	G18	-0.004856301414323449	0.004856301414323449	enet	2	1
G46-G73	G46	G73	-0.004822864417772312	0.004822864417772312	enet	2	1
G36-G32	G36	G32	0.004773224024930938	0.004773224024930938	enet	2	1
G85-G81	G85	G81	0.004724304841832967	0.004724304841832967	enet	2	1
G8-G97	G8	G97	0.00471065068990821	0.00471065068990821	enet	2	1
G29-G83	G29	G83	-0.004702328349536132	0.004702328349536132	enet	2	1
G95-G79	G95	G79	-0.00468346345655277	0.00468346345655277	enet	2	1
G62-G39	G62	G39	0.004657851143208773	0.004657851143208773	enet	2	1
G8-G64	G8	G64	0.004657182479122017	0.004657182479122017	enet	2	1
G29-G96	G29	G96	-0.004645732658384101	0.004645732658384101	enet	2	1
G37-G70	G37	G70	-0.00462595633547968	0.00462595633547968	enet	2	1
G70-G77	G70	G77	-0.004619275241933963	0.004619275241933963	enet	2	1
G45-G90	G45	G90	0.004617585487368786	0.004617585487368786	enet	2	1
G39-G37	G39	G37	-0.004607703758008618	0.004607703758008618	enet	2	1
G18-G5	G18	G5	-0.004593186774486984	0.004593186774486984	enet	2	1
G62-G7	G62	G7	-0.004575958747233714	0.004575958747233714	enet	2	1
G71-G30	G71	G30	0.004525887401265372	0.004525887401265372	enet	2	1
G95-G62	G95	G62	0.0045203301407119815	0.0045203301407119815	enet	2	1
G90-G6	G90	G6	0.004490998489588492	0.004490998489588492	enet	2	1
G91-G77	G91	G77	-0.004484891139260742	0.004484891139260742	enet	2	1
G81-G79	G81	G79	0.004482528846946726	0.004482528846946726	enet	2	1
G49-G48	G49	G48	0.0044623536598221705	0.0044623536598221705	enet	2	1
G76-G44	G76	G44	-0.0044310708671185806	0.0044310708671185806	enet	2	1
G8-G12	G8	G12	-0.0044290763915529816	0.0044290763915529816	enet	2	1
G26-G94	G26	G94	-0.004427766242247044	0.004427766242247044	enet	2	1
G29-G84	G29	G84	0.004395744450192125	0.004395744450192125	enet	2	1
G96-G1	G96	G1	-0.004366764570871041	0.004366764570871041	enet	2	1
G64-G63	G64	G63	0.0043647929832266045	0.0043647929832266045	enet	2	1
G89-G41	G89	G41	0.004359375493735986	0.004359375493735986	enet	2	1
G7-G61	G7	G61	-0.004341161894764394	0.004341161894764394	enet	2	1
G37-G30	G37	G30	0.00433611841196377	0.00433611841196377	enet	2	1
G65-G76	G65	G76	0.004302920719932249	0.004302920719932249	enet	2	1
G47-G58	G47	G58	-0.004266412011323658	0.004266412011323658	enet	2	1
G17-G56	G17	G56	-0.00425983711348468	0.00425983711348468	enet	2	1
G93-G100	G93	G100	0.00425930221597298	0.00425930221597298	enet	2	1
G85-G9	G85	G9	-0.0042317104960038175	0.0042317104960038175	enet	2	1
G72-G40	G72	G40	-0.004219514233761916	0.004219514233761916	enet	2	1
G35-G5	G35	G5	0.004191820769852488	0.004191820769852488	enet	2	1
G65-G98	G65	G98	-0.00419067636649515	0.00419067636649515	enet	2	1
G56-G99	G56	G99	0.00417441412913049	0.00417441412913049	enet	2	1
G2-G5	G2	G5	0.004170664160638331	0.004170664160638331	enet	2	1
G60-G83	G60	G83	0.004155814365330815	0.004155814365330815	enet	2	1
G24-G8	G24	G8	0.004150222836295312	0.004150222836295312	enet	2	1
G64-G98	G64	G98	-0.004123361281764638	0.004123361281764638	enet	2	1
G71-G48	G71	G48	-0.004110918587873972	0.004110918587873972	enet	2	1
G28-G22	G28	G22	-0.004091396172188347	0.004091396172188347	enet	2	1
G29-G41	G29	G41	0.0040827855474114645	0.0040827855474114645	enet	2	1
G71-G37	G71	G37	0.004040628956764154	0.004040628956764154	enet	2	1
G37-G60	G37	G60	-0.0040377893751792834	0.0040377893751792834	enet	2	1
G89-G35	G89	G35	0.004017587608246941	0.004017587608246941	enet	2	1
G3-G81	G3	G81	0.004004481952392804	0.004004481952392804	enet	2	1
G39-G82	G39	G82	-0.004001120973757852	0.004001120973757852	enet	2	1
G61-G50	G61	G50	0.0039839870734266584	0.0039839870734266584	enet	2	1
G7-G84	G7	G84	-0.003897903696958451	0.003897903696958451	enet	2	1
G16-G60	G16	G60	0.003891051247366569	0.003891051247366569	enet	2	1
G46-G69	G46	G69	0.003885865834396611	0.003885865834396611	enet	2	1
G96-G57	G96	G57	-0.0038666051035222216	0.0038666051035222216	enet	2	1
G44-G90	G44	G90	0.003860487199315137	0.003860487199315137	enet	2	1
G94-G51	G94	G51	0.003813694998390379	0.003813694998390379	enet	2	1
G12-G6	G12	G6	0.0038126062019821325	0.0038126062019821325	enet	2	1
G95-G98	G95	G98	-0.003781668845847724	0.003781668845847724	enet	2	1
G56-G75	G56	G75	-0.00371036365774662	0.00371036365774662	enet	2	1
G53-G55	G53	G55	-0.003688497594163882	0.003688497594163882	enet	2	1
G94-G63	G94	G63	-0.003612188631426245	0.003612188631426245	enet	2	1
G89-G49	G89	G49	-0.0036097428416937034	0.0036097428416937034	enet	2	1
G98-G85	G98	G85	-0.0036070968879072527	0.0036070968879072527	enet	2	1
G37-G19	G37	G19	0.0036047233415338544	0.0036047233415338544	enet	2	1
G50-G62	G50	G62	0.0035942320205008572	0.0035942320205008572	enet	2	1
G41-G21	G41	G21	-0.0035443234439247392	0.0035443234439247392	enet	2	1
G71-G70	G71	G70	0.003541456121916533	0.003541456121916533	enet	2	1
G4-G29	G4	G29	-0.0035158737472836443	0.0035158737472836443	enet	2	1
G1-G82	G1	G82	0.003508580408564029	0.003508580408564029	enet	2	1
G93-G66	G93	G66	-0.003485811266701216	0.003485811266701216	enet	2	1
G17-G20	G17	G20	-0.0034736310760652865	0.0034736310760652865	enet	2	1
G100-G3	G100	G3	-0.003466861692624075	0.003466861692624075	enet	2	1
G35-G51	G35	G51	0.0034509674074045555	0.0034509674074045555	enet	2	1
G16-G17	G16	G17	0.0034491267693706317	0.0034491267693706317	enet	2	1
G85-G5	G85	G5	0.003448225695945646	0.003448225695945646	enet	2	1
G93-G7	G93	G7	0.0034354273522572004	0.0034354273522572004	enet	2	1
G99-G35	G99	G35	-0.0034272877250420136	0.0034272877250420136	enet	2	1
G42-G33	G42	G33	0.003410711439466934	0.003410711439466934	enet	2	1
G67-G75	G67	G75	0.003408098003185878	0.003408098003185878	enet	2	1
G68-G67	G68	G67	0.003400834040009752	0.003400834040009752	enet	2	1
G75-G39	G75	G39	0.0033657160915824286	0.0033657160915824286	enet	2	1
G98-G100	G98	G100	0.003313425529083722	0.003313425529083722	enet	2	1
G35-G3	G35	G3	0.003305666890190612	0.003305666890190612	enet	2	1
G91-G60	G91	G60	0.0033012015448415175	0.0033012015448415175	enet	2	1
G10-G64	G10	G64	0.003299718787279807	0.003299718787279807	enet	2	1
G37-G80	G37	G80	0.0032721877441069486	0.0032721877441069486	enet	2	1
G95-G69	G95	G69	0.0032499857832440217	0.0032499857832440217	enet	2	1
G70-G60	G70	G60	-0.0032492351582889753	0.0032492351582889753	enet	2	1
G1-G4	G1	G4	0.003244717311374263	0.003244717311374263	enet	2	1
G72-G49	G72	G49	0.00319726197533101	0.00319726197533101	enet	2	1
G47-G82	G47	G82	-0.003178562790237595	0.003178562790237595	enet	2	1
G80-G44	G80	G44	0.003124696079870853	0.003124696079870853	enet	2	1
G16-G42	G16	G42	-0.003103999366083973	0.003103999366083973	enet	2	1
G43-G7	G43	G7	-0.0030749174507014297	0.0030749174507014297	enet	2	1
G61-G93	G61	G93	0.003068127244398673	0.003068127244398673	enet	2	1
G64-G7	G64	G7	0.0030672303423416735	0.0030672303423416735	enet	2	1
G10-G77	G10	G77	-0.003061304141346866	0.003061304141346866	enet	2	1
G17-G80	G17	G80	-0.003023425262209446	0.003023425262209446	enet	2	1
G98-G29	G98	G29	0.002965807904978203	0.002965807904978203	enet	2	1
G80-G59	G80	G59	0.002945626846927476	0.002945626846927476	enet	2	1
G47-G86	G47	G86	0.0029455003623942715	0.0029455003623942715	enet	2	1
G70-G90	G70	G90	0.00290568361779407	0.00290568361779407	enet	2	1
G27-G55	G27	G55	0.002892407988684061	0.002892407988684061	enet	2	1
G30-G17	G30	G17	-0.002885853014397914	0.002885853014397914	enet	2	1
G76-G34	G76	G34	0.0028831953389177054	0.0028831953389177054	enet	2	1
G56-G79	G56	G79	0.0028811916016072974	0.0028811916016072974	enet	2	1
G89-G69	G89	G69	0.002839895139146587	0.002839895139146587	enet	2	1
G7-G97	G7	G97	0.002838799705663562	0.002838799705663562	enet	2	1
G36-G38	G36	G38	0.0028002249677936937	0.0028002249677936937	enet	2	1
G93-G80	G93	G80	-0.0027324671941951397	0.0027324671941951397	enet	2	1
G4-G22	G4	G22	0.0027263838533364707	0.0027263838533364707	enet	2	1
G24-G28	G24	G28	0.0027167981308841046	0.0027167981308841046	enet	2	1
G90-G53	G90	G53	0.0027121666998700784	0.0027121666998700784	enet	2	1
G99-G11	G99	G11	-0.0027095968641799267	0.0027095968641799267	enet	2	1
G72-G2	G72	G2	0.0026622528865419886	0.0026622528865419886	enet	2	1
G91-G5	G91	G5	0.002629780539529543	0.002629780539529543	enet	2	1
G52-G29	G52	G29	-0.00260326150200373	0.00260326150200373	enet	2	1
G39-G50	G39	G50	0.002539848314856345	0.002539848314856345	enet	2	1
G85-G59	G85	G59	-0.002503307210673841	0.002503307210673841	enet	2	1
G67-G22	G67	G22	0.002490684426137256	0.002490684426137256	enet	2	1
G46-G79	G46	G79	0.002480146176411757	0.002480146176411757	enet	2	1
G5-G88	G5	G88	0.0024690262173331064	0.0024690262173331064	enet	2	1
G64-G84	G64	G84	-0.0024433292252150946	0.0024433292252150946	enet	2	1
G73-G10	G73	G10	0.0024397513611163517	0.0024397513611163517	enet	2	1
G67-G43	G67	G43	0.0023998516040800474	0.0023998516040800474	enet	2	1
G8-G1	G8	G1	-0.0023824862130666655	0.0023824862130666655	enet	2	1
G40-G80	G40	G80	0.002332636536022931	0.002332636536022931	enet	2	1
G90-G21	G90	G21	0.002332592787405408	0.002332592787405408	enet	2	1
G45-G62	G45	G62	0.002318595410819383	0.002318595410819383	enet	2	1
G17-G1	G17	G1	-0.0023008856641721157	0.0023008856641721157	enet	2	1
G85-G29	G85	G29	-0.0022497273175454474	0.0022497273175454474	enet	2	1
G58-G41	G58	G41	0.0022386393440486222	0.0022386393440486222	enet	2	1
G25-G43	G25	G43	-0.0022366834746573496	0.0022366834746573496	enet	2	1
G79-G31	G79	G31	0.002207222664464164	0.002207222664464164	enet	2	1
G50-G3	G50	G3	0.0022051694364522557	0.0022051694364522557	enet	2	1
G48-G35	G48	G35	0.002201780506672158	0.002201780506672158	enet	2	1
G71-G17	G71	G17	-0.002196633826541215	0.002196633826541215	enet	2	1
G41-G52	G41	G52	-0.0021897230034056523	0.0021897230034056523	enet	2	1
G29-G34	G29	G34	-0.0021753580351819863	0.0021753580351819863	enet	2	1
G66-G73	G66	G73	-0.002123371050048735	0.002123371050048735	enet	2	1
G66-G4	G66	G4	0.002118208303075763	0.002118208303075763	enet	2	1
G25-G64	G25	G64	0.0020897277891736826	0.0020897277891736826	enet	2	1
G5-G69	G5	G69	-0.002080093377869694	0.002080093377869694	enet	2	1
G49-G97	G49	G97	0.0020302293103083148	0.0020302293103083148	enet	2	1
G12-G2	G12	G2	0.0020207389932606398	0.0020207389932606398	enet	2	1
G36-G3	G36	G3	-0.0019418798410599832	0.0019418798410599832	enet	2	1
G74-G42	G74	G42	-0.0019242173880386101	0.0019242173880386101	enet	2	1
G52-G22	G52	G22	-0.0018487151495628976	0.0018487151495628976	enet	2	1
G9-G58	G9	G58	-0.001752596900253801	0.001752596900253801	enet	2	1
G24-G26	G24	G26	-0.001734823918856168	0.001734823918856168	enet	2	1
G91-G74	G91	G74	0.0017086372934713681	0.0017086372934713681	enet	2	1
G100-G58	G100	G58	0.0016998505600695516	0.0016998505600695516	enet	2	1
