Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G66-G98	G66	G98	0.012258906307938971	0.012258906307938971	enet	2	2
G7-G45	G7	G45	0.012258425561491681	0.012258425561491681	enet	2	2
G94-G28	G94	G28	-0.012240606212636911	0.012240606212636911	enet	2	2
G27-G67	G27	G67	-0.01220464904412695	0.01220464904412695	enet	2	2
G1-G15	G1	G15	0.012195077033062092	0.012195077033062092	enet	2	2
G93-G12	G93	G12	-0.01219324194889424	0.01219324194889424	enet	2	2
G96-G23	G96	G23	-0.012189390845113047	0.012189390845113047	enet	2	2
G1-G75	G1	G75	0.01215180418532638	0.01215180418532638	enet	2	2
G46-G47	G46	G47	0.012147668700278247	0.012147668700278247	enet	2	2
G10-G84	G10	G84	-0.012101602212821694	0.012101602212821694	enet	2	2
G92-G63	G92	G63	0.012097495823045321	0.012097495823045321	enet	2	2
G44-G19	G44	G19	-0.012083171907169071	0.012083171907169071	enet	2	2
G36-G97	G36	G97	-0.012001209320842823	0.012001209320842823	enet	2	2
G99-G100	G99	G100	0.011944874181680566	0.011944874181680566	enet	2	2
G28-G52	G28	G52	0.011926340177642	0.011926340177642	enet	2	2
G50-G57	G50	G57	-0.011908389014604446	0.011908389014604446	enet	2	2
G1-G59	G1	G59	0.011878063109200412	0.011878063109200412	enet	2	2
G95-G28	G95	G28	-0.011832394085098565	0.011832394085098565	enet	2	2
G73-G74	G73	G74	0.011794606845386472	0.011794606845386472	enet	2	2
G48-G73	G48	G73	-0.011751418146953413	0.011751418146953413	enet	2	2
G29-G23	G29	G23	0.011667733966028689	0.011667733966028689	enet	2	2
G92-G55	G92	G55	-0.011659600876544713	0.011659600876544713	enet	2	2
G73-G21	G73	G21	0.011617700005956187	0.011617700005956187	enet	2	2
G36-G31	G36	G31	0.01159676589448655	0.01159676589448655	enet	2	2
G93-G48	G93	G48	-0.011590652375171717	0.011590652375171717	enet	2	2
G64-G53	G64	G53	-0.011545587586608452	0.011545587586608452	enet	2	2
G72-G50	G72	G50	-0.011543130900184155	0.011543130900184155	enet	2	2
G49-G76	G49	G76	-0.011539764727644113	0.011539764727644113	enet	2	2
G90-G39	G90	G39	-0.01147349847790664	0.01147349847790664	enet	2	2
G23-G98	G23	G98	0.011454815683127666	0.011454815683127666	enet	2	2
G12-G91	G12	G91	-0.011389828337874702	0.011389828337874702	enet	2	2
G42-G78	G42	G78	-0.01137948714011376	0.01137948714011376	enet	2	2
G89-G79	G89	G79	-0.011336643063321746	0.011336643063321746	enet	2	2
G8-G72	G8	G72	0.01133052847968968	0.01133052847968968	enet	2	2
G42-G74	G42	G74	-0.011261814841316761	0.011261814841316761	enet	2	2
G55-G39	G55	G39	0.011255257424932198	0.011255257424932198	enet	2	2
G26-G88	G26	G88	-0.011229433196462512	0.011229433196462512	enet	2	2
G12-G38	G12	G38	0.01122138687909827	0.01122138687909827	enet	2	2
G81-G26	G81	G26	-0.011177108751844118	0.011177108751844118	enet	2	2
G65-G84	G65	G84	0.011168814947126203	0.011168814947126203	enet	2	2
G72-G21	G72	G21	0.011162384455217394	0.011162384455217394	enet	2	2
G56-G16	G56	G16	-0.011154215491918315	0.011154215491918315	enet	2	2
G43-G87	G43	G87	-0.011133945520930038	0.011133945520930038	enet	2	2
G28-G42	G28	G42	0.011099388465128073	0.011099388465128073	enet	2	2
G56-G83	G56	G83	0.011075906092471657	0.011075906092471657	enet	2	2
G35-G99	G35	G99	0.011074470198769748	0.011074470198769748	enet	2	2
G28-G76	G28	G76	0.01107196639368499	0.01107196639368499	enet	2	2
G70-G52	G70	G52	0.011063809424854541	0.011063809424854541	enet	2	2
G65-G81	G65	G81	-0.011055316040358492	0.011055316040358492	enet	2	2
G51-G67	G51	G67	0.011046018125627343	0.011046018125627343	enet	2	2
G79-G51	G79	G51	0.011038130942721568	0.011038130942721568	enet	2	2
G2-G95	G2	G95	-0.010983947298166848	0.010983947298166848	enet	2	2
G23-G41	G23	G41	-0.010983842713181351	0.010983842713181351	enet	2	2
G80-G44	G80	G44	0.010936250792671083	0.010936250792671083	enet	2	2
G95-G52	G95	G52	0.010905180371517659	0.010905180371517659	enet	2	2
G49-G87	G49	G87	0.010899003363575112	0.010899003363575112	enet	2	2
G46-G14	G46	G14	-0.010889587860583852	0.010889587860583852	enet	2	2
G44-G73	G44	G73	-0.010888382686419663	0.010888382686419663	enet	2	2
G76-G12	G76	G12	-0.010875461764876818	0.010875461764876818	enet	2	2
G44-G95	G44	G95	0.010710284081093657	0.010710284081093657	enet	2	2
G29-G71	G29	G71	0.010688885354247458	0.010688885354247458	enet	2	2
G35-G3	G35	G3	0.010640720276410104	0.010640720276410104	enet	2	2
G37-G3	G37	G3	-0.010572089559314365	0.010572089559314365	enet	2	2
G95-G51	G95	G51	0.010571046644635493	0.010571046644635493	enet	2	2
G37-G17	G37	G17	-0.010523937640188616	0.010523937640188616	enet	2	2
G64-G1	G64	G1	-0.010462597360927337	0.010462597360927337	enet	2	2
G98-G52	G98	G52	0.010444531965336635	0.010444531965336635	enet	2	2
G63-G35	G63	G35	-0.01043264467568971	0.01043264467568971	enet	2	2
G59-G91	G59	G91	0.010429521904470801	0.010429521904470801	enet	2	2
G26-G53	G26	G53	0.010427963987009108	0.010427963987009108	enet	2	2
G44-G28	G44	G28	-0.01042185165080128	0.01042185165080128	enet	2	2
G42-G36	G42	G36	-0.010399869624164759	0.010399869624164759	enet	2	2
G47-G71	G47	G71	0.010391842725083015	0.010391842725083015	enet	2	2
G7-G35	G7	G35	0.010278007301436702	0.010278007301436702	enet	2	2
G28-G37	G28	G37	0.01027789683092459	0.01027789683092459	enet	2	2
G99-G64	G99	G64	-0.010228702442924101	0.010228702442924101	enet	2	2
G71-G57	G71	G57	-0.010225941640305538	0.010225941640305538	enet	2	2
G100-G52	G100	G52	-0.010200874301551342	0.010200874301551342	enet	2	2
G10-G85	G10	G85	-0.010178171333638387	0.010178171333638387	enet	2	2
G86-G27	G86	G27	-0.01016271487773784	0.01016271487773784	enet	2	2
G27-G69	G27	G69	-0.010104733407937933	0.010104733407937933	enet	2	2
G99-G58	G99	G58	-0.010102730874363938	0.010102730874363938	enet	2	2
G26-G64	G26	G64	0.010094560564502817	0.010094560564502817	enet	2	2
G75-G18	G75	G18	0.01007089335118274	0.01007089335118274	enet	2	2
G74-G44	G74	G44	0.010047604670810206	0.010047604670810206	enet	2	2
G74-G81	G74	G81	0.01003978833806572	0.01003978833806572	enet	2	2
G1-G82	G1	G82	0.010015762921073092	0.010015762921073092	enet	2	2
G71-G23	G71	G23	0.010006437089071162	0.010006437089071162	enet	2	2
G63-G53	G63	G53	-0.010004854053313032	0.010004854053313032	enet	2	2
G61-G77	G61	G77	-0.010003782918505857	0.010003782918505857	enet	2	2
G51-G44	G51	G44	0.00999596660610129	0.00999596660610129	enet	2	2
G94-G59	G94	G59	-0.00997885474592069	0.00997885474592069	enet	2	2
G73-G27	G73	G27	-0.009966781388047114	0.009966781388047114	enet	2	2
G96-G58	G96	G58	0.009927193603988013	0.009927193603988013	enet	2	2
G30-G10	G30	G10	0.009903769999126823	0.009903769999126823	enet	2	2
G45-G86	G45	G86	0.009882647740058115	0.009882647740058115	enet	2	2
G89-G23	G89	G23	0.009864251340206383	0.009864251340206383	enet	2	2
G98-G36	G98	G36	-0.009852234097274237	0.009852234097274237	enet	2	2
G71-G87	G71	G87	-0.009847981023338432	0.009847981023338432	enet	2	2
G22-G1	G22	G1	0.009847364445092122	0.009847364445092122	enet	2	2
G26-G37	G26	G37	0.009807910145254105	0.009807910145254105	enet	2	2
G61-G24	G61	G24	0.009777529005231435	0.009777529005231435	enet	2	2
G91-G43	G91	G43	0.009669022167470077	0.009669022167470077	enet	2	2
G100-G17	G100	G17	0.009613152203947074	0.009613152203947074	enet	2	2
G26-G21	G26	G21	-0.009561790279540062	0.009561790279540062	enet	2	2
G30-G41	G30	G41	0.009552993536558852	0.009552993536558852	enet	2	2
G37-G78	G37	G78	-0.009536368447131113	0.009536368447131113	enet	2	2
G46-G31	G46	G31	0.009493485578389997	0.009493485578389997	enet	2	2
G27-G66	G27	G66	-0.009477635282265905	0.009477635282265905	enet	2	2
G39-G57	G39	G57	0.009417715737067978	0.009417715737067978	enet	2	2
G72-G36	G72	G36	0.009387462178140573	0.009387462178140573	enet	2	2
G36-G13	G36	G13	-0.009385095173378237	0.009385095173378237	enet	2	2
G76-G86	G76	G86	0.009363236779154717	0.009363236779154717	enet	2	2
G91-G82	G91	G82	0.009362945489043937	0.009362945489043937	enet	2	2
G36-G85	G36	G85	0.009327831531187623	0.009327831531187623	enet	2	2
G17-G67	G17	G67	0.009310464261289847	0.009310464261289847	enet	2	2
G26-G15	G26	G15	0.009259706470372102	0.009259706470372102	enet	2	2
G40-G97	G40	G97	0.009199409435904958	0.009199409435904958	enet	2	2
G39-G47	G39	G47	0.009175378605922763	0.009175378605922763	enet	2	2
G34-G89	G34	G89	-0.009155359851983852	0.009155359851983852	enet	2	2
G16-G18	G16	G18	0.009138173452102204	0.009138173452102204	enet	2	2
G43-G66	G43	G66	0.009132855324825807	0.009132855324825807	enet	2	2
G51-G20	G51	G20	-0.00912510812056068	0.00912510812056068	enet	2	2
G10-G71	G10	G71	-0.009121935624573163	0.009121935624573163	enet	2	2
G74-G30	G74	G30	-0.009084645998127652	0.009084645998127652	enet	2	2
G58-G25	G58	G25	0.009068381996111652	0.009068381996111652	enet	2	2
G42-G95	G42	G95	-0.009062900727049815	0.009062900727049815	enet	2	2
G37-G53	G37	G53	-0.009047124023062611	0.009047124023062611	enet	2	2
G37-G19	G37	G19	0.009024300757773959	0.009024300757773959	enet	2	2
G48-G62	G48	G62	-0.009024057642095355	0.009024057642095355	enet	2	2
G85-G77	G85	G77	0.009007162937520682	0.009007162937520682	enet	2	2
G71-G92	G71	G92	0.008990199659050176	0.008990199659050176	enet	2	2
G35-G61	G35	G61	0.008921337173787673	0.008921337173787673	enet	2	2
G36-G11	G36	G11	-0.00891723617898003	0.00891723617898003	enet	2	2
G48-G66	G48	G66	-0.008916740529616937	0.008916740529616937	enet	2	2
G16-G19	G16	G19	-0.00891655833393572	0.00891655833393572	enet	2	2
G99-G76	G99	G76	-0.008906943625979751	0.008906943625979751	enet	2	2
G66-G95	G66	G95	-0.008862996995644516	0.008862996995644516	enet	2	2
G46-G15	G46	G15	0.008818893115531367	0.008818893115531367	enet	2	2
G89-G61	G89	G61	0.00876005718767194	0.00876005718767194	enet	2	2
G68-G88	G68	G88	-0.008698492862504582	0.008698492862504582	enet	2	2
G44-G18	G44	G18	-0.008649490982639544	0.008649490982639544	enet	2	2
G98-G42	G98	G42	-0.008612680945949603	0.008612680945949603	enet	2	2
G58-G46	G58	G46	0.008607358553338298	0.008607358553338298	enet	2	2
G64-G94	G64	G94	0.008605988799272405	0.008605988799272405	enet	2	2
G89-G8	G89	G8	0.00853348252333172	0.00853348252333172	enet	2	2
G64-G36	G64	G36	0.008523078952719353	0.008523078952719353	enet	2	2
G42-G67	G42	G67	0.008509655499459848	0.008509655499459848	enet	2	2
G79-G61	G79	G61	0.008438359216016173	0.008438359216016173	enet	2	2
G76-G27	G76	G27	0.008404442831081927	0.008404442831081927	enet	2	2
G74-G70	G74	G70	0.008400612051485531	0.008400612051485531	enet	2	2
G26-G9	G26	G9	-0.008382537681703325	0.008382537681703325	enet	2	2
G90-G51	G90	G51	0.00836545898120834	0.00836545898120834	enet	2	2
G18-G60	G18	G60	0.008362928536302345	0.008362928536302345	enet	2	2
G67-G14	G67	G14	-0.008321409775562798	0.008321409775562798	enet	2	2
G4-G33	G4	G33	0.008308954556026612	0.008308954556026612	enet	2	2
G65-G28	G65	G28	-0.008261626494872349	0.008261626494872349	enet	2	2
G34-G43	G34	G43	-0.008220443576592289	0.008220443576592289	enet	2	2
G35-G100	G35	G100	0.00821203552467298	0.00821203552467298	enet	2	2
G27-G92	G27	G92	0.008204851892358546	0.008204851892358546	enet	2	2
G74-G9	G74	G9	0.008199860674692389	0.008199860674692389	enet	2	2
G99-G98	G99	G98	-0.008183364764337236	0.008183364764337236	enet	2	2
G12-G27	G12	G27	0.008153444838469548	0.008153444838469548	enet	2	2
G5-G88	G5	G88	-0.00812693437735058	0.00812693437735058	enet	2	2
G18-G80	G18	G80	-0.00810017635983971	0.00810017635983971	enet	2	2
G27-G8	G27	G8	0.008079414514355544	0.008079414514355544	enet	2	2
G73-G67	G73	G67	0.008028694638370045	0.008028694638370045	enet	2	2
G98-G89	G98	G89	-0.008026723167556532	0.008026723167556532	enet	2	2
G3-G45	G3	G45	-0.008002826184836708	0.008002826184836708	enet	2	2
G91-G2	G91	G2	-0.00800117592227843	0.00800117592227843	enet	2	2
G100-G9	G100	G9	-0.007982050133131741	0.007982050133131741	enet	2	2
G70-G81	G70	G81	-0.007954824018873931	0.007954824018873931	enet	2	2
G46-G39	G46	G39	0.007941768788789981	0.007941768788789981	enet	2	2
G55-G49	G55	G49	-0.007906294057523076	0.007906294057523076	enet	2	2
G5-G19	G5	G19	0.007884997224642394	0.007884997224642394	enet	2	2
G98-G30	G98	G30	-0.007860054837525311	0.007860054837525311	enet	2	2
G57-G68	G57	G68	0.007858297061820275	0.007858297061820275	enet	2	2
G100-G80	G100	G80	-0.007823951423430155	0.007823951423430155	enet	2	2
G90-G25	G90	G25	0.007804194296331269	0.007804194296331269	enet	2	2
G76-G37	G76	G37	0.007791933120660137	0.007791933120660137	enet	2	2
G60-G16	G60	G16	-0.007769019460403853	0.007769019460403853	enet	2	2
G76-G63	G76	G63	-0.007675198907549647	0.007675198907549647	enet	2	2
G85-G20	G85	G20	-0.007672453477659304	0.007672453477659304	enet	2	2
G64-G23	G64	G23	0.007625422546421895	0.007625422546421895	enet	2	2
G76-G61	G76	G61	0.0076210983967769375	0.0076210983967769375	enet	2	2
G93-G50	G93	G50	0.007564311952676731	0.007564311952676731	enet	2	2
G51-G19	G51	G19	-0.007554252887012169	0.007554252887012169	enet	2	2
G98-G31	G98	G31	0.00754703290469594	0.00754703290469594	enet	2	2
G44-G38	G44	G38	-0.0075184805053405135	0.0075184805053405135	enet	2	2
G56-G2	G56	G2	0.0074850369851897774	0.0074850369851897774	enet	2	2
G92-G28	G92	G28	-0.007372113318269181	0.007372113318269181	enet	2	2
G42-G24	G42	G24	0.00734776419004194	0.00734776419004194	enet	2	2
G73-G64	G73	G64	-0.0073363966999126775	0.0073363966999126775	enet	2	2
G67-G1	G67	G1	-0.007284913799521616	0.007284913799521616	enet	2	2
G37-G41	G37	G41	-0.00727733638764869	0.00727733638764869	enet	2	2
G65-G66	G65	G66	-0.007270401487479475	0.007270401487479475	enet	2	2
G72-G79	G72	G79	0.007231819082777911	0.007231819082777911	enet	2	2
G70-G18	G70	G18	-0.007226761637056736	0.007226761637056736	enet	2	2
G98-G54	G98	G54	0.007186872781089038	0.007186872781089038	enet	2	2
G45-G61	G45	G61	-0.007159325107292596	0.007159325107292596	enet	2	2
G63-G62	G63	G62	-0.007156413355624022	0.007156413355624022	enet	2	2
G27-G63	G27	G63	0.007146428329577214	0.007146428329577214	enet	2	2
G29-G94	G29	G94	-0.007137132073968042	0.007137132073968042	enet	2	2
G99-G66	G99	G66	0.0070789013950323205	0.0070789013950323205	enet	2	2
G98-G87	G98	G87	-0.006996689051785091	0.006996689051785091	enet	2	2
G69-G61	G69	G61	0.006975246976094814	0.006975246976094814	enet	2	2
G41-G21	G41	G21	-0.006946671910946401	0.006946671910946401	enet	2	2
G76-G20	G76	G20	-0.006934678004448334	0.006934678004448334	enet	2	2
G17-G81	G17	G81	0.006905720773435341	0.006905720773435341	enet	2	2
G61-G7	G61	G7	-0.006855107941466106	0.006855107941466106	enet	2	2
G24-G84	G24	G84	-0.006789782166390846	0.006789782166390846	enet	2	2
G87-G85	G87	G85	-0.006742855992179596	0.006742855992179596	enet	2	2
G75-G23	G75	G23	0.006729577052382699	0.006729577052382699	enet	2	2
G18-G98	G18	G98	0.00668018761299178	0.00668018761299178	enet	2	2
G30-G51	G30	G51	-0.0066408860473497	0.0066408860473497	enet	2	2
G36-G24	G36	G24	0.006597783223781932	0.006597783223781932	enet	2	2
G18-G34	G18	G34	-0.006597337204243611	0.006597337204243611	enet	2	2
G27-G29	G27	G29	0.006577533601930603	0.006577533601930603	enet	2	2
G68-G25	G68	G25	0.006521093558937369	0.006521093558937369	enet	2	2
G76-G33	G76	G33	0.006504217879761811	0.006504217879761811	enet	2	2
G93-G97	G93	G97	0.00646372839496311	0.00646372839496311	enet	2	2
G84-G53	G84	G53	0.00638569680371364	0.00638569680371364	enet	2	2
G89-G2	G89	G2	0.006368899431015683	0.006368899431015683	enet	2	2
G98-G43	G98	G43	0.006349987527942191	0.006349987527942191	enet	2	2
G60-G89	G60	G89	-0.006304318220271349	0.006304318220271349	enet	2	2
G63-G50	G63	G50	0.006272654154272553	0.006272654154272553	enet	2	2
G71-G95	G71	G95	0.006272596346207999	0.006272596346207999	enet	2	2
G5-G59	G5	G59	-0.006252197954620768	0.006252197954620768	enet	2	2
G4-G47	G4	G47	-0.006247613690732221	0.006247613690732221	enet	2	2
G91-G65	G91	G65	0.0061833227915223535	0.0061833227915223535	enet	2	2
G8-G89	G8	G89	-0.006170525427693273	0.006170525427693273	enet	2	2
G8-G23	G8	G23	0.006167225401025339	0.006167225401025339	enet	2	2
G26-G98	G26	G98	0.006099987075265477	0.006099987075265477	enet	2	2
G99-G56	G99	G56	0.006056981488770438	0.006056981488770438	enet	2	2
G37-G65	G37	G65	0.005987732988513391	0.005987732988513391	enet	2	2
G4-G48	G4	G48	0.005942182051921669	0.005942182051921669	enet	2	2
G12-G54	G12	G54	0.005919825729313107	0.005919825729313107	enet	2	2
G93-G58	G93	G58	0.005914599083798626	0.005914599083798626	enet	2	2
G90-G57	G90	G57	-0.005893467185091536	0.005893467185091536	enet	2	2
G10-G74	G10	G74	0.005886655248470736	0.005886655248470736	enet	2	2
G94-G93	G94	G93	0.0058614582915713755	0.0058614582915713755	enet	2	2
G79-G17	G79	G17	-0.005846310119221471	0.005846310119221471	enet	2	2
G93-G16	G93	G16	0.005818589250526968	0.005818589250526968	enet	2	2
G8-G87	G8	G87	0.0058180025940506395	0.0058180025940506395	enet	2	2
G17-G29	G17	G29	-0.0058093371776809	0.0058093371776809	enet	2	2
G7-G76	G7	G76	-0.005807934535000474	0.005807934535000474	enet	2	2
G48-G68	G48	G68	-0.005800360200607089	0.005800360200607089	enet	2	2
G60-G71	G60	G71	0.005795525322213933	0.005795525322213933	enet	2	2
G7-G57	G7	G57	0.005788563637318349	0.005788563637318349	enet	2	2
G55-G79	G55	G79	0.005788037038787383	0.005788037038787383	enet	2	2
G53-G83	G53	G83	0.005748688182541662	0.005748688182541662	enet	2	2
G12-G61	G12	G61	-0.005737419454196585	0.005737419454196585	enet	2	2
G51-G89	G51	G89	0.00573003372394441	0.00573003372394441	enet	2	2
G46-G59	G46	G59	0.005713730664414542	0.005713730664414542	enet	2	2
G18-G75	G18	G75	-0.005688566730478227	0.005688566730478227	enet	2	2
G89-G25	G89	G25	-0.0056660190997691725	0.0056660190997691725	enet	2	2
G34-G57	G34	G57	-0.005643748009941625	0.005643748009941625	enet	2	2
G27-G61	G27	G61	-0.005641837569121554	0.005641837569121554	enet	2	2
G36-G49	G36	G49	0.0056381094751864905	0.0056381094751864905	enet	2	2
G81-G96	G81	G96	-0.00562212985274171	0.00562212985274171	enet	2	2
G50-G70	G50	G70	-0.005588675880028171	0.005588675880028171	enet	2	2
G36-G8	G36	G8	0.005587436637590029	0.005587436637590029	enet	2	2
G98-G51	G98	G51	0.005573269413201034	0.005573269413201034	enet	2	2
G77-G22	G77	G22	0.005564685490295467	0.005564685490295467	enet	2	2
G44-G85	G44	G85	0.005557586037256231	0.005557586037256231	enet	2	2
G90-G47	G90	G47	-0.005494000633681308	0.005494000633681308	enet	2	2
G100-G19	G100	G19	-0.005475198181263332	0.005475198181263332	enet	2	2
G17-G40	G17	G40	-0.005465452182748292	0.005465452182748292	enet	2	2
G91-G97	G91	G97	-0.0054549924116011565	0.0054549924116011565	enet	2	2
G24-G69	G24	G69	-0.005436552219241462	0.005436552219241462	enet	2	2
G3-G2	G3	G2	-0.005395782173622693	0.005395782173622693	enet	2	2
G69-G5	G69	G5	-0.005329444847908346	0.005329444847908346	enet	2	2
G92-G41	G92	G41	0.0053176340255503985	0.0053176340255503985	enet	2	2
G51-G9	G51	G9	-0.005294980568517205	0.005294980568517205	enet	2	2
G75-G14	G75	G14	0.005212158934408957	0.005212158934408957	enet	2	2
G41-G34	G41	G34	-0.0051863371168191195	0.0051863371168191195	enet	2	2
G64-G74	G64	G74	0.005183392478766606	0.005183392478766606	enet	2	2
G8-G55	G8	G55	-0.005113630768898764	0.005113630768898764	enet	2	2
G87-G55	G87	G55	-0.005112314973150637	0.005112314973150637	enet	2	2
G59-G69	G59	G69	-0.005095874693218529	0.005095874693218529	enet	2	2
G42-G20	G42	G20	-0.005019619005549453	0.005019619005549453	enet	2	2
G31-G44	G31	G44	-0.005017776603232641	0.005017776603232641	enet	2	2
G63-G14	G63	G14	0.005013786107946565	0.005013786107946565	enet	2	2
G35-G56	G35	G56	-0.005006493216152314	0.005006493216152314	enet	2	2
G23-G22	G23	G22	0.004983144965744326	0.004983144965744326	enet	2	2
G36-G86	G36	G86	0.004976234784205486	0.004976234784205486	enet	2	2
G76-G18	G76	G18	0.0049653444575214895	0.0049653444575214895	enet	2	2
G92-G61	G92	G61	-0.004958474893278521	0.004958474893278521	enet	2	2
G100-G47	G100	G47	0.004954261576395932	0.004954261576395932	enet	2	2
G54-G10	G54	G10	0.004929012591537196	0.004929012591537196	enet	2	2
G5-G53	G5	G53	-0.004912383467294471	0.004912383467294471	enet	2	2
G56-G98	G56	G98	0.0048927344743867505	0.0048927344743867505	enet	2	2
G36-G2	G36	G2	0.004883106470815941	0.004883106470815941	enet	2	2
G76-G6	G76	G6	-0.004868900378798658	0.004868900378798658	enet	2	2
G95-G36	G95	G36	0.004822966730074495	0.004822966730074495	enet	2	2
G36-G69	G36	G69	-0.004807318212283127	0.004807318212283127	enet	2	2
G92-G45	G92	G45	0.004795554136271631	0.004795554136271631	enet	2	2
G46-G91	G46	G91	0.00474575138749801	0.00474575138749801	enet	2	2
G52-G96	G52	G96	-0.004732048562872096	0.004732048562872096	enet	2	2
G53-G56	G53	G56	0.004721026097370211	0.004721026097370211	enet	2	2
G51-G38	G51	G38	-0.004701620594555504	0.004701620594555504	enet	2	2
G27-G4	G27	G4	-0.004678573396964596	0.004678573396964596	enet	2	2
G17-G65	G17	G65	-0.004676436673796026	0.004676436673796026	enet	2	2
G45-G1	G45	G1	-0.004625545534884221	0.004625545534884221	enet	2	2
G95-G100	G95	G100	-0.00462051822814671	0.00462051822814671	enet	2	2
G24-G79	G24	G79	-0.004566733116345475	0.004566733116345475	enet	2	2
G23-G12	G23	G12	0.004560339943030715	0.004560339943030715	enet	2	2
G67-G9	G67	G9	-0.004551115505240129	0.004551115505240129	enet	2	2
G56-G58	G56	G58	-0.004522545813584961	0.004522545813584961	enet	2	2
G30-G75	G30	G75	0.004481261003976237	0.004481261003976237	enet	2	2
G25-G57	G25	G57	0.004456925971961457	0.004456925971961457	enet	2	2
G8-G15	G8	G15	-0.004434956666850399	0.004434956666850399	enet	2	2
G94-G47	G94	G47	0.004421036339849194	0.004421036339849194	enet	2	2
G8-G30	G8	G30	-0.004382911775736973	0.004382911775736973	enet	2	2
G73-G53	G73	G53	0.004376950384658047	0.004376950384658047	enet	2	2
G12-G79	G12	G79	-0.004363453326738916	0.004363453326738916	enet	2	2
G70-G21	G70	G21	0.004286246705936308	0.004286246705936308	enet	2	2
G10-G30	G10	G30	-0.0042858771829846175	0.0042858771829846175	enet	2	2
G66-G52	G66	G52	0.004260379406755725	0.004260379406755725	enet	2	2
G49-G63	G49	G63	-0.004161162649004389	0.004161162649004389	enet	2	2
G4-G88	G4	G88	0.00415317279683428	0.00415317279683428	enet	2	2
G16-G81	G16	G81	-0.0040564886197356695	0.0040564886197356695	enet	2	2
G7-G81	G7	G81	0.004041256841288866	0.004041256841288866	enet	2	2
G51-G87	G51	G87	-0.004019992943605937	0.004019992943605937	enet	2	2
G46-G28	G46	G28	0.0039651910271882446	0.0039651910271882446	enet	2	2
G3-G67	G3	G67	0.003947336444467098	0.003947336444467098	enet	2	2
G100-G98	G100	G98	0.003926232987122149	0.003926232987122149	enet	2	2
G36-G34	G36	G34	0.003911870376391543	0.003911870376391543	enet	2	2
G24-G61	G24	G61	-0.003897536807567897	0.003897536807567897	enet	2	2
G74-G68	G74	G68	0.003888337323078231	0.003888337323078231	enet	2	2
G35-G74	G35	G74	0.0038473525877022107	0.0038473525877022107	enet	2	2
G92-G94	G92	G94	0.003789627173970327	0.003789627173970327	enet	2	2
G36-G15	G36	G15	-0.0037773839329756356	0.0037773839329756356	enet	2	2
G36-G3	G36	G3	0.0037666763446176656	0.0037666763446176656	enet	2	2
G42-G54	G42	G54	0.0037529617189834366	0.0037529617189834366	enet	2	2
G47-G23	G47	G23	-0.0037492131264059174	0.0037492131264059174	enet	2	2
G37-G12	G37	G12	0.003740456179257528	0.003740456179257528	enet	2	2
G16-G55	G16	G55	0.0036781643669131763	0.0036781643669131763	enet	2	2
G69-G16	G69	G16	-0.003658125623707462	0.003658125623707462	enet	2	2
G83-G1	G83	G1	-0.0036352510709815643	0.0036352510709815643	enet	2	2
G28-G73	G28	G73	0.003613417457236459	0.003613417457236459	enet	2	2
G40-G88	G40	G88	0.003608667028316309	0.003608667028316309	enet	2	2
G92-G44	G92	G44	-0.003568703126474579	0.003568703126474579	enet	2	2
G16-G68	G16	G68	0.003564746025991825	0.003564746025991825	enet	2	2
G21-G32	G21	G32	0.003563200111315747	0.003563200111315747	enet	2	2
G88-G36	G88	G36	-0.0035399195690085307	0.0035399195690085307	enet	2	2
G40-G73	G40	G73	-0.0035366274866623173	0.0035366274866623173	enet	2	2
G46-G7	G46	G7	-0.00351371782348908	0.00351371782348908	enet	2	2
G16-G54	G16	G54	-0.003438016951414651	0.003438016951414651	enet	2	2
G10-G75	G10	G75	0.003437291503458844	0.003437291503458844	enet	2	2
G5-G6	G5	G6	-0.003426308003756755	0.003426308003756755	enet	2	2
G37-G11	G37	G11	-0.0034234407070806595	0.0034234407070806595	enet	2	2
G58-G1	G58	G1	0.0033668581360353673	0.0033668581360353673	enet	2	2
G63-G80	G63	G80	-0.003357134643469212	0.003357134643469212	enet	2	2
G93-G80	G93	G80	-0.0033120064827550375	0.0033120064827550375	enet	2	2
G56-G81	G56	G81	0.0032671227779049704	0.0032671227779049704	enet	2	2
G44-G66	G44	G66	0.00325166799936746	0.00325166799936746	enet	2	2
G42-G70	G42	G70	0.003245714106307446	0.003245714106307446	enet	2	2
G24-G33	G24	G33	0.0032456201675586777	0.0032456201675586777	enet	2	2
G94-G40	G94	G40	0.003228727403408306	0.003228727403408306	enet	2	2
G69-G58	G69	G58	0.003195548086296352	0.003195548086296352	enet	2	2
G76-G19	G76	G19	-0.0031939933017523232	0.0031939933017523232	enet	2	2
G72-G54	G72	G54	-0.0031551284960989554	0.0031551284960989554	enet	2	2
G61-G85	G61	G85	0.003119142573820039	0.003119142573820039	enet	2	2
G72-G57	G72	G57	0.003081849029382144	0.003081849029382144	enet	2	2
G80-G66	G80	G66	0.003029377312520572	0.003029377312520572	enet	2	2
G21-G93	G21	G93	0.0029869146968950033	0.0029869146968950033	enet	2	2
G99-G53	G99	G53	-0.0029602236923004953	0.0029602236923004953	enet	2	2
G48-G77	G48	G77	-0.0029566000141022473	0.0029566000141022473	enet	2	2
G21-G4	G21	G4	0.002925730414400343	0.002925730414400343	enet	2	2
